Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	21:03:42.540	$GPGGA,210343,2445.0241,N,08026.7107,W,1,10,1.6,15,M,,M,,*68
06/02/2014	21:03:43.673	$GPGGA,210344,2445.0237,N,08026.7093,W,1,10,1.6,15,M,,M,,*62
06/02/2014	21:03:44.656	$GPGGA,210345,2445.0234,N,08026.7077,W,1,10,1.9,15,M,,M,,*65
06/02/2014	21:03:45.528	$GPGGA,210346,2445.0231,N,08026.7059,W,1,10,1.9,15,M,,M,,*6F
06/02/2014	21:03:46.651	$GPGGA,210347,2445.0227,N,08026.7042,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:03:47.644	$GPGGA,210348,2445.0224,N,08026.7026,W,1,10,1.9,15,M,,M,,*6D
06/02/2014	21:03:48.638	$GPGGA,210349,2445.0221,N,08026.7010,W,1,9,1.9,15,M,,M,,*54
06/02/2014	21:03:49.659	$GPGGA,210350,2445.0219,N,08026.6992,W,1,9,1.9,15,M,,M,,*55
06/02/2014	21:03:50.641	$GPGGA,210351,2445.0215,N,08026.6975,W,1,9,1.9,15,M,,M,,*51
06/02/2014	21:03:51.664	$GPGGA,210352,2445.0211,N,08026.6958,W,1,9,1.9,15,M,,M,,*59
06/02/2014	21:03:52.657	$GPGGA,210353,2445.0208,N,08026.6941,W,1,9,1.6,15,M,,M,,*57
06/02/2014	21:03:53.644	$GPGGA,210354,2445.0206,N,08026.6925,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	21:03:54.655	$GPGGA,210355,2445.0202,N,08026.6906,W,1,10,1.9,15,M,,M,,*6F
06/02/2014	21:03:55.654	$GPGGA,210356,2445.0198,N,08026.6887,W,1,10,1.9,15,M,,M,,*64
06/02/2014	21:03:56.648	$GPGGA,210357,2445.0197,N,08026.6871,W,1,9,1.9,15,M,,M,,*5B
06/02/2014	21:03:57.639	$GPGGA,210358,2445.0194,N,08026.6857,W,1,9,1.6,15,M,,M,,*5C
06/02/2014	21:03:58.631	$GPGGA,210359,2445.0190,N,08026.6840,W,1,10,1.6,15,M,,M,,*67
06/02/2014	21:03:59.669	$GPGGA,210400,2445.0186,N,08026.6822,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:04:00.636	$GPGGA,210401,2445.0181,N,08026.6808,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:04:01.639	$GPGGA,210402,2445.0179,N,08026.6792,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:04:02.631	$GPGGA,210403,2445.0176,N,08026.6774,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:04:03.654	$GPGGA,210404,2445.0172,N,08026.6758,W,1,10,1.6,15,M,,M,,*62
06/02/2014	21:04:04.687	$GPGGA,210405,2445.0169,N,08026.6743,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:04:05.639	$GPGGA,210406,2445.0165,N,08026.6727,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:04:06.642	$GPGGA,210407,2445.0163,N,08026.6710,W,1,10,1.6,15,M,,M,,*6D
06/02/2014	21:04:07.644	$GPGGA,210408,2445.0161,N,08026.6691,W,1,10,1.6,15,M,,M,,*68
06/02/2014	21:04:08.667	$GPGGA,210409,2445.0154,N,08026.6675,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:04:09.650	$GPGGA,210410,2445.0151,N,08026.6663,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:04:10.642	$GPGGA,210411,2445.0150,N,08026.6648,W,1,10,1.6,15,M,,M,,*66
06/02/2014	21:04:11.665	$GPGGA,210412,2445.0146,N,08026.6631,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:04:12.667	$GPGGA,210413,2445.0143,N,08026.6615,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:04:13.649	$GPGGA,210414,2445.0139,N,08026.6601,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:04:14.632	$GPGGA,210415,2445.0135,N,08026.6585,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:04:15.664	$GPGGA,210416,2445.0132,N,08026.6571,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:04:16.667	$GPGGA,210417,2445.0128,N,08026.6556,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:04:17.639	$GPGGA,210418,2445.0125,N,08026.6539,W,1,10,1.6,15,M,,M,,*68
06/02/2014	21:04:18.642	$GPGGA,210419,2445.0122,N,08026.6524,W,1,10,1.6,15,M,,M,,*62
06/02/2014	21:04:19.705	$GPGGA,210420,2445.0118,N,08026.6509,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:04:20.768	$GPGGA,210421,2445.0112,N,08026.6494,W,1,10,1.6,15,M,,M,,*60
06/02/2014	21:04:21.650	$GPGGA,210422,2445.0109,N,08026.6479,W,1,10,1.6,15,M,,M,,*6A
06/02/2014	21:04:22.763	$GPGGA,210423,2445.0107,N,08026.6462,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:04:23.676	$GPGGA,210424,2445.0104,N,08026.6446,W,1,10,1.6,15,M,,M,,*6D
06/02/2014	21:04:24.678	$GPGGA,210425,2445.0100,N,08026.6433,W,1,10,1.6,15,M,,M,,*6A
06/02/2014	21:04:25.670	$GPGGA,210426,2445.0096,N,08026.6418,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:04:26.763	$GPGGA,210427,2445.0094,N,08026.6399,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:04:27.675	$GPGGA,210428,2445.0092,N,08026.6381,W,1,10,1.6,14,M,,M,,*62
06/02/2014	21:04:28.758	$GPGGA,210429,2445.0086,N,08026.6369,W,1,10,1.6,14,M,,M,,*60
06/02/2014	21:04:29.516	$GPGGA,210430,2445.0083,N,08026.6356,W,1,10,1.6,14,M,,M,,*61
06/02/2014	21:04:30.507	$GPGGA,210431,2445.0081,N,08026.6339,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:04:31.600	$GPGGA,210432,2445.0078,N,08026.6322,W,1,10,1.6,14,M,,M,,*64
06/02/2014	21:04:32.603	$GPGGA,210433,2445.0075,N,08026.6310,W,1,10,1.9,14,M,,M,,*66
06/02/2014	21:04:33.505	$GPGGA,210434,2445.0072,N,08026.6296,W,1,10,1.9,14,M,,M,,*69
06/02/2014	21:04:34.608	$GPGGA,210435,2445.0069,N,08026.6279,W,1,9,1.9,14,M,,M,,*5B
06/02/2014	21:04:35.610	$GPGGA,210436,2445.0067,N,08026.6264,W,1,9,1.6,14,M,,M,,*55
06/02/2014	21:04:36.606	$GPGGA,210437,2445.0064,N,08026.6253,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:04:37.596	$GPGGA,210438,2445.0061,N,08026.6242,W,1,10,1.6,14,M,,M,,*61
06/02/2014	21:04:38.601	$GPGGA,210439,2445.0058,N,08026.6225,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:04:39.621	$GPGGA,210440,2445.0054,N,08026.6210,W,1,10,1.6,14,M,,M,,*6F
06/02/2014	21:04:40.593	$GPGGA,210441,2445.0052,N,08026.6198,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:04:41.608	$GPGGA,210442,2445.0049,N,08026.6184,W,1,10,1.6,14,M,,M,,*6F
06/02/2014	21:04:42.619	$GPGGA,210443,2445.0049,N,08026.6170,W,1,9,1.8,14,M,,M,,*53
06/02/2014	21:04:43.611	$GPGGA,210444,2445.0049,N,08026.6155,W,1,9,1.6,14,M,,M,,*5D
06/02/2014	21:04:44.624	$GPGGA,210445,2445.0045,N,08026.6139,W,1,10,1.6,14,M,,M,,*62
06/02/2014	21:04:45.596	$GPGGA,210446,2445.0043,N,08026.6124,W,1,10,1.9,14,M,,M,,*64
06/02/2014	21:04:46.589	$GPGGA,210447,2445.0040,N,08026.6110,W,1,9,1.9,14,M,,M,,*59
06/02/2014	21:04:47.600	$GPGGA,210448,2445.0036,N,08026.6094,W,1,9,1.9,14,M,,M,,*5A
06/02/2014	21:04:48.603	$GPGGA,210449,2445.0033,N,08026.6080,W,1,10,1.6,14,M,,M,,*6C
06/02/2014	21:04:49.606	$GPGGA,210450,2445.0031,N,08026.6066,W,1,10,1.6,14,M,,M,,*6E
06/02/2014	21:04:50.608	$GPGGA,210451,2445.0028,N,08026.6050,W,1,10,1.6,14,M,,M,,*62
06/02/2014	21:04:51.631	$GPGGA,210452,2445.0027,N,08026.6033,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:04:52.593	$GPGGA,210453,2445.0023,N,08026.6015,W,1,9,1.9,14,M,,M,,*5D
06/02/2014	21:04:53.606	$GPGGA,210454,2445.0022,N,08026.5997,W,1,9,1.9,14,M,,M,,*5B
06/02/2014	21:04:54.639	$GPGGA,210455,2445.0018,N,08026.5982,W,1,10,1.6,14,M,,M,,*60
06/02/2014	21:04:55.621	$GPGGA,210456,2445.0014,N,08026.5967,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:04:56.634	$GPGGA,210457,2445.0013,N,08026.5950,W,1,10,1.6,15,M,,M,,*67
06/02/2014	21:04:57.616	$GPGGA,210458,2445.0010,N,08026.5934,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:04:58.599	$GPGGA,210459,2445.0007,N,08026.5920,W,1,9,1.9,15,M,,M,,*5C
06/02/2014	21:04:59.642	$GPGGA,210500,2445.0003,N,08026.5901,W,1,9,1.6,15,M,,M,,*59
06/02/2014	21:05:00.604	$GPGGA,210501,2445.0002,N,08026.5883,W,1,10,1.6,15,M,,M,,*6A
06/02/2014	21:05:01.617	$GPGGA,210502,2444.9999,N,08026.5866,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:05:02.619	$GPGGA,210503,2444.9995,N,08026.5850,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:05:03.632	$GPGGA,210504,2444.9989,N,08026.5836,W,1,10,1.9,15,M,,M,,*6C
06/02/2014	21:05:04.735	$GPGGA,210505,2444.9987,N,08026.5819,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:05:05.616	$GPGGA,210506,2444.9985,N,08026.5801,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:05:06.599	$GPGGA,210507,2444.9981,N,08026.5784,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:05:07.631	$GPGGA,210508,2444.9977,N,08026.5767,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:05:08.624	$GPGGA,210509,2444.9974,N,08026.5750,W,1,9,1.9,15,M,,M,,*54
06/02/2014	21:05:09.607	$GPGGA,210510,2444.9973,N,08026.5733,W,1,9,1.9,15,M,,M,,*5E
06/02/2014	21:05:10.609	$GPGGA,210511,2444.9968,N,08026.5715,W,1,10,1.6,15,M,,M,,*66
06/02/2014	21:05:11.742	$GPGGA,210512,2444.9964,N,08026.5699,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:05:12.745	$GPGGA,210513,2444.9962,N,08026.5682,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:05:13.637	$GPGGA,210514,2444.9958,N,08026.5663,W,1,10,1.6,15,M,,M,,*60
06/02/2014	21:05:14.741	$GPGGA,210515,2444.9955,N,08026.5648,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:05:15.632	$GPGGA,210516,2444.9949,N,08026.5632,W,1,10,1.6,15,M,,M,,*66
06/02/2014	21:05:16.615	$GPGGA,210517,2444.9945,N,08026.5614,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:05:17.708	$GPGGA,210518,2444.9942,N,08026.5597,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:05:18.741	$GPGGA,210519,2444.9937,N,08026.5581,W,1,10,1.6,15,M,,M,,*6B
06/02/2014	21:05:19.723	$GPGGA,210520,2444.9933,N,08026.5564,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:05:20.745	$GPGGA,210521,2444.9930,N,08026.5545,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:05:21.709	$GPGGA,210522,2444.9926,N,08026.5529,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:05:22.740	$GPGGA,210523,2444.9921,N,08026.5514,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:05:23.732	$GPGGA,210524,2444.9919,N,08026.5495,W,1,10,1.6,15,M,,M,,*6D
06/02/2014	21:05:24.735	$GPGGA,210525,2444.9915,N,08026.5477,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:05:25.707	$GPGGA,210526,2444.9908,N,08026.5461,W,1,10,1.6,15,M,,M,,*64
06/02/2014	21:05:26.720	$GPGGA,210527,2444.9905,N,08026.5444,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:05:27.733	$GPGGA,210528,2444.9901,N,08026.5428,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:05:28.735	$GPGGA,210529,2444.9897,N,08026.5411,W,1,10,1.6,15,M,,M,,*6B
06/02/2014	21:05:29.563	$GPGGA,210530,2444.9892,N,08026.5392,W,1,10,1.6,15,M,,M,,*6A
06/02/2014	21:05:30.555	$GPGGA,210531,2444.9890,N,08026.5375,W,1,10,1.6,15,M,,M,,*60
06/02/2014	21:05:31.588	$GPGGA,210532,2444.9885,N,08026.5359,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:05:32.581	$GPGGA,210533,2444.9880,N,08026.5342,W,1,10,1.6,15,M,,M,,*67
06/02/2014	21:05:33.573	$GPGGA,210534,2444.9879,N,08026.5324,W,1,10,1.6,15,M,,M,,*66
06/02/2014	21:05:34.596	$GPGGA,210535,2444.9876,N,08026.5307,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:05:35.578	$GPGGA,210536,2444.9872,N,08026.5291,W,1,10,1.6,15,M,,M,,*60
06/02/2014	21:05:36.561	$GPGGA,210537,2444.9866,N,08026.5275,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:05:37.573	$GPGGA,210538,2444.9862,N,08026.5257,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:05:38.599	$GPGGA,210539,2444.9861,N,08026.5240,W,1,10,1.6,15,M,,M,,*61
06/02/2014	21:05:39.599	$GPGGA,210540,2444.9857,N,08026.5226,W,1,10,1.6,15,M,,M,,*6A
06/02/2014	21:05:40.570	$GPGGA,210541,2444.9851,N,08026.5210,W,1,10,1.6,15,M,,M,,*68
06/02/2014	21:05:41.573	$GPGGA,210542,2444.9850,N,08026.5192,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:05:42.585	$GPGGA,210543,2444.9846,N,08026.5176,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:05:43.598	$GPGGA,210544,2444.9843,N,08026.5159,W,1,10,1.6,15,M,,M,,*60
06/02/2014	21:05:44.581	$GPGGA,210545,2444.9840,N,08026.5142,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:05:45.583	$GPGGA,210546,2444.9836,N,08026.5126,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:05:46.606	$GPGGA,210547,2444.9832,N,08026.5110,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:05:47.598	$GPGGA,210548,2444.9827,N,08026.5093,W,1,10,1.6,14,M,,M,,*68
06/02/2014	21:05:48.611	$GPGGA,210549,2444.9825,N,08026.5075,W,1,10,1.6,14,M,,M,,*63
06/02/2014	21:05:49.574	$GPGGA,210550,2444.9821,N,08026.5058,W,1,10,1.6,14,M,,M,,*60
06/02/2014	21:05:50.606	$GPGGA,210551,2444.9818,N,08026.5041,W,1,10,1.6,14,M,,M,,*63
06/02/2014	21:05:51.589	$GPGGA,210552,2444.9814,N,08026.5024,W,1,10,1.6,14,M,,M,,*6F
06/02/2014	21:05:52.591	$GPGGA,210553,2444.9811,N,08026.5007,W,1,10,1.6,14,M,,M,,*6A
06/02/2014	21:05:53.584	$GPGGA,210554,2444.9809,N,08026.4990,W,1,10,1.9,14,M,,M,,*6D
06/02/2014	21:05:54.607	$GPGGA,210555,2444.9803,N,08026.4974,W,1,10,1.6,14,M,,M,,*63
06/02/2014	21:05:55.589	$GPGGA,210556,2444.9799,N,08026.4958,W,1,10,1.6,14,M,,M,,*62
06/02/2014	21:05:56.692	$GPGGA,210557,2444.9797,N,08026.4939,W,1,9,1.9,14,M,,M,,*5D
06/02/2014	21:05:57.593	$GPGGA,210558,2444.9794,N,08026.4921,W,1,9,1.9,14,M,,M,,*58
06/02/2014	21:05:58.586	$GPGGA,210559,2444.9791,N,08026.4906,W,1,10,1.6,14,M,,M,,*6E
06/02/2014	21:05:59.719	$GPGGA,210600,2444.9789,N,08026.4889,W,1,10,1.9,14,M,,M,,*61
06/02/2014	21:06:00.571	$GPGGA,210601,2444.9783,N,08026.4871,W,1,9,1.9,14,M,,M,,*55
06/02/2014	21:06:01.674	$GPGGA,210602,2444.9781,N,08026.4855,W,1,9,1.6,14,M,,M,,*5D
06/02/2014	21:06:02.681	$GPGGA,210603,2444.9778,N,08026.4842,W,1,9,1.9,14,M,,M,,*53
06/02/2014	21:06:03.599	$GPGGA,210604,2444.9773,N,08026.4825,W,1,9,1.6,14,M,,M,,*51
06/02/2014	21:06:04.692	$GPGGA,210605,2444.9771,N,08026.4808,W,1,9,1.7,14,M,,M,,*5C
06/02/2014	21:06:05.584	$GPGGA,210606,2444.9768,N,08026.4790,W,1,9,1.6,14,M,,M,,*58
06/02/2014	21:06:06.670	$GPGGA,210607,2444.9764,N,08026.4772,W,1,9,1.9,14,M,,M,,*56
06/02/2014	21:06:07.690	$GPGGA,210608,2444.9763,N,08026.4755,W,1,9,1.6,14,M,,M,,*54
06/02/2014	21:06:08.712	$GPGGA,210609,2444.9761,N,08026.4738,W,1,10,1.6,14,M,,M,,*64
06/02/2014	21:06:09.675	$GPGGA,210610,2444.9756,N,08026.4720,W,1,10,1.6,14,M,,M,,*61
06/02/2014	21:06:10.717	$GPGGA,210611,2444.9753,N,08026.4702,W,1,10,1.6,14,M,,M,,*65
06/02/2014	21:06:11.694	$GPGGA,210612,2444.9753,N,08026.4688,W,1,10,1.6,14,M,,M,,*65
06/02/2014	21:06:13.725	$GPGGA,210614,2444.9744,N,08026.4656,W,1,10,1.6,14,M,,M,,*66
06/02/2014	21:06:14.701	$GPGGA,210615,2444.9742,N,08026.4638,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:06:15.706	$GPGGA,210616,2444.9740,N,08026.4624,W,1,10,1.6,14,M,,M,,*65
06/02/2014	21:06:16.682	$GPGGA,210617,2444.9736,N,08026.4611,W,1,10,1.6,14,M,,M,,*63
06/02/2014	21:06:17.674	$GPGGA,210618,2444.9734,N,08026.4593,W,1,10,1.9,14,M,,M,,*68
06/02/2014	21:06:18.707	$GPGGA,210619,2444.9732,N,08026.4575,W,1,10,1.6,14,M,,M,,*68
06/02/2014	21:06:19.701	$GPGGA,210620,2444.9728,N,08026.4562,W,1,10,1.6,14,M,,M,,*6F
06/02/2014	21:06:20.692	$GPGGA,210621,2444.9724,N,08026.4549,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:06:21.685	$GPGGA,210622,2444.9722,N,08026.4532,W,1,10,1.6,14,M,,M,,*62
06/02/2014	21:06:22.698	$GPGGA,210623,2444.9720,N,08026.4518,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:06:23.690	$GPGGA,210624,2444.9714,N,08026.4504,W,1,10,1.6,14,M,,M,,*64
06/02/2014	21:06:24.726	$GPGGA,210625,2444.9710,N,08026.4487,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:06:25.685	$GPGGA,210626,2444.9707,N,08026.4472,W,1,10,1.6,14,M,,M,,*64
06/02/2014	21:06:26.688	$GPGGA,210627,2444.9706,N,08026.4459,W,1,10,1.6,14,M,,M,,*6D
06/02/2014	21:06:27.711	$GPGGA,210628,2444.9699,N,08026.4445,W,1,10,1.6,14,M,,M,,*68
06/02/2014	21:06:28.683	$GPGGA,210629,2444.9695,N,08026.4426,W,1,10,1.6,14,M,,M,,*60
06/02/2014	21:06:29.552	$GPGGA,210630,2444.9695,N,08026.4411,W,1,10,1.6,14,M,,M,,*6C
06/02/2014	21:06:30.535	$GPGGA,210631,2444.9692,N,08026.4400,W,1,10,1.6,14,M,,M,,*6A
06/02/2014	21:06:31.557	$GPGGA,210632,2444.9688,N,08026.4387,W,1,10,1.9,14,M,,M,,*65
06/02/2014	21:06:32.528	$GPGGA,210633,2444.9685,N,08026.4370,W,1,10,1.6,14,M,,M,,*6E
06/02/2014	21:06:33.531	$GPGGA,210634,2444.9686,N,08026.4353,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:06:34.597	$GPGGA,210635,2444.9682,N,08026.4343,W,1,10,1.6,14,M,,M,,*6F
06/02/2014	21:06:35.566	$GPGGA,210636,2444.9678,N,08026.4333,W,1,10,1.9,14,M,,M,,*61
06/02/2014	21:06:36.549	$GPGGA,210637,2444.9677,N,08026.4317,W,1,10,1.6,14,M,,M,,*66
06/02/2014	21:06:37.541	$GPGGA,210638,2444.9677,N,08026.4299,W,1,10,1.6,14,M,,M,,*6E
06/02/2014	21:06:38.724	$GPGGA,210639,2444.9675,N,08026.4287,W,1,10,1.6,14,M,,M,,*62
06/02/2014	21:06:39.577	$GPGGA,210640,2444.9673,N,08026.4278,W,1,10,1.6,14,M,,M,,*6A
06/02/2014	21:06:40.549	$GPGGA,210641,2444.9669,N,08026.4267,W,1,9,1.9,14,M,,M,,*59
06/02/2014	21:06:41.632	$GPGGA,210642,2444.9667,N,08026.4252,W,1,9,1.6,14,M,,M,,*5D
06/02/2014	21:06:42.534	$GPGGA,210643,2444.9666,N,08026.4239,W,1,10,1.6,14,M,,M,,*68
06/02/2014	21:06:43.697	$GPGGA,210644,2444.9663,N,08026.4228,W,1,10,1.6,14,M,,M,,*6A
06/02/2014	21:06:44.740	$GPGGA,210645,2444.9661,N,08026.4217,W,1,10,1.6,14,M,,M,,*65
06/02/2014	21:06:45.642	$GPGGA,210646,2444.9660,N,08026.4201,W,1,10,1.6,14,M,,M,,*60
06/02/2014	21:06:46.735	$GPGGA,210647,2444.9659,N,08026.4187,W,1,9,1.6,14,M,,M,,*5E
06/02/2014	21:06:47.567	$GPGGA,210648,2444.9656,N,08026.4175,W,1,9,1.6,14,M,,M,,*53
06/02/2014	21:06:48.740	$GPGGA,210649,2444.9655,N,08026.4164,W,1,10,1.9,14,M,,M,,*66
06/02/2014	21:06:49.684	$GPGGA,210650,2444.9653,N,08026.4149,W,1,10,1.9,14,M,,M,,*67
06/02/2014	21:06:50.729	$GPGGA,210651,2444.9652,N,08026.4135,W,1,9,1.6,14,M,,M,,*5B
06/02/2014	21:06:51.697	$GPGGA,210652,2444.9652,N,08026.4125,W,1,9,1.6,14,M,,M,,*59
06/02/2014	21:06:52.549	$GPGGA,210653,2444.9651,N,08026.4113,W,1,10,1.6,14,M,,M,,*66
06/02/2014	21:06:53.646	$GPGGA,210654,2444.9649,N,08026.4098,W,1,10,1.9,14,M,,M,,*65
06/02/2014	21:06:54.651	$GPGGA,210655,2444.9648,N,08026.4083,W,1,9,1.9,14,M,,M,,*57
06/02/2014	21:06:55.657	$GPGGA,210656,2444.9646,N,08026.4070,W,1,9,1.6,14,M,,M,,*59
06/02/2014	21:06:56.640	$GPGGA,210657,2444.9645,N,08026.4057,W,1,9,1.9,14,M,,M,,*51
06/02/2014	21:06:57.673	$GPGGA,210658,2444.9643,N,08026.4044,W,1,9,1.9,14,M,,M,,*5A
06/02/2014	21:06:58.756	$GPGGA,210659,2444.9641,N,08026.4029,W,1,10,1.6,14,M,,M,,*65
06/02/2014	21:06:59.718	$GPGGA,210700,2444.9639,N,08026.4016,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:07:00.640	$GPGGA,210701,2444.9638,N,08026.4002,W,1,9,1.9,14,M,,M,,*59
06/02/2014	21:07:01.673	$GPGGA,210702,2444.9637,N,08026.3986,W,1,9,1.9,14,M,,M,,*57
06/02/2014	21:07:02.726	$GPGGA,210703,2444.9634,N,08026.3972,W,1,9,1.6,14,M,,M,,*51
06/02/2014	21:07:05.122	$GPGGA,210705,2444.9627,N,08026.3945,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:07:05.677	$GPGGA,210706,2444.9626,N,08026.3932,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:07:06.646	$GPGGA,210707,2444.9622,N,08026.3917,W,1,10,1.6,14,M,,M,,*69
06/02/2014	21:07:07.688	$GPGGA,210708,2444.9619,N,08026.3903,W,1,10,1.6,14,M,,M,,*6B
06/02/2014	21:07:08.760	$GPGGA,210709,2444.9617,N,08026.3888,W,1,10,1.6,14,M,,M,,*66
06/02/2014	21:07:09.663	$GPGGA,210710,2444.9614,N,08026.3875,W,1,10,1.6,14,M,,M,,*6F
06/02/2014	21:07:10.746	$GPGGA,210711,2444.9612,N,08026.3861,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:07:11.658	$GPGGA,210712,2444.9609,N,08026.3845,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:07:12.650	$GPGGA,210713,2444.9606,N,08026.3831,W,1,10,1.6,15,M,,M,,*6E
06/02/2014	21:07:13.653	$GPGGA,210714,2444.9603,N,08026.3820,W,1,10,1.6,15,M,,M,,*6C
06/02/2014	21:07:14.746	$GPGGA,210715,2444.9599,N,08026.3806,W,1,10,1.6,15,M,,M,,*69
06/02/2014	21:07:15.700	$GPGGA,210716,2444.9596,N,08026.3790,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:07:16.751	$GPGGA,210717,2444.9594,N,08026.3775,W,1,10,1.6,15,M,,M,,*6D
06/02/2014	21:07:17.653	$GPGGA,210718,2444.9590,N,08026.3762,W,1,10,1.6,15,M,,M,,*60
06/02/2014	21:07:18.656	$GPGGA,210719,2444.9590,N,08026.3749,W,1,10,1.6,15,M,,M,,*68
06/02/2014	21:07:19.712	$GPGGA,210720,2444.9586,N,08026.3734,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:07:20.772	$GPGGA,210721,2444.9583,N,08026.3718,W,1,10,1.6,15,M,,M,,*65
06/02/2014	21:07:21.674	$GPGGA,210722,2444.9580,N,08026.3701,W,1,10,1.6,15,M,,M,,*6D
06/02/2014	21:07:22.797	$GPGGA,210723,2444.9579,N,08026.3686,W,1,10,1.6,15,M,,M,,*64
06/02/2014	21:07:23.711	$GPGGA,210724,2444.9574,N,08026.3674,W,1,10,1.6,15,M,,M,,*63
06/02/2014	21:07:24.812	$GPGGA,210725,2444.9570,N,08026.3658,W,1,10,1.6,15,M,,M,,*68
06/02/2014	21:07:25.683	$GPGGA,210726,2444.9569,N,08026.3641,W,1,10,1.6,15,M,,M,,*6B
06/02/2014	21:07:26.776	$GPGGA,210727,2444.9567,N,08026.3628,W,1,10,1.6,15,M,,M,,*6B
06/02/2014	21:07:27.698	$GPGGA,210728,2444.9563,N,08026.3614,W,1,10,1.6,15,M,,M,,*6F
06/02/2014	21:07:28.751	$GPGGA,210729,2444.9561,N,08026.3597,W,1,10,1.6,15,M,,M,,*64
06/02/2014	21:07:29.549	$GPGGA,210730,2444.9559,N,08026.3579,W,1,10,1.6,15,M,,M,,*67
06/02/2014	21:07:30.582	$GPGGA,210731,2444.9556,N,08026.3565,W,1,10,1.6,15,M,,M,,*64
