Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	00:03:42.529	$GPGGA,000343,2543.8837,N,08009.7291,W,1,7,2.2,18,M,,M,,*52
05/28/2014	00:03:43.655	$GPGGA,000344,2543.8838,N,08009.7291,W,1,7,2.2,18,M,,M,,*5A
05/28/2014	00:03:44.640	$GPGGA,000345,2543.8837,N,08009.7291,W,1,7,2.2,18,M,,M,,*54
05/28/2014	00:03:45.636	$GPGGA,000346,2543.8838,N,08009.7291,W,1,7,2.2,18,M,,M,,*58
05/28/2014	00:03:46.671	$GPGGA,000347,2543.8837,N,08009.7291,W,1,7,2.2,18,M,,M,,*56
05/28/2014	00:03:47.576	$GPGGA,000348,2543.8838,N,08009.7291,W,1,7,2.2,18,M,,M,,*56
05/28/2014	00:03:48.552	$GPGGA,000349,2543.8837,N,08009.7291,W,1,7,2.2,18,M,,M,,*58
05/28/2014	00:03:49.648	$GPGGA,000350,2543.8839,N,08009.7290,W,1,7,2.2,18,M,,M,,*5F
05/28/2014	00:03:50.653	$GPGGA,000351,2543.8839,N,08009.7291,W,1,7,2.2,18,M,,M,,*5F
05/28/2014	00:03:51.659	$GPGGA,000352,2543.8839,N,08009.7291,W,1,7,2.2,18,M,,M,,*5C
05/28/2014	00:03:52.704	$GPGGA,000353,2543.8839,N,08009.7291,W,1,7,2.2,18,M,,M,,*5D
05/28/2014	00:03:53.661	$GPGGA,000354,2543.8839,N,08009.7291,W,1,7,2.0,18,M,,M,,*58
05/28/2014	00:03:54.685	$GPGGA,000355,2543.8839,N,08009.7290,W,1,8,2.0,18,M,,M,,*57
05/28/2014	00:03:55.681	$GPGGA,000356,2543.8837,N,08009.7290,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	00:03:56.687	$GPGGA,000357,2543.8838,N,08009.7290,W,1,8,2.0,18,M,,M,,*54
05/28/2014	00:03:57.682	$GPGGA,000358,2543.8836,N,08009.7289,W,1,8,2.0,17,M,,M,,*52
05/28/2014	00:03:58.666	$GPGGA,000359,2543.8837,N,08009.7290,W,1,8,2.0,17,M,,M,,*5A
05/28/2014	00:03:59.722	$GPGGA,000400,2543.8836,N,08009.7289,W,1,8,2.0,17,M,,M,,*58
05/28/2014	00:04:00.707	$GPGGA,000401,2543.8835,N,08009.7290,W,1,8,2.0,17,M,,M,,*52
05/28/2014	00:04:01.693	$GPGGA,000402,2543.8835,N,08009.7289,W,1,8,2.0,18,M,,M,,*56
05/28/2014	00:04:02.708	$GPGGA,000403,2543.8835,N,08009.7290,W,1,8,2.0,18,M,,M,,*5F
05/28/2014	00:04:03.714	$GPGGA,000404,2543.8835,N,08009.7290,W,1,8,2.0,18,M,,M,,*58
05/28/2014	00:04:04.699	$GPGGA,000405,2543.8835,N,08009.7290,W,1,8,2.0,18,M,,M,,*59
05/28/2014	00:04:05.694	$GPGGA,000406,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*5C
05/28/2014	00:04:06.700	$GPGGA,000407,2543.8834,N,08009.7290,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	00:04:07.726	$GPGGA,000408,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*52
05/28/2014	00:04:08.751	$GPGGA,000409,2543.8834,N,08009.7290,W,1,8,2.0,18,M,,M,,*54
05/28/2014	00:04:09.706	$GPGGA,000410,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*5B
05/28/2014	00:04:10.742	$GPGGA,000411,2543.8834,N,08009.7290,W,1,8,2.0,18,M,,M,,*5D
05/28/2014	00:04:11.727	$GPGGA,000412,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*59
05/28/2014	00:04:12.713	$GPGGA,000413,2543.8834,N,08009.7291,W,1,8,2.0,18,M,,M,,*5E
05/28/2014	00:04:13.738	$GPGGA,000414,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*5F
05/28/2014	00:04:14.754	$GPGGA,000415,2543.8832,N,08009.7290,W,1,8,2.0,18,M,,M,,*5F
05/28/2014	00:04:15.749	$GPGGA,000416,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*5D
05/28/2014	00:04:16.744	$GPGGA,000417,2543.8832,N,08009.7290,W,1,8,2.0,18,M,,M,,*5D
05/28/2014	00:04:17.860	$GPGGA,000418,2543.8833,N,08009.7289,W,1,8,2.0,18,M,,M,,*5B
05/28/2014	00:04:18.755	$GPGGA,000419,2543.8831,N,08009.7290,W,1,8,2.0,18,M,,M,,*50
05/28/2014	00:04:19.770	$GPGGA,000420,2543.8831,N,08009.7289,W,1,8,2.0,18,M,,M,,*52
05/28/2014	00:04:20.877	$GPGGA,000421,2543.8830,N,08009.7288,W,1,8,2.0,18,M,,M,,*53
05/28/2014	00:04:21.761	$GPGGA,000422,2543.8831,N,08009.7288,W,1,8,2.0,18,M,,M,,*51
05/28/2014	00:04:22.767	$GPGGA,000423,2543.8830,N,08009.7288,W,1,8,2.0,18,M,,M,,*51
05/28/2014	00:04:23.893	$GPGGA,000424,2543.8831,N,08009.7288,W,1,8,2.0,18,M,,M,,*57
05/28/2014	00:04:24.768	$GPGGA,000425,2543.8830,N,08009.7288,W,1,8,2.0,18,M,,M,,*57
05/28/2014	00:04:25.864	$GPGGA,000426,2543.8831,N,08009.7288,W,1,8,2.0,18,M,,M,,*55
05/28/2014	00:04:26.769	$GPGGA,000427,2543.8830,N,08009.7288,W,1,8,2.0,18,M,,M,,*55
05/28/2014	00:04:27.905	$GPGGA,000428,2543.8831,N,08009.7288,W,1,8,2.0,18,M,,M,,*5B
05/28/2014	00:04:28.910	$GPGGA,000429,2543.8831,N,08009.7288,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	00:04:29.876	$GPGGA,000430,2543.8833,N,08009.7290,W,1,8,2.0,18,M,,M,,*59
05/28/2014	00:04:30.791	$GPGGA,000431,2543.8832,N,08009.7289,W,1,8,2.0,18,M,,M,,*51
05/28/2014	00:04:31.917	$GPGGA,000432,2543.8834,N,08009.7290,W,1,8,2.0,18,M,,M,,*5C
05/28/2014	00:04:32.803	$GPGGA,000433,2543.8833,N,08009.7288,W,1,8,2.0,18,M,,M,,*53
05/28/2014	00:04:33.898	$GPGGA,000434,2543.8835,N,08009.7290,W,1,8,2.0,18,M,,M,,*5B
05/28/2014	00:04:34.893	$GPGGA,000435,2543.8835,N,08009.7289,W,1,8,2.0,18,M,,M,,*52
05/28/2014	00:04:35.918	$GPGGA,000436,2543.8835,N,08009.7290,W,1,8,2.0,18,M,,M,,*59
05/28/2014	00:04:36.943	$GPGGA,000437,2543.8835,N,08009.7289,W,1,8,2.0,18,M,,M,,*50
05/28/2014	00:04:37.591	$GPGGA,000438,2543.8837,N,08009.7290,W,1,8,2.0,18,M,,M,,*55
05/28/2014	00:04:38.596	$GPGGA,000439,2543.8836,N,08009.7289,W,1,8,2.0,18,M,,M,,*5D
05/28/2014	00:04:39.603	$GPGGA,000440,2543.8837,N,08009.7290,W,1,8,2.0,18,M,,M,,*5A
05/28/2014	00:04:40.607	$GPGGA,000441,2543.8838,N,08009.7289,W,1,8,2.0,18,M,,M,,*5C
05/28/2014	00:04:41.593	$GPGGA,000442,2543.8837,N,08009.7290,W,1,8,2.0,18,M,,M,,*58
05/28/2014	00:04:42.598	$GPGGA,000443,2543.8838,N,08009.7290,W,1,8,2.0,18,M,,M,,*56
05/28/2014	00:04:43.614	$GPGGA,000444,2543.8839,N,08009.7290,W,1,8,2.2,18,M,,M,,*52
05/28/2014	00:04:44.600	$GPGGA,000445,2543.8839,N,08009.7290,W,1,7,2.2,18,M,,M,,*5C
05/28/2014	00:04:45.626	$GPGGA,000446,2543.8841,N,08009.7290,W,1,7,2.7,18,M,,M,,*55
05/28/2014	00:04:46.610	$GPGGA,000447,2543.8840,N,08009.7290,W,1,7,2.7,17,M,,M,,*5A
05/28/2014	00:04:47.616	$GPGGA,000448,2543.8842,N,08009.7290,W,1,7,2.7,17,M,,M,,*57
05/28/2014	00:04:48.611	$GPGGA,000449,2543.8842,N,08009.7290,W,1,7,2.7,17,M,,M,,*56
05/28/2014	00:04:49.627	$GPGGA,000450,2543.8839,N,08009.7289,W,1,7,2.7,17,M,,M,,*5A
05/28/2014	00:04:50.621	$GPGGA,000451,2543.8839,N,08009.7290,W,1,7,2.2,17,M,,M,,*56
05/28/2014	00:04:51.637	$GPGGA,000452,2543.8839,N,08009.7289,W,1,7,2.7,17,M,,M,,*58
05/28/2014	00:04:52.652	$GPGGA,000453,2543.8835,N,08009.7290,W,1,7,2.2,17,M,,M,,*58
05/28/2014	00:04:53.648	$GPGGA,000454,2543.8837,N,08009.7289,W,1,7,2.2,17,M,,M,,*55
05/28/2014	00:04:54.653	$GPGGA,000455,2543.8836,N,08009.7288,W,1,7,2.2,17,M,,M,,*54
05/28/2014	00:04:55.649	$GPGGA,000456,2543.8838,N,08009.7288,W,1,7,2.2,17,M,,M,,*59
05/28/2014	00:04:56.634	$GPGGA,000457,2543.8839,N,08009.7288,W,1,7,2.6,17,M,,M,,*5D
05/28/2014	00:04:57.661	$GPGGA,000458,2543.8839,N,08009.7288,W,1,7,2.6,17,M,,M,,*52
05/28/2014	00:04:58.685	$GPGGA,000459,2543.8841,N,08009.7288,W,1,7,2.6,17,M,,M,,*5C
05/28/2014	00:04:59.691	$GPGGA,000500,2543.8842,N,08009.7288,W,1,7,2.6,17,M,,M,,*52
05/28/2014	00:05:00.686	$GPGGA,000501,2543.8839,N,08009.7288,W,1,7,2.6,17,M,,M,,*5F
05/28/2014	00:05:01.661	$GPGGA,000502,2543.8841,N,08009.7288,W,1,7,2.2,16,M,,M,,*56
05/28/2014	00:05:02.667	$GPGGA,000503,2543.8842,N,08009.7288,W,1,7,2.6,16,M,,M,,*50
05/28/2014	00:05:03.682	$GPGGA,000504,2543.8842,N,08009.7288,W,1,7,2.6,16,M,,M,,*57
05/28/2014	00:05:04.668	$GPGGA,000505,2543.8842,N,08009.7288,W,1,7,2.2,16,M,,M,,*52
05/28/2014	00:05:05.693	$GPGGA,000506,2543.8844,N,08009.7287,W,1,7,2.6,16,M,,M,,*5C
05/28/2014	00:05:06.689	$GPGGA,000507,2543.8843,N,08009.7287,W,1,7,2.6,16,M,,M,,*5A
05/28/2014	00:05:07.694	$GPGGA,000508,2543.8844,N,08009.7287,W,1,7,2.6,16,M,,M,,*52
05/28/2014	00:05:08.709	$GPGGA,000509,2543.8845,N,08009.7287,W,1,7,2.6,15,M,,M,,*51
05/28/2014	00:05:09.694	$GPGGA,000510,2543.8844,N,08009.7287,W,1,7,2.6,15,M,,M,,*58
05/28/2014	00:05:10.800	$GPGGA,000511,2543.8845,N,08009.7287,W,1,7,2.6,15,M,,M,,*58
05/28/2014	00:05:11.715	$GPGGA,000512,2543.8844,N,08009.7287,W,1,7,2.6,15,M,,M,,*5A
05/28/2014	00:05:12.701	$GPGGA,000513,2543.8845,N,08009.7286,W,1,7,2.6,15,M,,M,,*5B
05/28/2014	00:05:13.797	$GPGGA,000514,2543.8844,N,08009.7287,W,1,7,2.6,14,M,,M,,*5D
05/28/2014	00:05:14.712	$GPGGA,000515,2543.8845,N,08009.7286,W,1,7,2.6,14,M,,M,,*5C
05/28/2014	00:05:15.838	$GPGGA,000516,2543.8844,N,08009.7287,W,1,7,2.6,14,M,,M,,*5F
05/28/2014	00:05:16.703	$GPGGA,000517,2543.8845,N,08009.7286,W,1,7,2.6,14,M,,M,,*5E
05/28/2014	00:05:17.809	$GPGGA,000518,2543.8844,N,08009.7285,W,1,7,2.6,14,M,,M,,*53
05/28/2014	00:05:18.844	$GPGGA,000519,2543.8845,N,08009.7285,W,1,7,2.6,14,M,,M,,*53
05/28/2014	00:05:19.739	$GPGGA,000520,2543.8844,N,08009.7285,W,1,7,2.6,13,M,,M,,*5F
05/28/2014	00:05:20.825	$GPGGA,000521,2543.8845,N,08009.7285,W,1,7,2.6,13,M,,M,,*5F
05/28/2014	00:05:21.831	$GPGGA,000522,2543.8844,N,08009.7285,W,1,7,2.6,13,M,,M,,*5D
05/28/2014	00:05:22.746	$GPGGA,000523,2543.8845,N,08009.7285,W,1,7,2.6,13,M,,M,,*5D
05/28/2014	00:05:23.842	$GPGGA,000524,2543.8843,N,08009.7285,W,1,7,2.6,13,M,,M,,*5C
05/28/2014	00:05:24.747	$GPGGA,000525,2543.8844,N,08009.7287,W,1,7,2.6,13,M,,M,,*58
05/28/2014	00:05:25.842	$GPGGA,000526,2543.8843,N,08009.7286,W,1,7,2.6,12,M,,M,,*5C
05/28/2014	00:05:26.867	$GPGGA,000527,2543.8844,N,08009.7287,W,1,7,2.6,12,M,,M,,*5B
05/28/2014	00:05:27.883	$GPGGA,000528,2543.8845,N,08009.7285,W,1,7,2.6,12,M,,M,,*57
05/28/2014	00:05:28.868	$GPGGA,000529,2543.8844,N,08009.7287,W,1,7,2.6,12,M,,M,,*55
05/28/2014	00:05:29.854	$GPGGA,000530,2543.8845,N,08009.7285,W,1,7,2.6,12,M,,M,,*5E
05/28/2014	00:05:30.869	$GPGGA,000531,2543.8844,N,08009.7285,W,1,7,2.6,12,M,,M,,*5E
05/28/2014	00:05:31.875	$GPGGA,000532,2543.8845,N,08009.7285,W,1,7,2.6,12,M,,M,,*5C
05/28/2014	00:05:32.900	$GPGGA,000533,2543.8844,N,08009.7285,W,1,7,2.6,12,M,,M,,*5C
05/28/2014	00:05:33.865	$GPGGA,000534,2543.8845,N,08009.7285,W,1,7,2.6,12,M,,M,,*5A
05/28/2014	00:05:34.890	$GPGGA,000535,2543.8844,N,08009.7285,W,1,7,2.6,12,M,,M,,*5A
05/28/2014	00:05:35.885	$GPGGA,000536,2543.8846,N,08009.7285,W,1,7,2.6,12,M,,M,,*5B
05/28/2014	00:05:36.892	$GPGGA,000537,2543.8846,N,08009.7285,W,1,7,2.6,11,M,,M,,*59
05/28/2014	00:05:37.597	$GPGGA,000538,2543.8846,N,08009.7285,W,1,7,2.6,11,M,,M,,*56
05/28/2014	00:05:38.573	$GPGGA,000539,2543.8846,N,08009.7287,W,1,7,2.6,11,M,,M,,*55
05/28/2014	00:05:39.568	$GPGGA,000540,2543.8846,N,08009.7285,W,1,7,2.6,11,M,,M,,*59
05/28/2014	00:05:40.553	$GPGGA,000541,2543.8846,N,08009.7285,W,1,7,2.6,11,M,,M,,*58
05/28/2014	00:05:41.558	$GPGGA,000542,2543.8846,N,08009.7285,W,1,7,2.6,11,M,,M,,*5B
05/28/2014	00:05:42.593	$GPGGA,000543,2543.8846,N,08009.7287,W,1,7,2.6,11,M,,M,,*58
05/28/2014	00:05:43.576	$GPGGA,000544,2543.8848,N,08009.7286,W,1,7,2.6,11,M,,M,,*50
05/28/2014	00:05:44.571	$GPGGA,000545,2543.8847,N,08009.7287,W,1,7,2.6,11,M,,M,,*5F
05/28/2014	00:05:45.576	$GPGGA,000546,2543.8848,N,08009.7287,W,1,7,2.6,11,M,,M,,*53
05/28/2014	00:05:46.581	$GPGGA,000547,2543.8847,N,08009.7288,W,1,7,2.6,11,M,,M,,*52
05/28/2014	00:05:47.595	$GPGGA,000548,2543.8848,N,08009.7288,W,1,7,2.6,11,M,,M,,*52
05/28/2014	00:05:48.610	$GPGGA,000549,2543.8849,N,08009.7290,W,1,7,2.6,11,M,,M,,*5B
05/28/2014	00:05:49.585	$GPGGA,000550,2543.8848,N,08009.7289,W,1,7,2.6,11,M,,M,,*5A
05/28/2014	00:05:50.621	$GPGGA,000551,2543.8849,N,08009.7290,W,1,7,2.6,11,M,,M,,*52
05/28/2014	00:05:51.605	$GPGGA,000552,2543.8848,N,08009.7289,W,1,7,2.6,11,M,,M,,*58
05/28/2014	00:05:52.589	$GPGGA,000553,2543.8849,N,08009.7290,W,1,7,2.6,11,M,,M,,*50
05/28/2014	00:05:53.594	$GPGGA,000554,2543.8848,N,08009.7289,W,1,7,2.6,11,M,,M,,*5E
05/28/2014	00:05:54.599	$GPGGA,000555,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*57
05/28/2014	00:05:55.625	$GPGGA,000556,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*54
05/28/2014	00:05:56.639	$GPGGA,000557,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*55
05/28/2014	00:05:57.603	$GPGGA,000558,2543.8849,N,08009.7289,W,1,7,2.6,10,M,,M,,*52
05/28/2014	00:05:58.618	$GPGGA,000559,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*5B
05/28/2014	00:05:59.794	$GPGGA,000600,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*54
05/28/2014	00:06:00.757	$GPGGA,000601,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*55
05/28/2014	00:06:01.782	$GPGGA,000602,2543.8849,N,08009.7290,W,1,7,2.6,10,M,,M,,*56
05/28/2014	00:06:02.777	$GPGGA,000603,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*5F
05/28/2014	00:06:03.631	$GPGGA,000604,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*58
05/28/2014	00:06:04.798	$GPGGA,000605,2543.8850,N,08009.7289,W,1,7,2.6,10,M,,M,,*51
05/28/2014	00:06:05.621	$GPGGA,000606,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*5A
05/28/2014	00:06:06.796	$GPGGA,000607,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*5B
05/28/2014	00:06:07.741	$GPGGA,000608,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*54
05/28/2014	00:06:08.806	$GPGGA,000609,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*55
05/28/2014	00:06:09.650	$GPGGA,000610,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*5D
05/28/2014	00:06:10.775	$GPGGA,000611,2543.8850,N,08009.7290,W,1,7,2.6,10,M,,M,,*5C
05/28/2014	00:06:11.830	$GPGGA,000612,2543.8850,N,08009.7291,W,1,7,2.6,10,M,,M,,*5E
05/28/2014	00:06:12.775	$GPGGA,000613,2543.8850,N,08009.7291,W,1,7,2.6,10,M,,M,,*5F
05/28/2014	00:06:13.750	$GPGGA,000614,2543.8850,N,08009.7292,W,1,7,2.6,10,M,,M,,*5B
05/28/2014	00:06:14.804	$GPGGA,000615,2543.8850,N,08009.7292,W,1,7,2.6,10,M,,M,,*5A
05/28/2014	00:06:15.760	$GPGGA,000616,2543.8850,N,08009.7294,W,1,7,2.6,10,M,,M,,*5F
05/28/2014	00:06:16.804	$GPGGA,000617,2543.8850,N,08009.7293,W,1,7,2.6,10,M,,M,,*59
05/28/2014	00:06:17.759	$GPGGA,000618,2543.8850,N,08009.7294,W,1,7,2.6,10,M,,M,,*51
05/28/2014	00:06:18.813	$GPGGA,000619,2543.8850,N,08009.7295,W,1,7,2.6,9,M,,M,,*69
05/28/2014	00:06:19.838	$GPGGA,000620,2543.8850,N,08009.7295,W,1,7,2.6,9,M,,M,,*63
05/28/2014	00:06:20.822	$GPGGA,000621,2543.8850,N,08009.7295,W,1,7,2.6,9,M,,M,,*62
05/28/2014	00:06:21.817	$GPGGA,000622,2543.8850,N,08009.7295,W,1,7,2.6,9,M,,M,,*61
05/28/2014	00:06:22.812	$GPGGA,000623,2543.8850,N,08009.7296,W,1,7,2.6,9,M,,M,,*63
05/28/2014	00:06:23.786	$GPGGA,000624,2543.8849,N,08009.7293,W,1,7,2.6,9,M,,M,,*69
05/28/2014	00:06:24.811	$GPGGA,000625,2543.8848,N,08009.7292,W,1,8,1.7,9,M,,M,,*65
05/28/2014	00:06:25.826	$GPGGA,000626,2543.8849,N,08009.7290,W,1,8,1.7,9,M,,M,,*65
05/28/2014	00:06:26.832	$GPGGA,000627,2543.8848,N,08009.7289,W,1,9,1.7,10,M,,M,,*54
05/28/2014	00:06:27.886	$GPGGA,000628,2543.8847,N,08009.7288,W,1,9,1.7,10,M,,M,,*55
05/28/2014	00:06:28.810	$GPGGA,000629,2543.8848,N,08009.7287,W,1,9,1.7,10,M,,M,,*54
05/28/2014	00:06:29.845	$GPGGA,000630,2543.8846,N,08009.7287,W,1,9,1.7,10,M,,M,,*52
05/28/2014	00:06:30.850	$GPGGA,000631,2543.8846,N,08009.7286,W,1,9,1.7,10,M,,M,,*52
05/28/2014	00:06:31.805	$GPGGA,000632,2543.8846,N,08009.7284,W,1,9,1.7,10,M,,M,,*53
05/28/2014	00:06:32.790	$GPGGA,000633,2543.8844,N,08009.7283,W,1,9,1.7,10,M,,M,,*57
05/28/2014	00:06:33.865	$GPGGA,000634,2543.8843,N,08009.7280,W,1,9,1.7,11,M,,M,,*55
05/28/2014	00:06:34.851	$GPGGA,000635,2543.8842,N,08009.7278,W,1,9,1.7,11,M,,M,,*52
05/28/2014	00:06:35.873	$GPGGA,000636,2543.8842,N,08009.7277,W,1,9,1.7,11,M,,M,,*5E
05/28/2014	00:06:36.798	$GPGGA,000637,2543.8842,N,08009.7275,W,1,9,1.7,11,M,,M,,*5D
05/28/2014	00:06:37.594	$GPGGA,000638,2543.8842,N,08009.7273,W,1,9,1.7,12,M,,M,,*57
05/28/2014	00:06:38.571	$GPGGA,000639,2543.8840,N,08009.7272,W,1,9,1.7,12,M,,M,,*55
05/28/2014	00:06:39.536	$GPGGA,000640,2543.8841,N,08009.7270,W,1,9,1.7,12,M,,M,,*58
05/28/2014	00:06:40.661	$GPGGA,000641,2543.8839,N,08009.7269,W,1,9,1.7,12,M,,M,,*5E
05/28/2014	00:06:41.596	$GPGGA,000642,2543.8839,N,08009.7268,W,1,9,1.7,13,M,,M,,*5D
05/28/2014	00:06:42.570	$GPGGA,000643,2543.8839,N,08009.7267,W,1,9,1.7,13,M,,M,,*53
05/28/2014	00:06:43.606	$GPGGA,000644,2543.8839,N,08009.7264,W,1,9,1.7,13,M,,M,,*57
05/28/2014	00:06:44.660	$GPGGA,000645,2543.8839,N,08009.7263,W,1,9,1.7,14,M,,M,,*56
05/28/2014	00:06:45.545	$GPGGA,000646,2543.8839,N,08009.7263,W,1,9,1.7,14,M,,M,,*55
05/28/2014	00:06:46.670	$GPGGA,000647,2543.8837,N,08009.7262,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	00:06:47.564	$GPGGA,000648,2543.8838,N,08009.7262,W,1,9,1.7,14,M,,M,,*5B
05/28/2014	00:06:48.559	$GPGGA,000649,2543.8837,N,08009.7261,W,1,9,1.7,15,M,,M,,*57
05/28/2014	00:06:49.654	$GPGGA,000650,2543.8836,N,08009.7265,W,1,9,2.1,15,M,,M,,*5F
05/28/2014	00:06:50.679	$GPGGA,000651,2543.8839,N,08009.7267,W,1,8,2.6,16,M,,M,,*56
05/28/2014	00:06:51.573	$GPGGA,000652,2543.8839,N,08009.7270,W,1,8,2.6,16,M,,M,,*53
05/28/2014	00:06:52.598	$GPGGA,000653,2543.8841,N,08009.7273,W,1,8,2.1,16,M,,M,,*59
05/28/2014	00:06:53.662	$GPGGA,000654,2543.8840,N,08009.7276,W,1,8,2.1,16,M,,M,,*5A
05/28/2014	00:06:56.144	$GPGGA,000656,2543.8842,N,08009.7280,W,1,8,2.6,16,M,,M,,*54
05/28/2014	00:06:56.697	$GPGGA,000657,2543.8844,N,08009.7281,W,1,7,2.6,16,M,,M,,*5D
05/28/2014	00:06:57.702	$GPGGA,000658,2543.8845,N,08009.7283,W,1,7,2.6,16,M,,M,,*51
05/28/2014	00:06:58.686	$GPGGA,000659,2543.8844,N,08009.7284,W,1,7,2.6,16,M,,M,,*56
05/28/2014	00:06:59.682	$GPGGA,000700,2543.8846,N,08009.7285,W,1,7,2.6,16,M,,M,,*58
05/28/2014	00:07:00.686	$GPGGA,000701,2543.8842,N,08009.7285,W,1,7,2.1,16,M,,M,,*5A
05/28/2014	00:07:01.691	$GPGGA,000702,2543.8844,N,08009.7287,W,1,7,2.6,16,M,,M,,*5A
05/28/2014	00:07:02.696	$GPGGA,000703,2543.8843,N,08009.7288,W,1,7,2.6,16,M,,M,,*53
05/28/2014	00:07:03.710	$GPGGA,000704,2543.8845,N,08009.7290,W,1,7,2.6,16,M,,M,,*5B
05/28/2014	00:07:04.725	$GPGGA,000705,2543.8846,N,08009.7290,W,1,7,2.6,15,M,,M,,*5A
05/28/2014	00:07:05.700	$GPGGA,000706,2543.8846,N,08009.7291,W,1,7,2.6,15,M,,M,,*58
05/28/2014	00:07:06.727	$GPGGA,000707,2543.8846,N,08009.7291,W,1,7,2.6,15,M,,M,,*59
05/28/2014	00:07:07.720	$GPGGA,000708,2543.8846,N,08009.7292,W,1,7,2.6,15,M,,M,,*55
05/28/2014	00:07:08.735	$GPGGA,000709,2543.8846,N,08009.7294,W,1,7,2.6,15,M,,M,,*52
05/28/2014	00:07:09.709	$GPGGA,000710,2543.8846,N,08009.7293,W,1,7,2.6,15,M,,M,,*5D
05/28/2014	00:07:10.763	$GPGGA,000711,2543.8848,N,08009.7294,W,1,7,2.6,14,M,,M,,*54
05/28/2014	00:07:11.738	$GPGGA,000712,2543.8847,N,08009.7295,W,1,7,2.6,14,M,,M,,*59
05/28/2014	00:07:12.713	$GPGGA,000713,2543.8848,N,08009.7295,W,1,7,2.6,14,M,,M,,*57
05/28/2014	00:07:13.728	$GPGGA,000714,2543.8847,N,08009.7296,W,1,7,2.6,14,M,,M,,*5C
05/28/2014	00:07:14.742	$GPGGA,000715,2543.8848,N,08009.7296,W,1,7,2.6,13,M,,M,,*55
05/28/2014	00:07:15.737	$GPGGA,000716,2543.8848,N,08009.7296,W,1,7,2.6,13,M,,M,,*56
05/28/2014	00:07:16.752	$GPGGA,000717,2543.8849,N,08009.7297,W,1,7,2.6,13,M,,M,,*57
05/28/2014	00:07:17.757	$GPGGA,000718,2543.8848,N,08009.7298,W,1,7,2.6,13,M,,M,,*56
05/28/2014	00:07:18.741	$GPGGA,000719,2543.8849,N,08009.7297,W,1,7,2.6,13,M,,M,,*59
05/28/2014	00:07:19.756	$GPGGA,000720,2543.8848,N,08009.7298,W,1,7,2.6,12,M,,M,,*5C
05/28/2014	00:07:20.751	$GPGGA,000721,2543.8849,N,08009.7297,W,1,7,2.6,12,M,,M,,*53
05/28/2014	00:07:21.756	$GPGGA,000722,2543.8846,N,08009.7287,W,1,7,2.0,12,M,,M,,*58
05/28/2014	00:07:22.750	$GPGGA,000723,2543.8846,N,08009.7288,W,1,8,2.6,12,M,,M,,*5F
05/28/2014	00:07:23.765	$GPGGA,000724,2543.8843,N,08009.7283,W,1,8,2.6,12,M,,M,,*56
05/28/2014	00:07:24.771	$GPGGA,000725,2543.8842,N,08009.7277,W,1,8,2.0,12,M,,M,,*5B
05/28/2014	00:07:25.785	$GPGGA,000726,2543.8840,N,08009.7272,W,1,8,2.0,13,M,,M,,*5E
05/28/2014	00:07:26.780	$GPGGA,000727,2543.8839,N,08009.7267,W,1,8,2.0,13,M,,M,,*55
05/28/2014	00:07:27.895	$GPGGA,000728,2543.8837,N,08009.7263,W,1,8,2.0,13,M,,M,,*50
05/28/2014	00:07:28.768	$GPGGA,000729,2543.8836,N,08009.7259,W,1,8,2.0,13,M,,M,,*59
05/28/2014	00:07:29.894	$GPGGA,000730,2543.8835,N,08009.7256,W,1,8,2.0,14,M,,M,,*5A
