Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	13:03:47.744	$GPGGA,130343,2428.4891,N,08100.1176,W,1,9,1.6,18,M,,M,,*51
06/14/2014	13:03:48.729	$GPGGA,130344,2428.4905,N,08100.1145,W,1,9,1.6,18,M,,M,,*5A
06/14/2014	13:03:49.837	$GPGGA,130345,2428.4921,N,08100.1115,W,1,9,1.6,18,M,,M,,*58
06/14/2014	13:03:50.895	$GPGGA,130346,2428.4937,N,08100.1084,W,1,9,1.6,18,M,,M,,*55
06/14/2014	13:03:51.990	$GPGGA,130347,2428.4952,N,08100.1052,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	13:03:53.095	$GPGGA,130348,2428.4967,N,08100.1022,W,1,9,1.6,18,M,,M,,*52
06/14/2014	13:03:48.653	$GPGGA,130349,2428.4982,N,08100.0991,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:03:49.605	$GPGGA,130350,2428.4997,N,08100.0959,W,1,9,1.6,19,M,,M,,*51
06/14/2014	13:03:50.699	$GPGGA,130351,2428.5013,N,08100.0928,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:03:51.936	$GPGGA,130352,2428.5029,N,08100.0899,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:03:52.910	$GPGGA,130353,2428.5044,N,08100.0866,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:03:54.091	$GPGGA,130354,2428.5061,N,08100.0835,W,1,9,1.8,19,M,,M,,*51
06/14/2014	13:03:55.208	$GPGGA,130355,2428.5076,N,08100.0805,W,1,8,1.6,19,M,,M,,*5A
06/14/2014	13:03:56.180	$GPGGA,130356,2428.5093,N,08100.0773,W,1,8,1.6,19,M,,M,,*5C
06/14/2014	13:03:57.407	$GPGGA,130357,2428.5107,N,08100.0742,W,1,9,1.6,19,M,,M,,*52
06/14/2014	13:03:58.446	$GPGGA,130358,2428.5123,N,08100.0710,W,1,9,1.6,19,M,,M,,*5C
06/14/2014	13:03:59.562	$GPGGA,130359,2428.5140,N,08100.0679,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:04:00.640	$GPGGA,130400,2428.5155,N,08100.0647,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	13:04:01.645	$GPGGA,130401,2428.5173,N,08100.0616,W,1,9,1.8,20,M,,M,,*51
06/14/2014	13:04:02.680	$GPGGA,130402,2428.5190,N,08100.0584,W,1,9,1.6,20,M,,M,,*59
06/14/2014	13:04:03.736	$GPGGA,130403,2428.5206,N,08100.0553,W,1,9,1.6,20,M,,M,,*5E
06/14/2014	13:04:04.763	$GPGGA,130404,2428.5224,N,08100.0522,W,1,9,1.8,20,M,,M,,*51
06/14/2014	13:04:05.797	$GPGGA,130405,2428.5242,N,08100.0490,W,1,8,1.8,20,M,,M,,*59
06/14/2014	13:04:06.812	$GPGGA,130406,2428.5257,N,08100.0459,W,1,8,1.8,19,M,,M,,*51
06/14/2014	13:04:07.869	$GPGGA,130407,2428.5275,N,08100.0429,W,1,8,1.6,19,M,,M,,*59
06/14/2014	13:04:08.904	$GPGGA,130408,2428.5292,N,08100.0398,W,1,8,1.6,19,M,,M,,*52
06/14/2014	13:04:09.939	$GPGGA,130409,2428.5307,N,08100.0365,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:04:10.954	$GPGGA,130410,2428.5322,N,08100.0335,W,1,9,1.8,19,M,,M,,*59
06/14/2014	13:04:12.000	$GPGGA,130411,2428.5340,N,08100.0305,W,1,8,1.6,19,M,,M,,*50
06/14/2014	13:04:13.035	$GPGGA,130412,2428.5357,N,08100.0273,W,1,8,1.6,19,M,,M,,*55
06/14/2014	13:04:14.058	$GPGGA,130413,2428.5371,N,08100.0242,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:04:15.079	$GPGGA,130414,2428.5386,N,08100.0212,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:04:16.129	$GPGGA,130415,2428.5401,N,08100.0181,W,1,9,1.6,19,M,,M,,*59
06/14/2014	13:04:17.166	$GPGGA,130416,2428.5418,N,08100.0150,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:04:18.212	$GPGGA,130417,2428.5433,N,08100.0119,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:04:19.207	$GPGGA,130418,2428.5448,N,08100.0087,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:04:20.272	$GPGGA,130419,2428.5463,N,08100.0057,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:04:21.297	$GPGGA,130420,2428.5480,N,08100.0026,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:04:22.335	$GPGGA,130421,2428.5495,N,08059.9994,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:04:23.338	$GPGGA,130422,2428.5510,N,08059.9962,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:04:24.414	$GPGGA,130423,2428.5527,N,08059.9932,W,1,9,1.6,19,M,,M,,*5D
06/14/2014	13:04:25.439	$GPGGA,130424,2428.5544,N,08059.9901,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	13:04:26.475	$GPGGA,130425,2428.5557,N,08059.9869,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:04:27.497	$GPGGA,130426,2428.5574,N,08059.9837,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	13:04:28.546	$GPGGA,130427,2428.5589,N,08059.9806,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:04:29.571	$GPGGA,130428,2428.5606,N,08059.9775,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:04:30.577	$GPGGA,130429,2428.5621,N,08059.9742,W,1,9,1.6,19,M,,M,,*5B
06/14/2014	13:04:31.638	$GPGGA,130430,2428.5636,N,08059.9711,W,1,9,1.6,19,M,,M,,*53
06/14/2014	13:04:32.773	$GPGGA,130431,2428.5653,N,08059.9679,W,1,9,1.6,19,M,,M,,*5E
06/14/2014	13:04:33.715	$GPGGA,130432,2428.5669,N,08059.9648,W,1,9,1.6,19,M,,M,,*56
06/14/2014	13:04:34.753	$GPGGA,130433,2428.5683,N,08059.9616,W,1,9,1.6,19,M,,M,,*58
06/14/2014	13:04:35.742	$GPGGA,130434,2428.5699,N,08059.9585,W,1,9,1.8,19,M,,M,,*53
06/14/2014	13:04:36.777	$GPGGA,130435,2428.5717,N,08059.9554,W,1,8,1.8,19,M,,M,,*58
06/14/2014	13:04:37.846	$GPGGA,130436,2428.5732,N,08059.9522,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	13:04:38.989	$GPGGA,130437,2428.5747,N,08059.9491,W,1,8,1.8,19,M,,M,,*57
06/14/2014	13:04:39.894	$GPGGA,130438,2428.5764,N,08059.9460,W,1,8,1.8,19,M,,M,,*57
06/14/2014	13:04:40.940	$GPGGA,130439,2428.5780,N,08059.9428,W,1,8,1.8,19,M,,M,,*50
06/14/2014	13:04:42.079	$GPGGA,130440,2428.5795,N,08059.9397,W,1,8,1.8,19,M,,M,,*59
06/14/2014	13:04:43.083	$GPGGA,130441,2428.5812,N,08059.9365,W,1,8,2.1,19,M,,M,,*5F
06/14/2014	13:04:44.026	$GPGGA,130442,2428.5827,N,08059.9332,W,1,8,1.8,19,M,,M,,*52
06/14/2014	13:04:45.061	$GPGGA,130443,2428.5842,N,08059.9302,W,1,8,1.8,19,M,,M,,*53
06/14/2014	13:04:46.201	$GPGGA,130444,2428.5859,N,08059.9272,W,1,8,1.8,20,M,,M,,*52
06/14/2014	13:04:47.215	$GPGGA,130445,2428.5874,N,08059.9239,W,1,8,1.8,20,M,,M,,*53
06/14/2014	13:04:48.251	$GPGGA,130446,2428.5889,N,08059.9207,W,1,8,1.8,20,M,,M,,*5F
06/14/2014	13:04:49.296	$GPGGA,130447,2428.5906,N,08059.9179,W,1,8,1.8,20,M,,M,,*52
06/14/2014	13:04:50.332	$GPGGA,130448,2428.5923,N,08059.9147,W,1,8,1.8,20,M,,M,,*57
06/14/2014	13:04:48.595	$GPGGA,130449,2428.5938,N,08059.9115,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:04:49.599	$GPGGA,130450,2428.5953,N,08059.9085,W,1,8,1.8,20,M,,M,,*56
06/14/2014	13:04:50.655	$GPGGA,130451,2428.5970,N,08059.9054,W,1,8,1.8,20,M,,M,,*5A
06/14/2014	13:04:51.681	$GPGGA,130452,2428.5986,N,08059.9022,W,1,8,1.8,20,M,,M,,*51
06/14/2014	13:04:52.726	$GPGGA,130453,2428.6001,N,08059.8991,W,1,8,1.8,20,M,,M,,*55
06/14/2014	13:04:53.731	$GPGGA,130454,2428.6018,N,08059.8960,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:04:54.777	$GPGGA,130455,2428.6033,N,08059.8927,W,1,8,1.8,21,M,,M,,*5E
06/14/2014	13:04:55.823	$GPGGA,130456,2428.6050,N,08059.8897,W,1,8,1.8,21,M,,M,,*52
06/14/2014	13:04:56.848	$GPGGA,130457,2428.6066,N,08059.8868,W,1,8,1.8,21,M,,M,,*56
06/14/2014	13:04:57.873	$GPGGA,130458,2428.6082,N,08059.8835,W,1,8,1.8,21,M,,M,,*5B
06/14/2014	13:04:58.919	$GPGGA,130459,2428.6097,N,08059.8805,W,1,8,1.8,21,M,,M,,*5D
06/14/2014	13:04:59.954	$GPGGA,130500,2428.6113,N,08059.8776,W,1,8,1.8,21,M,,M,,*56
06/14/2014	13:05:00.990	$GPGGA,130501,2428.6130,N,08059.8745,W,1,8,1.8,21,M,,M,,*56
06/14/2014	13:05:01.995	$GPGGA,130502,2428.6145,N,08059.8715,W,1,8,1.8,21,M,,M,,*52
06/14/2014	13:05:03.061	$GPGGA,130503,2428.6160,N,08059.8684,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:05:04.083	$GPGGA,130504,2428.6177,N,08059.8654,W,1,8,2.1,20,M,,M,,*5A
06/14/2014	13:05:05.132	$GPGGA,130505,2428.6196,N,08059.8625,W,1,7,2.1,20,M,,M,,*5D
06/14/2014	13:05:06.138	$GPGGA,130506,2428.6210,N,08059.8593,W,1,7,1.8,20,M,,M,,*57
06/14/2014	13:05:07.202	$GPGGA,130507,2428.6224,N,08059.8562,W,1,8,1.8,20,M,,M,,*50
06/14/2014	13:05:08.217	$GPGGA,130508,2428.6241,N,08059.8532,W,1,8,1.8,20,M,,M,,*59
06/14/2014	13:05:09.262	$GPGGA,130509,2428.6257,N,08059.8501,W,1,8,1.8,20,M,,M,,*5F
06/14/2014	13:05:10.267	$GPGGA,130510,2428.6271,N,08059.8470,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:05:11.292	$GPGGA,130511,2428.6285,N,08059.8440,W,1,8,1.8,20,M,,M,,*5D
06/14/2014	13:05:12.351	$GPGGA,130512,2428.6303,N,08059.8408,W,1,8,1.8,20,M,,M,,*5D
06/14/2014	13:05:13.384	$GPGGA,130513,2428.6318,N,08059.8379,W,1,8,1.8,20,M,,M,,*57
06/14/2014	13:05:14.388	$GPGGA,130514,2428.6330,N,08059.8347,W,1,8,1.8,20,M,,M,,*57
06/14/2014	13:05:15.465	$GPGGA,130515,2428.6348,N,08059.8317,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:05:16.480	$GPGGA,130516,2428.6364,N,08059.8287,W,1,8,1.8,20,M,,M,,*59
06/14/2014	13:05:17.495	$GPGGA,130517,2428.6376,N,08059.8254,W,1,8,1.8,20,M,,M,,*55
06/14/2014	13:05:18.644	$GPGGA,130518,2428.6391,N,08059.8223,W,1,8,1.8,20,M,,M,,*53
06/14/2014	13:05:19.576	$GPGGA,130519,2428.6409,N,08059.8193,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:05:20.622	$GPGGA,130520,2428.6424,N,08059.8161,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:05:21.649	$GPGGA,130521,2428.6437,N,08059.8129,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:05:22.765	$GPGGA,130522,2428.6452,N,08059.8097,W,1,8,1.8,20,M,,M,,*5F
06/14/2014	13:05:23.834	$GPGGA,130523,2428.6470,N,08059.8067,W,1,8,1.8,20,M,,M,,*51
06/14/2014	13:05:24.753	$GPGGA,130524,2428.6484,N,08059.8034,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:05:25.757	$GPGGA,130525,2428.6496,N,08059.8002,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:05:26.896	$GPGGA,130526,2428.6514,N,08059.7972,W,1,8,1.8,20,M,,M,,*55
06/14/2014	13:05:27.931	$GPGGA,130527,2428.6530,N,08059.7941,W,1,8,1.8,20,M,,M,,*52
06/14/2014	13:05:28.884	$GPGGA,130528,2428.6543,N,08059.7909,W,1,8,1.8,20,M,,M,,*55
06/14/2014	13:05:30.002	$GPGGA,130529,2428.6559,N,08059.7877,W,1,8,1.8,20,M,,M,,*57
06/14/2014	13:05:31.038	$GPGGA,130530,2428.6575,N,08059.7847,W,1,8,1.9,20,M,,M,,*53
06/14/2014	13:05:32.073	$GPGGA,130531,2428.6590,N,08059.7817,W,1,7,2.2,20,M,,M,,*5B
06/14/2014	13:05:33.119	$GPGGA,130532,2428.6604,N,08059.7785,W,1,7,1.8,20,M,,M,,*5B
06/14/2014	13:05:34.134	$GPGGA,130533,2428.6619,N,08059.7751,W,1,8,1.8,21,M,,M,,*51
06/14/2014	13:05:35.170	$GPGGA,130534,2428.6637,N,08059.7721,W,1,8,1.8,21,M,,M,,*5D
06/14/2014	13:05:36.195	$GPGGA,130535,2428.6651,N,08059.7689,W,1,8,1.8,21,M,,M,,*5F
06/14/2014	13:05:37.251	$GPGGA,130536,2428.6665,N,08059.7656,W,1,8,1.8,21,M,,M,,*59
06/14/2014	13:05:38.266	$GPGGA,130537,2428.6684,N,08059.7628,W,1,7,2.1,21,M,,M,,*5B
06/14/2014	13:05:39.301	$GPGGA,130538,2428.6698,N,08059.7598,W,1,7,1.8,21,M,,M,,*5B
06/14/2014	13:05:40.357	$GPGGA,130539,2428.6713,N,08059.7566,W,1,8,1.8,21,M,,M,,*56
06/14/2014	13:05:41.383	$GPGGA,130540,2428.6730,N,08059.7535,W,1,8,1.8,21,M,,M,,*5F
06/14/2014	13:05:42.427	$GPGGA,130541,2428.6745,N,08059.7505,W,1,8,1.8,21,M,,M,,*5F
06/14/2014	13:05:43.432	$GPGGA,130542,2428.6762,N,08059.7473,W,1,8,1.8,21,M,,M,,*59
06/14/2014	13:05:44.478	$GPGGA,130543,2428.6778,N,08059.7443,W,1,8,1.8,21,M,,M,,*50
06/14/2014	13:05:45.513	$GPGGA,130544,2428.6795,N,08059.7412,W,1,8,1.8,21,M,,M,,*50
06/14/2014	13:05:46.538	$GPGGA,130545,2428.6810,N,08059.7382,W,1,8,1.8,21,M,,M,,*5D
06/14/2014	13:05:47.574	$GPGGA,130546,2428.6827,N,08059.7352,W,1,8,1.8,20,M,,M,,*56
06/14/2014	13:05:48.620	$GPGGA,130547,2428.6843,N,08059.7322,W,1,8,1.8,20,M,,M,,*52
06/14/2014	13:05:49.645	$GPGGA,130548,2428.6857,N,08059.7292,W,1,8,1.8,20,M,,M,,*52
06/14/2014	13:05:48.562	$GPGGA,130549,2428.6875,N,08059.7262,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:05:49.576	$GPGGA,130550,2428.6892,N,08059.7232,W,1,8,1.8,20,M,,M,,*58
06/14/2014	13:05:50.622	$GPGGA,130551,2428.6906,N,08059.7201,W,1,8,1.8,20,M,,M,,*55
06/14/2014	13:05:51.647	$GPGGA,130552,2428.6922,N,08059.7171,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:05:52.662	$GPGGA,130553,2428.6940,N,08059.7142,W,1,8,1.8,20,M,,M,,*51
06/14/2014	13:05:53.708	$GPGGA,130554,2428.6955,N,08059.7112,W,1,8,1.8,20,M,,M,,*57
06/14/2014	13:05:54.764	$GPGGA,130555,2428.6971,N,08059.7081,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:05:55.789	$GPGGA,130556,2428.6987,N,08059.7051,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:05:56.825	$GPGGA,130557,2428.7005,N,08059.7022,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:05:57.829	$GPGGA,130558,2428.7020,N,08059.6991,W,1,8,1.8,20,M,,M,,*53
06/14/2014	13:05:58.895	$GPGGA,130559,2428.7037,N,08059.6961,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:06:00.044	$GPGGA,130600,2428.7054,N,08059.6931,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:06:00.947	$GPGGA,130601,2428.7070,N,08059.6900,W,1,8,1.8,20,M,,M,,*51
06/14/2014	13:06:01.981	$GPGGA,130602,2428.7087,N,08059.6870,W,1,8,1.8,20,M,,M,,*5C
06/14/2014	13:06:03.007	$GPGGA,130603,2428.7103,N,08059.6840,W,1,8,1.8,20,M,,M,,*53
06/14/2014	13:06:04.166	$GPGGA,130604,2428.7121,N,08059.6809,W,1,8,1.8,20,M,,M,,*59
06/14/2014	13:06:05.077	$GPGGA,130605,2428.7138,N,08059.6780,W,1,8,1.8,20,M,,M,,*5E
06/14/2014	13:06:06.195	$GPGGA,130606,2428.7155,N,08059.6750,W,1,8,1.8,20,M,,M,,*5B
06/14/2014	13:06:07.127	$GPGGA,130607,2428.7171,N,08059.6719,W,1,8,1.8,20,M,,M,,*51
06/14/2014	13:06:08.297	$GPGGA,130608,2428.7188,N,08059.6690,W,1,8,1.8,20,M,,M,,*58
06/14/2014	13:06:09.198	$GPGGA,130609,2428.7206,N,08059.6659,W,1,8,1.8,20,M,,M,,*59
06/14/2014	13:06:10.327	$GPGGA,130610,2428.7221,N,08059.6629,W,1,8,1.8,20,M,,M,,*53
06/14/2014	13:06:11.290	$GPGGA,130611,2428.7239,N,08059.6599,W,1,7,2.1,20,M,,M,,*56
06/14/2014	13:06:12.408	$GPGGA,130612,2428.7257,N,08059.6569,W,1,7,1.8,19,M,,M,,*52
06/14/2014	13:06:13.351	$GPGGA,130613,2428.7271,N,08059.6538,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	13:06:14.458	$GPGGA,130614,2428.7287,N,08059.6507,W,1,8,1.8,19,M,,M,,*5E
06/14/2014	13:06:15.401	$GPGGA,130615,2428.7305,N,08059.6478,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	13:06:16.446	$GPGGA,130616,2428.7320,N,08059.6447,W,1,8,1.8,19,M,,M,,*55
06/14/2014	13:06:17.595	$GPGGA,130617,2428.7336,N,08059.6416,W,1,8,1.8,19,M,,M,,*57
06/14/2014	13:06:18.610	$GPGGA,130618,2428.7354,N,08059.6388,W,1,8,1.8,19,M,,M,,*5C
06/14/2014	13:06:19.636	$GPGGA,130619,2428.7370,N,08059.6358,W,1,8,1.8,19,M,,M,,*56
06/14/2014	13:06:20.681	$GPGGA,130620,2428.7384,N,08059.6327,W,1,8,1.8,19,M,,M,,*5F
06/14/2014	13:06:21.716	$GPGGA,130621,2428.7402,N,08059.6297,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	13:06:22.731	$GPGGA,130622,2428.7417,N,08059.6266,W,1,8,1.8,19,M,,M,,*54
06/14/2014	13:06:23.787	$GPGGA,130623,2428.7434,N,08059.6235,W,1,8,1.8,19,M,,M,,*52
06/14/2014	13:06:24.823	$GPGGA,130624,2428.7450,N,08059.6204,W,1,8,2.1,19,M,,M,,*5F
06/14/2014	13:06:25.838	$GPGGA,130625,2428.7464,N,08059.6171,W,1,7,1.9,19,M,,M,,*5C
06/14/2014	13:06:26.863	$GPGGA,130626,2428.7481,N,08059.6141,W,1,7,1.8,19,M,,M,,*56
06/14/2014	13:06:27.929	$GPGGA,130627,2428.7496,N,08059.6111,W,1,7,2.2,19,M,,M,,*5D
06/14/2014	13:06:28.944	$GPGGA,130628,2428.7513,N,08059.6080,W,1,7,1.8,19,M,,M,,*5E
06/14/2014	13:06:30.000	$GPGGA,130629,2428.7528,N,08059.6049,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	13:06:31.005	$GPGGA,130630,2428.7543,N,08059.6020,W,1,8,1.8,19,M,,M,,*57
06/14/2014	13:06:32.051	$GPGGA,130631,2428.7558,N,08059.5990,W,1,8,1.8,19,M,,M,,*5D
06/14/2014	13:06:33.081	$GPGGA,130632,2428.7572,N,08059.5959,W,1,8,1.8,20,M,,M,,*59
06/14/2014	13:06:34.120	$GPGGA,130633,2428.7587,N,08059.5928,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:06:35.145	$GPGGA,130634,2428.7604,N,08059.5897,W,1,8,1.8,20,M,,M,,*5E
06/14/2014	13:06:36.192	$GPGGA,130635,2428.7619,N,08059.5867,W,1,7,2.2,20,M,,M,,*5A
06/14/2014	13:06:37.207	$GPGGA,130636,2428.7633,N,08059.5834,W,1,7,1.8,20,M,,M,,*5E
06/14/2014	13:06:38.283	$GPGGA,130637,2428.7650,N,08059.5803,W,1,8,1.8,20,M,,M,,*51
06/14/2014	13:06:39.267	$GPGGA,130638,2428.7666,N,08059.5774,W,1,8,1.8,20,M,,M,,*54
06/14/2014	13:06:40.323	$GPGGA,130639,2428.7681,N,08059.5742,W,1,8,1.8,21,M,,M,,*58
06/14/2014	13:06:41.359	$GPGGA,130640,2428.7697,N,08059.5710,W,1,8,1.8,21,M,,M,,*56
06/14/2014	13:06:42.369	$GPGGA,130641,2428.7713,N,08059.5681,W,1,8,1.8,21,M,,M,,*53
06/14/2014	13:06:43.409	$GPGGA,130642,2428.7728,N,08059.5650,W,1,8,1.8,21,M,,M,,*54
06/14/2014	13:06:44.465	$GPGGA,130643,2428.7744,N,08059.5619,W,1,8,1.8,21,M,,M,,*52
06/14/2014	13:06:45.480	$GPGGA,130644,2428.7757,N,08059.5589,W,1,8,1.8,21,M,,M,,*5D
06/14/2014	13:06:46.516	$GPGGA,130645,2428.7774,N,08059.5558,W,1,8,1.8,21,M,,M,,*51
06/14/2014	13:06:47.530	$GPGGA,130646,2428.7789,N,08059.5527,W,1,8,1.8,21,M,,M,,*58
06/14/2014	13:06:48.566	$GPGGA,130647,2428.7806,N,08059.5496,W,1,8,1.5,22,M,,M,,*54
06/14/2014	13:06:49.788	$GPGGA,130648,2428.7820,N,08059.5466,W,1,8,1.5,22,M,,M,,*50
06/14/2014	13:06:48.509	$GPGGA,130649,2428.7836,N,08059.5435,W,1,8,1.5,22,M,,M,,*50
06/14/2014	13:06:49.709	$GPGGA,130650,2428.7853,N,08059.5403,W,1,8,1.5,22,M,,M,,*5E
06/14/2014	13:06:50.604	$GPGGA,130651,2428.7868,N,08059.5374,W,1,8,1.5,22,M,,M,,*50
06/14/2014	13:06:51.630	$GPGGA,130652,2428.7883,N,08059.5343,W,1,8,1.5,22,M,,M,,*52
06/14/2014	13:06:52.784	$GPGGA,130653,2428.7900,N,08059.5312,W,1,8,1.5,22,M,,M,,*5D
06/14/2014	13:06:53.665	$GPGGA,130654,2428.7914,N,08059.5282,W,1,8,1.5,22,M,,M,,*57
06/14/2014	13:06:54.866	$GPGGA,130655,2428.7930,N,08059.5253,W,1,8,1.5,22,M,,M,,*5C
06/14/2014	13:06:55.746	$GPGGA,130656,2428.7947,N,08059.5223,W,1,8,1.5,22,M,,M,,*58
06/14/2014	13:06:56.937	$GPGGA,130657,2428.7962,N,08059.5190,W,1,8,1.5,22,M,,M,,*55
06/14/2014	13:06:57.972	$GPGGA,130658,2428.7977,N,08059.5162,W,1,8,1.5,22,M,,M,,*53
06/14/2014	13:06:58.997	$GPGGA,130659,2428.7994,N,08059.5134,W,1,8,1.5,22,M,,M,,*5C
06/14/2014	13:07:00.074	$GPGGA,130700,2428.8009,N,08059.5102,W,1,8,1.5,22,M,,M,,*56
06/14/2014	13:07:01.027	$GPGGA,130701,2428.8024,N,08059.5073,W,1,8,1.5,22,M,,M,,*5F
06/14/2014	13:07:02.031	$GPGGA,130702,2428.8040,N,08059.5044,W,1,8,1.5,22,M,,M,,*5A
06/14/2014	13:07:03.135	$GPGGA,130703,2428.8056,N,08059.5013,W,1,8,1.5,22,M,,M,,*5E
06/14/2014	13:07:04.113	$GPGGA,130704,2428.8071,N,08059.4984,W,1,8,1.5,22,M,,M,,*5A
06/14/2014	13:07:05.179	$GPGGA,130705,2428.8088,N,08059.4954,W,1,8,1.5,22,M,,M,,*50
06/14/2014	13:07:06.246	$GPGGA,130706,2428.8105,N,08059.4925,W,1,8,1.5,22,M,,M,,*51
06/14/2014	13:07:07.240	$GPGGA,130707,2428.8120,N,08059.4895,W,1,8,1.5,22,M,,M,,*5D
06/14/2014	13:07:08.337	$GPGGA,130708,2428.8136,N,08059.4864,W,1,8,1.5,22,M,,M,,*5B
06/14/2014	13:07:09.321	$GPGGA,130709,2428.8154,N,08059.4835,W,1,8,1.5,22,M,,M,,*5A
06/14/2014	13:07:10.382	$GPGGA,130710,2428.8172,N,08059.4806,W,1,8,1.5,22,M,,M,,*56
06/14/2014	13:07:11.381	$GPGGA,130711,2428.8186,N,08059.4774,W,1,8,1.5,22,M,,M,,*56
06/14/2014	13:07:12.448	$GPGGA,130712,2428.8204,N,08059.4745,W,1,8,1.5,22,M,,M,,*5E
06/14/2014	13:07:13.452	$GPGGA,130713,2428.8222,N,08059.4716,W,1,8,1.5,22,M,,M,,*5D
06/14/2014	13:07:14.519	$GPGGA,130714,2428.8237,N,08059.4686,W,1,8,1.5,22,M,,M,,*56
06/14/2014	13:07:15.471	$GPGGA,130715,2428.8254,N,08059.4656,W,1,8,1.5,21,M,,M,,*5C
06/14/2014	13:07:16.584	$GPGGA,130716,2428.8272,N,08059.4626,W,1,8,1.5,21,M,,M,,*5C
06/14/2014	13:07:17.594	$GPGGA,130717,2428.8288,N,08059.4595,W,1,8,1.5,21,M,,M,,*53
06/14/2014	13:07:20.090	$GPGGA,130719,2428.8322,N,08059.4535,W,1,8,1.5,21,M,,M,,*56
06/14/2014	13:07:20.649	$GPGGA,130720,2428.8340,N,08059.4504,W,1,8,1.5,21,M,,M,,*5A
06/14/2014	13:07:21.726	$GPGGA,130721,2428.8356,N,08059.4474,W,1,8,1.5,21,M,,M,,*5A
06/14/2014	13:07:22.699	$GPGGA,130722,2428.8371,N,08059.4444,W,1,8,1.5,21,M,,M,,*5F
06/14/2014	13:07:23.797	$GPGGA,130723,2428.8389,N,08059.4412,W,1,7,1.7,21,M,,M,,*57
06/14/2014	13:07:24.842	$GPGGA,130724,2428.8406,N,08059.4383,W,1,7,1.7,21,M,,M,,*5F
06/14/2014	13:07:25.837	$GPGGA,130725,2428.8421,N,08059.4352,W,1,8,1.5,21,M,,M,,*5A
06/14/2014	13:07:26.902	$GPGGA,130726,2428.8439,N,08059.4320,W,1,8,1.5,21,M,,M,,*55
06/14/2014	13:07:27.927	$GPGGA,130727,2428.8454,N,08059.4290,W,1,8,1.5,21,M,,M,,*55
06/14/2014	13:07:28.964	$GPGGA,130728,2428.8472,N,08059.4260,W,1,8,1.5,21,M,,M,,*51
06/14/2014	13:07:29.967	$GPGGA,130729,2428.8489,N,08059.4230,W,1,8,1.5,20,M,,M,,*50
