Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	10:03:44.416	$GPGGA,100343,2452.8259,N,08018.9827,W,1,9,1.8,20,M,,M,,*55
06/13/2014	10:03:45.439	$GPGGA,100344,2452.8253,N,08018.9834,W,1,9,1.9,21,M,,M,,*5A
06/13/2014	10:03:46.444	$GPGGA,100345,2452.8244,N,08018.9841,W,1,7,2.3,21,M,,M,,*58
06/13/2014	10:03:47.485	$GPGGA,100346,2452.8237,N,08018.9846,W,1,7,1.8,21,M,,M,,*50
06/13/2014	10:03:46.585	$GPGGA,100347,2452.8230,N,08018.9853,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	10:03:47.561	$GPGGA,100348,2452.8223,N,08018.9860,W,1,9,1.8,21,M,,M,,*51
06/13/2014	10:03:48.594	$GPGGA,100349,2452.8214,N,08018.9866,W,1,8,1.9,21,M,,M,,*52
06/13/2014	10:03:49.616	$GPGGA,100350,2452.8208,N,08018.9873,W,1,8,1.8,21,M,,M,,*52
06/13/2014	10:03:50.660	$GPGGA,100351,2452.8201,N,08018.9878,W,1,9,1.8,21,M,,M,,*50
06/13/2014	10:03:51.682	$GPGGA,100352,2452.8194,N,08018.9886,W,1,9,1.8,21,M,,M,,*5D
06/13/2014	10:03:52.715	$GPGGA,100353,2452.8187,N,08018.9892,W,1,9,1.8,21,M,,M,,*5B
06/13/2014	10:03:53.759	$GPGGA,100354,2452.8178,N,08018.9899,W,1,9,1.9,21,M,,M,,*56
06/13/2014	10:03:54.770	$GPGGA,100355,2452.8170,N,08018.9903,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	10:03:55.991	$GPGGA,100356,2452.8163,N,08018.9910,W,1,9,1.8,21,M,,M,,*5F
06/13/2014	10:03:56.852	$GPGGA,100357,2452.8156,N,08018.9917,W,1,9,1.8,21,M,,M,,*5F
06/13/2014	10:03:57.863	$GPGGA,100358,2452.8150,N,08018.9924,W,1,9,1.8,21,M,,M,,*56
06/13/2014	10:03:58.886	$GPGGA,100359,2452.8144,N,08018.9931,W,1,9,1.8,21,M,,M,,*56
06/13/2014	10:04:00.125	$GPGGA,100400,2452.8136,N,08018.9938,W,1,9,1.8,21,M,,M,,*51
06/13/2014	10:04:00.981	$GPGGA,100401,2452.8129,N,08018.9944,W,1,9,1.8,22,M,,M,,*56
06/13/2014	10:04:02.087	$GPGGA,100402,2452.8125,N,08018.9953,W,1,9,1.8,22,M,,M,,*5F
06/13/2014	10:04:03.019	$GPGGA,100403,2452.8118,N,08018.9957,W,1,8,1.9,22,M,,M,,*54
06/13/2014	10:04:04.236	$GPGGA,100404,2452.8111,N,08018.9964,W,1,8,2.3,22,M,,M,,*53
06/13/2014	10:04:05.214	$GPGGA,100405,2452.8104,N,08018.9971,W,1,9,1.9,22,M,,M,,*5A
06/13/2014	10:04:06.282	$GPGGA,100406,2452.8098,N,08018.9978,W,1,9,1.9,22,M,,M,,*54
06/13/2014	10:04:07.315	$GPGGA,100407,2452.8092,N,08018.9983,W,1,8,2.3,21,M,,M,,*50
06/13/2014	10:04:08.357	$GPGGA,100408,2452.8083,N,08018.9989,W,1,8,2.3,21,M,,M,,*55
06/13/2014	10:04:09.334	$GPGGA,100409,2452.8076,N,08018.9996,W,1,9,1.8,21,M,,M,,*59
06/13/2014	10:04:10.403	$GPGGA,100410,2452.8071,N,08019.0004,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	10:04:11.426	$GPGGA,100411,2452.8065,N,08019.0011,W,1,8,1.9,21,M,,M,,*5C
06/13/2014	10:04:12.480	$GPGGA,100412,2452.8060,N,08019.0018,W,1,8,1.9,21,M,,M,,*53
06/13/2014	10:04:13.461	$GPGGA,100413,2452.8053,N,08019.0025,W,1,9,1.8,21,M,,M,,*5C
06/13/2014	10:04:14.453	$GPGGA,100414,2452.8047,N,08019.0033,W,1,9,1.8,21,M,,M,,*59
06/13/2014	10:04:15.517	$GPGGA,100415,2452.8042,N,08019.0040,W,1,9,1.9,21,M,,M,,*58
06/13/2014	10:04:16.530	$GPGGA,100416,2452.8033,N,08019.0047,W,1,9,1.9,21,M,,M,,*5A
06/13/2014	10:04:17.594	$GPGGA,100417,2452.8026,N,08019.0051,W,1,8,1.9,21,M,,M,,*59
06/13/2014	10:04:18.642	$GPGGA,100418,2452.8020,N,08019.0058,W,1,8,1.8,21,M,,M,,*58
06/13/2014	10:04:19.665	$GPGGA,100419,2452.8014,N,08019.0066,W,1,9,1.9,21,M,,M,,*53
06/13/2014	10:04:20.735	$GPGGA,100420,2452.8009,N,08019.0072,W,1,9,1.9,21,M,,M,,*50
06/13/2014	10:04:21.729	$GPGGA,100421,2452.8001,N,08019.0077,W,1,7,1.8,21,M,,M,,*53
06/13/2014	10:04:22.781	$GPGGA,100422,2452.7995,N,08019.0083,W,1,7,1.8,21,M,,M,,*50
06/13/2014	10:04:23.742	$GPGGA,100423,2452.7990,N,08019.0091,W,1,9,1.8,21,M,,M,,*59
06/13/2014	10:04:24.837	$GPGGA,100424,2452.7986,N,08019.0098,W,1,9,2.3,21,M,,M,,*58
06/13/2014	10:04:25.900	$GPGGA,100425,2452.7977,N,08019.0102,W,1,8,1.8,21,M,,M,,*5C
06/13/2014	10:04:26.902	$GPGGA,100426,2452.7970,N,08019.0108,W,1,8,1.8,21,M,,M,,*52
06/13/2014	10:04:27.904	$GPGGA,100427,2452.7966,N,08019.0116,W,1,9,1.8,21,M,,M,,*5A
06/13/2014	10:04:28.979	$GPGGA,100428,2452.7959,N,08019.0123,W,1,9,2.3,21,M,,M,,*57
06/13/2014	10:04:29.919	$GPGGA,100429,2452.7953,N,08019.0127,W,1,7,2.3,21,M,,M,,*56
06/13/2014	10:04:31.014	$GPGGA,100430,2452.7948,N,08019.0134,W,1,7,2.3,21,M,,M,,*56
06/13/2014	10:04:32.047	$GPGGA,100431,2452.7942,N,08019.0141,W,1,9,1.8,21,M,,M,,*59
06/13/2014	10:04:33.097	$GPGGA,100432,2452.7936,N,08019.0146,W,1,9,1.8,21,M,,M,,*5E
06/13/2014	10:04:34.104	$GPGGA,100433,2452.7930,N,08019.0155,W,1,9,1.9,20,M,,M,,*5B
06/13/2014	10:04:36.204	$GPGGA,100435,2452.7916,N,08019.0166,W,1,9,1.8,20,M,,M,,*58
06/13/2014	10:04:37.217	$GPGGA,100436,2452.7912,N,08019.0174,W,1,9,1.8,20,M,,M,,*5C
06/13/2014	10:04:38.170	$GPGGA,100437,2452.7905,N,08019.0181,W,1,9,1.8,20,M,,M,,*51
06/13/2014	10:04:39.270	$GPGGA,100438,2452.7897,N,08019.0186,W,1,9,1.8,20,M,,M,,*53
06/13/2014	10:04:40.292	$GPGGA,100439,2452.7892,N,08019.0193,W,1,9,1.8,20,M,,M,,*53
06/13/2014	10:04:41.277	$GPGGA,100440,2452.7887,N,08019.0200,W,1,9,1.8,20,M,,M,,*50
06/13/2014	10:04:42.328	$GPGGA,100441,2452.7881,N,08019.0209,W,1,9,1.8,20,M,,M,,*5E
06/13/2014	10:04:43.425	$GPGGA,100442,2452.7874,N,08019.0215,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	10:04:44.486	$GPGGA,100443,2452.7868,N,08019.0221,W,1,9,1.8,20,M,,M,,*51
06/13/2014	10:04:45.458	$GPGGA,100444,2452.7861,N,08019.0228,W,1,9,1.8,20,M,,M,,*56
06/13/2014	10:04:46.470	$GPGGA,100445,2452.7856,N,08019.0235,W,1,9,1.8,20,M,,M,,*5F
06/13/2014	10:04:47.575	$GPGGA,100446,2452.7849,N,08019.0242,W,1,9,1.8,19,M,,M,,*58
06/13/2014	10:04:48.526	$GPGGA,100447,2452.7842,N,08019.0249,W,1,9,1.8,19,M,,M,,*59
06/13/2014	10:04:47.528	$GPGGA,100448,2452.7837,N,08019.0256,W,1,9,1.8,19,M,,M,,*5A
06/13/2014	10:04:48.551	$GPGGA,100449,2452.7830,N,08019.0262,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	10:04:49.687	$GPGGA,100450,2452.7825,N,08019.0269,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	10:04:50.720	$GPGGA,100451,2452.7819,N,08019.0276,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	10:04:51.774	$GPGGA,100452,2452.7812,N,08019.0282,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	10:04:52.800	$GPGGA,100453,2452.7805,N,08019.0289,W,1,9,1.8,19,M,,M,,*53
06/13/2014	10:04:53.768	$GPGGA,100454,2452.7800,N,08019.0297,W,1,9,1.8,19,M,,M,,*5E
06/13/2014	10:04:54.781	$GPGGA,100455,2452.7793,N,08019.0303,W,1,9,1.8,19,M,,M,,*56
06/13/2014	10:04:55.898	$GPGGA,100456,2452.7786,N,08019.0311,W,1,9,1.8,19,M,,M,,*52
06/13/2014	10:04:56.940	$GPGGA,100457,2452.7779,N,08019.0316,W,1,9,1.8,19,M,,M,,*54
06/13/2014	10:04:57.943	$GPGGA,100458,2452.7775,N,08019.0323,W,1,9,1.8,19,M,,M,,*51
06/13/2014	10:04:58.986	$GPGGA,100459,2452.7767,N,08019.0330,W,1,9,1.8,19,M,,M,,*51
06/13/2014	10:05:00.068	$GPGGA,100500,2452.7767,N,08019.0330,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	10:05:01.031	$GPGGA,100501,2452.7754,N,08019.0343,W,1,9,1.8,19,M,,M,,*59
06/13/2014	10:05:02.054	$GPGGA,100502,2452.7748,N,08019.0350,W,1,9,1.8,19,M,,M,,*55
06/13/2014	10:05:03.108	$GPGGA,100503,2452.7742,N,08019.0358,W,1,9,1.8,19,M,,M,,*56
06/13/2014	10:05:04.141	$GPGGA,100504,2452.7737,N,08019.0363,W,1,9,2.3,19,M,,M,,*53
06/13/2014	10:05:05.184	$GPGGA,100505,2452.7732,N,08019.0372,W,1,8,1.8,19,M,,M,,*5E
06/13/2014	10:05:06.176	$GPGGA,100506,2452.7725,N,08019.0377,W,1,8,1.8,19,M,,M,,*5E
06/13/2014	10:05:07.240	$GPGGA,100507,2452.7718,N,08019.0383,W,1,9,1.8,19,M,,M,,*5B
06/13/2014	10:05:08.263	$GPGGA,100508,2452.7712,N,08019.0390,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	10:05:09.296	$GPGGA,100509,2452.7706,N,08019.0398,W,1,9,1.8,19,M,,M,,*50
06/13/2014	10:05:10.330	$GPGGA,100510,2452.7699,N,08019.0405,W,1,9,1.8,19,M,,M,,*5C
06/13/2014	10:05:11.352	$GPGGA,100511,2452.7692,N,08019.0410,W,1,9,1.8,19,M,,M,,*52
06/13/2014	10:05:12.396	$GPGGA,100512,2452.7685,N,08019.0417,W,1,9,1.8,19,M,,M,,*50
06/13/2014	10:05:13.419	$GPGGA,100513,2452.7678,N,08019.0426,W,1,9,1.9,19,M,,M,,*50
06/13/2014	10:05:14.462	$GPGGA,100514,2452.7672,N,08019.0433,W,1,9,1.9,19,M,,M,,*59
06/13/2014	10:05:15.496	$GPGGA,100515,2452.7663,N,08019.0437,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	10:05:16.552	$GPGGA,100516,2452.7657,N,08019.0444,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	10:05:17.562	$GPGGA,100517,2452.7653,N,08019.0452,W,1,9,2.3,19,M,,M,,*57
06/13/2014	10:05:18.604	$GPGGA,100518,2452.7648,N,08019.0457,W,1,9,2.3,19,M,,M,,*57
06/13/2014	10:05:19.627	$GPGGA,100519,2452.7641,N,08019.0462,W,1,7,2.3,19,M,,M,,*57
06/13/2014	10:05:20.671	$GPGGA,100520,2452.7641,N,08019.0462,W,1,7,2.3,19,M,,M,,*5D
06/13/2014	10:05:21.663	$GPGGA,100521,2452.7628,N,08019.0477,W,1,8,2.3,19,M,,M,,*58
06/13/2014	10:05:22.686	$GPGGA,100522,2452.7628,N,08019.0477,W,1,8,1.8,19,M,,M,,*53
06/13/2014	10:05:23.750	$GPGGA,100523,2452.7612,N,08019.0488,W,1,8,1.8,19,M,,M,,*5B
06/13/2014	10:05:24.762	$GPGGA,100524,2452.7612,N,08019.0488,W,1,8,1.8,19,M,,M,,*5C
06/13/2014	10:05:25.785	$GPGGA,100525,2452.7599,N,08019.0502,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	10:05:26.839	$GPGGA,100526,2452.7594,N,08019.0507,W,1,9,2.3,19,M,,M,,*5C
06/13/2014	10:05:28.926	$GPGGA,100528,2452.7589,N,08019.0514,W,1,8,2.3,19,M,,M,,*5D
06/13/2014	10:05:29.928	$GPGGA,100529,2452.7576,N,08019.0525,W,1,8,2.3,19,M,,M,,*5E
06/13/2014	10:05:30.933	$GPGGA,100530,2452.7576,N,08019.0525,W,1,8,2.3,19,M,,M,,*56
06/13/2014	10:05:31.967	$GPGGA,100531,2452.7565,N,08019.0539,W,1,8,2.3,18,M,,M,,*59
06/13/2014	10:05:33.127	$GPGGA,100532,2452.7559,N,08019.0546,W,1,8,2.3,18,M,,M,,*5D
06/13/2014	10:05:34.154	$GPGGA,100533,2452.7551,N,08019.0551,W,1,8,2.3,18,M,,M,,*52
06/13/2014	10:05:35.065	$GPGGA,100534,2452.7544,N,08019.0558,W,1,8,1.8,18,M,,M,,*50
06/13/2014	10:05:36.109	$GPGGA,100535,2452.7538,N,08019.0565,W,1,9,1.8,18,M,,M,,*55
06/13/2014	10:05:37.242	$GPGGA,100536,2452.7530,N,08019.0571,W,1,9,2.3,18,M,,M,,*53
06/13/2014	10:05:38.142	$GPGGA,100537,2452.7523,N,08019.0578,W,1,9,1.8,18,M,,M,,*51
06/13/2014	10:05:39.278	$GPGGA,100538,2452.7518,N,08019.0585,W,1,9,1.8,18,M,,M,,*54
06/13/2014	10:05:40.208	$GPGGA,100539,2452.7513,N,08019.0593,W,1,8,2.3,17,M,,M,,*5F
06/13/2014	10:05:41.355	$GPGGA,100540,2452.7508,N,08019.0598,W,1,8,2.3,17,M,,M,,*50
06/13/2014	10:05:42.408	$GPGGA,100541,2452.7501,N,08019.0605,W,1,9,1.8,17,M,,M,,*56
06/13/2014	10:05:43.400	$GPGGA,100542,2452.7493,N,08019.0614,W,1,9,1.8,17,M,,M,,*5F
06/13/2014	10:05:44.433	$GPGGA,100543,2452.7487,N,08019.0619,W,1,9,1.8,17,M,,M,,*56
06/13/2014	10:05:45.491	$GPGGA,100544,2452.7482,N,08019.0625,W,1,9,2.3,17,M,,M,,*53
06/13/2014	10:05:46.490	$GPGGA,100545,2452.7475,N,08019.0633,W,1,8,2.3,17,M,,M,,*5C
06/13/2014	10:05:47.533	$GPGGA,100546,2452.7467,N,08019.0641,W,1,8,1.8,17,M,,M,,*51
06/13/2014	10:05:46.595	$GPGGA,100547,2452.7460,N,08019.0647,W,1,9,1.8,17,M,,M,,*50
06/13/2014	10:05:47.619	$GPGGA,100548,2452.7454,N,08019.0654,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	10:05:48.683	$GPGGA,100549,2452.7447,N,08019.0662,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	10:05:49.665	$GPGGA,100550,2452.7440,N,08019.0669,W,1,9,1.8,17,M,,M,,*58
06/13/2014	10:05:50.698	$GPGGA,100551,2452.7433,N,08019.0676,W,1,9,1.8,17,M,,M,,*53
06/13/2014	10:05:51.772	$GPGGA,100552,2452.7426,N,08019.0683,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	10:05:52.773	$GPGGA,100553,2452.7421,N,08019.0690,W,1,9,1.8,16,M,,M,,*5B
06/13/2014	10:05:53.796	$GPGGA,100554,2452.7414,N,08019.0698,W,1,9,1.8,16,M,,M,,*52
06/13/2014	10:05:54.840	$GPGGA,100555,2452.7406,N,08019.0704,W,1,9,1.8,16,M,,M,,*54
06/13/2014	10:05:55.863	$GPGGA,100556,2452.7399,N,08019.0710,W,1,9,1.8,16,M,,M,,*53
06/13/2014	10:05:56.917	$GPGGA,100557,2452.7393,N,08019.0719,W,1,9,1.8,16,M,,M,,*51
06/13/2014	10:05:57.909	$GPGGA,100558,2452.7386,N,08019.0726,W,1,9,1.8,16,M,,M,,*56
06/13/2014	10:05:58.931	$GPGGA,100559,2452.7377,N,08019.0731,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	10:06:00.006	$GPGGA,100600,2452.7371,N,08019.0738,W,1,8,1.8,16,M,,M,,*5E
06/13/2014	10:06:00.998	$GPGGA,100601,2452.7366,N,08019.0748,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	10:06:02.041	$GPGGA,100602,2452.7360,N,08019.0755,W,1,9,2.3,16,M,,M,,*5E
06/13/2014	10:06:03.105	$GPGGA,100603,2452.7352,N,08019.0760,W,1,9,1.8,16,M,,M,,*50
06/13/2014	10:06:04.108	$GPGGA,100604,2452.7345,N,08019.0767,W,1,9,1.8,16,M,,M,,*56
06/13/2014	10:06:05.125	$GPGGA,100605,2452.7339,N,08019.0777,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	10:06:06.164	$GPGGA,100606,2452.7332,N,08019.0784,W,1,9,1.8,16,M,,M,,*59
06/13/2014	10:06:07.228	$GPGGA,100607,2452.7324,N,08019.0788,W,1,8,1.9,16,M,,M,,*53
06/13/2014	10:06:08.240	$GPGGA,100608,2452.7317,N,08019.0795,W,1,8,1.8,16,M,,M,,*51
06/13/2014	10:06:09.284	$GPGGA,100609,2452.7313,N,08019.0805,W,1,9,1.8,16,M,,M,,*53
06/13/2014	10:06:10.275	$GPGGA,100610,2452.7307,N,08019.0811,W,1,9,1.9,17,M,,M,,*5B
06/13/2014	10:06:11.308	$GPGGA,100611,2452.7299,N,08019.0816,W,1,9,1.8,17,M,,M,,*5A
06/13/2014	10:06:12.372	$GPGGA,100612,2452.7294,N,08019.0824,W,1,9,1.8,17,M,,M,,*55
06/13/2014	10:06:13.395	$GPGGA,100613,2452.7288,N,08019.0832,W,1,9,1.8,17,M,,M,,*5E
06/13/2014	10:06:14.397	$GPGGA,100614,2452.7282,N,08019.0838,W,1,9,1.9,17,M,,M,,*58
06/13/2014	10:06:15.430	$GPGGA,100615,2452.7274,N,08019.0842,W,1,7,2.4,17,M,,M,,*5D
06/13/2014	10:06:16.598	$GPGGA,100616,2452.7267,N,08019.0850,W,1,7,1.8,17,M,,M,,*50
06/13/2014	10:06:17.497	$GPGGA,100617,2452.7263,N,08019.0858,W,1,9,1.8,17,M,,M,,*53
06/13/2014	10:06:18.551	$GPGGA,100618,2452.7258,N,08019.0863,W,1,9,2.4,17,M,,M,,*53
06/13/2014	10:06:19.584	$GPGGA,100619,2452.7251,N,08019.0867,W,1,7,2.4,17,M,,M,,*51
06/13/2014	10:06:20.617	$GPGGA,100620,2452.7247,N,08019.0874,W,1,7,2.3,17,M,,M,,*59
06/13/2014	10:06:21.619	$GPGGA,100621,2452.7242,N,08019.0882,W,1,8,2.3,17,M,,M,,*5B
06/13/2014	10:06:22.663	$GPGGA,100622,2452.7234,N,08019.0887,W,1,8,2.3,17,M,,M,,*5C
06/13/2014	10:06:23.820	$GPGGA,100623,2452.7229,N,08019.0892,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	10:06:24.729	$GPGGA,100624,2452.7223,N,08019.0899,W,1,8,2.3,17,M,,M,,*53
06/13/2014	10:06:25.744	$GPGGA,100625,2452.7218,N,08019.0907,W,1,8,2.3,17,M,,M,,*5C
06/13/2014	10:06:26.879	$GPGGA,100626,2452.7209,N,08019.0911,W,1,8,2.3,16,M,,M,,*59
06/13/2014	10:06:27.943	$GPGGA,100627,2452.7201,N,08019.0917,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	10:06:28.964	$GPGGA,100628,2452.7193,N,08019.0923,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	10:06:29.978	$GPGGA,100629,2452.7186,N,08019.0930,W,1,9,1.8,16,M,,M,,*58
06/13/2014	10:06:30.908	$GPGGA,100630,2452.7182,N,08019.0936,W,1,9,1.8,16,M,,M,,*52
06/13/2014	10:06:31.940	$GPGGA,100631,2452.7177,N,08019.0943,W,1,8,2.3,16,M,,M,,*52
06/13/2014	10:06:33.078	$GPGGA,100632,2452.7170,N,08019.0948,W,1,8,2.3,16,M,,M,,*5D
06/13/2014	10:06:34.126	$GPGGA,100633,2452.7166,N,08019.0955,W,1,8,2.3,16,M,,M,,*57
06/13/2014	10:06:35.133	$GPGGA,100634,2452.7161,N,08019.0962,W,1,8,2.3,16,M,,M,,*53
06/13/2014	10:06:36.197	$GPGGA,100635,2452.7155,N,08019.0968,W,1,8,2.3,16,M,,M,,*5F
06/13/2014	10:06:37.199	$GPGGA,100636,2452.7148,N,08019.0973,W,1,8,2.3,16,M,,M,,*5A
06/13/2014	10:06:38.243	$GPGGA,100637,2452.7141,N,08019.0982,W,1,8,2.3,16,M,,M,,*5C
06/13/2014	10:06:39.255	$GPGGA,100638,2452.7135,N,08019.0988,W,1,8,1.8,16,M,,M,,*52
06/13/2014	10:06:40.278	$GPGGA,100639,2452.7129,N,08019.0993,W,1,8,2.3,15,M,,M,,*5F
06/13/2014	10:06:41.332	$GPGGA,100640,2452.7121,N,08019.1001,W,1,8,2.3,15,M,,M,,*5A
06/13/2014	10:06:42.375	$GPGGA,100641,2452.7117,N,08019.1008,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	10:06:43.378	$GPGGA,100642,2452.7108,N,08019.1013,W,1,9,2.3,15,M,,M,,*51
06/13/2014	10:06:44.442	$GPGGA,100643,2452.7100,N,08019.1019,W,1,9,1.8,15,M,,M,,*5A
06/13/2014	10:06:45.444	$GPGGA,100644,2452.7094,N,08019.1027,W,1,9,1.8,15,M,,M,,*5C
06/13/2014	10:06:46.487	$GPGGA,100645,2452.7087,N,08019.1034,W,1,9,1.8,15,M,,M,,*5D
06/13/2014	10:06:47.509	$GPGGA,100646,2452.7081,N,08019.1040,W,1,9,1.8,15,M,,M,,*5B
06/13/2014	10:06:48.532	$GPGGA,100647,2452.7072,N,08019.1048,W,1,9,1.8,15,M,,M,,*5E
06/13/2014	10:06:47.586	$GPGGA,100648,2452.7066,N,08019.1055,W,1,9,1.8,15,M,,M,,*58
06/13/2014	10:06:48.640	$GPGGA,100649,2452.7058,N,08019.1062,W,1,9,1.8,15,M,,M,,*50
06/13/2014	10:06:49.642	$GPGGA,100650,2452.7052,N,08019.1069,W,1,9,1.8,15,M,,M,,*59
06/13/2014	10:06:50.685	$GPGGA,100651,2452.7045,N,08019.1076,W,1,9,1.8,16,M,,M,,*53
06/13/2014	10:06:51.708	$GPGGA,100652,2452.7039,N,08019.1082,W,1,9,1.8,16,M,,M,,*50
06/13/2014	10:06:52.721	$GPGGA,100653,2452.7032,N,08019.1088,W,1,9,1.8,16,M,,M,,*50
06/13/2014	10:06:53.754	$GPGGA,100654,2452.7025,N,08019.1095,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	10:06:54.787	$GPGGA,100655,2452.7018,N,08019.1102,W,1,9,1.8,16,M,,M,,*5D
06/13/2014	10:06:55.841	$GPGGA,100656,2452.7012,N,08019.1109,W,1,9,1.8,16,M,,M,,*5F
06/13/2014	10:06:56.885	$GPGGA,100657,2452.7009,N,08019.1116,W,1,9,1.8,17,M,,M,,*5B
06/13/2014	10:06:57.887	$GPGGA,100658,2452.7001,N,08019.1124,W,1,9,2.3,17,M,,M,,*55
06/13/2014	10:06:58.920	$GPGGA,100659,2452.6993,N,08019.1129,W,1,9,1.8,17,M,,M,,*52
06/13/2014	10:06:59.974	$GPGGA,100700,2452.6987,N,08019.1136,W,1,9,1.8,17,M,,M,,*54
06/13/2014	10:07:01.094	$GPGGA,100701,2452.6981,N,08019.1145,W,1,9,1.8,17,M,,M,,*57
06/13/2014	10:07:02.009	$GPGGA,100702,2452.6975,N,08019.1152,W,1,9,1.8,17,M,,M,,*59
06/13/2014	10:07:03.034	$GPGGA,100703,2452.6969,N,08019.1156,W,1,9,1.8,17,M,,M,,*51
06/13/2014	10:07:04.080	$GPGGA,100704,2452.6962,N,08019.1163,W,1,9,2.3,17,M,,M,,*53
06/13/2014	10:07:05.105	$GPGGA,100705,2452.6954,N,08019.1171,W,1,9,1.8,17,M,,M,,*5C
06/13/2014	10:07:06.104	$GPGGA,100706,2452.6946,N,08019.1178,W,1,9,1.8,17,M,,M,,*55
06/13/2014	10:07:07.114	$GPGGA,100707,2452.6938,N,08019.1183,W,1,9,1.8,18,M,,M,,*56
06/13/2014	10:07:08.134	$GPGGA,100708,2452.6933,N,08019.1190,W,1,9,1.8,18,M,,M,,*50
06/13/2014	10:07:09.145	$GPGGA,100709,2452.6927,N,08019.1199,W,1,7,2.4,18,M,,M,,*5C
06/13/2014	10:07:10.129	$GPGGA,100710,2452.6920,N,08019.1206,W,1,7,1.8,18,M,,M,,*59
06/13/2014	10:07:11.283	$GPGGA,100711,2452.6915,N,08019.1212,W,1,9,1.8,18,M,,M,,*55
06/13/2014	10:07:12.188	$GPGGA,100712,2452.6911,N,08019.1218,W,1,9,2.3,18,M,,M,,*50
06/13/2014	10:07:13.189	$GPGGA,100713,2452.6901,N,08019.1226,W,1,8,2.3,18,M,,M,,*5C
06/13/2014	10:07:14.182	$GPGGA,100714,2452.6894,N,08019.1235,W,1,8,1.8,18,M,,M,,*5C
06/13/2014	10:07:15.327	$GPGGA,100715,2452.6888,N,08019.1240,W,1,9,1.8,18,M,,M,,*53
06/13/2014	10:07:16.341	$GPGGA,100716,2452.6879,N,08019.1246,W,1,9,2.3,19,M,,M,,*51
06/13/2014	10:07:17.324	$GPGGA,100717,2452.6875,N,08019.1254,W,1,9,1.8,19,M,,M,,*57
06/13/2014	10:07:18.340	$GPGGA,100718,2452.6868,N,08019.1262,W,1,9,1.8,19,M,,M,,*51
06/13/2014	10:07:19.369	$GPGGA,100719,2452.6859,N,08019.1268,W,1,9,1.8,19,M,,M,,*58
06/13/2014	10:07:20.374	$GPGGA,100720,2452.6853,N,08019.1273,W,1,9,1.8,19,M,,M,,*52
06/13/2014	10:07:21.377	$GPGGA,100721,2452.6850,N,08019.1283,W,1,9,1.8,19,M,,M,,*5F
06/13/2014	10:07:22.390	$GPGGA,100722,2452.6842,N,08019.1290,W,1,9,1.8,19,M,,M,,*5D
06/13/2014	10:07:23.394	$GPGGA,100723,2452.6835,N,08019.1295,W,1,9,1.8,20,M,,M,,*53
06/13/2014	10:07:24.417	$GPGGA,100724,2452.6832,N,08019.1304,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	10:07:25.431	$GPGGA,100725,2452.6828,N,08019.1311,W,1,8,2.3,20,M,,M,,*5D
06/13/2014	10:07:26.414	$GPGGA,100726,2452.6821,N,08019.1316,W,1,8,1.8,20,M,,M,,*58
06/13/2014	10:07:27.448	$GPGGA,100727,2452.6816,N,08019.1323,W,1,9,1.8,20,M,,M,,*5A
06/13/2014	10:07:28.461	$GPGGA,100728,2452.6812,N,08019.1330,W,1,9,1.8,20,M,,M,,*53
06/13/2014	10:07:29.475	$GPGGA,100729,2452.6806,N,08019.1335,W,1,8,2.3,20,M,,M,,*5B
06/13/2014	10:07:30.469	$GPGGA,100730,2452.6801,N,08019.1342,W,1,8,2.3,20,M,,M,,*54
06/13/2014	10:07:31.503	$GPGGA,100731,2452.6799,N,08019.1351,W,1,8,2.3,20,M,,M,,*59
