Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	01:03:43.010	$GPGGA,010352,2556.1212,N,08001.1994,W,1,9,1.5,18,M,,M,,*59
06/10/2014	01:03:44.022	$GPGGA,010353,2556.1209,N,08001.2014,W,1,8,1.6,17,M,,M,,*5D
06/10/2014	01:03:45.120	$GPGGA,010354,2556.1207,N,08001.2035,W,1,8,1.5,17,M,,M,,*54
06/10/2014	01:03:46.023	$GPGGA,010355,2556.1203,N,08001.2057,W,1,9,1.5,17,M,,M,,*54
06/10/2014	01:03:47.169	$GPGGA,010356,2556.1199,N,08001.2079,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	01:03:48.095	$GPGGA,010357,2556.1196,N,08001.2102,W,1,9,1.5,17,M,,M,,*58
06/10/2014	01:03:49.144	$GPGGA,010358,2556.1193,N,08001.2124,W,1,9,1.5,17,M,,M,,*56
06/10/2014	01:03:50.157	$GPGGA,010359,2556.1189,N,08001.2147,W,1,9,1.5,17,M,,M,,*59
06/10/2014	01:03:51.204	$GPGGA,010400,2556.1185,N,08001.2169,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:03:52.150	$GPGGA,010401,2556.1182,N,08001.2193,W,1,9,1.5,17,M,,M,,*51
06/10/2014	01:03:53.156	$GPGGA,010402,2556.1178,N,08001.2215,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	01:03:54.202	$GPGGA,010403,2556.1174,N,08001.2240,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:03:55.218	$GPGGA,010404,2556.1171,N,08001.2262,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:03:56.167	$GPGGA,010405,2556.1167,N,08001.2284,W,1,8,1.6,17,M,,M,,*59
06/10/2014	01:03:57.181	$GPGGA,010406,2556.1162,N,08001.2306,W,1,8,1.5,17,M,,M,,*57
06/10/2014	01:03:58.216	$GPGGA,010407,2556.1157,N,08001.2330,W,1,9,1.5,17,M,,M,,*54
06/10/2014	01:03:59.193	$GPGGA,010408,2556.1154,N,08001.2355,W,1,9,1.6,17,M,,M,,*58
06/10/2014	01:04:00.208	$GPGGA,010409,2556.1150,N,08001.2377,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	01:04:01.206	$GPGGA,010410,2556.1147,N,08001.2400,W,1,9,1.6,17,M,,M,,*54
06/10/2014	01:04:02.189	$GPGGA,010411,2556.1143,N,08001.2422,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:04:03.205	$GPGGA,010412,2556.1140,N,08001.2446,W,1,9,1.5,17,M,,M,,*50
06/10/2014	01:04:04.223	$GPGGA,010413,2556.1138,N,08001.2468,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:04:05.209	$GPGGA,010414,2556.1133,N,08001.2491,W,1,9,1.5,17,M,,M,,*58
06/10/2014	01:04:06.235	$GPGGA,010415,2556.1131,N,08001.2514,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:04:07.220	$GPGGA,010416,2556.1127,N,08001.2538,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	01:04:08.236	$GPGGA,010417,2556.1125,N,08001.2562,W,1,9,1.5,17,M,,M,,*51
06/10/2014	01:04:09.232	$GPGGA,010418,2556.1122,N,08001.2587,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:04:10.228	$GPGGA,010419,2556.1121,N,08001.2609,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:04:11.255	$GPGGA,010420,2556.1118,N,08001.2634,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	01:04:12.260	$GPGGA,010421,2556.1116,N,08001.2659,W,1,9,1.5,17,M,,M,,*5F
06/10/2014	01:04:13.236	$GPGGA,010422,2556.1114,N,08001.2684,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	01:04:14.284	$GPGGA,010423,2556.1113,N,08001.2707,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:04:15.259	$GPGGA,010424,2556.1110,N,08001.2731,W,1,9,1.5,17,M,,M,,*53
06/10/2014	01:04:16.255	$GPGGA,010425,2556.1109,N,08001.2756,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	01:04:17.260	$GPGGA,010426,2556.1107,N,08001.2780,W,1,9,1.5,17,M,,M,,*5D
06/10/2014	01:04:18.286	$GPGGA,010427,2556.1106,N,08001.2804,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	01:04:19.272	$GPGGA,010428,2556.1106,N,08001.2829,W,1,9,1.5,17,M,,M,,*5E
06/10/2014	01:04:20.298	$GPGGA,010429,2556.1106,N,08001.2854,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:04:21.284	$GPGGA,010430,2556.1106,N,08001.2879,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:04:22.280	$GPGGA,010431,2556.1106,N,08001.2904,W,1,9,1.5,16,M,,M,,*59
06/10/2014	01:04:23.306	$GPGGA,010432,2556.1106,N,08001.2928,W,1,9,1.5,16,M,,M,,*54
06/10/2014	01:04:24.403	$GPGGA,010433,2556.1108,N,08001.2953,W,1,9,1.5,16,M,,M,,*57
06/10/2014	01:04:25.288	$GPGGA,010434,2556.1109,N,08001.2978,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:04:26.325	$GPGGA,010435,2556.1109,N,08001.3003,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	01:04:27.301	$GPGGA,010436,2556.1112,N,08001.3029,W,1,9,1.5,16,M,,M,,*5C
06/10/2014	01:04:28.327	$GPGGA,010437,2556.1113,N,08001.3056,W,1,8,1.6,16,M,,M,,*56
06/10/2014	01:04:29.313	$GPGGA,010438,2556.1116,N,08001.3082,W,1,8,1.6,16,M,,M,,*55
06/10/2014	01:04:30.340	$GPGGA,010439,2556.1116,N,08001.3107,W,1,8,1.6,16,M,,M,,*58
06/10/2014	01:04:31.325	$GPGGA,010440,2556.1120,N,08001.3132,W,1,8,1.6,16,M,,M,,*55
06/10/2014	01:04:31.880	$GPGGA,010441,2556.1123,N,08001.3158,W,1,8,1.6,16,M,,M,,*5B
06/10/2014	01:04:32.957	$GPGGA,010442,2556.1124,N,08001.3181,W,1,8,1.5,16,M,,M,,*58
06/10/2014	01:04:33.973	$GPGGA,010443,2556.1127,N,08001.3206,W,1,9,1.5,16,M,,M,,*57
06/10/2014	01:04:34.998	$GPGGA,010444,2556.1131,N,08001.3231,W,1,9,1.5,16,M,,M,,*53
06/10/2014	01:04:35.974	$GPGGA,010445,2556.1134,N,08001.3258,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:04:36.880	$GPGGA,010446,2556.1137,N,08001.3282,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	01:04:37.906	$GPGGA,010447,2556.1140,N,08001.3307,W,1,9,1.5,16,M,,M,,*52
06/10/2014	01:04:38.912	$GPGGA,010448,2556.1144,N,08001.3334,W,1,9,1.5,16,M,,M,,*59
06/10/2014	01:04:40.029	$GPGGA,010449,2556.1149,N,08001.3358,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	01:04:40.924	$GPGGA,010450,2556.1152,N,08001.3385,W,1,9,1.5,16,M,,M,,*5D
06/10/2014	01:04:42.011	$GPGGA,010451,2556.1156,N,08001.3410,W,1,9,1.5,16,M,,M,,*53
06/10/2014	01:04:43.037	$GPGGA,010452,2556.1160,N,08001.3436,W,1,9,1.5,16,M,,M,,*51
06/10/2014	01:04:44.053	$GPGGA,010453,2556.1166,N,08001.3461,W,1,9,1.5,16,M,,M,,*54
06/10/2014	01:04:45.009	$GPGGA,010454,2556.1170,N,08001.3488,W,1,9,1.9,16,M,,M,,*5F
06/10/2014	01:04:46.045	$GPGGA,010455,2556.1174,N,08001.3515,W,1,9,1.5,16,M,,M,,*53
06/10/2014	01:04:47.040	$GPGGA,010456,2556.1180,N,08001.3544,W,1,9,1.5,16,M,,M,,*5F
06/10/2014	01:04:48.065	$GPGGA,010457,2556.1185,N,08001.3569,W,1,9,1.5,16,M,,M,,*54
06/10/2014	01:04:49.040	$GPGGA,010458,2556.1189,N,08001.3596,W,1,9,1.5,16,M,,M,,*57
06/10/2014	01:04:50.077	$GPGGA,010459,2556.1195,N,08001.3623,W,1,9,1.5,16,M,,M,,*56
06/10/2014	01:04:51.063	$GPGGA,010500,2556.1200,N,08001.3649,W,1,9,1.8,16,M,,M,,*55
06/10/2014	01:04:52.031	$GPGGA,010501,2556.1209,N,08001.3674,W,1,8,1.8,16,M,,M,,*52
06/10/2014	01:04:53.068	$GPGGA,010502,2556.1216,N,08001.3700,W,1,8,1.5,16,M,,M,,*50
06/10/2014	01:04:54.065	$GPGGA,010503,2556.1223,N,08001.3726,W,1,9,1.5,16,M,,M,,*52
06/10/2014	01:04:55.106	$GPGGA,010504,2556.1230,N,08001.3753,W,1,9,1.5,16,M,,M,,*55
06/10/2014	01:04:56.055	$GPGGA,010505,2556.1236,N,08001.3777,W,1,9,1.5,16,M,,M,,*54
06/10/2014	01:04:57.061	$GPGGA,010506,2556.1245,N,08001.3804,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:04:58.101	$GPGGA,010507,2556.1252,N,08001.3829,W,1,9,1.5,16,M,,M,,*50
06/10/2014	01:04:59.073	$GPGGA,010508,2556.1261,N,08001.3855,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:05:00.089	$GPGGA,010509,2556.1268,N,08001.3881,W,1,9,1.5,17,M,,M,,*54
06/10/2014	01:05:01.085	$GPGGA,010510,2556.1277,N,08001.3909,W,1,9,1.5,17,M,,M,,*53
06/10/2014	01:05:02.092	$GPGGA,010511,2556.1285,N,08001.3934,W,1,9,1.5,17,M,,M,,*51
06/10/2014	01:05:03.098	$GPGGA,010512,2556.1293,N,08001.3960,W,1,9,1.5,17,M,,M,,*54
06/10/2014	01:05:04.104	$GPGGA,010513,2556.1303,N,08001.3986,W,1,9,1.5,17,M,,M,,*55
06/10/2014	01:05:05.090	$GPGGA,010514,2556.1311,N,08001.4012,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:05:06.139	$GPGGA,010515,2556.1319,N,08001.4039,W,1,9,1.5,17,M,,M,,*52
06/10/2014	01:05:07.133	$GPGGA,010516,2556.1328,N,08001.4065,W,1,9,1.5,17,M,,M,,*5A
06/10/2014	01:05:08.098	$GPGGA,010517,2556.1336,N,08001.4091,W,1,9,1.5,18,M,,M,,*50
06/10/2014	01:05:10.552	$GPGGA,010519,2556.1354,N,08001.4144,W,1,9,1.5,18,M,,M,,*53
06/10/2014	01:05:11.135	$GPGGA,010520,2556.1362,N,08001.4166,W,1,9,1.6,18,M,,M,,*5F
06/10/2014	01:05:12.111	$GPGGA,010521,2556.1373,N,08001.4191,W,1,9,1.5,18,M,,M,,*55
06/10/2014	01:05:13.138	$GPGGA,010522,2556.1382,N,08001.4217,W,1,9,1.5,18,M,,M,,*55
06/10/2014	01:05:14.154	$GPGGA,010523,2556.1391,N,08001.4242,W,1,8,1.8,18,M,,M,,*5A
06/10/2014	01:05:15.140	$GPGGA,010524,2556.1402,N,08001.4267,W,1,8,1.5,18,M,,M,,*5A
06/10/2014	01:05:16.246	$GPGGA,010525,2556.1411,N,08001.4293,W,1,9,1.5,18,M,,M,,*53
06/10/2014	01:05:17.152	$GPGGA,010526,2556.1420,N,08001.4319,W,1,9,1.5,18,M,,M,,*51
06/10/2014	01:05:18.259	$GPGGA,010527,2556.1431,N,08001.4344,W,1,9,1.5,18,M,,M,,*58
06/10/2014	01:05:19.154	$GPGGA,010528,2556.1441,N,08001.4371,W,1,9,1.5,18,M,,M,,*56
06/10/2014	01:05:20.261	$GPGGA,010529,2556.1452,N,08001.4397,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	01:05:21.176	$GPGGA,010530,2556.1462,N,08001.4422,W,1,9,1.5,18,M,,M,,*5F
06/10/2014	01:05:22.283	$GPGGA,010531,2556.1471,N,08001.4447,W,1,9,1.5,19,M,,M,,*5E
06/10/2014	01:05:23.178	$GPGGA,010532,2556.1481,N,08001.4473,W,1,9,1.5,19,M,,M,,*55
06/10/2014	01:05:24.195	$GPGGA,010533,2556.1492,N,08001.4499,W,1,9,1.5,19,M,,M,,*52
06/10/2014	01:05:25.191	$GPGGA,010534,2556.1501,N,08001.4525,W,1,9,1.5,19,M,,M,,*58
06/10/2014	01:05:26.177	$GPGGA,010535,2556.1510,N,08001.4552,W,1,8,1.8,19,M,,M,,*55
06/10/2014	01:05:27.312	$GPGGA,010536,2556.1518,N,08001.4578,W,1,8,1.5,19,M,,M,,*5B
06/10/2014	01:05:28.208	$GPGGA,010537,2556.1531,N,08001.4604,W,1,8,1.8,19,M,,M,,*54
06/10/2014	01:05:29.184	$GPGGA,010538,2556.1539,N,08001.4632,W,1,8,1.6,19,M,,M,,*58
06/10/2014	01:05:30.210	$GPGGA,010539,2556.1549,N,08001.4660,W,1,8,1.6,19,M,,M,,*59
06/10/2014	01:05:31.307	$GPGGA,010540,2556.1557,N,08001.4687,W,1,8,1.6,19,M,,M,,*51
06/10/2014	01:05:31.848	$GPGGA,010541,2556.1566,N,08001.4714,W,1,8,1.6,19,M,,M,,*59
06/10/2014	01:05:32.945	$GPGGA,010542,2556.1575,N,08001.4740,W,1,8,1.5,19,M,,M,,*5A
06/10/2014	01:05:33.981	$GPGGA,010543,2556.1583,N,08001.4766,W,1,9,1.5,19,M,,M,,*57
06/10/2014	01:05:34.967	$GPGGA,010544,2556.1593,N,08001.4794,W,1,9,1.5,19,M,,M,,*5C
06/10/2014	01:05:35.973	$GPGGA,010545,2556.1603,N,08001.4819,W,1,9,1.5,19,M,,M,,*5D
06/10/2014	01:05:36.960	$GPGGA,010546,2556.1611,N,08001.4845,W,1,9,1.5,18,M,,M,,*55
06/10/2014	01:05:37.995	$GPGGA,010547,2556.1619,N,08001.4873,W,1,9,1.5,18,M,,M,,*59
06/10/2014	01:05:38.981	$GPGGA,010548,2556.1629,N,08001.4899,W,1,9,1.5,18,M,,M,,*51
06/10/2014	01:05:39.990	$GPGGA,010549,2556.1637,N,08001.4925,W,1,9,1.5,18,M,,M,,*59
06/10/2014	01:05:40.977	$GPGGA,010550,2556.1646,N,08001.4951,W,1,9,1.5,18,M,,M,,*54
06/10/2014	01:05:42.003	$GPGGA,010551,2556.1654,N,08001.4978,W,1,9,1.5,18,M,,M,,*5D
06/10/2014	01:05:43.007	$GPGGA,010552,2556.1662,N,08001.5004,W,1,9,1.5,18,M,,M,,*58
06/10/2014	01:05:44.012	$GPGGA,010553,2556.1669,N,08001.5030,W,1,9,1.5,18,M,,M,,*55
06/10/2014	01:05:44.997	$GPGGA,010554,2556.1676,N,08001.5056,W,1,9,1.5,18,M,,M,,*5C
06/10/2014	01:05:46.003	$GPGGA,010555,2556.1684,N,08001.5080,W,1,8,1.6,18,M,,M,,*59
06/10/2014	01:05:47.023	$GPGGA,010556,2556.1693,N,08001.5105,W,1,8,1.5,18,M,,M,,*53
06/10/2014	01:05:48.005	$GPGGA,010557,2556.1700,N,08001.5130,W,1,9,1.5,18,M,,M,,*5E
06/10/2014	01:05:49.021	$GPGGA,010558,2556.1707,N,08001.5155,W,1,9,1.5,18,M,,M,,*55
06/10/2014	01:05:50.027	$GPGGA,010559,2556.1713,N,08001.5181,W,1,9,1.5,18,M,,M,,*58
06/10/2014	01:05:51.050	$GPGGA,010600,2556.1720,N,08001.5206,W,1,9,1.5,18,M,,M,,*5B
06/10/2014	01:05:52.030	$GPGGA,010601,2556.1727,N,08001.5231,W,1,9,1.5,17,M,,M,,*56
06/10/2014	01:05:53.036	$GPGGA,010602,2556.1734,N,08001.5257,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:05:54.042	$GPGGA,010603,2556.1741,N,08001.5285,W,1,9,1.5,17,M,,M,,*5B
06/10/2014	01:05:55.076	$GPGGA,010604,2556.1748,N,08001.5309,W,1,9,1.5,17,M,,M,,*50
06/10/2014	01:05:56.034	$GPGGA,010605,2556.1755,N,08001.5336,W,1,9,1.5,17,M,,M,,*51
06/10/2014	01:05:57.050	$GPGGA,010606,2556.1762,N,08001.5362,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:05:58.056	$GPGGA,010607,2556.1767,N,08001.5388,W,1,9,1.5,17,M,,M,,*57
06/10/2014	01:05:59.072	$GPGGA,010608,2556.1774,N,08001.5415,W,1,9,1.5,17,M,,M,,*59
06/10/2014	01:06:00.089	$GPGGA,010609,2556.1781,N,08001.5441,W,1,9,1.5,17,M,,M,,*53
06/10/2014	01:06:01.074	$GPGGA,010610,2556.1787,N,08001.5467,W,1,9,1.5,17,M,,M,,*59
06/10/2014	01:06:02.070	$GPGGA,010611,2556.1792,N,08001.5493,W,1,9,1.5,16,M,,M,,*56
06/10/2014	01:06:03.086	$GPGGA,010612,2556.1799,N,08001.5520,W,1,9,1.5,16,M,,M,,*57
06/10/2014	01:06:04.092	$GPGGA,010613,2556.1806,N,08001.5547,W,1,8,1.6,16,M,,M,,*5C
06/10/2014	01:06:05.078	$GPGGA,010614,2556.1813,N,08001.5572,W,1,8,1.5,16,M,,M,,*5A
06/10/2014	01:06:06.104	$GPGGA,010615,2556.1820,N,08001.5597,W,1,9,1.5,16,M,,M,,*51
06/10/2014	01:06:07.111	$GPGGA,010616,2556.1827,N,08001.5622,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:06:08.212	$GPGGA,010617,2556.1834,N,08001.5647,W,1,9,1.5,16,M,,M,,*58
06/10/2014	01:06:09.258	$GPGGA,010618,2556.1841,N,08001.5673,W,1,9,1.5,16,M,,M,,*52
06/10/2014	01:06:10.423	$GPGGA,010619,2556.1846,N,08001.5699,W,1,9,1.5,16,M,,M,,*50
06/10/2014	01:06:11.427	$GPGGA,010620,2556.1853,N,08001.5726,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	01:06:12.484	$GPGGA,010621,2556.1861,N,08001.5751,W,1,9,1.5,16,M,,M,,*5B
06/10/2014	01:06:13.574	$GPGGA,010622,2556.1868,N,08001.5777,W,1,9,1.5,16,M,,M,,*55
06/10/2014	01:06:14.620	$GPGGA,010623,2556.1875,N,08001.5802,W,1,9,1.5,16,M,,M,,*55
06/10/2014	01:06:15.850	$GPGGA,010624,2556.1882,N,08001.5828,W,1,9,1.5,16,M,,M,,*52
06/10/2014	01:06:16.810	$GPGGA,010625,2556.1889,N,08001.5854,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:06:17.857	$GPGGA,010626,2556.1897,N,08001.5881,W,1,9,1.5,15,M,,M,,*54
06/10/2014	01:06:18.925	$GPGGA,010627,2556.1906,N,08001.5907,W,1,9,1.5,15,M,,M,,*53
06/10/2014	01:06:20.166	$GPGGA,010628,2556.1914,N,08001.5933,W,1,9,1.5,15,M,,M,,*58
06/10/2014	01:06:21.109	$GPGGA,010629,2556.1922,N,08001.5959,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:06:22.279	$GPGGA,010630,2556.1929,N,08001.5986,W,1,9,1.5,15,M,,M,,*51
06/10/2014	01:06:23.369	$GPGGA,010631,2556.1937,N,08001.6012,W,1,9,1.5,15,M,,M,,*58
06/10/2014	01:06:24.459	$GPGGA,010632,2556.1947,N,08001.6038,W,1,9,1.6,15,M,,M,,*57
06/10/2014	01:06:25.408	$GPGGA,010633,2556.1955,N,08001.6064,W,1,8,1.6,15,M,,M,,*5D
06/10/2014	01:06:26.586	$GPGGA,010634,2556.1964,N,08001.6091,W,1,8,1.6,15,M,,M,,*52
06/10/2014	01:06:27.706	$GPGGA,010635,2556.1972,N,08001.6117,W,1,9,1.5,15,M,,M,,*59
06/10/2014	01:06:28.753	$GPGGA,010636,2556.1980,N,08001.6145,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:06:29.853	$GPGGA,010637,2556.1990,N,08001.6171,W,1,8,1.6,15,M,,M,,*55
06/10/2014	01:06:30.889	$GPGGA,010638,2556.1998,N,08001.6197,W,1,8,1.5,15,M,,M,,*59
06/10/2014	01:06:31.957	$GPGGA,010639,2556.2007,N,08001.6225,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	01:06:33.066	$GPGGA,010640,2556.2016,N,08001.6251,W,1,9,1.6,15,M,,M,,*51
06/10/2014	01:06:31.964	$GPGGA,010641,2556.2026,N,08001.6275,W,1,8,1.6,15,M,,M,,*54
06/10/2014	01:06:33.062	$GPGGA,010642,2556.2034,N,08001.6302,W,1,8,1.5,15,M,,M,,*56
06/10/2014	01:06:34.102	$GPGGA,010643,2556.2043,N,08001.6330,W,1,9,1.5,15,M,,M,,*57
06/10/2014	01:06:35.191	$GPGGA,010644,2556.2052,N,08001.6358,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	01:06:36.291	$GPGGA,010645,2556.2061,N,08001.6384,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	01:06:37.325	$GPGGA,010646,2556.2069,N,08001.6410,W,1,9,1.6,15,M,,M,,*5C
06/10/2014	01:06:38.404	$GPGGA,010647,2556.2077,N,08001.6435,W,1,9,1.5,15,M,,M,,*56
06/10/2014	01:06:39.505	$GPGGA,010648,2556.2085,N,08001.6463,W,1,9,1.5,15,M,,M,,*57
06/10/2014	01:06:40.585	$GPGGA,010649,2556.2094,N,08001.6489,W,1,9,1.5,15,M,,M,,*52
06/10/2014	01:06:41.630	$GPGGA,010650,2556.2102,N,08001.6515,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:06:42.720	$GPGGA,010651,2556.2110,N,08001.6542,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:06:43.821	$GPGGA,010652,2556.2117,N,08001.6568,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	01:06:44.910	$GPGGA,010653,2556.2126,N,08001.6594,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	01:06:45.935	$GPGGA,010654,2556.2132,N,08001.6620,W,1,9,1.5,15,M,,M,,*52
06/10/2014	01:06:47.014	$GPGGA,010655,2556.2141,N,08001.6647,W,1,9,1.5,15,M,,M,,*56
06/10/2014	01:06:48.114	$GPGGA,010656,2556.2149,N,08001.6673,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	01:06:49.172	$GPGGA,010657,2556.2156,N,08001.6701,W,1,9,1.5,15,M,,M,,*51
06/10/2014	01:06:50.251	$GPGGA,010658,2556.2164,N,08001.6727,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	01:06:51.351	$GPGGA,010659,2556.2171,N,08001.6753,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	01:06:52.430	$GPGGA,010700,2556.2178,N,08001.6779,W,1,9,1.5,15,M,,M,,*51
06/10/2014	01:06:53.498	$GPGGA,010701,2556.2185,N,08001.6806,W,1,9,1.5,15,M,,M,,*55
06/10/2014	01:06:54.567	$GPGGA,010702,2556.2192,N,08001.6833,W,1,9,1.5,15,M,,M,,*56
06/10/2014	01:06:55.775	$GPGGA,010703,2556.2199,N,08001.6860,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	01:06:56.723	$GPGGA,010704,2556.2206,N,08001.6886,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:06:57.802	$GPGGA,010705,2556.2211,N,08001.6912,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	01:06:58.870	$GPGGA,010706,2556.2218,N,08001.6940,W,1,9,1.6,15,M,,M,,*55
06/10/2014	01:07:00.078	$GPGGA,010707,2556.2225,N,08001.6965,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	01:07:01.028	$GPGGA,010708,2556.2232,N,08001.6992,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	01:07:02.088	$GPGGA,010709,2556.2239,N,08001.7020,W,1,9,1.5,15,M,,M,,*54
06/10/2014	01:07:03.175	$GPGGA,010710,2556.2244,N,08001.7046,W,1,9,1.5,15,M,,M,,*56
06/10/2014	01:07:04.264	$GPGGA,010711,2556.2251,N,08001.7074,W,1,9,1.5,15,M,,M,,*52
06/10/2014	01:07:05.365	$GPGGA,010712,2556.2258,N,08001.7099,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	01:07:06.552	$GPGGA,010713,2556.2265,N,08001.7125,W,1,9,1.5,15,M,,M,,*52
06/10/2014	01:07:07.480	$GPGGA,010714,2556.2271,N,08001.7151,W,1,9,1.5,15,M,,M,,*53
06/10/2014	01:07:08.688	$GPGGA,010715,2556.2276,N,08001.7178,W,1,9,1.5,15,M,,M,,*5E
06/10/2014	01:07:09.637	$GPGGA,010716,2556.2283,N,08001.7204,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	01:07:10.856	$GPGGA,010717,2556.2290,N,08001.7230,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	01:07:11.795	$GPGGA,010718,2556.2297,N,08001.7256,W,1,9,1.5,15,M,,M,,*53
06/10/2014	01:07:12.982	$GPGGA,010719,2556.2303,N,08001.7283,W,1,9,1.5,15,M,,M,,*56
06/10/2014	01:07:14.063	$GPGGA,010720,2556.2309,N,08001.7309,W,1,9,1.5,15,M,,M,,*55
06/10/2014	01:07:15.155	$GPGGA,010721,2556.2316,N,08001.7334,W,1,9,1.5,15,M,,M,,*54
06/10/2014	01:07:16.218	$GPGGA,010722,2556.2322,N,08001.7360,W,1,9,1.5,15,M,,M,,*51
06/10/2014	01:07:17.286	$GPGGA,010723,2556.2329,N,08001.7386,W,1,9,1.5,15,M,,M,,*53
06/10/2014	01:07:18.365	$GPGGA,010724,2556.2336,N,08001.7413,W,1,9,1.5,15,M,,M,,*51
06/10/2014	01:07:19.325	$GPGGA,010725,2556.2341,N,08001.7439,W,1,9,1.5,15,M,,M,,*58
06/10/2014	01:07:20.512	$GPGGA,010726,2556.2348,N,08001.7462,W,1,9,1.5,15,M,,M,,*5C
06/10/2014	01:07:21.612	$GPGGA,010727,2556.2355,N,08001.7489,W,1,9,1.5,15,M,,M,,*54
06/10/2014	01:07:22.702	$GPGGA,010728,2556.2362,N,08001.7514,W,1,9,1.5,15,M,,M,,*5A
06/10/2014	01:07:23.737	$GPGGA,010729,2556.2369,N,08001.7541,W,1,9,1.5,15,M,,M,,*50
06/10/2014	01:07:24.816	$GPGGA,010730,2556.2376,N,08001.7568,W,1,9,1.5,15,M,,M,,*5D
06/10/2014	01:07:25.917	$GPGGA,010731,2556.2384,N,08001.7594,W,1,9,1.5,15,M,,M,,*52
06/10/2014	01:07:27.007	$GPGGA,010732,2556.2391,N,08001.7619,W,1,9,1.5,15,M,,M,,*53
06/10/2014	01:07:28.089	$GPGGA,010733,2556.2398,N,08001.7645,W,1,9,1.5,15,M,,M,,*52
06/10/2014	01:07:29.121	$GPGGA,010734,2556.2405,N,08001.7671,W,1,9,1.5,15,M,,M,,*51
06/10/2014	01:07:30.222	$GPGGA,010735,2556.2413,N,08001.7697,W,1,9,1.5,15,M,,M,,*5F
06/10/2014	01:07:31.301	$GPGGA,010736,2556.2420,N,08001.7722,W,1,9,1.5,15,M,,M,,*53
06/10/2014	01:07:32.390	$GPGGA,010737,2556.2428,N,08001.7749,W,1,9,1.5,15,M,,M,,*57
06/10/2014	01:07:33.437	$GPGGA,010738,2556.2435,N,08001.7775,W,1,9,1.5,15,M,,M,,*5B
06/10/2014	01:07:34.525	$GPGGA,010739,2556.2444,N,08001.7801,W,1,9,1.6,15,M,,M,,*53
