Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	02:03:43.313	$GPGGA,020343,2430.7912,N,08056.7295,W,1,9,1.9,19,M,,M,,*55
06/14/2014	02:03:44.316	$GPGGA,020344,2430.7912,N,08056.7301,W,1,9,2.0,19,M,,M,,*54
06/14/2014	02:03:45.310	$GPGGA,020345,2430.7907,N,08056.7305,W,1,9,1.9,19,M,,M,,*5F
06/14/2014	02:03:46.334	$GPGGA,020346,2430.7902,N,08056.7309,W,1,9,1.9,19,M,,M,,*55
06/14/2014	02:03:47.348	$GPGGA,020347,2430.7901,N,08056.7312,W,1,10,1.4,19,M,,M,,*68
06/14/2014	02:03:47.533	$GPGGA,020348,2430.7901,N,08056.7314,W,1,10,2.2,19,M,,M,,*64
06/14/2014	02:03:48.568	$GPGGA,020349,2430.7896,N,08056.7319,W,1,10,1.4,19,M,,M,,*62
06/14/2014	02:03:49.541	$GPGGA,020350,2430.7894,N,08056.7324,W,1,10,1.6,19,M,,M,,*64
06/14/2014	02:03:50.586	$GPGGA,020351,2430.7889,N,08056.7330,W,1,9,1.9,19,M,,M,,*5B
06/14/2014	02:03:51.569	$GPGGA,020352,2430.7885,N,08056.7334,W,1,9,1.9,19,M,,M,,*50
06/14/2014	02:03:52.573	$GPGGA,020353,2430.7883,N,08056.7338,W,1,9,1.6,19,M,,M,,*54
06/14/2014	02:03:53.598	$GPGGA,020354,2430.7880,N,08056.7342,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	02:03:54.601	$GPGGA,020355,2430.7876,N,08056.7346,W,1,9,1.6,18,M,,M,,*50
06/14/2014	02:03:55.626	$GPGGA,020356,2430.7873,N,08056.7352,W,1,9,1.6,18,M,,M,,*53
06/14/2014	02:03:56.740	$GPGGA,020357,2430.7870,N,08056.7355,W,1,8,2.2,18,M,,M,,*50
06/14/2014	02:03:57.642	$GPGGA,020358,2430.7866,N,08056.7360,W,1,8,1.6,18,M,,M,,*59
06/14/2014	02:03:58.757	$GPGGA,020359,2430.7862,N,08056.7364,W,1,10,1.4,18,M,,M,,*63
06/14/2014	02:03:59.670	$GPGGA,020400,2430.7856,N,08056.7373,W,1,10,1.6,18,M,,M,,*6B
06/14/2014	02:04:00.689	$GPGGA,020401,2430.7849,N,08056.7378,W,1,8,2.0,18,M,,M,,*53
06/14/2014	02:04:01.669	$GPGGA,020402,2430.7843,N,08056.7384,W,1,8,1.4,18,M,,M,,*5E
06/14/2014	02:04:02.803	$GPGGA,020403,2430.7838,N,08056.7388,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	02:04:03.726	$GPGGA,020404,2430.7834,N,08056.7392,W,1,9,1.6,18,M,,M,,*5C
06/14/2014	02:04:04.710	$GPGGA,020405,2430.7830,N,08056.7396,W,1,9,1.6,18,M,,M,,*5D
06/14/2014	02:04:05.845	$GPGGA,020406,2430.7827,N,08056.7400,W,1,9,1.6,18,M,,M,,*50
06/14/2014	02:04:06.758	$GPGGA,020407,2430.7824,N,08056.7406,W,1,9,1.6,18,M,,M,,*54
06/14/2014	02:04:07.762	$GPGGA,020408,2430.7820,N,08056.7414,W,1,9,2.2,18,M,,M,,*5B
06/14/2014	02:04:08.879	$GPGGA,020409,2430.7815,N,08056.7418,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	02:04:09.871	$GPGGA,020410,2430.7811,N,08056.7424,W,1,10,1.6,18,M,,M,,*6C
06/14/2014	02:04:10.925	$GPGGA,020411,2430.7808,N,08056.7431,W,1,9,1.6,18,M,,M,,*59
06/14/2014	02:04:11.910	$GPGGA,020412,2430.7803,N,08056.7435,W,1,9,1.6,19,M,,M,,*54
06/14/2014	02:04:12.824	$GPGGA,020413,2430.7798,N,08056.7440,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	02:04:13.916	$GPGGA,020414,2430.7796,N,08056.7446,W,1,9,1.9,19,M,,M,,*5A
06/14/2014	02:04:14.955	$GPGGA,020415,2430.7794,N,08056.7451,W,1,10,1.4,19,M,,M,,*6A
06/14/2014	02:04:15.967	$GPGGA,020416,2430.7790,N,08056.7457,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	02:04:16.981	$GPGGA,020417,2430.7789,N,08056.7464,W,1,9,1.9,19,M,,M,,*57
06/14/2014	02:04:17.973	$GPGGA,020418,2430.7789,N,08056.7469,W,1,9,1.9,19,M,,M,,*55
06/14/2014	02:04:18.996	$GPGGA,020419,2430.7786,N,08056.7473,W,1,9,1.6,19,M,,M,,*5F
06/14/2014	02:04:20.010	$GPGGA,020420,2430.7783,N,08056.7479,W,1,9,1.6,19,M,,M,,*5A
06/14/2014	02:04:21.004	$GPGGA,020421,2430.7779,N,08056.7489,W,1,8,2.2,19,M,,M,,*57
06/14/2014	02:04:22.018	$GPGGA,020422,2430.7772,N,08056.7497,W,1,8,1.9,19,M,,M,,*58
06/14/2014	02:04:23.042	$GPGGA,020423,2430.7767,N,08056.7504,W,1,8,2.0,19,M,,M,,*5C
06/14/2014	02:04:24.056	$GPGGA,020424,2430.7767,N,08056.7508,W,1,8,2.0,19,M,,M,,*57
06/14/2014	02:04:25.070	$GPGGA,020425,2430.7762,N,08056.7512,W,1,10,1.4,19,M,,M,,*66
06/14/2014	02:04:26.064	$GPGGA,020426,2430.7757,N,08056.7522,W,1,10,1.4,19,M,,M,,*60
06/14/2014	02:04:27.108	$GPGGA,020427,2430.7754,N,08056.7526,W,1,8,2.0,19,M,,M,,*58
06/14/2014	02:04:28.102	$GPGGA,020428,2430.7751,N,08056.7533,W,1,8,1.4,19,M,,M,,*51
06/14/2014	02:04:29.116	$GPGGA,020429,2430.7749,N,08056.7536,W,1,10,1.4,19,M,,M,,*65
06/14/2014	02:04:30.119	$GPGGA,020430,2430.7746,N,08056.7540,W,1,10,1.4,19,M,,M,,*63
06/14/2014	02:04:31.113	$GPGGA,020431,2430.7743,N,08056.7543,W,1,10,1.4,19,M,,M,,*64
06/14/2014	02:04:32.158	$GPGGA,020432,2430.7742,N,08056.7550,W,1,10,1.4,19,M,,M,,*64
06/14/2014	02:04:33.172	$GPGGA,020433,2430.7736,N,08056.7554,W,1,9,1.9,19,M,,M,,*57
06/14/2014	02:04:34.154	$GPGGA,020434,2430.7731,N,08056.7559,W,1,9,1.4,19,M,,M,,*57
06/14/2014	02:04:35.168	$GPGGA,020435,2430.7724,N,08056.7568,W,1,10,1.4,19,M,,M,,*68
06/14/2014	02:04:36.192	$GPGGA,020436,2430.7718,N,08056.7574,W,1,10,1.5,19,M,,M,,*68
06/14/2014	02:04:37.186	$GPGGA,020437,2430.7714,N,08056.7579,W,1,9,1.9,20,M,,M,,*56
06/14/2014	02:04:38.210	$GPGGA,020438,2430.7711,N,08056.7584,W,1,9,1.9,20,M,,M,,*5E
06/14/2014	02:04:39.224	$GPGGA,020439,2430.7706,N,08056.7590,W,1,9,1.9,20,M,,M,,*5C
06/14/2014	02:04:40.228	$GPGGA,020440,2430.7703,N,08056.7594,W,1,9,2.0,20,M,,M,,*59
06/14/2014	02:04:41.272	$GPGGA,020441,2430.7699,N,08056.7601,W,1,10,1.4,20,M,,M,,*6A
06/14/2014	02:04:42.256	$GPGGA,020442,2430.7695,N,08056.7605,W,1,10,1.4,20,M,,M,,*61
06/14/2014	02:04:43.280	$GPGGA,020443,2430.7691,N,08056.7612,W,1,10,1.4,20,M,,M,,*62
06/14/2014	02:04:44.284	$GPGGA,020444,2430.7688,N,08056.7616,W,1,10,1.4,20,M,,M,,*69
06/14/2014	02:04:45.283	$GPGGA,020445,2430.7681,N,08056.7623,W,1,9,1.6,19,M,,M,,*57
06/14/2014	02:04:46.312	$GPGGA,020446,2430.7681,N,08056.7626,W,1,9,2.0,19,M,,M,,*54
06/14/2014	02:04:47.326	$GPGGA,020447,2430.7679,N,08056.7630,W,1,8,2.2,19,M,,M,,*56
06/14/2014	02:04:47.498	$GPGGA,020448,2430.7677,N,08056.7635,W,1,8,1.9,19,M,,M,,*5A
06/14/2014	02:04:48.496	$GPGGA,020449,2430.7672,N,08056.7641,W,1,9,1.9,19,M,,M,,*5C
06/14/2014	02:04:49.529	$GPGGA,020450,2430.7668,N,08056.7646,W,1,9,1.9,19,M,,M,,*58
06/14/2014	02:04:50.514	$GPGGA,020451,2430.7664,N,08056.7653,W,1,9,1.9,19,M,,M,,*51
06/14/2014	02:04:51.557	$GPGGA,020452,2430.7663,N,08056.7659,W,1,9,1.9,19,M,,M,,*5F
06/14/2014	02:04:52.662	$GPGGA,020453,2430.7657,N,08056.7663,W,1,9,1.4,19,M,,M,,*5D
06/14/2014	02:04:53.659	$GPGGA,020454,2430.7652,N,08056.7663,W,1,9,1.4,19,M,,M,,*5F
06/14/2014	02:04:54.711	$GPGGA,020455,2430.7648,N,08056.7667,W,1,10,1.4,19,M,,M,,*69
06/14/2014	02:04:55.765	$GPGGA,020456,2430.7645,N,08056.7673,W,1,10,1.4,19,M,,M,,*62
06/14/2014	02:04:56.600	$GPGGA,020457,2430.7641,N,08056.7677,W,1,10,1.4,19,M,,M,,*63
06/14/2014	02:04:57.702	$GPGGA,020458,2430.7637,N,08056.7684,W,1,10,1.4,19,M,,M,,*61
06/14/2014	02:04:58.738	$GPGGA,020459,2430.7634,N,08056.7688,W,1,9,1.9,19,M,,M,,*5A
06/14/2014	02:04:59.831	$GPGGA,020500,2430.7631,N,08056.7691,W,1,9,1.4,19,M,,M,,*57
06/14/2014	02:05:00.784	$GPGGA,020501,2430.7626,N,08056.7696,W,1,10,1.4,19,M,,M,,*6F
06/14/2014	02:05:01.748	$GPGGA,020502,2430.7623,N,08056.7702,W,1,10,1.4,19,M,,M,,*65
06/14/2014	02:05:02.812	$GPGGA,020503,2430.7619,N,08056.7707,W,1,9,1.9,19,M,,M,,*5D
06/14/2014	02:05:03.857	$GPGGA,020504,2430.7616,N,08056.7713,W,1,9,1.4,19,M,,M,,*5D
06/14/2014	02:05:04.830	$GPGGA,020505,2430.7612,N,08056.7718,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	02:05:05.875	$GPGGA,020506,2430.7609,N,08056.7722,W,1,10,1.4,19,M,,M,,*6B
06/14/2014	02:05:06.867	$GPGGA,020507,2430.7605,N,08056.7727,W,1,10,1.6,19,M,,M,,*61
06/14/2014	02:05:07.831	$GPGGA,020508,2430.7601,N,08056.7731,W,1,10,1.6,19,M,,M,,*6D
06/14/2014	02:05:08.835	$GPGGA,020509,2430.7599,N,08056.7735,W,1,9,1.6,19,M,,M,,*52
06/14/2014	02:05:09.920	$GPGGA,020510,2430.7594,N,08056.7742,W,1,9,2.2,19,M,,M,,*50
06/14/2014	02:05:10.915	$GPGGA,020511,2430.7590,N,08056.7749,W,1,8,2.2,19,M,,M,,*5F
06/14/2014	02:05:11.968	$GPGGA,020512,2430.7587,N,08056.7753,W,1,8,1.7,19,M,,M,,*57
06/14/2014	02:05:12.944	$GPGGA,020513,2430.7583,N,08056.7758,W,1,9,1.7,20,M,,M,,*52
06/14/2014	02:05:13.965	$GPGGA,020514,2430.7580,N,08056.7761,W,1,9,1.7,20,M,,M,,*5C
06/14/2014	02:05:14.939	$GPGGA,020515,2430.7577,N,08056.7764,W,1,8,2.1,20,M,,M,,*54
06/14/2014	02:05:15.983	$GPGGA,020516,2430.7574,N,08056.7768,W,1,8,1.7,20,M,,M,,*5D
06/14/2014	02:05:16.926	$GPGGA,020517,2430.7569,N,08056.7774,W,1,9,1.7,20,M,,M,,*5C
06/14/2014	02:05:18.011	$GPGGA,020518,2430.7566,N,08056.7779,W,1,9,4.0,20,M,,M,,*53
06/14/2014	02:05:18.995	$GPGGA,020519,2430.7565,N,08056.7786,W,1,6,1.7,20,M,,M,,*5C
06/14/2014	02:05:20.060	$GPGGA,020520,2430.7563,N,08056.7793,W,1,6,1.7,20,M,,M,,*54
06/14/2014	02:05:21.027	$GPGGA,020521,2430.7559,N,08056.7798,W,1,9,2.8,21,M,,M,,*55
06/14/2014	02:05:22.074	$GPGGA,020522,2430.7558,N,08056.7801,W,1,9,2.8,21,M,,M,,*58
06/14/2014	02:05:22.990	$GPGGA,020523,2430.7554,N,08056.7807,W,1,7,3.6,21,M,,M,,*52
06/14/2014	02:05:24.089	$GPGGA,020524,2430.7551,N,08056.7811,W,1,7,2.4,21,M,,M,,*54
06/14/2014	02:05:25.096	$GPGGA,020525,2430.7548,N,08056.7815,W,1,8,1.7,21,M,,M,,*56
06/14/2014	02:05:26.092	$GPGGA,020526,2430.7547,N,08056.7822,W,1,8,1.7,21,M,,M,,*5E
06/14/2014	02:05:27.106	$GPGGA,020527,2430.7544,N,08056.7826,W,1,8,2.2,21,M,,M,,*5E
06/14/2014	02:05:28.133	$GPGGA,020528,2430.7541,N,08056.7832,W,1,8,2.1,21,M,,M,,*52
06/14/2014	02:05:29.114	$GPGGA,020529,2430.7540,N,08056.7839,W,1,8,1.7,21,M,,M,,*5C
06/14/2014	02:05:30.138	$GPGGA,020530,2430.7536,N,08056.7844,W,1,8,2.8,21,M,,M,,*53
06/14/2014	02:05:31.152	$GPGGA,020531,2430.7533,N,08056.7850,W,1,7,2.8,21,M,,M,,*5D
06/14/2014	02:05:32.176	$GPGGA,020532,2430.7529,N,08056.7855,W,1,7,2.7,22,M,,M,,*5C
06/14/2014	02:05:34.227	$GPGGA,020533,2430.7524,N,08056.7863,W,1,7,2.7,22,M,,M,,*55
06/14/2014	02:05:34.244	$GPGGA,020534,2430.7520,N,08056.7870,W,1,7,2.8,22,M,,M,,*5B
06/14/2014	02:05:35.198	$GPGGA,020535,2430.7518,N,08056.7876,W,1,7,2.8,22,M,,M,,*57
06/14/2014	02:05:36.223	$GPGGA,020536,2430.7514,N,08056.7881,W,1,7,2.2,22,M,,M,,*5A
06/14/2014	02:05:37.226	$GPGGA,020537,2430.7512,N,08056.7887,W,1,8,1.7,23,M,,M,,*53
06/14/2014	02:05:38.179	$GPGGA,020538,2430.7511,N,08056.7891,W,1,8,1.7,23,M,,M,,*58
06/14/2014	02:05:39.186	$GPGGA,020539,2430.7507,N,08056.7895,W,1,9,1.7,23,M,,M,,*5B
06/14/2014	02:05:40.349	$GPGGA,020540,2430.7505,N,08056.7899,W,1,9,2.2,23,M,,M,,*5D
06/14/2014	02:05:41.251	$GPGGA,020541,2430.7500,N,08056.7905,W,1,8,2.4,23,M,,M,,*5A
06/14/2014	02:05:42.334	$GPGGA,020542,2430.7494,N,08056.7912,W,1,8,2.8,23,M,,M,,*5F
06/14/2014	02:05:43.299	$GPGGA,020543,2430.7489,N,08056.7917,W,1,7,2.2,23,M,,M,,*52
06/14/2014	02:05:44.356	$GPGGA,020544,2430.7486,N,08056.7924,W,1,7,2.2,23,M,,M,,*5A
06/14/2014	02:05:45.316	$GPGGA,020545,2430.7482,N,08056.7931,W,1,8,2.2,23,M,,M,,*54
06/14/2014	02:05:46.400	$GPGGA,020546,2430.7476,N,08056.7937,W,1,8,2.8,23,M,,M,,*50
06/14/2014	02:05:47.415	$GPGGA,020547,2430.7472,N,08056.7944,W,1,7,2.4,23,M,,M,,*52
06/14/2014	02:05:47.530	$GPGGA,020548,2430.7468,N,08056.7948,W,1,7,2.2,23,M,,M,,*5C
06/14/2014	02:05:48.598	$GPGGA,020549,2430.7464,N,08056.7952,W,1,8,2.2,23,M,,M,,*55
06/14/2014	02:05:49.579	$GPGGA,020550,2430.7464,N,08056.7956,W,1,8,2.2,23,M,,M,,*59
06/14/2014	02:05:50.593	$GPGGA,020551,2430.7458,N,08056.7963,W,1,8,2.8,23,M,,M,,*5B
06/14/2014	02:05:51.647	$GPGGA,020552,2430.7455,N,08056.7970,W,1,8,1.7,23,M,,M,,*5B
06/14/2014	02:05:52.659	$GPGGA,020553,2430.7451,N,08056.7977,W,1,9,2.2,23,M,,M,,*5E
06/14/2014	02:05:53.625	$GPGGA,020554,2430.7446,N,08056.7982,W,1,9,4.0,23,M,,M,,*51
06/14/2014	02:05:54.650	$GPGGA,020555,2430.7440,N,08056.7988,W,1,6,2.8,23,M,,M,,*5D
06/14/2014	02:05:55.693	$GPGGA,020556,2430.7435,N,08056.7992,W,1,6,2.2,23,M,,M,,*5D
06/14/2014	02:05:56.667	$GPGGA,020557,2430.7432,N,08056.7996,W,1,8,2.2,23,M,,M,,*51
06/14/2014	02:05:57.671	$GPGGA,020558,2430.7431,N,08056.7999,W,1,8,1.7,23,M,,M,,*54
06/14/2014	02:05:58.704	$GPGGA,020559,2430.7425,N,08056.8003,W,1,9,2.4,23,M,,M,,*54
06/14/2014	02:05:59.757	$GPGGA,020600,2430.7426,N,08056.8007,W,1,9,2.1,22,M,,M,,*58
06/14/2014	02:06:00.721	$GPGGA,020601,2430.7421,N,08056.8013,W,1,8,2.1,22,M,,M,,*5A
06/14/2014	02:06:01.725	$GPGGA,020602,2430.7417,N,08056.8017,W,1,8,2.1,22,M,,M,,*58
06/14/2014	02:06:02.760	$GPGGA,020603,2430.7414,N,08056.8022,W,1,8,2.1,22,M,,M,,*5C
06/14/2014	02:06:03.763	$GPGGA,020604,2430.7412,N,08056.8027,W,1,8,2.1,22,M,,M,,*58
06/14/2014	02:06:04.767	$GPGGA,020605,2430.7410,N,08056.8031,W,1,8,2.1,22,M,,M,,*5C
06/14/2014	02:06:05.791	$GPGGA,020606,2430.7408,N,08056.8035,W,1,8,2.1,22,M,,M,,*52
06/14/2014	02:06:06.866	$GPGGA,020607,2430.7407,N,08056.8039,W,1,8,2.1,22,M,,M,,*50
06/14/2014	02:06:07.819	$GPGGA,020608,2430.7406,N,08056.8043,W,1,8,2.1,22,M,,M,,*53
06/14/2014	02:06:08.823	$GPGGA,020609,2430.7402,N,08056.8053,W,1,8,1.7,22,M,,M,,*52
06/14/2014	02:06:09.828	$GPGGA,020610,2430.7397,N,08056.8060,W,1,8,2.4,22,M,,M,,*51
06/14/2014	02:06:10.861	$GPGGA,020611,2430.7392,N,08056.8067,W,1,8,2.1,22,M,,M,,*57
06/14/2014	02:06:11.875	$GPGGA,020612,2430.7392,N,08056.8067,W,1,8,2.1,22,M,,M,,*54
06/14/2014	02:06:12.869	$GPGGA,020613,2430.7386,N,08056.8078,W,1,9,1.7,22,M,,M,,*5A
06/14/2014	02:06:13.894	$GPGGA,020614,2430.7386,N,08056.8078,W,1,9,2.2,22,M,,M,,*5B
06/14/2014	02:06:14.897	$GPGGA,020615,2430.7382,N,08056.8087,W,1,9,1.7,22,M,,M,,*58
06/14/2014	02:06:15.942	$GPGGA,020616,2430.7377,N,08056.8093,W,1,9,2.4,23,M,,M,,*55
06/14/2014	02:06:16.904	$GPGGA,020617,2430.7371,N,08056.8101,W,1,8,2.4,23,M,,M,,*59
06/14/2014	02:06:17.958	$GPGGA,020618,2430.7370,N,08056.8105,W,1,8,2.2,23,M,,M,,*55
06/14/2014	02:06:18.942	$GPGGA,020619,2430.7363,N,08056.8111,W,1,8,2.2,23,M,,M,,*53
06/14/2014	02:06:19.946	$GPGGA,020620,2430.7363,N,08056.8111,W,1,8,1.7,23,M,,M,,*5F
06/14/2014	02:06:20.980	$GPGGA,020621,2430.7354,N,08056.8121,W,1,9,1.7,23,M,,M,,*58
06/14/2014	02:06:21.964	$GPGGA,020622,2430.7352,N,08056.8125,W,1,9,1.7,23,M,,M,,*59
06/14/2014	02:06:22.978	$GPGGA,020623,2430.7348,N,08056.8132,W,1,9,1.7,23,M,,M,,*55
06/14/2014	02:06:24.114	$GPGGA,020624,2430.7343,N,08056.8136,W,1,9,2.8,23,M,,M,,*51
06/14/2014	02:06:25.006	$GPGGA,020625,2430.7339,N,08056.8139,W,1,9,2.1,24,M,,M,,*5C
06/14/2014	02:06:26.130	$GPGGA,020626,2430.7335,N,08056.8144,W,1,9,2.1,24,M,,M,,*59
06/14/2014	02:06:27.155	$GPGGA,020627,2430.7331,N,08056.8150,W,1,8,2.1,24,M,,M,,*58
06/14/2014	02:06:28.151	$GPGGA,020628,2430.7327,N,08056.8155,W,1,8,1.7,24,M,,M,,*50
06/14/2014	02:06:29.163	$GPGGA,020629,2430.7323,N,08056.8161,W,1,8,2.2,24,M,,M,,*54
06/14/2014	02:06:30.075	$GPGGA,020630,2430.7323,N,08056.8161,W,1,8,1.7,24,M,,M,,*5A
06/14/2014	02:06:31.073	$GPGGA,020631,2430.7314,N,08056.8172,W,1,9,1.7,24,M,,M,,*5C
06/14/2014	02:06:32.215	$GPGGA,020632,2430.7311,N,08056.8177,W,1,9,2.1,24,M,,M,,*5A
06/14/2014	02:06:33.231	$GPGGA,020633,2430.7306,N,08056.8183,W,1,7,3.6,24,M,,M,,*5E
06/14/2014	02:06:34.118	$GPGGA,020634,2430.7306,N,08056.8183,W,1,7,2.1,24,M,,M,,*5F
06/14/2014	02:06:35.216	$GPGGA,020635,2430.7296,N,08056.8195,W,1,9,1.7,24,M,,M,,*5A
06/14/2014	02:06:36.230	$GPGGA,020636,2430.7294,N,08056.8202,W,1,9,2.1,24,M,,M,,*53
06/14/2014	02:06:37.258	$GPGGA,020637,2430.7291,N,08056.8209,W,1,9,1.7,24,M,,M,,*59
06/14/2014	02:06:38.258	$GPGGA,020638,2430.7287,N,08056.8215,W,1,9,1.7,24,M,,M,,*5C
06/14/2014	02:06:39.272	$GPGGA,020639,2430.7283,N,08056.8219,W,1,8,2.2,24,M,,M,,*52
06/14/2014	02:06:40.286	$GPGGA,020640,2430.7280,N,08056.8226,W,1,8,2.2,24,M,,M,,*53
06/14/2014	02:06:41.313	$GPGGA,020641,2430.7276,N,08056.8233,W,1,9,1.7,24,M,,M,,*58
06/14/2014	02:06:42.314	$GPGGA,020642,2430.7273,N,08056.8238,W,1,9,2.3,24,M,,M,,*52
06/14/2014	02:06:43.307	$GPGGA,020643,2430.7269,N,08056.8244,W,1,8,2.3,24,M,,M,,*52
06/14/2014	02:06:44.332	$GPGGA,020644,2430.7264,N,08056.8249,W,1,8,1.7,23,M,,M,,*55
06/14/2014	02:06:45.346	$GPGGA,020645,2430.7262,N,08056.8255,W,1,8,2.3,23,M,,M,,*58
06/14/2014	02:06:46.349	$GPGGA,020646,2430.7258,N,08056.8259,W,1,8,2.3,23,M,,M,,*5E
06/14/2014	02:06:47.396	$GPGGA,020647,2430.7254,N,08056.8264,W,1,9,1.7,23,M,,M,,*5B
06/14/2014	02:06:47.549	$GPGGA,020648,2430.7249,N,08056.8270,W,1,9,1.7,23,M,,M,,*5D
06/14/2014	02:06:48.532	$GPGGA,020649,2430.7245,N,08056.8277,W,1,9,1.7,23,M,,M,,*57
06/14/2014	02:06:49.556	$GPGGA,020650,2430.7242,N,08056.8282,W,1,9,2.3,23,M,,M,,*55
06/14/2014	02:06:50.591	$GPGGA,020651,2430.7238,N,08056.8289,W,1,8,2.3,23,M,,M,,*53
06/14/2014	02:06:51.604	$GPGGA,020652,2430.7233,N,08056.8295,W,1,8,1.7,23,M,,M,,*51
06/14/2014	02:06:52.571	$GPGGA,020653,2430.7230,N,08056.8298,W,1,7,2.7,23,M,,M,,*52
06/14/2014	02:06:53.589	$GPGGA,020654,2430.7233,N,08056.8299,W,1,7,2.1,23,M,,M,,*51
06/14/2014	02:06:54.584	$GPGGA,020655,2430.7233,N,08056.8303,W,1,8,2.1,23,M,,M,,*5D
06/14/2014	02:06:55.612	$GPGGA,020656,2430.7233,N,08056.8309,W,1,8,2.1,23,M,,M,,*54
06/14/2014	02:06:56.638	$GPGGA,020657,2430.7229,N,08056.8318,W,1,9,1.7,23,M,,M,,*5A
06/14/2014	02:06:57.614	$GPGGA,020658,2430.7222,N,08056.8327,W,1,9,2.4,23,M,,M,,*52
06/14/2014	02:06:58.601	$GPGGA,020659,2430.7216,N,08056.8331,W,1,8,2.3,23,M,,M,,*55
06/14/2014	02:06:59.658	$GPGGA,020700,2430.7213,N,08056.8338,W,1,8,2.3,23,M,,M,,*54
06/14/2014	02:07:00.644	$GPGGA,020701,2430.7211,N,08056.8342,W,1,9,1.7,23,M,,M,,*5C
06/14/2014	02:07:01.631	$GPGGA,020702,2430.7205,N,08056.8347,W,1,9,2.1,22,M,,M,,*5B
06/14/2014	02:07:02.638	$GPGGA,020703,2430.7198,N,08056.8354,W,1,7,2.7,22,M,,M,,*57
06/14/2014	02:07:03.644	$GPGGA,020704,2430.7194,N,08056.8360,W,1,7,1.7,22,M,,M,,*58
06/14/2014	02:07:04.628	$GPGGA,020705,2430.7191,N,08056.8367,W,1,9,1.7,22,M,,M,,*55
06/14/2014	02:07:05.759	$GPGGA,020706,2430.7184,N,08056.8374,W,1,9,1.7,22,M,,M,,*50
06/14/2014	02:07:06.685	$GPGGA,020707,2430.7180,N,08056.8379,W,1,8,2.4,22,M,,M,,*59
06/14/2014	02:07:07.671	$GPGGA,020708,2430.7179,N,08056.8386,W,1,8,3.6,22,M,,M,,*53
06/14/2014	02:07:08.747	$GPGGA,020709,2430.7177,N,08056.8392,W,1,9,1.7,22,M,,M,,*5B
06/14/2014	02:07:09.659	$GPGGA,020710,2430.7173,N,08056.8396,W,1,9,1.7,22,M,,M,,*53
06/14/2014	02:07:10.680	$GPGGA,020711,2430.7168,N,08056.8400,W,1,8,2.1,22,M,,M,,*54
06/14/2014	02:07:11.687	$GPGGA,020712,2430.7164,N,08056.8405,W,1,8,1.7,22,M,,M,,*5B
06/14/2014	02:07:12.784	$GPGGA,020713,2430.7160,N,08056.8411,W,1,9,1.7,22,M,,M,,*5A
06/14/2014	02:07:13.690	$GPGGA,020714,2430.7157,N,08056.8418,W,1,9,1.7,22,M,,M,,*50
06/14/2014	02:07:14.808	$GPGGA,020715,2430.7153,N,08056.8423,W,1,9,1.7,22,M,,M,,*5D
06/14/2014	02:07:15.704	$GPGGA,020716,2430.7150,N,08056.8428,W,1,9,2.1,22,M,,M,,*53
06/14/2014	02:07:16.831	$GPGGA,020717,2430.7147,N,08056.8432,W,1,8,2.1,22,M,,M,,*5E
06/14/2014	02:07:17.818	$GPGGA,020718,2430.7146,N,08056.8436,W,1,8,2.1,22,M,,M,,*54
06/14/2014	02:07:18.794	$GPGGA,020719,2430.7142,N,08056.8443,W,1,8,2.1,22,M,,M,,*53
06/14/2014	02:07:19.722	$GPGGA,020720,2430.7135,N,08056.8450,W,1,8,2.4,22,M,,M,,*5E
06/14/2014	02:07:20.798	$GPGGA,020721,2430.7138,N,08056.8454,W,1,8,2.4,22,M,,M,,*56
06/14/2014	02:07:21.845	$GPGGA,020722,2430.7136,N,08056.8461,W,1,8,3.6,22,M,,M,,*5E
06/14/2014	02:07:22.811	$GPGGA,020723,2430.7135,N,08056.8469,W,1,8,2.3,22,M,,M,,*50
06/14/2014	02:07:23.838	$GPGGA,020724,2430.7132,N,08056.8475,W,1,8,1.7,22,M,,M,,*5A
06/14/2014	02:07:24.846	$GPGGA,020725,2430.7130,N,08056.8479,W,1,8,2.3,22,M,,M,,*52
06/14/2014	02:07:25.831	$GPGGA,020726,2430.7126,N,08056.8483,W,1,8,1.7,22,M,,M,,*54
06/14/2014	02:07:26.837	$GPGGA,020727,2430.7124,N,08056.8486,W,1,8,2.1,22,M,,M,,*57
06/14/2014	02:07:27.854	$GPGGA,020728,2430.7122,N,08056.8490,W,1,8,2.1,23,M,,M,,*58
06/14/2014	02:07:28.860	$GPGGA,020729,2430.7118,N,08056.8494,W,1,8,2.1,23,M,,M,,*54
