Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	03:03:44.521	$GPGGA,030351,2539.1863,N,07927.3472,W,1,10,1.3,21,M,,M,,*6C
05/30/2014	03:03:45.628	$GPGGA,030352,2539.1846,N,07927.3479,W,1,10,1.3,21,M,,M,,*63
05/30/2014	03:03:46.702	$GPGGA,030353,2539.1828,N,07927.3484,W,1,10,1.3,21,M,,M,,*68
05/30/2014	03:03:47.810	$GPGGA,030354,2539.1809,N,07927.3490,W,1,10,1.4,21,M,,M,,*6E
05/30/2014	03:03:48.950	$GPGGA,030355,2539.1792,N,07927.3495,W,1,10,1.3,22,M,,M,,*63
05/30/2014	03:03:50.014	$GPGGA,030356,2539.1774,N,07927.3501,W,1,10,1.3,22,M,,M,,*64
05/30/2014	03:03:51.110	$GPGGA,030357,2539.1756,N,07927.3506,W,1,10,1.3,22,M,,M,,*62
05/30/2014	03:03:52.175	$GPGGA,030358,2539.1737,N,07927.3512,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	03:03:53.282	$GPGGA,030359,2539.1719,N,07927.3519,W,1,10,1.3,22,M,,M,,*69
05/30/2014	03:03:54.400	$GPGGA,030400,2539.1700,N,07927.3524,W,1,10,1.3,22,M,,M,,*64
05/30/2014	03:03:55.475	$GPGGA,030401,2539.1682,N,07927.3530,W,1,10,1.3,22,M,,M,,*6B
05/30/2014	03:03:56.550	$GPGGA,030402,2539.1664,N,07927.3537,W,1,10,1.3,22,M,,M,,*67
05/30/2014	03:03:57.667	$GPGGA,030403,2539.1643,N,07927.3540,W,1,10,1.3,23,M,,M,,*62
05/30/2014	03:03:58.764	$GPGGA,030404,2539.1624,N,07927.3546,W,1,10,1.5,23,M,,M,,*64
05/30/2014	03:03:59.859	$GPGGA,030405,2539.1603,N,07927.3551,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	03:04:00.934	$GPGGA,030406,2539.1584,N,07927.3556,W,1,9,1.5,23,M,,M,,*56
05/30/2014	03:04:02.019	$GPGGA,030407,2539.1564,N,07927.3562,W,1,9,1.5,23,M,,M,,*5E
05/30/2014	03:04:03.127	$GPGGA,030408,2539.1545,N,07927.3566,W,1,9,1.5,23,M,,M,,*56
05/30/2014	03:04:04.212	$GPGGA,030409,2539.1526,N,07927.3570,W,1,9,1.5,23,M,,M,,*55
05/30/2014	03:04:05.309	$GPGGA,030410,2539.1506,N,07927.3576,W,1,9,1.5,23,M,,M,,*59
05/30/2014	03:04:06.416	$GPGGA,030411,2539.1487,N,07927.3581,W,1,9,1.5,23,M,,M,,*58
05/30/2014	03:04:07.514	$GPGGA,030412,2539.1467,N,07927.3585,W,1,9,1.7,23,M,,M,,*53
05/30/2014	03:04:08.576	$GPGGA,030413,2539.1448,N,07927.3591,W,1,9,1.5,23,M,,M,,*58
05/30/2014	03:04:09.684	$GPGGA,030414,2539.1429,N,07927.3595,W,1,9,1.5,23,M,,M,,*5C
05/30/2014	03:04:10.769	$GPGGA,030415,2539.1408,N,07927.3599,W,1,9,1.5,22,M,,M,,*53
05/30/2014	03:04:11.877	$GPGGA,030416,2539.1389,N,07927.3605,W,1,9,1.5,22,M,,M,,*58
05/30/2014	03:04:12.973	$GPGGA,030417,2539.1369,N,07927.3609,W,1,9,1.5,22,M,,M,,*5B
05/30/2014	03:04:14.048	$GPGGA,030418,2539.1353,N,07927.3614,W,1,9,1.5,22,M,,M,,*51
05/30/2014	03:04:15.155	$GPGGA,030419,2539.1333,N,07927.3620,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	03:04:16.274	$GPGGA,030420,2539.1315,N,07927.3624,W,1,10,1.3,22,M,,M,,*65
05/30/2014	03:04:17.348	$GPGGA,030421,2539.1297,N,07927.3628,W,1,10,1.3,22,M,,M,,*63
05/30/2014	03:04:18.566	$GPGGA,030422,2539.1279,N,07927.3634,W,1,10,1.3,22,M,,M,,*6D
05/30/2014	03:04:19.562	$GPGGA,030423,2539.1261,N,07927.3638,W,1,10,1.3,22,M,,M,,*69
05/30/2014	03:04:20.648	$GPGGA,030424,2539.1241,N,07927.3643,W,1,10,1.4,22,M,,M,,*67
05/30/2014	03:04:21.832	$GPGGA,030425,2539.1223,N,07927.3647,W,1,10,1.3,22,M,,M,,*61
05/30/2014	03:04:22.819	$GPGGA,030426,2539.1205,N,07927.3652,W,1,10,1.3,22,M,,M,,*62
05/30/2014	03:04:23.926	$GPGGA,030427,2539.1187,N,07927.3657,W,1,10,1.3,22,M,,M,,*6F
05/30/2014	03:04:25.023	$GPGGA,030428,2539.1167,N,07927.3661,W,1,10,1.3,22,M,,M,,*6B
05/30/2014	03:04:26.119	$GPGGA,030429,2539.1149,N,07927.3667,W,1,10,1.3,22,M,,M,,*60
05/30/2014	03:04:27.205	$GPGGA,030430,2539.1130,N,07927.3671,W,1,10,1.3,22,M,,M,,*61
05/30/2014	03:04:28.400	$GPGGA,030431,2539.1111,N,07927.3675,W,1,10,1.3,22,M,,M,,*67
05/30/2014	03:04:29.409	$GPGGA,030432,2539.1093,N,07927.3681,W,1,10,1.3,22,M,,M,,*64
05/30/2014	03:04:30.483	$GPGGA,030433,2539.1075,N,07927.3685,W,1,10,1.3,22,M,,M,,*69
05/30/2014	03:04:31.679	$GPGGA,030434,2539.1053,N,07927.3689,W,1,10,1.5,22,M,,M,,*60
05/30/2014	03:04:32.654	$GPGGA,030435,2539.1035,N,07927.3694,W,1,9,1.5,22,M,,M,,*55
05/30/2014	03:04:33.883	$GPGGA,030436,2539.1017,N,07927.3699,W,1,9,1.3,22,M,,M,,*5D
05/30/2014	03:04:34.990	$GPGGA,030437,2539.0999,N,07927.3703,W,1,10,1.3,22,M,,M,,*68
05/30/2014	03:04:35.966	$GPGGA,030438,2539.0978,N,07927.3707,W,1,10,1.3,22,M,,M,,*6C
05/30/2014	03:04:37.150	$GPGGA,030439,2539.0958,N,07927.3710,W,1,9,1.5,22,M,,M,,*57
05/30/2014	03:04:38.257	$GPGGA,030440,2539.0938,N,07927.3715,W,1,9,1.5,21,M,,M,,*59
05/30/2014	03:04:33.575	$GPGGA,030441,2539.0918,N,07927.3719,W,1,9,1.5,21,M,,M,,*56
05/30/2014	03:04:34.639	$GPGGA,030442,2539.0898,N,07927.3723,W,1,9,1.5,21,M,,M,,*55
05/30/2014	03:04:35.768	$GPGGA,030443,2539.0878,N,07927.3728,W,1,9,1.5,21,M,,M,,*51
05/30/2014	03:04:36.843	$GPGGA,030444,2539.0859,N,07927.3732,W,1,9,1.5,21,M,,M,,*5E
05/30/2014	03:04:37.939	$GPGGA,030445,2539.0840,N,07927.3737,W,1,9,1.5,21,M,,M,,*52
05/30/2014	03:04:39.025	$GPGGA,030446,2539.0822,N,07927.3741,W,1,9,1.5,21,M,,M,,*54
05/30/2014	03:04:40.122	$GPGGA,030447,2539.0802,N,07927.3746,W,1,9,1.5,21,M,,M,,*50
05/30/2014	03:04:41.229	$GPGGA,030448,2539.0782,N,07927.3751,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	03:04:42.314	$GPGGA,030449,2539.0764,N,07927.3757,W,1,9,1.5,20,M,,M,,*50
05/30/2014	03:04:43.400	$GPGGA,030450,2539.0746,N,07927.3762,W,1,9,1.3,20,M,,M,,*58
05/30/2014	03:04:44.507	$GPGGA,030451,2539.0728,N,07927.3768,W,1,10,1.3,20,M,,M,,*63
05/30/2014	03:04:45.615	$GPGGA,030452,2539.0710,N,07927.3775,W,1,10,1.3,20,M,,M,,*67
05/30/2014	03:04:46.667	$GPGGA,030453,2539.0692,N,07927.3779,W,1,10,1.3,20,M,,M,,*61
05/30/2014	03:04:47.764	$GPGGA,030454,2539.0674,N,07927.3786,W,1,10,1.3,20,M,,M,,*6E
05/30/2014	03:04:48.904	$GPGGA,030455,2539.0656,N,07927.3790,W,1,10,1.3,20,M,,M,,*68
05/30/2014	03:04:49.979	$GPGGA,030456,2539.0638,N,07927.3797,W,1,10,1.3,20,M,,M,,*64
05/30/2014	03:04:51.086	$GPGGA,030457,2539.0620,N,07927.3802,W,1,10,1.3,20,M,,M,,*6F
05/30/2014	03:04:52.171	$GPGGA,030458,2539.0602,N,07927.3809,W,1,10,1.3,20,M,,M,,*6B
05/30/2014	03:04:53.245	$GPGGA,030459,2539.0584,N,07927.3815,W,1,10,1.3,20,M,,M,,*6A
05/30/2014	03:04:54.364	$GPGGA,030500,2539.0565,N,07927.3820,W,1,10,1.5,20,M,,M,,*68
05/30/2014	03:04:55.471	$GPGGA,030501,2539.0546,N,07927.3826,W,1,9,1.3,20,M,,M,,*50
05/30/2014	03:04:56.524	$GPGGA,030502,2539.0528,N,07927.3833,W,1,9,1.3,20,M,,M,,*5F
05/30/2014	03:04:57.642	$GPGGA,030503,2539.0511,N,07927.3840,W,1,10,1.3,20,M,,M,,*68
05/30/2014	03:04:58.740	$GPGGA,030504,2539.0492,N,07927.3845,W,1,10,1.3,20,M,,M,,*60
05/30/2014	03:04:59.846	$GPGGA,030505,2539.0473,N,07927.3851,W,1,10,1.3,20,M,,M,,*6B
05/30/2014	03:05:00.910	$GPGGA,030506,2539.0455,N,07927.3858,W,1,10,1.3,20,M,,M,,*65
05/30/2014	03:05:02.028	$GPGGA,030507,2539.0436,N,07927.3863,W,1,10,1.3,20,M,,M,,*69
05/30/2014	03:05:03.114	$GPGGA,030508,2539.0419,N,07927.3869,W,1,10,1.3,20,M,,M,,*61
05/30/2014	03:05:04.188	$GPGGA,030509,2539.0400,N,07927.3876,W,1,10,1.3,20,M,,M,,*66
05/30/2014	03:05:05.307	$GPGGA,030510,2539.0379,N,07927.3880,W,1,10,1.5,20,M,,M,,*68
05/30/2014	03:05:06.360	$GPGGA,030511,2539.0359,N,07927.3884,W,1,9,1.5,20,M,,M,,*57
05/30/2014	03:05:07.489	$GPGGA,030512,2539.0339,N,07927.3889,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	03:05:08.574	$GPGGA,030513,2539.0320,N,07927.3895,W,1,9,1.5,20,M,,M,,*5B
05/30/2014	03:05:09.660	$GPGGA,030514,2539.0299,N,07927.3899,W,1,9,1.5,20,M,,M,,*53
05/30/2014	03:05:10.766	$GPGGA,030515,2539.0280,N,07927.3905,W,1,9,1.5,20,M,,M,,*5E
05/30/2014	03:05:11.863	$GPGGA,030516,2539.0259,N,07927.3909,W,1,9,1.5,20,M,,M,,*55
05/30/2014	03:05:13.069	$GPGGA,030517,2539.0240,N,07927.3914,W,1,9,1.5,20,M,,M,,*50
05/30/2014	03:05:14.154	$GPGGA,030518,2539.0221,N,07927.3920,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	03:05:15.131	$GPGGA,030519,2539.0201,N,07927.3923,W,1,9,1.5,20,M,,M,,*5F
05/30/2014	03:05:16.358	$GPGGA,030520,2539.0182,N,07927.3928,W,1,9,1.5,20,M,,M,,*56
05/30/2014	03:05:17.444	$GPGGA,030521,2539.0163,N,07927.3934,W,1,9,1.5,20,M,,M,,*55
05/30/2014	03:05:18.431	$GPGGA,030522,2539.0143,N,07927.3938,W,1,9,1.5,20,M,,M,,*58
05/30/2014	03:05:19.637	$GPGGA,030523,2539.0125,N,07927.3942,W,1,9,1.5,20,M,,M,,*54
05/30/2014	03:05:20.711	$GPGGA,030524,2539.0104,N,07927.3947,W,1,9,1.5,20,M,,M,,*55
05/30/2014	03:05:21.797	$GPGGA,030525,2539.0085,N,07927.3952,W,1,9,1.5,20,M,,M,,*58
05/30/2014	03:05:22.806	$GPGGA,030526,2539.0067,N,07927.3956,W,1,9,1.5,19,M,,M,,*59
05/30/2014	03:05:24.002	$GPGGA,030527,2539.0047,N,07927.3961,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	03:05:25.021	$GPGGA,030528,2539.0027,N,07927.3965,W,1,9,1.5,19,M,,M,,*53
05/30/2014	03:05:26.084	$GPGGA,030529,2539.0009,N,07927.3970,W,1,9,1.5,19,M,,M,,*5A
05/30/2014	03:05:27.268	$GPGGA,030530,2538.9989,N,07927.3975,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	03:05:28.398	$GPGGA,030531,2538.9971,N,07927.3979,W,1,9,1.5,19,M,,M,,*54
05/30/2014	03:05:29.474	$GPGGA,030532,2538.9952,N,07927.3985,W,1,9,1.5,19,M,,M,,*55
05/30/2014	03:05:30.568	$GPGGA,030533,2538.9933,N,07927.3989,W,1,9,1.5,19,M,,M,,*5F
05/30/2014	03:05:31.642	$GPGGA,030534,2538.9913,N,07927.3995,W,1,9,1.5,19,M,,M,,*57
05/30/2014	03:05:32.728	$GPGGA,030535,2538.9894,N,07927.3999,W,1,9,1.5,19,M,,M,,*54
05/30/2014	03:05:33.857	$GPGGA,030536,2538.9875,N,07927.4003,W,1,9,1.5,19,M,,M,,*55
05/30/2014	03:05:34.954	$GPGGA,030537,2538.9856,N,07927.4008,W,1,9,1.5,19,M,,M,,*5E
05/30/2014	03:05:36.017	$GPGGA,030538,2538.9837,N,07927.4012,W,1,9,1.5,19,M,,M,,*5D
05/30/2014	03:05:37.136	$GPGGA,030539,2538.9818,N,07927.4017,W,1,9,1.5,19,M,,M,,*54
05/30/2014	03:05:38.232	$GPGGA,030540,2538.9799,N,07927.4022,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	03:05:33.508	$GPGGA,030541,2538.9780,N,07927.4026,W,1,9,1.5,18,M,,M,,*56
05/30/2014	03:05:34.605	$GPGGA,030542,2538.9761,N,07927.4030,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	03:05:35.735	$GPGGA,030543,2538.9742,N,07927.4035,W,1,9,1.5,18,M,,M,,*58
05/30/2014	03:05:36.820	$GPGGA,030544,2538.9722,N,07927.4039,W,1,9,1.5,18,M,,M,,*55
05/30/2014	03:05:37.894	$GPGGA,030545,2538.9703,N,07927.4044,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	03:05:38.991	$GPGGA,030546,2538.9684,N,07927.4050,W,1,9,1.5,18,M,,M,,*55
05/30/2014	03:05:40.120	$GPGGA,030547,2538.9666,N,07927.4054,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	03:05:41.184	$GPGGA,030548,2538.9645,N,07927.4057,W,1,9,1.5,18,M,,M,,*51
05/30/2014	03:05:42.303	$GPGGA,030549,2538.9627,N,07927.4062,W,1,9,1.5,18,M,,M,,*52
05/30/2014	03:05:43.375	$GPGGA,030550,2538.9608,N,07927.4068,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	03:05:44.472	$GPGGA,030551,2538.9590,N,07927.4072,W,1,9,1.5,18,M,,M,,*55
05/30/2014	03:05:45.568	$GPGGA,030552,2538.9570,N,07927.4076,W,1,9,1.5,18,M,,M,,*5C
05/30/2014	03:05:46.676	$GPGGA,030553,2538.9551,N,07927.4082,W,1,9,1.5,18,M,,M,,*55
05/30/2014	03:05:47.751	$GPGGA,030554,2538.9532,N,07927.4086,W,1,9,1.5,18,M,,M,,*53
05/30/2014	03:05:48.825	$GPGGA,030555,2538.9514,N,07927.4090,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	03:05:49.944	$GPGGA,030556,2538.9496,N,07927.4097,W,1,9,1.5,17,M,,M,,*51
05/30/2014	03:05:51.040	$GPGGA,030557,2538.9478,N,07927.4101,W,1,9,1.5,17,M,,M,,*5E
05/30/2014	03:05:52.115	$GPGGA,030558,2538.9458,N,07927.4107,W,1,9,1.5,17,M,,M,,*55
05/30/2014	03:05:53.244	$GPGGA,030559,2538.9440,N,07927.4112,W,1,9,1.5,17,M,,M,,*59
05/30/2014	03:05:54.340	$GPGGA,030600,2538.9421,N,07927.4118,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	03:05:55.415	$GPGGA,030601,2538.9402,N,07927.4122,W,1,9,1.5,17,M,,M,,*52
05/30/2014	03:05:56.512	$GPGGA,030602,2538.9384,N,07927.4129,W,1,9,1.5,17,M,,M,,*53
05/30/2014	03:05:57.740	$GPGGA,030603,2538.9366,N,07927.4134,W,1,9,1.5,17,M,,M,,*52
05/30/2014	03:05:58.716	$GPGGA,030604,2538.9346,N,07927.4140,W,1,9,1.5,17,M,,M,,*54
05/30/2014	03:05:59.900	$GPGGA,030605,2538.9327,N,07927.4147,W,1,9,1.5,17,M,,M,,*55
05/30/2014	03:06:00.996	$GPGGA,030606,2538.9308,N,07927.4152,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	03:06:02.115	$GPGGA,030607,2538.9290,N,07927.4158,W,1,9,1.5,17,M,,M,,*54
05/30/2014	03:06:03.079	$GPGGA,030608,2538.9272,N,07927.4163,W,1,9,1.5,17,M,,M,,*5F
05/30/2014	03:06:04.296	$GPGGA,030609,2538.9252,N,07927.4169,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:05.361	$GPGGA,030610,2538.9234,N,07927.4176,W,1,9,1.5,17,M,,M,,*50
05/30/2014	03:06:06.489	$GPGGA,030611,2538.9215,N,07927.4181,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	03:06:07.574	$GPGGA,030612,2538.9197,N,07927.4187,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:08.540	$GPGGA,030613,2538.9178,N,07927.4192,W,1,9,1.5,17,M,,M,,*52
05/30/2014	03:06:09.723	$GPGGA,030614,2538.9160,N,07927.4198,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:10.864	$GPGGA,030615,2538.9140,N,07927.4203,W,1,9,1.5,17,M,,M,,*54
05/30/2014	03:06:11.960	$GPGGA,030616,2538.9121,N,07927.4209,W,1,9,1.5,17,M,,M,,*5A
05/30/2014	03:06:13.046	$GPGGA,030617,2538.9102,N,07927.4214,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	03:06:14.098	$GPGGA,030618,2538.9083,N,07927.4220,W,1,8,1.5,17,M,,M,,*57
05/30/2014	03:06:15.240	$GPGGA,030619,2538.9066,N,07927.4224,W,1,9,1.5,17,M,,M,,*58
05/30/2014	03:06:16.313	$GPGGA,030620,2538.9046,N,07927.4230,W,1,9,1.5,17,M,,M,,*55
05/30/2014	03:06:17.421	$GPGGA,030621,2538.9027,N,07927.4235,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:18.484	$GPGGA,030622,2538.9008,N,07927.4241,W,1,9,1.5,17,M,,M,,*5B
05/30/2014	03:06:19.581	$GPGGA,030623,2538.8989,N,07927.4246,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	03:06:20.688	$GPGGA,030624,2538.8971,N,07927.4252,W,1,9,1.5,17,M,,M,,*59
05/30/2014	03:06:21.795	$GPGGA,030625,2538.8952,N,07927.4257,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	03:06:22.869	$GPGGA,030626,2538.8932,N,07927.4261,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	03:06:23.977	$GPGGA,030627,2538.8913,N,07927.4267,W,1,9,1.5,17,M,,M,,*58
05/30/2014	03:06:25.073	$GPGGA,030628,2538.8895,N,07927.4272,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	03:06:26.170	$GPGGA,030629,2538.8876,N,07927.4277,W,1,9,1.5,17,M,,M,,*55
05/30/2014	03:06:27.244	$GPGGA,030630,2538.8857,N,07927.4282,W,1,9,1.5,17,M,,M,,*54
05/30/2014	03:06:28.387	$GPGGA,030631,2538.8839,N,07927.4288,W,1,9,1.5,17,M,,M,,*57
05/30/2014	03:06:29.448	$GPGGA,030632,2538.8821,N,07927.4292,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:30.523	$GPGGA,030633,2538.8802,N,07927.4296,W,1,9,1.5,17,M,,M,,*52
05/30/2014	03:06:31.608	$GPGGA,030634,2538.8783,N,07927.4301,W,1,9,1.5,17,M,,M,,*5C
05/30/2014	03:06:32.716	$GPGGA,030635,2538.8765,N,07927.4307,W,1,9,1.5,17,M,,M,,*53
05/30/2014	03:06:33.834	$GPGGA,030636,2538.8746,N,07927.4311,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:34.942	$GPGGA,030637,2538.8727,N,07927.4317,W,1,9,1.5,17,M,,M,,*56
05/30/2014	03:06:36.005	$GPGGA,030638,2538.8708,N,07927.4321,W,1,9,1.5,17,M,,M,,*51
05/30/2014	03:06:37.091	$GPGGA,030639,2538.8689,N,07927.4326,W,1,9,1.5,18,M,,M,,*50
05/30/2014	03:06:38.198	$GPGGA,030640,2538.8670,N,07927.4332,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	03:06:33.484	$GPGGA,030641,2538.8651,N,07927.4336,W,1,9,1.5,18,M,,M,,*5B
05/30/2014	03:06:34.591	$GPGGA,030642,2538.8633,N,07927.4342,W,1,9,1.5,18,M,,M,,*5F
05/30/2014	03:06:35.720	$GPGGA,030643,2538.8613,N,07927.4346,W,1,8,1.8,18,M,,M,,*54
05/30/2014	03:06:36.783	$GPGGA,030644,2538.8594,N,07927.4350,W,1,8,1.8,18,M,,M,,*58
05/30/2014	03:06:39.415	$GPGGA,030646,2538.8557,N,07927.4360,W,1,8,1.5,18,M,,M,,*5B
05/30/2014	03:06:40.182	$GPGGA,030647,2538.8539,N,07927.4364,W,1,8,1.8,18,M,,M,,*5B
05/30/2014	03:06:41.147	$GPGGA,030648,2538.8521,N,07927.4366,W,1,8,1.5,18,M,,M,,*52
05/30/2014	03:06:42.266	$GPGGA,030649,2538.8503,N,07927.4369,W,1,9,1.5,18,M,,M,,*5D
05/30/2014	03:06:43.351	$GPGGA,030650,2538.8484,N,07927.4372,W,1,9,1.5,18,M,,M,,*51
05/30/2014	03:06:44.579	$GPGGA,030651,2538.8466,N,07927.4376,W,1,9,1.5,18,M,,M,,*58
05/30/2014	03:06:45.665	$GPGGA,030652,2538.8446,N,07927.4382,W,1,9,1.5,18,M,,M,,*52
05/30/2014	03:06:46.641	$GPGGA,030653,2538.8427,N,07927.4386,W,1,8,1.8,18,M,,M,,*5C
05/30/2014	03:06:47.726	$GPGGA,030654,2538.8407,N,07927.4390,W,1,8,1.8,18,M,,M,,*5E
05/30/2014	03:06:48.921	$GPGGA,030655,2538.8387,N,07927.4395,W,1,8,1.8,18,M,,M,,*55
05/30/2014	03:06:49.930	$GPGGA,030656,2538.8369,N,07927.4400,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	03:06:52.541	$GPGGA,030658,2538.8329,N,07927.4408,W,1,8,1.8,18,M,,M,,*5F
05/30/2014	03:06:53.329	$GPGGA,030659,2538.8309,N,07927.4412,W,1,8,1.8,18,M,,M,,*57
05/30/2014	03:06:54.425	$GPGGA,030700,2538.8290,N,07927.4416,W,1,8,1.8,18,M,,M,,*5F
05/30/2014	03:06:55.401	$GPGGA,030701,2538.8270,N,07927.4422,W,1,8,1.8,18,M,,M,,*57
05/30/2014	03:06:56.574	$GPGGA,030702,2538.8251,N,07927.4426,W,1,8,1.8,18,M,,M,,*53
05/30/2014	03:06:57.574	$GPGGA,030703,2538.8232,N,07927.4430,W,1,8,1.8,18,M,,M,,*50
05/30/2014	03:06:58.789	$GPGGA,030704,2538.8214,N,07927.4436,W,1,8,1.8,18,M,,M,,*55
05/30/2014	03:06:59.854	$GPGGA,030705,2538.8193,N,07927.4440,W,1,8,1.8,18,M,,M,,*59
05/30/2014	03:07:00.960	$GPGGA,030706,2538.8175,N,07927.4444,W,1,8,1.8,18,M,,M,,*56
05/30/2014	03:07:02.047	$GPGGA,030707,2538.8156,N,07927.4448,W,1,8,1.8,18,M,,M,,*5A
05/30/2014	03:07:03.164	$GPGGA,030708,2538.8136,N,07927.4454,W,1,8,1.8,18,M,,M,,*5E
05/30/2014	03:07:04.249	$GPGGA,030709,2538.8117,N,07927.4459,W,1,8,1.8,18,M,,M,,*51
05/30/2014	03:07:05.324	$GPGGA,030710,2538.8098,N,07927.4463,W,1,8,1.8,18,M,,M,,*56
05/30/2014	03:07:06.442	$GPGGA,030711,2538.8080,N,07927.4469,W,1,8,1.8,18,M,,M,,*54
05/30/2014	03:07:07.539	$GPGGA,030712,2538.8060,N,07927.4473,W,1,8,1.8,18,M,,M,,*52
05/30/2014	03:07:08.637	$GPGGA,030713,2538.8041,N,07927.4480,W,1,8,1.8,18,M,,M,,*5C
05/30/2014	03:07:09.710	$GPGGA,030714,2538.8022,N,07927.4483,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	03:07:10.819	$GPGGA,030715,2538.8004,N,07927.4490,W,1,8,1.8,18,M,,M,,*5A
05/30/2014	03:07:11.914	$GPGGA,030716,2538.7986,N,07927.4494,W,1,8,1.8,18,M,,M,,*51
05/30/2014	03:07:13.011	$GPGGA,030717,2538.7966,N,07927.4499,W,1,8,1.8,18,M,,M,,*53
05/30/2014	03:07:14.084	$GPGGA,030718,2538.7946,N,07927.4505,W,1,8,1.8,18,M,,M,,*5A
05/30/2014	03:07:15.191	$GPGGA,030719,2538.7928,N,07927.4509,W,1,8,1.8,18,M,,M,,*5F
05/30/2014	03:07:16.288	$GPGGA,030720,2538.7910,N,07927.4516,W,1,8,1.8,18,M,,M,,*50
05/30/2014	03:07:17.384	$GPGGA,030721,2538.7890,N,07927.4520,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	03:07:18.481	$GPGGA,030722,2538.7871,N,07927.4525,W,1,8,1.8,18,M,,M,,*54
05/30/2014	03:07:19.588	$GPGGA,030723,2538.7852,N,07927.4530,W,1,8,1.8,18,M,,M,,*50
05/30/2014	03:07:20.674	$GPGGA,030724,2538.7833,N,07927.4534,W,1,8,1.8,18,M,,M,,*54
05/30/2014	03:07:21.770	$GPGGA,030725,2538.7814,N,07927.4539,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	03:07:22.815	$GPGGA,030726,2538.7795,N,07927.4543,W,1,8,1.8,18,M,,M,,*55
05/30/2014	03:07:23.903	$GPGGA,030727,2538.7775,N,07927.4548,W,1,8,1.8,18,M,,M,,*51
05/30/2014	03:07:24.918	$GPGGA,030728,2538.7756,N,07927.4552,W,1,8,1.8,18,M,,M,,*54
05/30/2014	03:07:25.923	$GPGGA,030729,2538.7737,N,07927.4556,W,1,8,1.8,18,M,,M,,*56
05/30/2014	03:07:26.970	$GPGGA,030730,2538.7719,N,07927.4559,W,1,8,1.8,18,M,,M,,*5D
05/30/2014	03:07:28.763	$GPGGA,030731,2538.7699,N,07927.4563,W,1,8,1.8,17,M,,M,,*53
05/30/2014	03:07:29.074	$GPGGA,030732,2538.7679,N,07927.4564,W,1,8,1.8,17,M,,M,,*59
05/30/2014	03:07:30.069	$GPGGA,030733,2538.7661,N,07927.4567,W,1,8,1.8,17,M,,M,,*52
05/30/2014	03:07:31.105	$GPGGA,030734,2538.7641,N,07927.4570,W,1,8,1.8,17,M,,M,,*51
05/30/2014	03:07:32.171	$GPGGA,030735,2538.7621,N,07927.4571,W,1,8,1.8,17,M,,M,,*57
05/30/2014	03:07:33.177	$GPGGA,030736,2538.7603,N,07927.4574,W,1,8,1.8,17,M,,M,,*51
05/30/2014	03:07:34.213	$GPGGA,030737,2538.7582,N,07927.4575,W,1,8,1.8,17,M,,M,,*5B
05/30/2014	03:07:35.239	$GPGGA,030738,2538.7563,N,07927.4577,W,1,8,1.8,17,M,,M,,*59
05/30/2014	03:07:36.296	$GPGGA,030739,2538.7543,N,07927.4578,W,1,8,1.8,17,M,,M,,*55
