Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	03:03:42.382	$GPGGA,030343,2506.1399,N,08014.6005,W,1,8,2.0,14,M,,M,,*55
06/05/2014	03:03:43.395	$GPGGA,030344,2506.1380,N,08014.6015,W,1,8,2.0,14,M,,M,,*5B
06/05/2014	03:03:44.388	$GPGGA,030345,2506.1362,N,08014.6027,W,1,8,2.0,14,M,,M,,*57
06/05/2014	03:03:45.382	$GPGGA,030346,2506.1345,N,08014.6040,W,1,8,2.0,14,M,,M,,*50
06/05/2014	03:03:46.393	$GPGGA,030347,2506.1327,N,08014.6052,W,1,8,2.0,14,M,,M,,*56
06/05/2014	03:03:47.416	$GPGGA,030348,2506.1308,N,08014.6062,W,1,8,2.0,14,M,,M,,*57
06/05/2014	03:03:48.398	$GPGGA,030349,2506.1290,N,08014.6076,W,1,8,2.0,14,M,,M,,*53
06/05/2014	03:03:49.381	$GPGGA,030350,2506.1272,N,08014.6091,W,1,8,2.0,14,M,,M,,*5E
06/05/2014	03:03:50.383	$GPGGA,030351,2506.1252,N,08014.6102,W,1,8,2.0,14,M,,M,,*56
06/05/2014	03:03:51.396	$GPGGA,030352,2506.1232,N,08014.6113,W,1,8,2.0,14,M,,M,,*53
06/05/2014	03:03:52.400	$GPGGA,030353,2506.1215,N,08014.6125,W,1,8,2.0,14,M,,M,,*52
06/05/2014	03:03:53.392	$GPGGA,030354,2506.1198,N,08014.6139,W,1,8,2.0,14,M,,M,,*5E
06/05/2014	03:03:54.385	$GPGGA,030355,2506.1179,N,08014.6150,W,1,8,2.0,14,M,,M,,*5F
06/05/2014	03:03:55.418	$GPGGA,030356,2506.1160,N,08014.6160,W,1,8,2.0,14,M,,M,,*57
06/05/2014	03:03:56.501	$GPGGA,030357,2506.1143,N,08014.6174,W,1,8,2.0,14,M,,M,,*52
06/05/2014	03:03:57.404	$GPGGA,030358,2506.1125,N,08014.6188,W,1,8,2.0,14,M,,M,,*5E
06/05/2014	03:03:58.516	$GPGGA,030359,2506.1106,N,08014.6199,W,1,8,2.0,14,M,,M,,*5E
06/05/2014	03:03:59.428	$GPGGA,030400,2506.1088,N,08014.6211,W,1,8,2.0,14,M,,M,,*51
06/05/2014	03:04:00.411	$GPGGA,030401,2506.1071,N,08014.6223,W,1,8,2.0,14,M,,M,,*57
06/05/2014	03:04:01.404	$GPGGA,030402,2506.1052,N,08014.6236,W,1,8,2.0,14,M,,M,,*51
06/05/2014	03:04:02.407	$GPGGA,030403,2506.1035,N,08014.6250,W,1,8,2.0,14,M,,M,,*51
06/05/2014	03:04:03.531	$GPGGA,030404,2506.1016,N,08014.6262,W,1,8,2.0,14,M,,M,,*56
06/05/2014	03:04:04.503	$GPGGA,030405,2506.0997,N,08014.6275,W,1,8,2.0,14,M,,M,,*50
06/05/2014	03:04:05.496	$GPGGA,030406,2506.0980,N,08014.6287,W,1,8,2.0,14,M,,M,,*58
06/05/2014	03:04:06.518	$GPGGA,030407,2506.0963,N,08014.6301,W,1,8,2.0,14,M,,M,,*5B
06/05/2014	03:04:07.510	$GPGGA,030408,2506.0947,N,08014.6312,W,1,8,2.0,14,M,,M,,*50
06/05/2014	03:04:08.523	$GPGGA,030409,2506.0928,N,08014.6326,W,1,8,2.0,14,M,,M,,*5F
06/05/2014	03:04:09.506	$GPGGA,030410,2506.0910,N,08014.6340,W,1,8,2.0,14,M,,M,,*5C
06/05/2014	03:04:10.539	$GPGGA,030411,2506.0891,N,08014.6351,W,1,8,2.0,14,M,,M,,*55
06/05/2014	03:04:11.522	$GPGGA,030412,2506.0874,N,08014.6366,W,1,8,2.0,13,M,,M,,*5E
06/05/2014	03:04:12.504	$GPGGA,030413,2506.0858,N,08014.6380,W,1,8,2.0,13,M,,M,,*59
06/05/2014	03:04:13.507	$GPGGA,030414,2506.0842,N,08014.6394,W,1,8,2.0,13,M,,M,,*50
06/05/2014	03:04:14.530	$GPGGA,030415,2506.0824,N,08014.6405,W,1,8,2.0,13,M,,M,,*5E
06/05/2014	03:04:15.513	$GPGGA,030416,2506.0807,N,08014.6420,W,1,8,2.3,13,M,,M,,*58
06/05/2014	03:04:16.515	$GPGGA,030417,2506.0790,N,08014.6438,W,1,8,2.0,13,M,,M,,*52
06/05/2014	03:04:17.508	$GPGGA,030418,2506.0773,N,08014.6450,W,1,8,2.0,13,M,,M,,*5E
06/05/2014	03:04:18.521	$GPGGA,030419,2506.0756,N,08014.6463,W,1,8,2.0,13,M,,M,,*58
06/05/2014	03:04:19.524	$GPGGA,030420,2506.0741,N,08014.6478,W,1,8,2.0,13,M,,M,,*5E
06/05/2014	03:04:20.527	$GPGGA,030421,2506.0724,N,08014.6493,W,1,8,2.0,13,M,,M,,*59
06/05/2014	03:04:21.519	$GPGGA,030422,2506.0706,N,08014.6507,W,1,8,2.0,13,M,,M,,*56
06/05/2014	03:04:22.533	$GPGGA,030423,2506.0687,N,08014.6521,W,1,8,2.0,13,M,,M,,*5B
06/05/2014	03:04:23.524	$GPGGA,030424,2506.0670,N,08014.6535,W,1,8,2.0,14,M,,M,,*56
06/05/2014	03:04:24.547	$GPGGA,030425,2506.0654,N,08014.6550,W,1,8,2.0,14,M,,M,,*52
06/05/2014	03:04:25.520	$GPGGA,030426,2506.0636,N,08014.6564,W,1,8,2.0,14,M,,M,,*52
06/05/2014	03:04:26.512	$GPGGA,030427,2506.0620,N,08014.6576,W,1,8,2.0,14,M,,M,,*57
06/05/2014	03:04:27.535	$GPGGA,030428,2506.0603,N,08014.6590,W,1,8,2.0,14,M,,M,,*51
06/05/2014	03:04:28.518	$GPGGA,030429,2506.0587,N,08014.6604,W,1,8,2.0,14,M,,M,,*51
06/05/2014	03:04:29.521	$GPGGA,030430,2506.0569,N,08014.6618,W,1,8,2.0,14,M,,M,,*54
06/05/2014	03:04:30.514	$GPGGA,030431,2506.0550,N,08014.6631,W,1,8,2.0,14,M,,M,,*54
06/05/2014	03:04:31.536	$GPGGA,030432,2506.0532,N,08014.6645,W,1,8,2.0,14,M,,M,,*50
06/05/2014	03:04:32.372	$GPGGA,030433,2506.0515,N,08014.6659,W,1,8,2.0,14,M,,M,,*59
06/05/2014	03:04:33.345	$GPGGA,030434,2506.0497,N,08014.6673,W,1,8,2.0,14,M,,M,,*5D
06/05/2014	03:04:34.388	$GPGGA,030435,2506.0479,N,08014.6684,W,1,8,2.0,15,M,,M,,*55
06/05/2014	03:04:35.361	$GPGGA,030436,2506.0463,N,08014.6698,W,1,8,2.0,15,M,,M,,*50
06/05/2014	03:04:36.363	$GPGGA,030437,2506.0445,N,08014.6712,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:04:37.346	$GPGGA,030438,2506.0427,N,08014.6721,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:04:38.379	$GPGGA,030439,2506.0410,N,08014.6735,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:04:39.372	$GPGGA,030440,2506.0394,N,08014.6749,W,1,8,2.0,15,M,,M,,*53
06/05/2014	03:04:40.354	$GPGGA,030441,2506.0376,N,08014.6760,W,1,8,2.0,15,M,,M,,*55
06/05/2014	03:04:41.356	$GPGGA,030442,2506.0356,N,08014.6772,W,1,8,2.0,15,M,,M,,*57
06/05/2014	03:04:42.379	$GPGGA,030443,2506.0338,N,08014.6788,W,1,8,2.0,15,M,,M,,*5B
06/05/2014	03:04:43.382	$GPGGA,030444,2506.0319,N,08014.6801,W,1,8,2.0,15,M,,M,,*51
06/05/2014	03:04:44.375	$GPGGA,030445,2506.0300,N,08014.6813,W,1,8,2.0,15,M,,M,,*5B
06/05/2014	03:04:45.458	$GPGGA,030446,2506.0283,N,08014.6825,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:04:46.380	$GPGGA,030447,2506.0267,N,08014.6839,W,1,8,2.0,16,M,,M,,*52
06/05/2014	03:04:47.503	$GPGGA,030448,2506.0249,N,08014.6850,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:04:48.466	$GPGGA,030449,2506.0231,N,08014.6862,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:04:49.379	$GPGGA,030450,2506.0214,N,08014.6875,W,1,8,2.0,16,M,,M,,*58
06/05/2014	03:04:50.371	$GPGGA,030451,2506.0195,N,08014.6889,W,1,8,2.0,16,M,,M,,*50
06/05/2014	03:04:51.495	$GPGGA,030452,2506.0177,N,08014.6900,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	03:04:52.477	$GPGGA,030453,2506.0159,N,08014.6911,W,1,7,2.3,16,M,,M,,*5E
06/05/2014	03:04:53.470	$GPGGA,030454,2506.0141,N,08014.6926,W,1,7,2.3,16,M,,M,,*54
06/05/2014	03:04:54.463	$GPGGA,030455,2506.0121,N,08014.6937,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	03:04:55.486	$GPGGA,030456,2506.0103,N,08014.6949,W,1,8,2.0,16,M,,M,,*55
06/05/2014	03:04:56.479	$GPGGA,030457,2506.0087,N,08014.6963,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:04:57.471	$GPGGA,030458,2506.0069,N,08014.6976,W,1,8,2.0,16,M,,M,,*5A
06/05/2014	03:04:58.493	$GPGGA,030459,2506.0051,N,08014.6988,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:04:59.496	$GPGGA,030500,2506.0033,N,08014.7002,W,1,8,2.0,16,M,,M,,*52
06/05/2014	03:05:00.489	$GPGGA,030501,2506.0014,N,08014.7016,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:05:01.472	$GPGGA,030502,2505.9995,N,08014.7030,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:05:02.474	$GPGGA,030503,2505.9976,N,08014.7042,W,1,8,2.0,16,M,,M,,*57
06/05/2014	03:05:03.487	$GPGGA,030504,2505.9959,N,08014.7056,W,1,8,2.0,16,M,,M,,*58
06/05/2014	03:05:04.500	$GPGGA,030505,2505.9941,N,08014.7070,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:05:05.483	$GPGGA,030506,2505.9922,N,08014.7081,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	03:05:06.495	$GPGGA,030507,2505.9906,N,08014.7095,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:05:07.498	$GPGGA,030508,2505.9888,N,08014.7110,W,1,8,2.0,16,M,,M,,*5A
06/05/2014	03:05:08.511	$GPGGA,030509,2505.9870,N,08014.7122,W,1,8,2.0,16,M,,M,,*5D
06/05/2014	03:05:09.474	$GPGGA,030510,2505.9852,N,08014.7135,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:05:10.497	$GPGGA,030511,2505.9834,N,08014.7150,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:05:11.499	$GPGGA,030512,2505.9817,N,08014.7164,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:05:12.472	$GPGGA,030513,2505.9799,N,08014.7176,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	03:05:13.485	$GPGGA,030514,2505.9781,N,08014.7191,W,1,8,2.0,16,M,,M,,*58
06/05/2014	03:05:14.498	$GPGGA,030515,2505.9763,N,08014.7207,W,1,8,2.0,16,M,,M,,*59
06/05/2014	03:05:15.501	$GPGGA,030516,2505.9745,N,08014.7219,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:05:16.522	$GPGGA,030517,2505.9727,N,08014.7232,W,1,8,2.0,16,M,,M,,*5D
06/05/2014	03:05:17.485	$GPGGA,030518,2505.9711,N,08014.7247,W,1,8,2.0,16,M,,M,,*55
06/05/2014	03:05:18.478	$GPGGA,030519,2505.9694,N,08014.7259,W,1,8,2.0,16,M,,M,,*57
06/05/2014	03:05:19.491	$GPGGA,030520,2505.9676,N,08014.7270,W,1,8,2.0,16,M,,M,,*5A
06/05/2014	03:05:20.484	$GPGGA,030521,2505.9658,N,08014.7284,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	03:05:21.506	$GPGGA,030522,2505.9640,N,08014.7298,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	03:05:22.509	$GPGGA,030523,2505.9622,N,08014.7310,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	03:05:23.512	$GPGGA,030524,2505.9604,N,08014.7324,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	03:05:24.485	$GPGGA,030525,2505.9586,N,08014.7337,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:05:25.498	$GPGGA,030526,2505.9570,N,08014.7349,W,1,8,2.0,16,M,,M,,*52
06/05/2014	03:05:26.500	$GPGGA,030527,2505.9552,N,08014.7360,W,1,8,2.0,16,M,,M,,*58
06/05/2014	03:05:27.513	$GPGGA,030528,2505.9535,N,08014.7374,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:05:28.676	$GPGGA,030529,2505.9518,N,08014.7388,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:05:29.489	$GPGGA,030530,2505.9499,N,08014.7399,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:05:30.512	$GPGGA,030531,2505.9481,N,08014.7413,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:05:31.514	$GPGGA,030532,2505.9463,N,08014.7428,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:05:32.340	$GPGGA,030533,2505.9445,N,08014.7442,W,1,8,2.0,16,M,,M,,*5D
06/05/2014	03:05:33.422	$GPGGA,030534,2505.9427,N,08014.7454,W,1,8,2.0,16,M,,M,,*59
06/05/2014	03:05:34.345	$GPGGA,030535,2505.9409,N,08014.7467,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:05:35.438	$GPGGA,030536,2505.9393,N,08014.7482,W,1,8,2.0,16,M,,M,,*58
06/05/2014	03:05:36.511	$GPGGA,030537,2505.9376,N,08014.7496,W,1,8,2.0,16,M,,M,,*57
06/05/2014	03:05:37.323	$GPGGA,030538,2505.9359,N,08014.7508,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:05:38.335	$GPGGA,030539,2505.9340,N,08014.7519,W,1,8,2.0,16,M,,M,,*5A
06/05/2014	03:05:39.488	$GPGGA,030540,2505.9323,N,08014.7533,W,1,8,2.0,16,M,,M,,*59
06/05/2014	03:05:40.521	$GPGGA,030541,2505.9306,N,08014.7547,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	03:05:41.433	$GPGGA,030542,2505.9289,N,08014.7559,W,1,8,2.0,16,M,,M,,*56
06/05/2014	03:05:42.426	$GPGGA,030543,2505.9271,N,08014.7570,W,1,8,2.0,16,M,,M,,*5B
06/05/2014	03:05:43.439	$GPGGA,030544,2505.9252,N,08014.7583,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:05:44.541	$GPGGA,030545,2505.9234,N,08014.7597,W,1,8,2.0,16,M,,M,,*55
06/05/2014	03:05:45.464	$GPGGA,030546,2505.9216,N,08014.7610,W,1,8,2.0,16,M,,M,,*5A
06/05/2014	03:05:46.436	$GPGGA,030547,2505.9198,N,08014.7623,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:05:47.469	$GPGGA,030548,2505.9178,N,08014.7634,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:05:48.431	$GPGGA,030549,2505.9162,N,08014.7646,W,1,8,2.0,15,M,,M,,*55
06/05/2014	03:05:49.464	$GPGGA,030550,2505.9145,N,08014.7659,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:05:50.537	$GPGGA,030551,2505.9126,N,08014.7670,W,1,8,2.0,15,M,,M,,*59
06/05/2014	03:05:51.448	$GPGGA,030552,2505.9108,N,08014.7681,W,1,8,2.0,15,M,,M,,*58
06/05/2014	03:05:52.541	$GPGGA,030553,2505.9091,N,08014.7695,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:05:53.433	$GPGGA,030554,2505.9072,N,08014.7707,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:05:54.526	$GPGGA,030555,2505.9052,N,08014.7720,W,1,8,2.0,15,M,,M,,*5B
06/05/2014	03:05:55.479	$GPGGA,030556,2505.9035,N,08014.7732,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:05:56.531	$GPGGA,030557,2505.9018,N,08014.7746,W,1,8,2.0,15,M,,M,,*57
06/05/2014	03:05:57.464	$GPGGA,030558,2505.9000,N,08014.7757,W,1,8,2.0,15,M,,M,,*51
06/05/2014	03:05:58.436	$GPGGA,030559,2505.8981,N,08014.7768,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:05:59.459	$GPGGA,030600,2505.8963,N,08014.7782,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:06:00.542	$GPGGA,030601,2505.8945,N,08014.7796,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:06:01.434	$GPGGA,030602,2505.8927,N,08014.7808,W,1,8,2.0,15,M,,M,,*55
06/05/2014	03:06:02.527	$GPGGA,030603,2505.8909,N,08014.7819,W,1,8,2.0,15,M,,M,,*58
06/05/2014	03:06:03.449	$GPGGA,030604,2505.8891,N,08014.7832,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:04.542	$GPGGA,030605,2505.8875,N,08014.7844,W,1,8,2.0,15,M,,M,,*5C
06/05/2014	03:06:05.465	$GPGGA,030606,2505.8858,N,08014.7858,W,1,8,2.0,15,M,,M,,*5D
06/05/2014	03:06:06.557	$GPGGA,030607,2505.8840,N,08014.7868,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:07.450	$GPGGA,030608,2505.8822,N,08014.7883,W,1,8,2.0,15,M,,M,,*58
06/05/2014	03:06:08.552	$GPGGA,030609,2505.8804,N,08014.7897,W,1,8,2.0,15,M,,M,,*58
06/05/2014	03:06:09.444	$GPGGA,030610,2505.8786,N,08014.7909,W,1,8,2.0,15,M,,M,,*53
06/05/2014	03:06:10.437	$GPGGA,030611,2505.8768,N,08014.7923,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:06:11.489	$GPGGA,030612,2505.8751,N,08014.7937,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:12.522	$GPGGA,030613,2505.8734,N,08014.7948,W,1,8,2.0,15,M,,M,,*5C
06/05/2014	03:06:13.565	$GPGGA,030614,2505.8716,N,08014.7959,W,1,8,2.0,15,M,,M,,*5B
06/05/2014	03:06:14.567	$GPGGA,030615,2505.8700,N,08014.7974,W,1,8,2.0,15,M,,M,,*52
06/05/2014	03:06:15.490	$GPGGA,030616,2505.8685,N,08014.7988,W,1,8,2.3,15,M,,M,,*5D
06/05/2014	03:06:16.552	$GPGGA,030617,2505.8665,N,08014.8002,W,1,7,2.0,15,M,,M,,*5A
06/05/2014	03:06:17.485	$GPGGA,030618,2505.8646,N,08014.8017,W,1,7,2.0,15,M,,M,,*50
06/05/2014	03:06:18.528	$GPGGA,030619,2505.8629,N,08014.8032,W,1,8,2.0,15,M,,M,,*50
06/05/2014	03:06:19.500	$GPGGA,030620,2505.8611,N,08014.8047,W,1,8,2.0,15,M,,M,,*53
06/05/2014	03:06:20.533	$GPGGA,030621,2505.8595,N,08014.8061,W,1,8,2.0,15,M,,M,,*59
06/05/2014	03:06:21.545	$GPGGA,030622,2505.8577,N,08014.8075,W,1,8,2.0,15,M,,M,,*53
06/05/2014	03:06:22.619	$GPGGA,030623,2505.8559,N,08014.8087,W,1,8,2.3,15,M,,M,,*50
06/05/2014	03:06:23.581	$GPGGA,030624,2505.8544,N,08014.8100,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:24.543	$GPGGA,030625,2505.8526,N,08014.8116,W,1,8,2.0,15,M,,M,,*54
06/05/2014	03:06:25.496	$GPGGA,030626,2505.8508,N,08014.8130,W,1,8,2.0,15,M,,M,,*5F
06/05/2014	03:06:26.547	$GPGGA,030627,2505.8490,N,08014.8143,W,1,8,2.3,15,M,,M,,*59
06/05/2014	03:06:27.570	$GPGGA,030628,2505.8472,N,08014.8157,W,1,8,2.0,15,M,,M,,*5C
06/05/2014	03:06:28.553	$GPGGA,030629,2505.8456,N,08014.8172,W,1,8,2.3,15,M,,M,,*5F
06/05/2014	03:06:29.555	$GPGGA,030630,2505.8439,N,08014.8186,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:30.588	$GPGGA,030631,2505.8419,N,08014.8198,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:06:31.560	$GPGGA,030632,2505.8401,N,08014.8212,W,1,8,2.3,15,M,,M,,*52
06/05/2014	03:06:32.458	$GPGGA,030633,2505.8385,N,08014.8228,W,1,7,2.0,15,M,,M,,*5D
06/05/2014	03:06:33.401	$GPGGA,030634,2505.8367,N,08014.8244,W,1,7,2.0,15,M,,M,,*5C
06/05/2014	03:06:34.413	$GPGGA,030635,2505.8350,N,08014.8255,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:35.416	$GPGGA,030636,2505.8333,N,08014.8270,W,1,8,2.0,15,M,,M,,*57
06/05/2014	03:06:36.459	$GPGGA,030637,2505.8316,N,08014.8284,W,1,8,2.0,15,M,,M,,*5A
06/05/2014	03:06:37.401	$GPGGA,030638,2505.8298,N,08014.8296,W,1,8,2.0,15,M,,M,,*51
06/05/2014	03:06:38.434	$GPGGA,030639,2505.8279,N,08014.8310,W,1,8,2.0,15,M,,M,,*50
06/05/2014	03:06:39.416	$GPGGA,030640,2505.8260,N,08014.8325,W,1,8,2.0,15,M,,M,,*50
06/05/2014	03:06:40.430	$GPGGA,030641,2505.8241,N,08014.8339,W,1,8,2.0,15,M,,M,,*5F
06/05/2014	03:06:41.412	$GPGGA,030642,2505.8223,N,08014.8353,W,1,8,2.0,15,M,,M,,*54
06/05/2014	03:06:42.425	$GPGGA,030643,2505.8205,N,08014.8367,W,1,8,2.0,15,M,,M,,*56
06/05/2014	03:06:43.426	$GPGGA,030644,2505.8188,N,08014.8379,W,1,8,2.0,15,M,,M,,*58
06/05/2014	03:06:44.468	$GPGGA,030645,2505.8172,N,08014.8392,W,1,8,2.0,15,M,,M,,*59
06/05/2014	03:06:45.411	$GPGGA,030646,2505.8154,N,08014.8403,W,1,8,2.0,15,M,,M,,*51
06/05/2014	03:06:46.454	$GPGGA,030647,2505.8134,N,08014.8417,W,1,8,2.0,15,M,,M,,*53
06/05/2014	03:06:47.416	$GPGGA,030648,2505.8115,N,08014.8429,W,1,8,2.0,15,M,,M,,*52
06/05/2014	03:06:48.449	$GPGGA,030649,2505.8097,N,08014.8443,W,1,8,2.0,15,M,,M,,*54
06/05/2014	03:06:49.411	$GPGGA,030650,2505.8078,N,08014.8457,W,1,8,2.0,15,M,,M,,*58
06/05/2014	03:06:50.464	$GPGGA,030651,2505.8060,N,08014.8468,W,1,8,2.0,15,M,,M,,*5C
06/05/2014	03:06:51.437	$GPGGA,030652,2505.8042,N,08014.8482,W,1,8,2.0,15,M,,M,,*5B
06/05/2014	03:06:52.450	$GPGGA,030653,2505.8024,N,08014.8494,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:06:53.422	$GPGGA,030654,2505.8006,N,08014.8506,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:06:54.464	$GPGGA,030655,2505.7988,N,08014.8519,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	03:06:55.437	$GPGGA,030656,2505.7970,N,08014.8531,W,1,8,2.0,16,M,,M,,*52
06/05/2014	03:06:56.439	$GPGGA,030657,2505.7970,N,08014.8531,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:06:57.422	$GPGGA,030658,2505.7934,N,08014.8555,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:06:58.465	$GPGGA,030659,2505.7915,N,08014.8569,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:06:59.437	$GPGGA,030700,2505.7896,N,08014.8580,W,1,8,2.0,16,M,,M,,*53
06/05/2014	03:07:00.450	$GPGGA,030701,2505.7896,N,08014.8580,W,1,8,2.0,16,M,,M,,*52
06/05/2014	03:07:01.411	$GPGGA,030702,2505.7859,N,08014.8605,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	03:07:02.484	$GPGGA,030703,2505.7841,N,08014.8617,W,1,8,2.0,16,M,,M,,*57
06/05/2014	03:07:03.417	$GPGGA,030704,2505.7824,N,08014.8629,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:07:04.459	$GPGGA,030705,2505.7824,N,08014.8629,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	03:07:05.422	$GPGGA,030706,2505.7786,N,08014.8654,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:07:06.555	$GPGGA,030707,2505.7786,N,08014.8654,W,1,8,2.0,16,M,,M,,*50
06/05/2014	03:07:07.434	$GPGGA,030708,2505.7750,N,08014.8682,W,1,8,2.0,16,M,,M,,*5F
06/05/2014	03:07:08.420	$GPGGA,030709,2505.7750,N,08014.8682,W,1,8,2.0,16,M,,M,,*5E
06/05/2014	03:07:09.522	$GPGGA,030710,2505.7713,N,08014.8707,W,1,8,2.0,16,M,,M,,*5D
06/05/2014	03:07:10.545	$GPGGA,030711,2505.7696,N,08014.8721,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:07:11.467	$GPGGA,030712,2505.7678,N,08014.8732,W,1,8,2.0,16,M,,M,,*55
06/05/2014	03:07:12.430	$GPGGA,030713,2505.7678,N,08014.8732,W,1,8,2.0,16,M,,M,,*54
06/05/2014	03:07:13.423	$GPGGA,030714,2505.7642,N,08014.8757,W,1,8,2.0,16,M,,M,,*59
06/05/2014	03:07:14.436	$GPGGA,030715,2505.7642,N,08014.8757,W,1,8,2.0,16,M,,M,,*58
06/05/2014	03:07:15.448	$GPGGA,030716,2505.7605,N,08014.8783,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:07:16.521	$GPGGA,030717,2505.7587,N,08014.8797,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	03:07:17.423	$GPGGA,030718,2505.7569,N,08014.8811,W,1,8,2.0,16,M,,M,,*52
06/05/2014	03:07:18.515	$GPGGA,030719,2505.7549,N,08014.8823,W,1,8,2.0,16,M,,M,,*50
06/05/2014	03:07:19.537	$GPGGA,030720,2505.7533,N,08014.8834,W,1,8,2.0,16,M,,M,,*51
06/05/2014	03:07:20.540	$GPGGA,030721,2505.7515,N,08014.8849,W,1,7,2.3,15,M,,M,,*51
06/05/2014	03:07:21.523	$GPGGA,030722,2505.7500,N,08014.8865,W,1,7,2.0,15,M,,M,,*5B
06/05/2014	03:07:22.557	$GPGGA,030723,2505.7480,N,08014.8876,W,1,8,2.0,15,M,,M,,*5E
06/05/2014	03:07:23.548	$GPGGA,030724,2505.7462,N,08014.8887,W,1,8,2.0,15,M,,M,,*5B
06/05/2014	03:07:24.550	$GPGGA,030725,2505.7446,N,08014.8902,W,1,8,2.0,15,M,,M,,*50
06/05/2014	03:07:25.533	$GPGGA,030726,2505.7429,N,08014.8917,W,1,8,2.0,15,M,,M,,*5E
06/05/2014	03:07:26.546	$GPGGA,030727,2505.7410,N,08014.8931,W,1,8,2.0,15,M,,M,,*51
06/05/2014	03:07:27.538	$GPGGA,030728,2505.7392,N,08014.8941,W,1,8,2.0,15,M,,M,,*54
06/05/2014	03:07:28.551	$GPGGA,030729,2505.7374,N,08014.8957,W,1,8,2.0,15,M,,M,,*5A
