Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	14:03:41.548	$GPGGA,140342,2543.0276,N,07920.1008,W,1,9,1.6,24,M,,M,,*5E
05/29/2014	14:03:42.752	$GPGGA,140343,2543.0273,N,07920.1034,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:03:43.607	$GPGGA,140344,2543.0266,N,07920.1060,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:03:44.812	$GPGGA,140345,2543.0262,N,07920.1085,W,1,8,1.6,23,M,,M,,*5F
05/29/2014	14:03:45.779	$GPGGA,140346,2543.0258,N,07920.1111,W,1,8,1.6,23,M,,M,,*59
05/29/2014	14:03:46.881	$GPGGA,140347,2543.0252,N,07920.1136,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:03:47.850	$GPGGA,140348,2543.0247,N,07920.1160,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:03:48.941	$GPGGA,140349,2543.0244,N,07920.1185,W,1,9,1.6,23,M,,M,,*57
05/29/2014	14:03:49.879	$GPGGA,140350,2543.0238,N,07920.1210,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:03:51.942	$GPGGA,140351,2543.0233,N,07920.1236,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:03:51.959	$GPGGA,140352,2543.0229,N,07920.1261,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:03:52.938	$GPGGA,140353,2543.0226,N,07920.1286,W,1,8,1.7,23,M,,M,,*58
05/29/2014	14:03:54.011	$GPGGA,140354,2543.0221,N,07920.1312,W,1,8,1.4,23,M,,M,,*57
05/29/2014	14:03:55.111	$GPGGA,140355,2543.0217,N,07920.1340,W,1,9,1.4,23,M,,M,,*55
05/29/2014	14:03:56.069	$GPGGA,140356,2543.0213,N,07920.1366,W,1,9,1.4,23,M,,M,,*56
05/29/2014	14:03:57.130	$GPGGA,140357,2543.0209,N,07920.1392,W,1,9,1.4,23,M,,M,,*57
05/29/2014	14:03:58.088	$GPGGA,140358,2543.0204,N,07920.1420,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	14:03:59.107	$GPGGA,140359,2543.0201,N,07920.1446,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	14:04:00.199	$GPGGA,140400,2543.0197,N,07920.1474,W,1,9,1.4,23,M,,M,,*59
05/29/2014	14:04:01.157	$GPGGA,140401,2543.0191,N,07920.1499,W,1,9,1.4,23,M,,M,,*5D
05/29/2014	14:04:02.218	$GPGGA,140402,2543.0187,N,07920.1525,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	14:04:03.216	$GPGGA,140403,2543.0184,N,07920.1548,W,1,9,1.6,23,M,,M,,*54
05/29/2014	14:04:04.287	$GPGGA,140404,2543.0181,N,07920.1575,W,1,9,1.6,23,M,,M,,*58
05/29/2014	14:04:05.348	$GPGGA,140405,2543.0177,N,07920.1598,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:04:06.337	$GPGGA,140406,2543.0174,N,07920.1623,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:04:07.429	$GPGGA,140407,2543.0172,N,07920.1649,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:04:08.407	$GPGGA,140408,2543.0168,N,07920.1673,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:04:09.520	$GPGGA,140409,2543.0163,N,07920.1699,W,1,9,1.6,23,M,,M,,*58
05/29/2014	14:04:10.436	$GPGGA,140410,2543.0161,N,07920.1724,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:04:11.559	$GPGGA,140411,2543.0157,N,07920.1749,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	14:04:12.530	$GPGGA,140412,2543.0154,N,07920.1775,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:04:13.598	$GPGGA,140413,2543.0150,N,07920.1799,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:04:14.536	$GPGGA,140414,2543.0146,N,07920.1825,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	14:04:15.679	$GPGGA,140415,2543.0143,N,07920.1851,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	14:04:16.627	$GPGGA,140416,2543.0139,N,07920.1876,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:04:17.701	$GPGGA,140417,2543.0134,N,07920.1901,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:04:18.738	$GPGGA,140418,2543.0130,N,07920.1929,W,1,9,1.4,23,M,,M,,*58
05/29/2014	14:04:19.768	$GPGGA,140419,2543.0125,N,07920.1958,W,1,9,1.4,23,M,,M,,*5B
05/29/2014	14:04:20.747	$GPGGA,140420,2543.0121,N,07920.1987,W,1,9,1.5,23,M,,M,,*56
05/29/2014	14:04:21.858	$GPGGA,140421,2543.0112,N,07920.2016,W,1,8,1.4,23,M,,M,,*55
05/29/2014	14:04:22.795	$GPGGA,140422,2543.0107,N,07920.2042,W,1,8,1.4,23,M,,M,,*53
05/29/2014	14:04:23.887	$GPGGA,140423,2543.0103,N,07920.2068,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	14:04:24.866	$GPGGA,140424,2543.0097,N,07920.2093,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:04:25.947	$GPGGA,140425,2543.0092,N,07920.2117,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:04:26.977	$GPGGA,140426,2543.0089,N,07920.2143,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:04:28.028	$GPGGA,140427,2543.0083,N,07920.2168,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:04:29.038	$GPGGA,140428,2543.0078,N,07920.2193,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	14:04:30.067	$GPGGA,140429,2543.0074,N,07920.2218,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:04:31.078	$GPGGA,140430,2543.0070,N,07920.2243,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:04:32.148	$GPGGA,140431,2543.0064,N,07920.2267,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:04:34.496	$GPGGA,140433,2543.0056,N,07920.2321,W,1,9,1.4,23,M,,M,,*51
05/29/2014	14:04:35.176	$GPGGA,140434,2543.0056,N,07920.2321,W,1,9,1.4,23,M,,M,,*56
05/29/2014	14:04:36.237	$GPGGA,140435,2543.0049,N,07920.2348,W,1,9,1.4,23,M,,M,,*56
05/29/2014	14:04:37.257	$GPGGA,140436,2543.0038,N,07920.2399,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	14:04:38.299	$GPGGA,140437,2543.0034,N,07920.2424,W,1,9,1.4,23,M,,M,,*53
05/29/2014	14:04:39.297	$GPGGA,140438,2543.0029,N,07920.2450,W,1,9,1.4,23,M,,M,,*53
05/29/2014	14:04:40.356	$GPGGA,140439,2543.0023,N,07920.2476,W,1,9,1.4,23,M,,M,,*5C
05/29/2014	14:04:41.355	$GPGGA,140440,2543.0020,N,07920.2501,W,1,9,1.4,23,M,,M,,*50
05/29/2014	14:04:40.619	$GPGGA,140441,2543.0014,N,07920.2527,W,1,9,1.4,23,M,,M,,*52
05/29/2014	14:04:41.597	$GPGGA,140442,2543.0009,N,07920.2551,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:04:42.657	$GPGGA,140443,2543.0009,N,07920.2551,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:04:43.678	$GPGGA,140444,2543.0000,N,07920.2601,W,1,9,1.6,23,M,,M,,*57
05/29/2014	14:04:44.728	$GPGGA,140445,2542.9995,N,07920.2626,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:04:45.716	$GPGGA,140446,2542.9991,N,07920.2652,W,1,9,1.6,23,M,,M,,*5A
05/29/2014	14:04:46.798	$GPGGA,140447,2542.9985,N,07920.2681,W,1,10,1.4,24,M,,M,,*6D
05/29/2014	14:04:47.797	$GPGGA,140448,2542.9980,N,07920.2709,W,1,10,1.4,24,M,,M,,*66
05/29/2014	14:04:48.858	$GPGGA,140449,2542.9974,N,07920.2735,W,1,10,1.4,24,M,,M,,*63
05/29/2014	14:04:49.847	$GPGGA,140450,2542.9969,N,07920.2762,W,1,10,1.4,24,M,,M,,*65
05/29/2014	14:04:50.877	$GPGGA,140451,2542.9969,N,07920.2762,W,1,10,1.4,24,M,,M,,*64
05/29/2014	14:04:51.917	$GPGGA,140452,2542.9960,N,07920.2811,W,1,10,1.4,24,M,,M,,*65
05/29/2014	14:04:52.916	$GPGGA,140453,2542.9960,N,07920.2811,W,1,10,1.4,24,M,,M,,*64
05/29/2014	14:04:54.059	$GPGGA,140454,2542.9951,N,07920.2861,W,1,10,1.6,24,M,,M,,*64
05/29/2014	14:04:54.998	$GPGGA,140455,2542.9951,N,07920.2861,W,1,10,1.4,24,M,,M,,*67
05/29/2014	14:04:56.005	$GPGGA,140456,2542.9941,N,07920.2912,W,1,10,1.4,24,M,,M,,*60
05/29/2014	14:04:57.179	$GPGGA,140457,2542.9937,N,07920.2937,W,1,10,1.4,24,M,,M,,*67
05/29/2014	14:04:58.075	$GPGGA,140458,2542.9931,N,07920.2962,W,1,10,1.4,24,M,,M,,*6E
05/29/2014	14:04:59.198	$GPGGA,140459,2542.9931,N,07920.2962,W,1,10,1.4,24,M,,M,,*6F
05/29/2014	14:05:00.135	$GPGGA,140500,2542.9923,N,07920.3013,W,1,10,1.5,24,M,,M,,*6E
05/29/2014	14:05:01.279	$GPGGA,140501,2542.9923,N,07920.3013,W,1,9,1.6,24,M,,M,,*54
05/29/2014	14:05:02.175	$GPGGA,140502,2542.9915,N,07920.3060,W,1,9,1.6,24,M,,M,,*56
05/29/2014	14:05:03.267	$GPGGA,140503,2542.9909,N,07920.3085,W,1,9,1.6,24,M,,M,,*51
05/29/2014	14:05:04.348	$GPGGA,140504,2542.9904,N,07920.3108,W,1,9,1.6,24,M,,M,,*5F
05/29/2014	14:05:05.399	$GPGGA,140505,2542.9904,N,07920.3108,W,1,9,1.6,24,M,,M,,*5E
05/29/2014	14:05:06.284	$GPGGA,140506,2542.9894,N,07920.3157,W,1,9,1.9,24,M,,M,,*50
05/29/2014	14:05:07.314	$GPGGA,140507,2542.9890,N,07920.3180,W,1,9,1.6,24,M,,M,,*50
05/29/2014	14:05:08.458	$GPGGA,140508,2542.9885,N,07920.3205,W,1,9,1.6,24,M,,M,,*55
05/29/2014	14:05:09.499	$GPGGA,140509,2542.9880,N,07920.3230,W,1,9,1.6,24,M,,M,,*57
05/29/2014	14:05:10.394	$GPGGA,140510,2542.9876,N,07920.3255,W,1,9,1.6,24,M,,M,,*55
05/29/2014	14:05:11.434	$GPGGA,140511,2542.9876,N,07920.3255,W,1,9,1.6,24,M,,M,,*54
05/29/2014	14:05:12.549	$GPGGA,140512,2542.9870,N,07920.3305,W,1,9,1.9,24,M,,M,,*5A
05/29/2014	14:05:13.504	$GPGGA,140513,2542.9870,N,07920.3305,W,1,8,1.9,24,M,,M,,*5A
05/29/2014	14:05:14.596	$GPGGA,140514,2542.9863,N,07920.3353,W,1,8,1.6,24,M,,M,,*53
05/29/2014	14:05:17.716	$GPGGA,140517,2542.9852,N,07920.3426,W,1,8,1.9,24,M,,M,,*58
05/29/2014	14:05:18.705	$GPGGA,140518,2542.9850,N,07920.3452,W,1,8,1.9,24,M,,M,,*56
05/29/2014	14:05:19.756	$GPGGA,140519,2542.9844,N,07920.3477,W,1,8,1.9,24,M,,M,,*55
05/29/2014	14:05:20.776	$GPGGA,140520,2542.9840,N,07920.3502,W,1,8,1.6,24,M,,M,,*57
05/29/2014	14:05:21.828	$GPGGA,140521,2542.9836,N,07920.3530,W,1,8,1.9,23,M,,M,,*5E
05/29/2014	14:05:22.825	$GPGGA,140522,2542.9836,N,07920.3555,W,1,8,1.9,23,M,,M,,*5E
05/29/2014	14:05:23.866	$GPGGA,140523,2542.9832,N,07920.3580,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	14:05:24.896	$GPGGA,140524,2542.9828,N,07920.3605,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:05:25.936	$GPGGA,140525,2542.9826,N,07920.3631,W,1,9,1.6,23,M,,M,,*57
05/29/2014	14:05:26.935	$GPGGA,140526,2542.9822,N,07920.3656,W,1,9,1.9,23,M,,M,,*5E
05/29/2014	14:05:27.955	$GPGGA,140527,2542.9818,N,07920.3681,W,1,9,1.6,23,M,,M,,*53
05/29/2014	14:05:28.996	$GPGGA,140528,2542.9814,N,07920.3707,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:05:30.004	$GPGGA,140529,2542.9811,N,07920.3732,W,1,7,1.9,23,M,,M,,*5C
05/29/2014	14:05:31.045	$GPGGA,140530,2542.9805,N,07920.3758,W,1,7,1.6,23,M,,M,,*52
05/29/2014	14:05:32.094	$GPGGA,140531,2542.9803,N,07920.3783,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	14:05:33.114	$GPGGA,140532,2542.9799,N,07920.3809,W,1,9,1.9,23,M,,M,,*50
05/29/2014	14:05:34.144	$GPGGA,140533,2542.9796,N,07920.3835,W,1,8,1.9,23,M,,M,,*50
05/29/2014	14:05:35.143	$GPGGA,140534,2542.9790,N,07920.3862,W,1,8,1.9,23,M,,M,,*53
05/29/2014	14:05:36.204	$GPGGA,140535,2542.9785,N,07920.3888,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:05:37.225	$GPGGA,140536,2542.9782,N,07920.3913,W,1,9,1.9,23,M,,M,,*54
05/29/2014	14:05:38.243	$GPGGA,140537,2542.9778,N,07920.3938,W,1,8,1.9,23,M,,M,,*58
05/29/2014	14:05:39.708	$GPGGA,140538,2542.9771,N,07920.3964,W,1,8,1.6,23,M,,M,,*58
05/29/2014	14:05:40.294	$GPGGA,140539,2542.9767,N,07920.3989,W,1,9,1.6,23,M,,M,,*5C
05/29/2014	14:05:41.323	$GPGGA,140540,2542.9762,N,07920.4014,W,1,9,1.6,23,M,,M,,*5D
05/29/2014	14:05:40.544	$GPGGA,140541,2542.9757,N,07920.4040,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:05:41.584	$GPGGA,140542,2542.9751,N,07920.4065,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:05:42.646	$GPGGA,140543,2542.9747,N,07920.4090,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:05:43.644	$GPGGA,140544,2542.9743,N,07920.4116,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:05:44.664	$GPGGA,140545,2542.9738,N,07920.4141,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:05:45.683	$GPGGA,140546,2542.9732,N,07920.4167,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:05:46.734	$GPGGA,140547,2542.9727,N,07920.4195,W,1,10,1.4,23,M,,M,,*69
05/29/2014	14:05:47.753	$GPGGA,140548,2542.9721,N,07920.4220,W,1,10,1.4,23,M,,M,,*6D
05/29/2014	14:05:48.762	$GPGGA,140549,2542.9716,N,07920.4246,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:05:49.895	$GPGGA,140550,2542.9710,N,07920.4274,W,1,9,1.4,23,M,,M,,*5F
05/29/2014	14:05:50.843	$GPGGA,140551,2542.9706,N,07920.4300,W,1,10,1.4,23,M,,M,,*63
05/29/2014	14:05:51.976	$GPGGA,140552,2542.9700,N,07920.4326,W,1,10,1.4,23,M,,M,,*62
05/29/2014	14:05:52.985	$GPGGA,140553,2542.9695,N,07920.4353,W,1,10,1.4,23,M,,M,,*6C
05/29/2014	14:05:53.912	$GPGGA,140554,2542.9691,N,07920.4378,W,1,10,1.4,23,M,,M,,*66
05/29/2014	14:05:55.076	$GPGGA,140555,2542.9685,N,07920.4402,W,1,10,1.4,23,M,,M,,*68
05/29/2014	14:05:56.075	$GPGGA,140556,2542.9680,N,07920.4427,W,1,10,1.6,23,M,,M,,*6B
05/29/2014	14:05:57.012	$GPGGA,140557,2542.9677,N,07920.4451,W,1,9,1.6,23,M,,M,,*5B
05/29/2014	14:05:58.116	$GPGGA,140558,2542.9673,N,07920.4476,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:05:59.144	$GPGGA,140559,2542.9667,N,07920.4501,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:06:00.216	$GPGGA,140600,2542.9663,N,07920.4527,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:06:01.246	$GPGGA,140601,2542.9659,N,07920.4552,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:06:02.143	$GPGGA,140602,2542.9655,N,07920.4578,W,1,9,1.6,23,M,,M,,*52
05/29/2014	14:06:03.276	$GPGGA,140603,2542.9650,N,07920.4603,W,1,9,1.6,23,M,,M,,*59
05/29/2014	14:06:04.306	$GPGGA,140604,2542.9648,N,07920.4628,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:06:05.314	$GPGGA,140605,2542.9642,N,07920.4654,W,1,9,1.6,23,M,,M,,*5E
05/29/2014	14:06:06.343	$GPGGA,140606,2542.9637,N,07920.4679,W,1,9,1.6,23,M,,M,,*50
05/29/2014	14:06:07.394	$GPGGA,140607,2542.9633,N,07920.4705,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:06:08.410	$GPGGA,140608,2542.9630,N,07920.4730,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:06:09.424	$GPGGA,140609,2542.9624,N,07920.4755,W,1,8,1.7,23,M,,M,,*52
05/29/2014	14:06:10.415	$GPGGA,140610,2542.9621,N,07920.4780,W,1,8,1.6,23,M,,M,,*56
05/29/2014	14:06:11.417	$GPGGA,140611,2542.9619,N,07920.4805,W,1,9,1.6,23,M,,M,,*5F
05/29/2014	14:06:12.451	$GPGGA,140612,2542.9614,N,07920.4830,W,1,9,1.6,23,M,,M,,*57
05/29/2014	14:06:13.462	$GPGGA,140613,2542.9610,N,07920.4855,W,1,9,1.6,23,M,,M,,*51
05/29/2014	14:06:14.454	$GPGGA,140614,2542.9608,N,07920.4881,W,1,9,1.6,23,M,,M,,*56
05/29/2014	14:06:15.467	$GPGGA,140615,2542.9604,N,07920.4906,W,1,9,1.6,23,M,,M,,*55
05/29/2014	14:06:16.500	$GPGGA,140616,2542.9601,N,07920.4931,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:06:17.481	$GPGGA,140617,2542.9595,N,07920.4957,W,1,8,1.8,22,M,,M,,*56
05/29/2014	14:06:18.505	$GPGGA,140618,2542.9591,N,07920.4982,W,1,8,1.6,22,M,,M,,*5B
05/29/2014	14:06:19.526	$GPGGA,140619,2542.9588,N,07920.5007,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:06:20.539	$GPGGA,140620,2542.9583,N,07920.5032,W,1,9,1.8,22,M,,M,,*5F
05/29/2014	14:06:21.521	$GPGGA,140621,2542.9579,N,07920.5058,W,1,9,1.6,22,M,,M,,*59
05/29/2014	14:06:22.543	$GPGGA,140622,2542.9576,N,07920.5083,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:06:23.545	$GPGGA,140623,2542.9572,N,07920.5108,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:06:24.577	$GPGGA,140624,2542.9568,N,07920.5134,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:06:25.571	$GPGGA,140625,2542.9565,N,07920.5159,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:06:26.592	$GPGGA,140626,2542.9561,N,07920.5186,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:06:27.614	$GPGGA,140627,2542.9558,N,07920.5211,W,1,9,1.6,22,M,,M,,*53
05/29/2014	14:06:28.607	$GPGGA,140628,2542.9554,N,07920.5238,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:06:29.609	$GPGGA,140629,2542.9551,N,07920.5264,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:06:30.622	$GPGGA,140630,2542.9549,N,07920.5289,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:06:31.645	$GPGGA,140631,2542.9544,N,07920.5315,W,1,9,1.6,22,M,,M,,*5C
05/29/2014	14:06:32.647	$GPGGA,140632,2542.9541,N,07920.5340,W,1,9,1.7,22,M,,M,,*5B
05/29/2014	14:06:33.669	$GPGGA,140633,2542.9539,N,07920.5368,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	14:06:34.671	$GPGGA,140634,2542.9534,N,07920.5394,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:06:35.663	$GPGGA,140635,2542.9529,N,07920.5419,W,1,8,1.7,22,M,,M,,*58
05/29/2014	14:06:36.706	$GPGGA,140636,2542.9526,N,07920.5445,W,1,8,1.6,22,M,,M,,*5C
05/29/2014	14:06:37.698	$GPGGA,140637,2542.9523,N,07920.5471,W,1,9,1.6,22,M,,M,,*5E
05/29/2014	14:06:38.690	$GPGGA,140638,2542.9518,N,07920.5496,W,1,9,1.6,22,M,,M,,*50
05/29/2014	14:06:39.702	$GPGGA,140639,2542.9514,N,07920.5520,W,1,9,1.6,22,M,,M,,*51
05/29/2014	14:06:40.857	$GPGGA,140640,2542.9510,N,07920.5546,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:06:40.608	$GPGGA,140641,2542.9505,N,07920.5571,W,1,9,1.6,22,M,,M,,*5A
05/29/2014	14:06:41.519	$GPGGA,140642,2542.9500,N,07920.5596,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:06:42.613	$GPGGA,140643,2542.9496,N,07920.5622,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:06:43.665	$GPGGA,140644,2542.9492,N,07920.5648,W,1,9,1.8,22,M,,M,,*57
05/29/2014	14:06:44.547	$GPGGA,140645,2542.9487,N,07920.5673,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:06:45.661	$GPGGA,140646,2542.9482,N,07920.5699,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:06:46.682	$GPGGA,140647,2542.9478,N,07920.5726,W,1,8,1.8,22,M,,M,,*58
05/29/2014	14:06:47.695	$GPGGA,140648,2542.9472,N,07920.5751,W,1,8,1.7,22,M,,M,,*52
05/29/2014	14:06:48.687	$GPGGA,140649,2542.9465,N,07920.5774,W,1,10,1.4,22,M,,M,,*68
05/29/2014	14:06:49.700	$GPGGA,140650,2542.9460,N,07920.5799,W,1,10,1.8,22,M,,M,,*6A
05/29/2014	14:06:50.712	$GPGGA,140651,2542.9455,N,07920.5822,W,1,9,1.6,22,M,,M,,*54
05/29/2014	14:06:51.734	$GPGGA,140652,2542.9449,N,07920.5849,W,1,9,1.6,22,M,,M,,*57
05/29/2014	14:06:52.736	$GPGGA,140653,2542.9444,N,07920.5874,W,1,9,1.6,22,M,,M,,*55
05/29/2014	14:06:53.739	$GPGGA,140654,2542.9439,N,07920.5899,W,1,9,1.6,22,M,,M,,*5B
05/29/2014	14:06:54.771	$GPGGA,140655,2542.9435,N,07920.5923,W,1,9,1.6,22,M,,M,,*56
05/29/2014	14:06:55.784	$GPGGA,140656,2542.9429,N,07920.5947,W,1,9,1.6,21,M,,M,,*59
05/29/2014	14:06:56.756	$GPGGA,140657,2542.9424,N,07920.5972,W,1,9,1.6,21,M,,M,,*53
05/29/2014	14:06:57.777	$GPGGA,140658,2542.9418,N,07920.6001,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	14:06:58.779	$GPGGA,140659,2542.9414,N,07920.6026,W,1,10,1.4,21,M,,M,,*6F
05/29/2014	14:06:59.853	$GPGGA,140700,2542.9408,N,07920.6051,W,1,10,1.6,21,M,,M,,*6D
05/29/2014	14:07:00.835	$GPGGA,140701,2542.9402,N,07920.6077,W,1,8,1.7,21,M,,M,,*5A
05/29/2014	14:07:01.818	$GPGGA,140702,2542.9398,N,07920.6102,W,1,8,1.6,21,M,,M,,*5F
05/29/2014	14:07:02.860	$GPGGA,140703,2542.9393,N,07920.6127,W,1,9,1.6,21,M,,M,,*53
05/29/2014	14:07:03.841	$GPGGA,140704,2542.9388,N,07920.6152,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	14:07:04.864	$GPGGA,140705,2542.9384,N,07920.6178,W,1,9,1.6,21,M,,M,,*59
05/29/2014	14:07:05.856	$GPGGA,140706,2542.9379,N,07920.6201,W,1,9,1.7,21,M,,M,,*54
05/29/2014	14:07:06.899	$GPGGA,140707,2542.9374,N,07920.6226,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	14:07:07.881	$GPGGA,140708,2542.9370,N,07920.6251,W,1,9,1.6,21,M,,M,,*57
05/29/2014	14:07:08.883	$GPGGA,140709,2542.9366,N,07920.6276,W,1,9,1.6,21,M,,M,,*54
05/29/2014	14:07:09.906	$GPGGA,140710,2542.9361,N,07920.6304,W,1,9,1.8,21,M,,M,,*51
05/29/2014	14:07:10.899	$GPGGA,140711,2542.9355,N,07920.6329,W,1,9,1.6,21,M,,M,,*56
05/29/2014	14:07:11.932	$GPGGA,140712,2542.9352,N,07920.6353,W,1,9,1.6,21,M,,M,,*5F
05/29/2014	14:07:12.923	$GPGGA,140713,2542.9348,N,07920.6380,W,1,9,1.6,21,M,,M,,*5B
05/29/2014	14:07:13.945	$GPGGA,140714,2542.9342,N,07920.6405,W,1,9,1.6,21,M,,M,,*5C
05/29/2014	14:07:14.968	$GPGGA,140715,2542.9338,N,07920.6430,W,1,9,1.6,21,M,,M,,*56
05/29/2014	14:07:15.989	$GPGGA,140716,2542.9333,N,07920.6456,W,1,9,1.6,21,M,,M,,*5E
05/29/2014	14:07:16.992	$GPGGA,140717,2542.9327,N,07920.6481,W,1,9,1.6,21,M,,M,,*50
05/29/2014	14:07:17.974	$GPGGA,140718,2542.9323,N,07920.6506,W,1,9,1.6,21,M,,M,,*55
05/29/2014	14:07:18.986	$GPGGA,140719,2542.9319,N,07920.6530,W,1,9,1.6,21,M,,M,,*58
05/29/2014	14:07:20.131	$GPGGA,140720,2542.9313,N,07920.6557,W,1,9,1.6,21,M,,M,,*59
05/29/2014	14:07:21.021	$GPGGA,140721,2542.9307,N,07920.6582,W,1,9,1.6,21,M,,M,,*55
05/29/2014	14:07:22.114	$GPGGA,140722,2542.9302,N,07920.6608,W,1,9,1.4,21,M,,M,,*50
05/29/2014	14:07:23.046	$GPGGA,140723,2542.9296,N,07920.6634,W,1,10,1.4,22,M,,M,,*69
05/29/2014	14:07:24.169	$GPGGA,140724,2542.9290,N,07920.6659,W,1,10,1.4,22,M,,M,,*63
05/29/2014	14:07:25.182	$GPGGA,140725,2542.9284,N,07920.6684,W,1,10,1.4,22,M,,M,,*67
05/29/2014	14:07:26.164	$GPGGA,140726,2542.9278,N,07920.6710,W,1,10,1.4,22,M,,M,,*6B
05/29/2014	14:07:27.176	$GPGGA,140727,2542.9272,N,07920.6735,W,1,10,1.4,22,M,,M,,*67
05/29/2014	14:07:28.108	$GPGGA,140728,2542.9265,N,07920.6759,W,1,10,1.4,22,M,,M,,*64
05/29/2014	14:07:29.191	$GPGGA,140729,2542.9260,N,07920.6785,W,1,9,1.5,22,M,,M,,*58
05/29/2014	14:07:30.204	$GPGGA,140730,2542.9254,N,07920.6810,W,1,9,1.4,22,M,,M,,*55
05/29/2014	14:07:31.217	$GPGGA,140731,2542.9247,N,07920.6833,W,1,10,1.4,23,M,,M,,*6E
