Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	19:03:43.655	$GPGGA,190352,2444.7632,N,08031.8358,W,1,10,1.5,22,M,,M,,*63
06/02/2014	19:03:44.651	$GPGGA,190353,2444.7629,N,08031.8343,W,1,11,1.4,22,M,,M,,*62
06/02/2014	19:03:45.641	$GPGGA,190354,2444.7626,N,08031.8331,W,1,11,1.5,22,M,,M,,*6E
06/02/2014	19:03:46.665	$GPGGA,190355,2444.7625,N,08031.8321,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	19:03:47.658	$GPGGA,190356,2444.7619,N,08031.8307,W,1,10,1.4,22,M,,M,,*65
06/02/2014	19:03:48.651	$GPGGA,190357,2444.7616,N,08031.8289,W,1,10,1.6,22,M,,M,,*6E
06/02/2014	19:03:49.645	$GPGGA,190358,2444.7611,N,08031.8277,W,1,10,1.6,22,M,,M,,*67
06/02/2014	19:03:50.678	$GPGGA,190359,2444.7605,N,08031.8268,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	19:03:51.661	$GPGGA,190400,2444.7603,N,08031.8253,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:03:52.675	$GPGGA,190401,2444.7600,N,08031.8237,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:03:53.658	$GPGGA,190402,2444.7596,N,08031.8224,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:03:54.682	$GPGGA,190403,2444.7589,N,08031.8214,W,1,10,1.6,22,M,,M,,*69
06/02/2014	19:03:55.675	$GPGGA,190404,2444.7587,N,08031.8200,W,1,10,1.4,22,M,,M,,*67
06/02/2014	19:03:56.688	$GPGGA,190405,2444.7589,N,08031.8186,W,1,11,1.4,22,M,,M,,*64
06/02/2014	19:03:57.653	$GPGGA,190406,2444.7582,N,08031.8173,W,1,11,1.5,22,M,,M,,*67
06/02/2014	19:03:58.646	$GPGGA,190407,2444.7578,N,08031.8161,W,1,9,1.7,22,M,,M,,*5B
06/02/2014	19:03:59.779	$GPGGA,190408,2444.7575,N,08031.8147,W,1,9,1.4,22,M,,M,,*5E
06/02/2014	19:04:00.663	$GPGGA,190409,2444.7572,N,08031.8135,W,1,11,1.4,22,M,,M,,*64
06/02/2014	19:04:01.674	$GPGGA,190410,2444.7567,N,08031.8122,W,1,11,1.5,23,M,,M,,*6E
06/02/2014	19:04:02.788	$GPGGA,190411,2444.7564,N,08031.8107,W,1,11,1.4,23,M,,M,,*6A
06/02/2014	19:04:05.066	$GPGGA,190413,2444.7554,N,08031.8083,W,1,10,1.6,23,M,,M,,*65
06/02/2014	19:04:05.658	$GPGGA,190414,2444.7550,N,08031.8070,W,1,10,1.4,23,M,,M,,*68
06/02/2014	19:04:06.782	$GPGGA,190415,2444.7545,N,08031.8055,W,1,10,1.5,23,M,,M,,*6B
06/02/2014	19:04:07.685	$GPGGA,190416,2444.7539,N,08031.8041,W,1,10,1.4,23,M,,M,,*67
06/02/2014	19:04:08.668	$GPGGA,190417,2444.7533,N,08031.8029,W,1,11,1.4,23,M,,M,,*63
06/02/2014	19:04:09.671	$GPGGA,190418,2444.7531,N,08031.8016,W,1,11,1.5,23,M,,M,,*63
06/02/2014	19:04:10.685	$GPGGA,190419,2444.7524,N,08031.8003,W,1,11,1.4,23,M,,M,,*63
06/02/2014	19:04:11.779	$GPGGA,190420,2444.7518,N,08031.7990,W,1,11,1.4,23,M,,M,,*6A
06/02/2014	19:04:12.762	$GPGGA,190421,2444.7515,N,08031.7976,W,1,11,1.4,23,M,,M,,*6E
06/02/2014	19:04:13.775	$GPGGA,190422,2444.7510,N,08031.7963,W,1,11,1.4,22,M,,M,,*6D
06/02/2014	19:04:14.779	$GPGGA,190423,2444.7504,N,08031.7950,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:04:15.792	$GPGGA,190424,2444.7499,N,08031.7936,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:04:16.776	$GPGGA,190425,2444.7496,N,08031.7923,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:04:17.679	$GPGGA,190426,2444.7492,N,08031.7912,W,1,11,1.4,22,M,,M,,*64
06/02/2014	19:04:18.782	$GPGGA,190427,2444.7486,N,08031.7898,W,1,10,1.5,22,M,,M,,*63
06/02/2014	19:04:19.795	$GPGGA,190428,2444.7480,N,08031.7881,W,1,10,1.4,22,M,,M,,*63
06/02/2014	19:04:20.788	$GPGGA,190429,2444.7478,N,08031.7870,W,1,10,1.6,22,M,,M,,*69
06/02/2014	19:04:21.589	$GPGGA,190430,2444.7475,N,08031.7862,W,1,10,1.5,22,M,,M,,*6C
06/02/2014	19:04:22.582	$GPGGA,190431,2444.7471,N,08031.7849,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:04:23.605	$GPGGA,190432,2444.7468,N,08031.7834,W,1,11,1.5,22,M,,M,,*60
06/02/2014	19:04:24.609	$GPGGA,190433,2444.7466,N,08031.7821,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:04:25.582	$GPGGA,190434,2444.7459,N,08031.7808,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:04:26.597	$GPGGA,190435,2444.7455,N,08031.7795,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	19:04:27.599	$GPGGA,190436,2444.7452,N,08031.7784,W,1,11,1.6,22,M,,M,,*6A
06/02/2014	19:04:28.612	$GPGGA,190437,2444.7448,N,08031.7770,W,1,10,1.5,22,M,,M,,*69
06/02/2014	19:04:29.596	$GPGGA,190438,2444.7446,N,08031.7755,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	19:04:30.610	$GPGGA,190439,2444.7440,N,08031.7742,W,1,10,1.6,22,M,,M,,*6D
06/02/2014	19:04:31.602	$GPGGA,190440,2444.7434,N,08031.7729,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	19:04:32.623	$GPGGA,190441,2444.7433,N,08031.7716,W,1,10,1.5,22,M,,M,,*64
06/02/2014	19:04:33.599	$GPGGA,190442,2444.7430,N,08031.7700,W,1,10,1.5,22,M,,M,,*63
06/02/2014	19:04:34.593	$GPGGA,190443,2444.7424,N,08031.7687,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:04:35.616	$GPGGA,190444,2444.7419,N,08031.7675,W,1,11,1.5,22,M,,M,,*6C
06/02/2014	19:04:36.598	$GPGGA,190445,2444.7417,N,08031.7664,W,1,10,1.5,22,M,,M,,*62
06/02/2014	19:04:37.602	$GPGGA,190446,2444.7415,N,08031.7650,W,1,10,1.4,22,M,,M,,*65
06/02/2014	19:04:38.595	$GPGGA,190447,2444.7411,N,08031.7636,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:04:39.629	$GPGGA,190448,2444.7406,N,08031.7624,W,1,11,1.5,22,M,,M,,*6A
06/02/2014	19:04:40.632	$GPGGA,190449,2444.7403,N,08031.7613,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	19:04:41.615	$GPGGA,190450,2444.7401,N,08031.7601,W,1,10,1.6,22,M,,M,,*61
06/02/2014	19:04:42.639	$GPGGA,190451,2444.7399,N,08031.7587,W,1,11,1.4,22,M,,M,,*68
06/02/2014	19:04:43.622	$GPGGA,190452,2444.7395,N,08031.7573,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	19:04:44.636	$GPGGA,190453,2444.7392,N,08031.7561,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:04:45.609	$GPGGA,190454,2444.7390,N,08031.7549,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:04:46.622	$GPGGA,190455,2444.7385,N,08031.7535,W,1,11,1.4,22,M,,M,,*68
06/02/2014	19:04:47.636	$GPGGA,190456,2444.7383,N,08031.7522,W,1,11,1.5,22,M,,M,,*6A
06/02/2014	19:04:48.709	$GPGGA,190457,2444.7379,N,08031.7509,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:04:49.613	$GPGGA,190458,2444.7376,N,08031.7494,W,1,11,1.4,22,M,,M,,*63
06/02/2014	19:04:50.616	$GPGGA,190459,2444.7372,N,08031.7481,W,1,10,1.5,22,M,,M,,*62
06/02/2014	19:04:51.750	$GPGGA,190500,2444.7368,N,08031.7470,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	19:04:52.633	$GPGGA,190501,2444.7363,N,08031.7455,W,1,11,1.4,22,M,,M,,*67
06/02/2014	19:04:53.616	$GPGGA,190502,2444.7358,N,08031.7439,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:04:54.628	$GPGGA,190503,2444.7355,N,08031.7426,W,1,11,1.4,22,M,,M,,*64
06/02/2014	19:04:55.752	$GPGGA,190504,2444.7350,N,08031.7413,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:04:56.756	$GPGGA,190505,2444.7345,N,08031.7400,W,1,10,1.6,22,M,,M,,*64
06/02/2014	19:04:57.639	$GPGGA,190506,2444.7343,N,08031.7386,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	19:04:58.652	$GPGGA,190507,2444.7340,N,08031.7372,W,1,11,1.4,22,M,,M,,*62
06/02/2014	19:04:59.756	$GPGGA,190508,2444.7333,N,08031.7358,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:05:00.639	$GPGGA,190509,2444.7329,N,08031.7347,W,1,10,1.6,22,M,,M,,*66
06/02/2014	19:05:01.723	$GPGGA,190510,2444.7326,N,08031.7332,W,1,10,1.6,22,M,,M,,*63
06/02/2014	19:05:02.736	$GPGGA,190511,2444.7323,N,08031.7320,W,1,11,1.4,22,M,,M,,*67
06/02/2014	19:05:03.649	$GPGGA,190512,2444.7320,N,08031.7308,W,1,11,1.5,22,M,,M,,*6C
06/02/2014	19:05:04.733	$GPGGA,190513,2444.7318,N,08031.7295,W,1,10,1.5,22,M,,M,,*62
06/02/2014	19:05:05.736	$GPGGA,190514,2444.7314,N,08031.7283,W,1,10,1.5,22,M,,M,,*6E
06/02/2014	19:05:06.730	$GPGGA,190515,2444.7308,N,08031.7271,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	19:05:07.770	$GPGGA,190516,2444.7303,N,08031.7257,W,1,10,1.4,22,M,,M,,*62
06/02/2014	19:05:08.770	$GPGGA,190517,2444.7300,N,08031.7241,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:05:09.791	$GPGGA,190518,2444.7296,N,08031.7229,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:05:10.814	$GPGGA,190519,2444.7291,N,08031.7220,W,1,10,1.5,22,M,,M,,*66
06/02/2014	19:05:11.841	$GPGGA,190520,2444.7286,N,08031.7205,W,1,10,1.5,22,M,,M,,*6D
06/02/2014	19:05:12.841	$GPGGA,190521,2444.7282,N,08031.7189,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	19:05:13.862	$GPGGA,190522,2444.7278,N,08031.7177,W,1,11,1.4,22,M,,M,,*68
06/02/2014	19:05:14.913	$GPGGA,190523,2444.7271,N,08031.7165,W,1,10,1.5,22,M,,M,,*63
06/02/2014	19:05:15.913	$GPGGA,190524,2444.7267,N,08031.7153,W,1,10,1.4,22,M,,M,,*67
06/02/2014	19:05:16.933	$GPGGA,190525,2444.7262,N,08031.7138,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	19:05:17.944	$GPGGA,190526,2444.7260,N,08031.7125,W,1,10,1.4,22,M,,M,,*63
06/02/2014	19:05:18.974	$GPGGA,190527,2444.7254,N,08031.7112,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:05:19.985	$GPGGA,190528,2444.7247,N,08031.7100,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	19:05:21.015	$GPGGA,190529,2444.7243,N,08031.7088,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:05:21.567	$GPGGA,190530,2444.7239,N,08031.7075,W,1,11,1.4,22,M,,M,,*6D
06/02/2014	19:05:22.618	$GPGGA,190531,2444.7234,N,08031.7059,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	19:05:23.618	$GPGGA,190532,2444.7231,N,08031.7048,W,1,10,1.4,22,M,,M,,*68
06/02/2014	19:05:24.641	$GPGGA,190533,2444.7224,N,08031.7037,W,1,11,1.4,22,M,,M,,*64
06/02/2014	19:05:25.629	$GPGGA,190534,2444.7218,N,08031.7023,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:05:26.690	$GPGGA,190535,2444.7214,N,08031.7007,W,1,11,1.4,22,M,,M,,*62
06/02/2014	19:05:27.691	$GPGGA,190536,2444.7210,N,08031.6993,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:05:28.751	$GPGGA,190537,2444.7203,N,08031.6980,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:05:29.699	$GPGGA,190538,2444.7196,N,08031.6966,W,1,11,1.6,22,M,,M,,*6B
06/02/2014	19:05:30.751	$GPGGA,190539,2444.7192,N,08031.6951,W,1,11,1.4,22,M,,M,,*68
06/02/2014	19:05:31.771	$GPGGA,190540,2444.7188,N,08031.6937,W,1,11,1.5,22,M,,M,,*6C
06/02/2014	19:05:32.894	$GPGGA,190541,2444.7180,N,08031.6922,W,1,10,1.6,22,M,,M,,*63
06/02/2014	19:05:33.843	$GPGGA,190542,2444.7175,N,08031.6908,W,1,10,1.4,22,M,,M,,*60
06/02/2014	19:05:34.924	$GPGGA,190543,2444.7171,N,08031.6895,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:05:35.833	$GPGGA,190544,2444.7166,N,08031.6882,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:05:36.853	$GPGGA,190545,2444.7160,N,08031.6868,W,1,11,1.4,22,M,,M,,*65
06/02/2014	19:05:37.863	$GPGGA,190546,2444.7156,N,08031.6854,W,1,11,1.5,22,M,,M,,*6D
06/02/2014	19:05:38.864	$GPGGA,190547,2444.7152,N,08031.6840,W,1,10,1.5,21,M,,M,,*6F
06/02/2014	19:05:40.027	$GPGGA,190548,2444.7149,N,08031.6828,W,1,10,1.4,21,M,,M,,*65
06/02/2014	19:05:40.925	$GPGGA,190549,2444.7144,N,08031.6815,W,1,11,1.4,21,M,,M,,*66
06/02/2014	19:05:41.925	$GPGGA,190550,2444.7141,N,08031.6800,W,1,11,1.5,21,M,,M,,*6E
06/02/2014	19:05:43.068	$GPGGA,190551,2444.7137,N,08031.6786,W,1,10,1.5,21,M,,M,,*6E
06/02/2014	19:05:43.976	$GPGGA,190552,2444.7133,N,08031.6773,W,1,10,1.4,21,M,,M,,*62
06/02/2014	19:05:44.976	$GPGGA,190553,2444.7130,N,08031.6758,W,1,11,1.4,21,M,,M,,*68
06/02/2014	19:05:46.109	$GPGGA,190554,2444.7128,N,08031.6745,W,1,11,1.5,21,M,,M,,*6B
06/02/2014	19:05:47.129	$GPGGA,190555,2444.7124,N,08031.6733,W,1,11,1.4,21,M,,M,,*66
06/02/2014	19:05:48.057	$GPGGA,190556,2444.7120,N,08031.6719,W,1,11,1.4,21,M,,M,,*69
06/02/2014	19:05:49.241	$GPGGA,190557,2444.7116,N,08031.6703,W,1,10,1.5,21,M,,M,,*66
06/02/2014	19:05:50.170	$GPGGA,190558,2444.7114,N,08031.6691,W,1,10,1.5,21,M,,M,,*61
06/02/2014	19:05:51.193	$GPGGA,190559,2444.7109,N,08031.6679,W,1,11,1.4,21,M,,M,,*6A
06/02/2014	19:05:52.231	$GPGGA,190600,2444.7106,N,08031.6664,W,1,11,1.4,21,M,,M,,*66
06/02/2014	19:05:53.241	$GPGGA,190601,2444.7104,N,08031.6650,W,1,10,1.5,21,M,,M,,*62
06/02/2014	19:05:54.252	$GPGGA,190602,2444.7101,N,08031.6636,W,1,10,1.5,21,M,,M,,*64
06/02/2014	19:05:55.272	$GPGGA,190603,2444.7094,N,08031.6622,W,1,11,1.4,21,M,,M,,*6D
06/02/2014	19:05:56.303	$GPGGA,190604,2444.7090,N,08031.6609,W,1,11,1.4,21,M,,M,,*67
06/02/2014	19:05:57.303	$GPGGA,190605,2444.7087,N,08031.6595,W,1,11,1.4,21,M,,M,,*66
06/02/2014	19:05:58.323	$GPGGA,190606,2444.7083,N,08031.6579,W,1,11,1.5,21,M,,M,,*62
06/02/2014	19:05:59.375	$GPGGA,190607,2444.7079,N,08031.6567,W,1,10,1.6,21,M,,M,,*6B
06/02/2014	19:06:00.375	$GPGGA,190608,2444.7074,N,08031.6553,W,1,10,1.4,21,M,,M,,*6C
06/02/2014	19:06:01.405	$GPGGA,190609,2444.7073,N,08031.6541,W,1,10,1.5,21,M,,M,,*68
06/02/2014	19:06:02.395	$GPGGA,190610,2444.7070,N,08031.6528,W,1,10,1.4,21,M,,M,,*6D
06/02/2014	19:06:03.457	$GPGGA,190611,2444.7065,N,08031.6513,W,1,10,1.5,21,M,,M,,*61
06/02/2014	19:06:04.447	$GPGGA,190612,2444.7062,N,08031.6501,W,1,10,1.6,21,M,,M,,*65
06/02/2014	19:06:05.466	$GPGGA,190613,2444.7058,N,08031.6491,W,1,10,1.5,22,M,,M,,*65
06/02/2014	19:06:06.466	$GPGGA,190614,2444.7055,N,08031.6477,W,1,10,1.5,22,M,,M,,*67
06/02/2014	19:06:07.517	$GPGGA,190615,2444.7052,N,08031.6462,W,1,11,1.4,22,M,,M,,*65
06/02/2014	19:06:08.517	$GPGGA,190616,2444.7047,N,08031.6449,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:06:09.548	$GPGGA,190617,2444.7039,N,08031.6437,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:06:10.549	$GPGGA,190618,2444.7037,N,08031.6422,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	19:06:11.548	$GPGGA,190619,2444.7031,N,08031.6409,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:06:12.599	$GPGGA,190620,2444.7022,N,08031.6395,W,1,11,1.5,22,M,,M,,*6A
06/02/2014	19:06:13.589	$GPGGA,190621,2444.7018,N,08031.6379,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:06:14.620	$GPGGA,190622,2444.7014,N,08031.6364,W,1,11,1.4,22,M,,M,,*62
06/02/2014	19:06:15.630	$GPGGA,190623,2444.7009,N,08031.6352,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:06:16.661	$GPGGA,190624,2444.7003,N,08031.6338,W,1,11,1.5,22,M,,M,,*6A
06/02/2014	19:06:17.708	$GPGGA,190625,2444.6997,N,08031.6323,W,1,11,1.4,22,M,,M,,*65
06/02/2014	19:06:18.681	$GPGGA,190626,2444.6992,N,08031.6308,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:06:19.835	$GPGGA,190627,2444.6987,N,08031.6293,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	19:06:20.733	$GPGGA,190628,2444.6983,N,08031.6280,W,1,11,1.4,22,M,,M,,*65
06/02/2014	19:06:21.876	$GPGGA,190629,2444.6978,N,08031.6267,W,1,10,1.4,22,M,,M,,*68
06/02/2014	19:06:21.544	$GPGGA,190630,2444.6971,N,08031.6251,W,1,10,1.4,22,M,,M,,*6C
06/02/2014	19:06:22.595	$GPGGA,190631,2444.6967,N,08031.6236,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:06:23.585	$GPGGA,190632,2444.6964,N,08031.6223,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	19:06:24.605	$GPGGA,190633,2444.6957,N,08031.6208,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:06:25.595	$GPGGA,190634,2444.6950,N,08031.6192,W,1,11,1.5,22,M,,M,,*67
06/02/2014	19:06:26.646	$GPGGA,190635,2444.6949,N,08031.6180,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	19:06:27.779	$GPGGA,190636,2444.6945,N,08031.6164,W,1,11,1.5,22,M,,M,,*68
06/02/2014	19:06:28.789	$GPGGA,190637,2444.6938,N,08031.6148,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	19:06:29.687	$GPGGA,190638,2444.6931,N,08031.6136,W,1,10,1.4,22,M,,M,,*62
06/02/2014	19:06:30.687	$GPGGA,190639,2444.6928,N,08031.6122,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	19:06:31.718	$GPGGA,190640,2444.6925,N,08031.6107,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:06:32.739	$GPGGA,190641,2444.6919,N,08031.6092,W,1,11,1.4,22,M,,M,,*68
06/02/2014	19:06:33.871	$GPGGA,190642,2444.6914,N,08031.6079,W,1,11,1.4,22,M,,M,,*63
06/02/2014	19:06:34.882	$GPGGA,190643,2444.6911,N,08031.6068,W,1,11,1.4,23,M,,M,,*66
06/02/2014	19:06:35.800	$GPGGA,190644,2444.6907,N,08031.6054,W,1,11,1.4,23,M,,M,,*69
06/02/2014	19:06:36.912	$GPGGA,190645,2444.6902,N,08031.6037,W,1,10,1.6,23,M,,M,,*6B
06/02/2014	19:06:37.924	$GPGGA,190646,2444.6896,N,08031.6023,W,1,10,1.4,23,M,,M,,*63
06/02/2014	19:06:38.964	$GPGGA,190647,2444.6891,N,08031.6011,W,1,11,1.4,23,M,,M,,*65
06/02/2014	19:06:39.983	$GPGGA,190648,2444.6889,N,08031.5998,W,1,11,1.4,23,M,,M,,*68
06/02/2014	19:06:41.004	$GPGGA,190649,2444.6884,N,08031.5983,W,1,11,1.6,23,M,,M,,*6C
06/02/2014	19:06:42.004	$GPGGA,190650,2444.6879,N,08031.5970,W,1,11,1.5,23,M,,M,,*69
06/02/2014	19:06:43.027	$GPGGA,190651,2444.6874,N,08031.5955,W,1,10,1.4,23,M,,M,,*62
06/02/2014	19:06:44.065	$GPGGA,190652,2444.6871,N,08031.5940,W,1,10,1.4,23,M,,M,,*60
06/02/2014	19:06:45.075	$GPGGA,190653,2444.6866,N,08031.5926,W,1,11,1.6,23,M,,M,,*64
06/02/2014	19:06:46.089	$GPGGA,190654,2444.6860,N,08031.5915,W,1,11,1.6,23,M,,M,,*65
06/02/2014	19:06:47.117	$GPGGA,190655,2444.6856,N,08031.5903,W,1,10,1.4,23,M,,M,,*65
06/02/2014	19:06:48.127	$GPGGA,190656,2444.6853,N,08031.5886,W,1,10,1.4,23,M,,M,,*6F
06/02/2014	19:06:49.157	$GPGGA,190657,2444.6849,N,08031.5873,W,1,11,1.4,22,M,,M,,*6F
06/02/2014	19:06:50.147	$GPGGA,190658,2444.6846,N,08031.5863,W,1,11,1.5,22,M,,M,,*6F
06/02/2014	19:06:51.168	$GPGGA,190659,2444.6839,N,08031.5849,W,1,10,1.4,22,M,,M,,*6E
06/02/2014	19:06:52.211	$GPGGA,190700,2444.6837,N,08031.5834,W,1,10,1.5,22,M,,M,,*66
06/02/2014	19:06:53.229	$GPGGA,190701,2444.6837,N,08031.5820,W,1,10,1.4,22,M,,M,,*63
06/02/2014	19:06:54.229	$GPGGA,190702,2444.6830,N,08031.5808,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	19:06:55.240	$GPGGA,190703,2444.6826,N,08031.5794,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:06:56.273	$GPGGA,190704,2444.6825,N,08031.5779,W,1,11,1.5,22,M,,M,,*66
06/02/2014	19:06:57.269	$GPGGA,190705,2444.6823,N,08031.5767,W,1,10,1.5,22,M,,M,,*6F
06/02/2014	19:06:58.290	$GPGGA,190706,2444.6817,N,08031.5755,W,1,10,1.5,22,M,,M,,*6A
06/02/2014	19:06:59.351	$GPGGA,190707,2444.6814,N,08031.5739,W,1,10,1.7,22,M,,M,,*60
06/02/2014	19:07:00.351	$GPGGA,190708,2444.6812,N,08031.5727,W,1,10,1.5,22,M,,M,,*64
06/02/2014	19:07:01.382	$GPGGA,190709,2444.6810,N,08031.5718,W,1,10,1.5,22,M,,M,,*6B
06/02/2014	19:07:02.372	$GPGGA,190710,2444.6806,N,08031.5703,W,1,10,1.4,22,M,,M,,*6F
06/02/2014	19:07:03.403	$GPGGA,190711,2444.6805,N,08031.5690,W,1,11,1.4,22,M,,M,,*67
06/02/2014	19:07:04.423	$GPGGA,190712,2444.6801,N,08031.5681,W,1,11,1.5,22,M,,M,,*61
06/02/2014	19:07:05.444	$GPGGA,190713,2444.6796,N,08031.5668,W,1,10,1.4,22,M,,M,,*66
06/02/2014	19:07:06.444	$GPGGA,190714,2444.6795,N,08031.5654,W,1,10,1.4,22,M,,M,,*6D
06/02/2014	19:07:07.495	$GPGGA,190715,2444.6792,N,08031.5641,W,1,11,1.5,22,M,,M,,*6F
06/02/2014	19:07:08.495	$GPGGA,190716,2444.6787,N,08031.5628,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:07:09.505	$GPGGA,190717,2444.6781,N,08031.5613,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:07:10.638	$GPGGA,190718,2444.6777,N,08031.5597,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:07:11.536	$GPGGA,190719,2444.6774,N,08031.5583,W,1,11,1.4,22,M,,M,,*67
06/02/2014	19:07:12.567	$GPGGA,190720,2444.6770,N,08031.5570,W,1,11,1.5,22,M,,M,,*64
06/02/2014	19:07:13.577	$GPGGA,190721,2444.6766,N,08031.5557,W,1,10,1.4,22,M,,M,,*67
06/02/2014	19:07:14.679	$GPGGA,190722,2444.6761,N,08031.5541,W,1,10,1.6,22,M,,M,,*66
06/02/2014	19:07:15.596	$GPGGA,190723,2444.6758,N,08031.5529,W,1,10,1.4,22,M,,M,,*61
06/02/2014	19:07:16.648	$GPGGA,190724,2444.6754,N,08031.5518,W,1,10,1.4,22,M,,M,,*68
06/02/2014	19:07:17.740	$GPGGA,190725,2444.6749,N,08031.5501,W,1,11,1.4,22,M,,M,,*6C
06/02/2014	19:07:18.668	$GPGGA,190726,2444.6747,N,08031.5487,W,1,11,1.4,22,M,,M,,*6E
06/02/2014	19:07:19.781	$GPGGA,190727,2444.6741,N,08031.5478,W,1,11,1.4,22,M,,M,,*69
06/02/2014	19:07:20.811	$GPGGA,190728,2444.6736,N,08031.5465,W,1,11,1.4,22,M,,M,,*6A
06/02/2014	19:07:21.730	$GPGGA,190729,2444.6733,N,08031.5449,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:07:21.614	$GPGGA,190730,2444.6731,N,08031.5434,W,1,11,1.4,22,M,,M,,*60
06/02/2014	19:07:22.543	$GPGGA,190731,2444.6725,N,08031.5423,W,1,11,1.4,22,M,,M,,*62
06/02/2014	19:07:23.584	$GPGGA,190732,2444.6720,N,08031.5412,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:07:24.686	$GPGGA,190733,2444.6718,N,08031.5397,W,1,11,1.4,22,M,,M,,*66
06/02/2014	19:07:25.676	$GPGGA,190734,2444.6713,N,08031.5383,W,1,11,1.5,22,M,,M,,*6E
06/02/2014	19:07:26.696	$GPGGA,190735,2444.6711,N,08031.5371,W,1,10,1.5,22,M,,M,,*61
06/02/2014	19:07:27.727	$GPGGA,190736,2444.6708,N,08031.5359,W,1,10,1.5,22,M,,M,,*60
06/02/2014	19:07:28.758	$GPGGA,190737,2444.6705,N,08031.5345,W,1,11,1.4,22,M,,M,,*61
06/02/2014	19:07:29.758	$GPGGA,190738,2444.6700,N,08031.5332,W,1,11,1.4,22,M,,M,,*6B
06/02/2014	19:07:30.799	$GPGGA,190739,2444.6696,N,08031.5318,W,1,11,1.4,22,M,,M,,*6C
