Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	05:15:13.647	$GPGGA,051514,2500.4221,N,08028.1005,W,1,8,1.8,18,M,,M,,*58
06/04/2014	05:15:14.660	$GPGGA,051515,2500.4207,N,08028.1019,W,1,9,1.8,18,M,,M,,*51
06/04/2014	05:15:15.674	$GPGGA,051516,2500.4194,N,08028.1031,W,1,9,1.8,18,M,,M,,*51
06/04/2014	05:15:16.777	$GPGGA,051517,2500.4181,N,08028.1045,W,1,9,1.8,18,M,,M,,*57
06/04/2014	05:15:17.750	$GPGGA,051518,2500.4167,N,08028.1059,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	05:15:18.653	$GPGGA,051519,2500.4153,N,08028.1071,W,1,9,1.8,18,M,,M,,*51
06/04/2014	05:15:19.786	$GPGGA,051520,2500.4139,N,08028.1084,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	05:15:20.669	$GPGGA,051521,2500.4126,N,08028.1098,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	05:15:21.752	$GPGGA,051522,2500.4112,N,08028.1111,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	05:15:22.796	$GPGGA,051523,2500.4098,N,08028.1124,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	05:15:23.678	$GPGGA,051524,2500.4083,N,08028.1138,W,1,9,1.8,18,M,,M,,*5F
06/04/2014	05:15:24.782	$GPGGA,051525,2500.4070,N,08028.1150,W,1,8,1.9,18,M,,M,,*5C
06/04/2014	05:15:25.685	$GPGGA,051526,2500.4055,N,08028.1163,W,1,8,1.8,18,M,,M,,*59
06/04/2014	05:15:26.668	$GPGGA,051527,2500.4041,N,08028.1175,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	05:15:27.691	$GPGGA,051528,2500.4027,N,08028.1189,W,1,9,1.8,18,M,,M,,*57
06/04/2014	05:15:28.774	$GPGGA,051529,2500.4014,N,08028.1203,W,1,9,1.8,18,M,,M,,*57
06/04/2014	05:15:29.677	$GPGGA,051530,2500.3999,N,08028.1215,W,1,9,1.8,18,M,,M,,*53
06/04/2014	05:15:30.799	$GPGGA,051531,2500.3985,N,08028.1228,W,1,9,1.8,18,M,,M,,*51
06/04/2014	05:15:31.581	$GPGGA,051532,2500.3972,N,08028.1241,W,1,9,1.8,18,M,,M,,*55
06/04/2014	05:15:32.574	$GPGGA,051533,2500.3960,N,08028.1255,W,1,9,1.8,18,M,,M,,*52
06/04/2014	05:15:33.577	$GPGGA,051534,2500.3945,N,08028.1268,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	05:15:34.590	$GPGGA,051535,2500.3931,N,08028.1280,W,1,9,1.8,18,M,,M,,*58
06/04/2014	05:15:35.603	$GPGGA,051536,2500.3918,N,08028.1293,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:15:36.607	$GPGGA,051537,2500.3905,N,08028.1308,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:15:37.580	$GPGGA,051538,2500.3891,N,08028.1320,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	05:15:38.603	$GPGGA,051539,2500.3877,N,08028.1333,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:15:39.606	$GPGGA,051540,2500.3864,N,08028.1348,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:15:40.609	$GPGGA,051541,2500.3850,N,08028.1359,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:15:41.582	$GPGGA,051542,2500.3835,N,08028.1373,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:15:42.605	$GPGGA,051543,2500.3822,N,08028.1385,W,1,8,1.9,17,M,,M,,*51
06/04/2014	05:15:43.598	$GPGGA,051544,2500.3809,N,08028.1399,W,1,8,1.8,17,M,,M,,*53
06/04/2014	05:15:44.591	$GPGGA,051545,2500.3794,N,08028.1413,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:15:45.604	$GPGGA,051546,2500.3779,N,08028.1425,W,1,9,1.9,17,M,,M,,*59
06/04/2014	05:15:46.617	$GPGGA,051547,2500.3765,N,08028.1438,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:15:47.610	$GPGGA,051548,2500.3752,N,08028.1452,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:15:48.603	$GPGGA,051549,2500.3738,N,08028.1464,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:15:49.596	$GPGGA,051550,2500.3723,N,08028.1478,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:15:50.629	$GPGGA,051551,2500.3711,N,08028.1490,W,1,8,1.8,17,M,,M,,*5F
06/04/2014	05:15:51.602	$GPGGA,051552,2500.3699,N,08028.1503,W,1,8,1.8,17,M,,M,,*56
06/04/2014	05:15:52.595	$GPGGA,051553,2500.3685,N,08028.1517,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:15:53.608	$GPGGA,051554,2500.3672,N,08028.1530,W,1,9,1.8,17,M,,M,,*54
06/04/2014	05:15:54.621	$GPGGA,051555,2500.3660,N,08028.1543,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:15:55.624	$GPGGA,051556,2500.3646,N,08028.1557,W,1,9,1.8,17,M,,M,,*50
06/04/2014	05:15:56.638	$GPGGA,051557,2500.3634,N,08028.1571,W,1,9,1.8,17,M,,M,,*50
06/04/2014	05:15:57.620	$GPGGA,051558,2500.3620,N,08028.1582,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:15:58.624	$GPGGA,051559,2500.3606,N,08028.1597,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:15:59.637	$GPGGA,051600,2500.3592,N,08028.1609,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:16:00.600	$GPGGA,051601,2500.3577,N,08028.1622,W,1,8,1.8,17,M,,M,,*50
06/04/2014	05:16:01.723	$GPGGA,051602,2500.3562,N,08028.1636,W,1,8,1.8,17,M,,M,,*52
06/04/2014	05:16:02.626	$GPGGA,051603,2500.3549,N,08028.1648,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:16:03.619	$GPGGA,051604,2500.3535,N,08028.1662,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:16:04.622	$GPGGA,051605,2500.3521,N,08028.1676,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:16:05.624	$GPGGA,051606,2500.3508,N,08028.1687,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:16:06.627	$GPGGA,051607,2500.3493,N,08028.1701,W,1,8,1.8,17,M,,M,,*5D
06/04/2014	05:16:07.640	$GPGGA,051608,2500.3479,N,08028.1713,W,1,8,1.8,17,M,,M,,*55
06/04/2014	05:16:08.613	$GPGGA,051609,2500.3466,N,08028.1727,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:16:09.707	$GPGGA,051610,2500.3452,N,08028.1739,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:16:10.620	$GPGGA,051611,2500.3438,N,08028.1752,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:16:11.634	$GPGGA,051612,2500.3425,N,08028.1766,W,1,9,1.8,17,M,,M,,*54
06/04/2014	05:16:12.616	$GPGGA,051613,2500.3412,N,08028.1778,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:16:13.609	$GPGGA,051614,2500.3398,N,08028.1792,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:16:14.733	$GPGGA,051615,2500.3385,N,08028.1804,W,1,9,1.8,17,M,,M,,*55
06/04/2014	05:16:15.645	$GPGGA,051616,2500.3371,N,08028.1817,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:16:16.729	$GPGGA,051617,2500.3358,N,08028.1831,W,1,8,1.8,17,M,,M,,*50
06/04/2014	05:16:17.732	$GPGGA,051618,2500.3344,N,08028.1843,W,1,8,1.8,17,M,,M,,*57
06/04/2014	05:16:18.725	$GPGGA,051619,2500.3331,N,08028.1857,W,1,9,1.8,17,M,,M,,*50
06/04/2014	05:16:19.738	$GPGGA,051620,2500.3317,N,08028.1869,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:16:20.731	$GPGGA,051621,2500.3303,N,08028.1882,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:16:21.724	$GPGGA,051622,2500.3290,N,08028.1897,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:16:22.776	$GPGGA,051623,2500.3277,N,08028.1909,W,1,9,1.8,17,M,,M,,*50
06/04/2014	05:16:23.749	$GPGGA,051624,2500.3263,N,08028.1922,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	05:16:24.732	$GPGGA,051625,2500.3250,N,08028.1936,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:16:25.735	$GPGGA,051626,2500.3237,N,08028.1948,W,1,9,1.8,17,M,,M,,*54
06/04/2014	05:16:26.738	$GPGGA,051627,2500.3223,N,08028.1962,W,1,8,1.8,17,M,,M,,*59
06/04/2014	05:16:27.752	$GPGGA,051628,2500.3210,N,08028.1974,W,1,8,1.8,17,M,,M,,*51
06/04/2014	05:16:28.735	$GPGGA,051629,2500.3197,N,08028.1987,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:16:29.738	$GPGGA,051630,2500.3184,N,08028.2001,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:16:30.761	$GPGGA,051631,2500.3170,N,08028.2013,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:16:31.569	$GPGGA,051632,2500.3158,N,08028.2027,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:16:32.592	$GPGGA,051633,2500.3143,N,08028.2041,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:16:33.555	$GPGGA,051634,2500.3130,N,08028.2053,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:16:34.588	$GPGGA,051635,2500.3118,N,08028.2066,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:16:35.571	$GPGGA,051636,2500.3104,N,08028.2078,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:16:36.594	$GPGGA,051637,2500.3089,N,08028.2092,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:16:37.557	$GPGGA,051638,2500.3076,N,08028.2106,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:16:38.561	$GPGGA,051639,2500.3062,N,08028.2118,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:16:39.587	$GPGGA,051640,2500.3049,N,08028.2132,W,1,9,1.8,17,M,,M,,*59
06/04/2014	05:16:40.556	$GPGGA,051641,2500.3035,N,08028.2143,W,1,9,1.8,17,M,,M,,*55
06/04/2014	05:16:41.569	$GPGGA,051642,2500.3021,N,08028.2157,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:16:42.598	$GPGGA,051643,2500.3006,N,08028.2171,W,1,8,1.8,17,M,,M,,*57
06/04/2014	05:16:43.613	$GPGGA,051644,2500.2993,N,08028.2183,W,1,8,1.8,17,M,,M,,*59
06/04/2014	05:16:44.607	$GPGGA,051645,2500.2979,N,08028.2197,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:16:45.622	$GPGGA,051646,2500.2966,N,08028.2211,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:16:46.616	$GPGGA,051647,2500.2950,N,08028.2223,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:16:47.762	$GPGGA,051648,2500.2937,N,08028.2236,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:16:48.777	$GPGGA,051649,2500.2923,N,08028.2251,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:16:49.781	$GPGGA,051650,2500.2909,N,08028.2263,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:16:50.714	$GPGGA,051651,2500.2895,N,08028.2276,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:16:51.688	$GPGGA,051652,2500.2881,N,08028.2290,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:16:52.703	$GPGGA,051653,2500.2868,N,08028.2303,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:16:53.697	$GPGGA,051654,2500.2854,N,08028.2316,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:16:54.742	$GPGGA,051655,2500.2840,N,08028.2330,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:16:55.868	$GPGGA,051656,2500.2826,N,08028.2344,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:16:56.761	$GPGGA,051657,2500.2812,N,08028.2356,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:16:57.774	$GPGGA,051658,2500.2797,N,08028.2368,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:16:58.769	$GPGGA,051659,2500.2784,N,08028.2382,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:16:59.824	$GPGGA,051700,2500.2771,N,08028.2395,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:17:00.919	$GPGGA,051701,2500.2757,N,08028.2407,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:17:01.812	$GPGGA,051702,2500.2742,N,08028.2421,W,1,9,1.8,17,M,,M,,*54
06/04/2014	05:17:02.938	$GPGGA,051703,2500.2729,N,08028.2435,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:17:03.983	$GPGGA,051704,2500.2715,N,08028.2447,W,1,9,1.8,17,M,,M,,*50
06/04/2014	05:17:04.998	$GPGGA,051705,2500.2701,N,08028.2460,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:17:05.961	$GPGGA,051706,2500.2688,N,08028.2472,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:17:06.976	$GPGGA,051707,2500.2674,N,08028.2486,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:17:07.990	$GPGGA,051708,2500.2660,N,08028.2498,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:17:09.025	$GPGGA,051709,2500.2648,N,08028.2511,W,1,8,1.8,17,M,,M,,*57
06/04/2014	05:17:09.999	$GPGGA,051710,2500.2635,N,08028.2525,W,1,8,1.8,17,M,,M,,*52
06/04/2014	05:17:11.034	$GPGGA,051711,2500.2623,N,08028.2537,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:17:12.048	$GPGGA,051712,2500.2608,N,08028.2551,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:17:13.063	$GPGGA,051713,2500.2594,N,08028.2563,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	05:17:14.059	$GPGGA,051714,2500.2581,N,08028.2577,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:17:15.082	$GPGGA,051715,2500.2569,N,08028.2590,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:17:16.095	$GPGGA,051716,2500.2555,N,08028.2603,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:17:17.110	$GPGGA,051717,2500.2542,N,08028.2616,W,1,9,1.8,17,M,,M,,*54
06/04/2014	05:17:18.115	$GPGGA,051718,2500.2529,N,08028.2630,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:17:19.139	$GPGGA,051719,2500.2515,N,08028.2642,W,1,9,1.8,17,M,,M,,*59
06/04/2014	05:17:20.143	$GPGGA,051720,2500.2502,N,08028.2655,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:17:21.178	$GPGGA,051721,2500.2488,N,08028.2668,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:17:22.166	$GPGGA,051722,2500.2475,N,08028.2681,W,1,9,1.8,17,M,,M,,*59
06/04/2014	05:17:23.197	$GPGGA,051723,2500.2460,N,08028.2695,W,1,9,1.8,17,M,,M,,*59
06/04/2014	05:17:24.201	$GPGGA,051724,2500.2447,N,08028.2707,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:17:25.205	$GPGGA,051725,2500.2433,N,08028.2720,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:17:26.210	$GPGGA,051726,2500.2419,N,08028.2733,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:17:27.265	$GPGGA,051727,2500.2406,N,08028.2746,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:17:28.250	$GPGGA,051728,2500.2392,N,08028.2760,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:17:29.274	$GPGGA,051729,2500.2376,N,08028.2772,W,1,8,1.8,17,M,,M,,*5A
06/04/2014	05:17:30.268	$GPGGA,051730,2500.2363,N,08028.2785,W,1,8,1.8,17,M,,M,,*5E
06/04/2014	05:17:31.303	$GPGGA,051731,2500.2348,N,08028.2798,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	05:17:31.558	$GPGGA,051732,2500.2334,N,08028.2811,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:17:32.590	$GPGGA,051733,2500.2320,N,08028.2825,W,1,9,1.8,17,M,,M,,*5E
06/04/2014	05:17:33.554	$GPGGA,051734,2500.2306,N,08028.2836,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:17:34.589	$GPGGA,051735,2500.2291,N,08028.2850,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:17:35.634	$GPGGA,051736,2500.2278,N,08028.2863,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:36.618	$GPGGA,051737,2500.2263,N,08028.2876,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	05:17:37.703	$GPGGA,051738,2500.2249,N,08028.2890,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:38.657	$GPGGA,051739,2500.2235,N,08028.2902,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:39.682	$GPGGA,051740,2500.2222,N,08028.2916,W,1,9,1.8,16,M,,M,,*59
06/04/2014	05:17:40.656	$GPGGA,051741,2500.2208,N,08028.2930,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:41.782	$GPGGA,051742,2500.2194,N,08028.2942,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:42.685	$GPGGA,051743,2500.2180,N,08028.2955,W,1,9,1.8,16,M,,M,,*56
06/04/2014	05:17:43.709	$GPGGA,051744,2500.2168,N,08028.2970,W,1,9,1.8,16,M,,M,,*50
06/04/2014	05:17:44.805	$GPGGA,051745,2500.2152,N,08028.2982,W,1,8,1.8,16,M,,M,,*54
06/04/2014	05:17:45.718	$GPGGA,051746,2500.2139,N,08028.2995,W,1,8,1.8,16,M,,M,,*5C
06/04/2014	05:17:46.732	$GPGGA,051747,2500.2125,N,08028.3009,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	05:17:47.848	$GPGGA,051748,2500.2112,N,08028.3022,W,1,9,1.8,16,M,,M,,*5E
06/04/2014	05:17:48.751	$GPGGA,051749,2500.2099,N,08028.3035,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	05:17:49.857	$GPGGA,051750,2500.2085,N,08028.3047,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	05:17:50.789	$GPGGA,051751,2500.2071,N,08028.3060,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:51.824	$GPGGA,051752,2500.2058,N,08028.3074,W,1,9,1.8,16,M,,M,,*59
06/04/2014	05:17:52.818	$GPGGA,051753,2500.2045,N,08028.3087,W,1,9,1.8,16,M,,M,,*58
06/04/2014	05:17:53.904	$GPGGA,051754,2500.2031,N,08028.3100,W,1,9,1.8,16,M,,M,,*52
06/04/2014	05:17:54.929	$GPGGA,051755,2500.2017,N,08028.3112,W,1,9,1.8,16,M,,M,,*54
06/04/2014	05:17:55.943	$GPGGA,051756,2500.2005,N,08028.3126,W,1,9,1.8,16,M,,M,,*53
06/04/2014	05:17:56.947	$GPGGA,051757,2500.1991,N,08028.3139,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	05:17:57.972	$GPGGA,051758,2500.1977,N,08028.3152,W,1,9,1.8,16,M,,M,,*51
06/04/2014	05:17:58.966	$GPGGA,051759,2500.1963,N,08028.3165,W,1,9,1.8,16,M,,M,,*51
06/04/2014	05:18:00.021	$GPGGA,051800,2500.1951,N,08028.3179,W,1,9,1.8,16,M,,M,,*5E
06/04/2014	05:18:00.995	$GPGGA,051801,2500.1937,N,08028.3191,W,1,9,1.8,16,M,,M,,*59
06/04/2014	05:18:02.000	$GPGGA,051802,2500.1923,N,08028.3204,W,1,9,1.8,16,M,,M,,*50
06/04/2014	05:18:03.045	$GPGGA,051803,2500.1909,N,08028.3217,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	05:18:04.049	$GPGGA,051804,2500.1897,N,08028.3231,W,1,9,1.8,16,M,,M,,*5E
06/04/2014	05:18:05.094	$GPGGA,051805,2500.1882,N,08028.3244,W,1,9,1.8,16,M,,M,,*59
06/04/2014	05:18:06.058	$GPGGA,051806,2500.1868,N,08028.3256,W,1,9,1.8,16,M,,M,,*5D
06/04/2014	05:18:07.092	$GPGGA,051807,2500.1854,N,08028.3270,W,1,9,1.8,16,M,,M,,*57
06/04/2014	05:18:08.106	$GPGGA,051808,2500.1840,N,08028.3282,W,1,9,1.8,16,M,,M,,*50
06/04/2014	05:18:09.112	$GPGGA,051809,2500.1826,N,08028.3295,W,1,9,1.8,16,M,,M,,*57
06/04/2014	05:18:10.115	$GPGGA,051810,2500.1812,N,08028.3309,W,1,9,1.8,16,M,,M,,*5C
06/04/2014	05:18:11.141	$GPGGA,051811,2500.1799,N,08028.3321,W,1,9,1.8,16,M,,M,,*5B
06/04/2014	05:18:12.154	$GPGGA,051812,2500.1785,N,08028.3335,W,1,9,1.8,17,M,,M,,*51
06/04/2014	05:18:13.178	$GPGGA,051813,2500.1770,N,08028.3347,W,1,9,1.8,17,M,,M,,*5F
06/04/2014	05:18:14.163	$GPGGA,051814,2500.1756,N,08028.3361,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:18:15.187	$GPGGA,051815,2500.1742,N,08028.3374,W,1,9,1.8,17,M,,M,,*58
06/04/2014	05:18:16.202	$GPGGA,051816,2500.1728,N,08028.3386,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	05:18:17.206	$GPGGA,051817,2500.1714,N,08028.3400,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:18:18.200	$GPGGA,051818,2500.1700,N,08028.3412,W,1,9,1.8,17,M,,M,,*54
06/04/2014	05:18:19.238	$GPGGA,051819,2500.1686,N,08028.3426,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:18:20.239	$GPGGA,051820,2500.1673,N,08028.3439,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:18:21.244	$GPGGA,051821,2500.1658,N,08028.3451,W,1,9,1.8,17,M,,M,,*55
06/04/2014	05:18:22.269	$GPGGA,051822,2500.1645,N,08028.3465,W,1,9,1.8,17,M,,M,,*5D
06/04/2014	05:18:23.303	$GPGGA,051823,2500.1631,N,08028.3479,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:18:24.308	$GPGGA,051824,2500.1617,N,08028.3491,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:18:25.302	$GPGGA,051825,2500.1604,N,08028.3504,W,1,9,1.8,17,M,,M,,*59
06/04/2014	05:18:26.305	$GPGGA,051826,2500.1590,N,08028.3517,W,1,9,1.8,17,M,,M,,*56
06/04/2014	05:18:27.451	$GPGGA,051827,2500.1576,N,08028.3530,W,1,9,1.8,17,M,,M,,*5A
06/04/2014	05:18:28.365	$GPGGA,051828,2500.1563,N,08028.3544,W,1,9,1.8,17,M,,M,,*52
06/04/2014	05:18:29.470	$GPGGA,051829,2500.1550,N,08028.3556,W,1,9,1.8,17,M,,M,,*50
06/04/2014	05:18:30.353	$GPGGA,051830,2500.1536,N,08028.3570,W,1,9,1.8,17,M,,M,,*5C
06/04/2014	05:18:31.388	$GPGGA,051831,2500.1522,N,08028.3584,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:18:31.544	$GPGGA,051832,2500.1508,N,08028.3596,W,1,9,1.8,17,M,,M,,*5B
06/04/2014	05:18:32.539	$GPGGA,051833,2500.1494,N,08028.3610,W,1,9,1.8,17,M,,M,,*53
06/04/2014	05:18:33.553	$GPGGA,051834,2500.1481,N,08028.3624,W,1,9,1.8,17,M,,M,,*57
06/04/2014	05:18:34.659	$GPGGA,051835,2500.1467,N,08028.3636,W,1,9,1.8,18,M,,M,,*52
06/04/2014	05:18:35.582	$GPGGA,051836,2500.1453,N,08028.3650,W,1,9,1.8,18,M,,M,,*56
06/04/2014	05:18:36.597	$GPGGA,051837,2500.1440,N,08028.3663,W,1,9,1.8,18,M,,M,,*55
06/04/2014	05:18:37.601	$GPGGA,051838,2500.1425,N,08028.3676,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	05:18:38.717	$GPGGA,051839,2500.1413,N,08028.3689,W,1,9,1.8,18,M,,M,,*59
06/04/2014	05:18:39.630	$GPGGA,051840,2500.1399,N,08028.3703,W,1,9,1.8,18,M,,M,,*51
06/04/2014	05:18:40.715	$GPGGA,051841,2500.1385,N,08028.3717,W,1,9,1.8,18,M,,M,,*58
06/04/2014	05:18:41.649	$GPGGA,051842,2500.1371,N,08028.3729,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	05:18:42.652	$GPGGA,051843,2500.1357,N,08028.3741,W,1,8,1.8,18,M,,M,,*57
06/04/2014	05:18:43.768	$GPGGA,051844,2500.1344,N,08028.3755,W,1,8,1.8,18,M,,M,,*57
06/04/2014	05:18:44.803	$GPGGA,051845,2500.1333,N,08028.3768,W,1,9,1.8,18,M,,M,,*59
06/04/2014	05:18:45.787	$GPGGA,051846,2500.1319,N,08028.3780,W,1,9,1.8,18,M,,M,,*54
06/04/2014	05:18:46.812	$GPGGA,051847,2500.1305,N,08028.3793,W,1,9,1.8,18,M,,M,,*5A
06/04/2014	05:18:47.826	$GPGGA,051848,2500.1292,N,08028.3806,W,1,9,1.8,18,M,,M,,*59
06/04/2014	05:18:48.841	$GPGGA,051849,2500.1279,N,08028.3819,W,1,9,1.8,18,M,,M,,*53
06/04/2014	05:18:49.832	$GPGGA,051850,2500.1265,N,08028.3831,W,1,9,1.8,18,M,,M,,*5C
06/04/2014	05:18:50.870	$GPGGA,051851,2500.1252,N,08028.3844,W,1,9,1.8,18,M,,M,,*5B
06/04/2014	05:18:51.884	$GPGGA,051852,2500.1238,N,08028.3858,W,1,9,1.8,18,M,,M,,*59
06/04/2014	05:18:52.878	$GPGGA,051853,2500.1225,N,08028.3870,W,1,9,1.8,18,M,,M,,*5E
06/04/2014	05:18:53.893	$GPGGA,051854,2500.1211,N,08028.3884,W,1,9,1.8,18,M,,M,,*55
06/04/2014	05:18:54.917	$GPGGA,051855,2500.1197,N,08028.3898,W,1,9,1.8,18,M,,M,,*54
06/04/2014	05:18:55.932	$GPGGA,051856,2500.1183,N,08028.3910,W,1,9,1.8,18,M,,M,,*53
06/04/2014	05:18:56.936	$GPGGA,051857,2500.1169,N,08028.3923,W,1,9,1.8,18,M,,M,,*56
06/04/2014	05:18:57.942	$GPGGA,051858,2500.1156,N,08028.3936,W,1,9,1.8,18,M,,M,,*51
06/04/2014	05:18:58.945	$GPGGA,051859,2500.1142,N,08028.3949,W,1,9,1.8,18,M,,M,,*5D
06/04/2014	05:18:59.990	$GPGGA,051900,2500.1128,N,08028.3963,W,1,9,1.8,18,M,,M,,*54
