Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	07:03:45.660	$GPGGA,070346,2547.0136,N,07927.8800,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	07:03:46.702	$GPGGA,070347,2547.0125,N,07927.8789,W,1,8,1.6,19,M,,M,,*57
05/29/2014	07:03:47.704	$GPGGA,070348,2547.0115,N,07927.8777,W,1,8,1.6,19,M,,M,,*5A
05/29/2014	07:03:48.716	$GPGGA,070349,2547.0104,N,07927.8764,W,1,8,1.6,19,M,,M,,*59
05/29/2014	07:03:49.708	$GPGGA,070350,2547.0094,N,07927.8751,W,1,8,1.6,19,M,,M,,*5F
05/29/2014	07:03:50.740	$GPGGA,070351,2547.0085,N,07927.8740,W,1,9,1.7,19,M,,M,,*5E
05/29/2014	07:03:51.773	$GPGGA,070352,2547.0074,N,07927.8728,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	07:03:52.764	$GPGGA,070353,2547.0062,N,07927.8714,W,1,9,1.6,19,M,,M,,*55
05/29/2014	07:03:53.755	$GPGGA,070354,2547.0053,N,07927.8701,W,1,9,1.7,19,M,,M,,*55
05/29/2014	07:03:54.778	$GPGGA,070355,2547.0042,N,07927.8690,W,1,8,1.6,19,M,,M,,*5D
05/29/2014	07:03:55.790	$GPGGA,070356,2547.0029,N,07927.8678,W,1,8,1.6,19,M,,M,,*55
05/29/2014	07:03:58.128	$GPGGA,070358,2547.0009,N,07927.8652,W,1,9,1.6,19,M,,M,,*50
05/29/2014	07:03:58.797	$GPGGA,070359,2546.9999,N,07927.8642,W,1,9,1.6,19,M,,M,,*58
05/29/2014	07:03:59.848	$GPGGA,070400,2546.9991,N,07927.8630,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	07:04:00.840	$GPGGA,070401,2546.9981,N,07927.8618,W,1,9,1.6,19,M,,M,,*54
05/29/2014	07:04:01.822	$GPGGA,070402,2546.9971,N,07927.8607,W,1,9,1.6,19,M,,M,,*56
05/29/2014	07:04:02.845	$GPGGA,070403,2546.9962,N,07927.8596,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	07:04:03.866	$GPGGA,070404,2546.9953,N,07927.8584,W,1,9,1.6,19,M,,M,,*58
05/29/2014	07:04:04.889	$GPGGA,070405,2546.9944,N,07927.8573,W,1,9,1.7,19,M,,M,,*56
05/29/2014	07:04:05.891	$GPGGA,070406,2546.9934,N,07927.8562,W,1,9,1.6,19,M,,M,,*53
05/29/2014	07:04:06.872	$GPGGA,070407,2546.9927,N,07927.8551,W,1,9,1.6,19,M,,M,,*50
05/29/2014	07:04:07.905	$GPGGA,070408,2546.9919,N,07927.8539,W,1,9,1.7,19,M,,M,,*5D
05/29/2014	07:04:08.937	$GPGGA,070409,2546.9909,N,07927.8528,W,1,8,1.7,19,M,,M,,*5C
05/29/2014	07:04:09.918	$GPGGA,070410,2546.9901,N,07927.8515,W,1,8,1.6,19,M,,M,,*53
05/29/2014	07:04:10.910	$GPGGA,070411,2546.9891,N,07927.8503,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	07:04:11.962	$GPGGA,070412,2546.9881,N,07927.8491,W,1,9,1.6,19,M,,M,,*54
05/29/2014	07:04:12.954	$GPGGA,070413,2546.9873,N,07927.8479,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	07:04:14.067	$GPGGA,070414,2546.9865,N,07927.8466,W,1,9,1.6,19,M,,M,,*50
05/29/2014	07:04:14.978	$GPGGA,070415,2546.9854,N,07927.8454,W,1,9,1.6,19,M,,M,,*52
05/29/2014	07:04:16.102	$GPGGA,070416,2546.9845,N,07927.8441,W,1,9,1.6,19,M,,M,,*55
05/29/2014	07:04:16.982	$GPGGA,070417,2546.9836,N,07927.8428,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	07:04:18.106	$GPGGA,070418,2546.9826,N,07927.8415,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	07:04:19.128	$GPGGA,070419,2546.9818,N,07927.8402,W,1,9,1.6,19,M,,M,,*55
05/29/2014	07:04:20.050	$GPGGA,070420,2546.9807,N,07927.8390,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	07:04:21.142	$GPGGA,070421,2546.9798,N,07927.8377,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	07:04:22.054	$GPGGA,070422,2546.9789,N,07927.8363,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	07:04:23.146	$GPGGA,070423,2546.9780,N,07927.8350,W,1,9,1.6,19,M,,M,,*52
05/29/2014	07:04:24.178	$GPGGA,070424,2546.9771,N,07927.8337,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	07:04:25.160	$GPGGA,070425,2546.9760,N,07927.8324,W,1,9,1.6,19,M,,M,,*59
05/29/2014	07:04:26.081	$GPGGA,070426,2546.9751,N,07927.8311,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	07:04:27.194	$GPGGA,070427,2546.9742,N,07927.8298,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	07:04:28.194	$GPGGA,070428,2546.9731,N,07927.8285,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	07:04:29.200	$GPGGA,070429,2546.9722,N,07927.8272,W,1,9,1.6,19,M,,M,,*51
05/29/2014	07:04:30.196	$GPGGA,070430,2546.9713,N,07927.8259,W,1,9,1.6,19,M,,M,,*52
05/29/2014	07:04:31.202	$GPGGA,070431,2546.9703,N,07927.8246,W,1,9,1.7,19,M,,M,,*5D
05/29/2014	07:04:32.208	$GPGGA,070432,2546.9692,N,07927.8233,W,1,9,1.6,19,M,,M,,*54
05/29/2014	07:04:33.214	$GPGGA,070433,2546.9684,N,07927.8221,W,1,9,1.6,19,M,,M,,*51
05/29/2014	07:04:34.200	$GPGGA,070434,2546.9677,N,07927.8208,W,1,9,1.6,19,M,,M,,*51
05/29/2014	07:04:35.246	$GPGGA,070435,2546.9666,N,07927.8196,W,1,9,1.6,19,M,,M,,*54
05/29/2014	07:04:36.242	$GPGGA,070436,2546.9657,N,07927.8182,W,1,9,1.7,19,M,,M,,*51
05/29/2014	07:04:37.228	$GPGGA,070437,2546.9649,N,07927.8170,W,1,9,1.6,19,M,,M,,*53
05/29/2014	07:04:38.234	$GPGGA,070438,2546.9638,N,07927.8158,W,1,9,1.6,19,M,,M,,*50
05/29/2014	07:04:39.230	$GPGGA,070439,2546.9630,N,07927.8145,W,1,8,1.7,18,M,,M,,*54
05/29/2014	07:04:39.594	$GPGGA,070440,2546.9619,N,07927.8133,W,1,8,1.6,18,M,,M,,*51
05/29/2014	07:04:40.610	$GPGGA,070441,2546.9609,N,07927.8120,W,1,7,1.9,18,M,,M,,*53
05/29/2014	07:04:41.586	$GPGGA,070442,2546.9597,N,07927.8108,W,1,7,1.6,18,M,,M,,*51
05/29/2014	07:04:42.592	$GPGGA,070443,2546.9586,N,07927.8096,W,1,9,1.6,18,M,,M,,*58
05/29/2014	07:04:43.618	$GPGGA,070444,2546.9574,N,07927.8084,W,1,9,1.6,18,M,,M,,*51
05/29/2014	07:04:44.623	$GPGGA,070445,2546.9563,N,07927.8071,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	07:04:45.599	$GPGGA,070446,2546.9552,N,07927.8058,W,1,9,1.6,18,M,,M,,*56
05/29/2014	07:04:46.635	$GPGGA,070447,2546.9541,N,07927.8046,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	07:04:47.631	$GPGGA,070448,2546.9531,N,07927.8034,W,1,9,1.6,18,M,,M,,*57
05/29/2014	07:04:48.637	$GPGGA,070449,2546.9521,N,07927.8021,W,1,8,1.7,18,M,,M,,*53
05/29/2014	07:04:49.623	$GPGGA,070450,2546.9511,N,07927.8009,W,1,8,1.6,18,M,,M,,*53
05/29/2014	07:04:50.659	$GPGGA,070451,2546.9502,N,07927.7998,W,1,8,1.7,18,M,,M,,*5F
05/29/2014	07:04:51.645	$GPGGA,070452,2546.9493,N,07927.7987,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	07:04:52.681	$GPGGA,070453,2546.9485,N,07927.7975,W,1,8,1.7,18,M,,M,,*50
05/29/2014	07:04:53.628	$GPGGA,070454,2546.9474,N,07927.7962,W,1,8,1.6,18,M,,M,,*5E
05/29/2014	07:04:54.663	$GPGGA,070455,2546.9464,N,07927.7952,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	07:04:55.669	$GPGGA,070456,2546.9455,N,07927.7941,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	07:04:56.655	$GPGGA,070457,2546.9446,N,07927.7929,W,1,8,1.6,18,M,,M,,*53
05/29/2014	07:04:57.651	$GPGGA,070458,2546.9435,N,07927.7918,W,1,8,1.6,18,M,,M,,*5A
05/29/2014	07:04:58.697	$GPGGA,070459,2546.9425,N,07927.7906,W,1,8,1.6,18,M,,M,,*55
05/29/2014	07:04:59.683	$GPGGA,070500,2546.9417,N,07927.7894,W,1,8,1.6,18,M,,M,,*53
05/29/2014	07:05:00.658	$GPGGA,070501,2546.9406,N,07927.7885,W,1,8,1.6,18,M,,M,,*52
05/29/2014	07:05:01.675	$GPGGA,070502,2546.9395,N,07927.7874,W,1,8,1.6,18,M,,M,,*52
05/29/2014	07:05:02.680	$GPGGA,070503,2546.9385,N,07927.7862,W,1,8,1.6,18,M,,M,,*55
05/29/2014	07:05:03.696	$GPGGA,070504,2546.9377,N,07927.7852,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	07:05:04.692	$GPGGA,070505,2546.9366,N,07927.7841,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	07:05:05.687	$GPGGA,070506,2546.9355,N,07927.7830,W,1,9,1.6,18,M,,M,,*5B
05/29/2014	07:05:06.704	$GPGGA,070507,2546.9346,N,07927.7817,W,1,8,1.6,18,M,,M,,*5C
05/29/2014	07:05:07.720	$GPGGA,070508,2546.9335,N,07927.7806,W,1,8,1.6,18,M,,M,,*57
05/29/2014	07:05:08.696	$GPGGA,070509,2546.9325,N,07927.7795,W,1,9,1.6,18,M,,M,,*53
05/29/2014	07:05:09.691	$GPGGA,070510,2546.9314,N,07927.7783,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	07:05:10.718	$GPGGA,070511,2546.9305,N,07927.7771,W,1,8,1.6,18,M,,M,,*53
05/29/2014	07:05:11.713	$GPGGA,070512,2546.9296,N,07927.7762,W,1,8,1.6,18,M,,M,,*59
05/29/2014	07:05:12.810	$GPGGA,070513,2546.9284,N,07927.7751,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	07:05:13.725	$GPGGA,070514,2546.9276,N,07927.7740,W,1,9,1.6,18,M,,M,,*50
05/29/2014	07:05:14.731	$GPGGA,070515,2546.9266,N,07927.7727,W,1,9,1.6,18,M,,M,,*51
05/29/2014	07:05:15.828	$GPGGA,070516,2546.9255,N,07927.7716,W,1,9,1.6,18,M,,M,,*50
05/29/2014	07:05:16.743	$GPGGA,070517,2546.9247,N,07927.7705,W,1,9,1.6,18,M,,M,,*50
05/29/2014	07:05:17.820	$GPGGA,070518,2546.9236,N,07927.7694,W,1,9,1.6,18,M,,M,,*50
05/29/2014	07:05:18.846	$GPGGA,070519,2546.9226,N,07927.7682,W,1,9,1.6,18,M,,M,,*57
05/29/2014	07:05:19.841	$GPGGA,070520,2546.9216,N,07927.7671,W,1,9,1.6,18,M,,M,,*52
05/29/2014	07:05:20.877	$GPGGA,070521,2546.9207,N,07927.7660,W,1,9,1.6,18,M,,M,,*53
05/29/2014	07:05:21.853	$GPGGA,070522,2546.9197,N,07927.7648,W,1,9,1.7,18,M,,M,,*51
05/29/2014	07:05:22.879	$GPGGA,070523,2546.9189,N,07927.7636,W,1,8,1.7,18,M,,M,,*57
05/29/2014	07:05:23.875	$GPGGA,070524,2546.9178,N,07927.7625,W,1,8,1.6,18,M,,M,,*5D
05/29/2014	07:05:24.851	$GPGGA,070525,2546.9169,N,07927.7613,W,1,8,1.7,18,M,,M,,*58
05/29/2014	07:05:25.867	$GPGGA,070526,2546.9160,N,07927.7600,W,1,8,1.6,18,M,,M,,*51
05/29/2014	07:05:26.883	$GPGGA,070527,2546.9150,N,07927.7587,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	07:05:27.889	$GPGGA,070528,2546.9140,N,07927.7576,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	07:05:28.895	$GPGGA,070529,2546.9130,N,07927.7563,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	07:05:29.881	$GPGGA,070530,2546.9122,N,07927.7550,W,1,9,1.6,18,M,,M,,*57
05/29/2014	07:05:30.897	$GPGGA,070531,2546.9111,N,07927.7538,W,1,9,1.6,18,M,,M,,*58
05/29/2014	07:05:31.903	$GPGGA,070532,2546.9100,N,07927.7525,W,1,9,1.6,18,M,,M,,*57
05/29/2014	07:05:32.889	$GPGGA,070533,2546.9090,N,07927.7512,W,1,9,1.6,18,M,,M,,*5A
05/29/2014	07:05:33.895	$GPGGA,070534,2546.9081,N,07927.7498,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	07:05:34.921	$GPGGA,070535,2546.9071,N,07927.7485,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	07:05:35.917	$GPGGA,070536,2546.9063,N,07927.7472,W,1,9,1.6,18,M,,M,,*54
05/29/2014	07:05:36.923	$GPGGA,070537,2546.9052,N,07927.7459,W,1,8,1.7,18,M,,M,,*5E
05/29/2014	07:05:37.918	$GPGGA,070538,2546.9042,N,07927.7446,W,1,8,1.6,18,M,,M,,*5F
05/29/2014	07:05:38.934	$GPGGA,070539,2546.9034,N,07927.7433,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	07:05:39.564	$GPGGA,070540,2546.9023,N,07927.7420,W,1,9,1.7,18,M,,M,,*57
05/29/2014	07:05:40.578	$GPGGA,070541,2546.9013,N,07927.7408,W,1,9,1.6,18,M,,M,,*5E
05/29/2014	07:05:41.575	$GPGGA,070542,2546.9005,N,07927.7393,W,1,9,1.6,18,M,,M,,*5F
05/29/2014	07:05:42.590	$GPGGA,070543,2546.8995,N,07927.7381,W,1,9,1.6,18,M,,M,,*5C
05/29/2014	07:05:43.596	$GPGGA,070544,2546.8984,N,07927.7368,W,1,9,1.7,17,M,,M,,*52
05/29/2014	07:05:44.573	$GPGGA,070545,2546.8976,N,07927.7356,W,1,9,1.6,17,M,,M,,*52
05/29/2014	07:05:45.599	$GPGGA,070546,2546.8967,N,07927.7342,W,1,9,1.6,17,M,,M,,*54
05/29/2014	07:05:46.624	$GPGGA,070547,2546.8958,N,07927.7330,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	07:05:47.591	$GPGGA,070548,2546.8949,N,07927.7318,W,1,9,1.6,17,M,,M,,*59
05/29/2014	07:05:48.597	$GPGGA,070549,2546.8941,N,07927.7304,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	07:05:49.692	$GPGGA,070550,2546.8932,N,07927.7290,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	07:05:50.608	$GPGGA,070551,2546.8922,N,07927.7277,W,1,9,1.6,17,M,,M,,*54
05/29/2014	07:05:51.624	$GPGGA,070552,2546.8913,N,07927.7265,W,1,9,1.6,17,M,,M,,*56
05/29/2014	07:05:52.599	$GPGGA,070553,2546.8904,N,07927.7252,W,1,9,1.6,17,M,,M,,*55
05/29/2014	07:05:53.605	$GPGGA,070554,2546.8895,N,07927.7238,W,1,9,1.6,17,M,,M,,*57
05/29/2014	07:05:54.641	$GPGGA,070555,2546.8885,N,07927.7226,W,1,9,1.6,17,M,,M,,*58
05/29/2014	07:05:55.747	$GPGGA,070556,2546.8877,N,07927.7213,W,1,9,1.6,17,M,,M,,*50
05/29/2014	07:05:56.622	$GPGGA,070557,2546.8868,N,07927.7199,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	07:05:57.749	$GPGGA,070558,2546.8858,N,07927.7186,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	07:05:58.725	$GPGGA,070559,2546.8847,N,07927.7173,W,1,8,1.7,17,M,,M,,*59
05/29/2014	07:05:59.671	$GPGGA,070600,2546.8837,N,07927.7159,W,1,8,1.6,17,M,,M,,*58
05/29/2014	07:06:00.767	$GPGGA,070601,2546.8828,N,07927.7146,W,1,9,1.6,17,M,,M,,*58
05/29/2014	07:06:01.653	$GPGGA,070602,2546.8817,N,07927.7133,W,1,9,1.6,17,M,,M,,*55
05/29/2014	07:06:02.668	$GPGGA,070603,2546.8806,N,07927.7119,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	07:06:03.755	$GPGGA,070604,2546.8796,N,07927.7106,W,1,9,1.6,17,M,,M,,*53
05/29/2014	07:06:04.661	$GPGGA,070605,2546.8786,N,07927.7094,W,1,9,1.6,17,M,,M,,*59
05/29/2014	07:06:05.758	$GPGGA,070606,2546.8777,N,07927.7080,W,1,9,1.6,17,M,,M,,*51
05/29/2014	07:06:06.773	$GPGGA,070607,2546.8768,N,07927.7068,W,1,9,1.6,17,M,,M,,*58
05/29/2014	07:06:07.779	$GPGGA,070608,2546.8759,N,07927.7055,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	07:06:08.805	$GPGGA,070609,2546.8749,N,07927.7043,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	07:06:09.781	$GPGGA,070610,2546.8739,N,07927.7030,W,1,9,1.6,16,M,,M,,*56
05/29/2014	07:06:10.817	$GPGGA,070611,2546.8730,N,07927.7018,W,1,9,1.6,16,M,,M,,*54
05/29/2014	07:06:11.803	$GPGGA,070612,2546.8719,N,07927.7004,W,1,9,1.6,16,M,,M,,*51
05/29/2014	07:06:12.818	$GPGGA,070613,2546.8709,N,07927.6992,W,1,9,1.6,16,M,,M,,*56
05/29/2014	07:06:13.794	$GPGGA,070614,2546.8699,N,07927.6980,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	07:06:14.830	$GPGGA,070615,2546.8689,N,07927.6968,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	07:06:15.806	$GPGGA,070616,2546.8680,N,07927.6956,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	07:06:16.822	$GPGGA,070617,2546.8671,N,07927.6943,W,1,9,1.6,16,M,,M,,*50
05/29/2014	07:06:17.808	$GPGGA,070618,2546.8660,N,07927.6931,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	07:06:18.834	$GPGGA,070619,2546.8651,N,07927.6919,W,1,9,1.6,16,M,,M,,*53
05/29/2014	07:06:19.840	$GPGGA,070620,2546.8641,N,07927.6906,W,1,9,1.6,16,M,,M,,*56
05/29/2014	07:06:20.816	$GPGGA,070621,2546.8630,N,07927.6895,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	07:06:21.822	$GPGGA,070622,2546.8620,N,07927.6883,W,1,9,1.6,16,M,,M,,*5F
05/29/2014	07:06:22.848	$GPGGA,070623,2546.8609,N,07927.6871,W,1,9,1.6,16,M,,M,,*58
05/29/2014	07:06:23.844	$GPGGA,070624,2546.8600,N,07927.6859,W,1,9,1.6,16,M,,M,,*5C
05/29/2014	07:06:24.860	$GPGGA,070625,2546.8589,N,07927.6849,W,1,8,1.7,16,M,,M,,*5E
05/29/2014	07:06:25.836	$GPGGA,070626,2546.8579,N,07927.6838,W,1,8,1.6,16,M,,M,,*55
05/29/2014	07:06:26.862	$GPGGA,070627,2546.8568,N,07927.6827,W,1,8,1.7,16,M,,M,,*5B
05/29/2014	07:06:27.850	$GPGGA,070628,2546.8557,N,07927.6814,W,1,8,1.6,16,M,,M,,*59
05/29/2014	07:06:28.884	$GPGGA,070629,2546.8548,N,07927.6803,W,1,9,1.6,16,M,,M,,*51
05/29/2014	07:06:29.860	$GPGGA,070630,2546.8537,N,07927.6792,W,1,9,1.7,15,M,,M,,*54
05/29/2014	07:06:30.855	$GPGGA,070631,2546.8528,N,07927.6779,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	07:06:31.888	$GPGGA,070632,2546.8518,N,07927.6767,W,1,8,1.6,15,M,,M,,*51
05/29/2014	07:06:32.956	$GPGGA,070633,2546.8510,N,07927.6757,W,1,8,1.6,15,M,,M,,*5B
05/29/2014	07:06:34.019	$GPGGA,070634,2546.8501,N,07927.6743,W,1,8,1.7,15,M,,M,,*58
05/29/2014	07:06:35.096	$GPGGA,070635,2546.8492,N,07927.6730,W,1,8,1.6,15,M,,M,,*57
05/29/2014	07:06:36.184	$GPGGA,070636,2546.8482,N,07927.6719,W,1,8,1.6,15,M,,M,,*5E
05/29/2014	07:06:37.250	$GPGGA,070637,2546.8472,N,07927.6708,W,1,9,1.6,15,M,,M,,*51
05/29/2014	07:06:38.305	$GPGGA,070638,2546.8463,N,07927.6698,W,1,9,1.6,15,M,,M,,*56
05/29/2014	07:06:39.381	$GPGGA,070639,2546.8453,N,07927.6687,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	07:06:39.745	$GPGGA,070640,2546.8442,N,07927.6676,W,1,9,1.6,15,M,,M,,*5A
05/29/2014	07:06:40.725	$GPGGA,070641,2546.8432,N,07927.6664,W,1,9,1.6,15,M,,M,,*5F
05/29/2014	07:06:41.694	$GPGGA,070642,2546.8423,N,07927.6653,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	07:06:42.792	$GPGGA,070643,2546.8413,N,07927.6641,W,1,9,1.6,16,M,,M,,*5A
05/29/2014	07:06:43.858	$GPGGA,070644,2546.8403,N,07927.6629,W,1,9,1.6,16,M,,M,,*52
05/29/2014	07:06:44.913	$GPGGA,070645,2546.8393,N,07927.6617,W,1,9,1.6,16,M,,M,,*50
05/29/2014	07:06:46.001	$GPGGA,070646,2546.8384,N,07927.6604,W,1,9,1.6,16,M,,M,,*57
05/29/2014	07:06:47.174	$GPGGA,070647,2546.8374,N,07927.6592,W,1,9,1.6,16,M,,M,,*55
05/29/2014	07:06:48.164	$GPGGA,070648,2546.8364,N,07927.6580,W,1,9,1.6,16,M,,M,,*58
05/29/2014	07:06:49.240	$GPGGA,070649,2546.8354,N,07927.6567,W,1,9,1.6,16,M,,M,,*53
05/29/2014	07:06:50.286	$GPGGA,070650,2546.8345,N,07927.6554,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	07:06:51.502	$GPGGA,070651,2546.8337,N,07927.6541,W,1,9,1.7,16,M,,M,,*5A
05/29/2014	07:06:52.460	$GPGGA,070652,2546.8324,N,07927.6529,W,1,9,1.7,16,M,,M,,*55
05/29/2014	07:06:53.687	$GPGGA,070653,2546.8315,N,07927.6516,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	07:06:54.764	$GPGGA,070654,2546.8307,N,07927.6503,W,1,9,1.6,16,M,,M,,*5B
05/29/2014	07:06:55.808	$GPGGA,070655,2546.8298,N,07927.6491,W,1,9,1.7,16,M,,M,,*56
05/29/2014	07:06:56.939	$GPGGA,070656,2546.8289,N,07927.6478,W,1,9,1.6,16,M,,M,,*53
05/29/2014	07:06:58.016	$GPGGA,070657,2546.8281,N,07927.6465,W,1,9,1.6,16,M,,M,,*56
05/29/2014	07:06:59.071	$GPGGA,070658,2546.8273,N,07927.6452,W,1,9,1.6,16,M,,M,,*50
05/29/2014	07:07:00.061	$GPGGA,070659,2546.8264,N,07927.6441,W,1,9,1.6,16,M,,M,,*55
05/29/2014	07:07:01.256	$GPGGA,070700,2546.8257,N,07927.6428,W,1,9,1.6,16,M,,M,,*57
05/29/2014	07:07:02.269	$GPGGA,070701,2546.8248,N,07927.6414,W,1,9,1.6,16,M,,M,,*57
05/29/2014	07:07:03.367	$GPGGA,070702,2546.8239,N,07927.6401,W,1,9,1.6,16,M,,M,,*56
05/29/2014	07:07:04.357	$GPGGA,070703,2546.8229,N,07927.6388,W,1,9,1.6,16,M,,M,,*50
05/29/2014	07:07:05.531	$GPGGA,070704,2546.8219,N,07927.6376,W,1,9,1.6,16,M,,M,,*55
05/29/2014	07:07:06.542	$GPGGA,070705,2546.8211,N,07927.6363,W,1,9,1.6,16,M,,M,,*58
05/29/2014	07:07:07.672	$GPGGA,070706,2546.8203,N,07927.6350,W,1,9,1.6,16,M,,M,,*58
05/29/2014	07:07:08.728	$GPGGA,070707,2546.8194,N,07927.6339,W,1,8,1.6,16,M,,M,,*5A
05/29/2014	07:07:09.826	$GPGGA,070708,2546.8186,N,07927.6326,W,1,8,1.6,16,M,,M,,*58
05/29/2014	07:07:10.860	$GPGGA,070709,2546.8178,N,07927.6313,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	07:07:11.958	$GPGGA,070710,2546.8169,N,07927.6300,W,1,9,1.6,17,M,,M,,*54
05/29/2014	07:07:13.002	$GPGGA,070711,2546.8159,N,07927.6288,W,1,9,1.6,17,M,,M,,*57
05/29/2014	07:07:14.047	$GPGGA,070712,2546.8149,N,07927.6275,W,1,9,1.6,17,M,,M,,*57
05/29/2014	07:07:15.156	$GPGGA,070713,2546.8141,N,07927.6261,W,1,9,1.6,17,M,,M,,*5B
05/29/2014	07:07:16.244	$GPGGA,070714,2546.8131,N,07927.6249,W,1,9,1.8,17,M,,M,,*5F
05/29/2014	07:07:17.309	$GPGGA,070715,2546.8120,N,07927.6236,W,1,8,1.6,17,M,,M,,*59
05/29/2014	07:07:18.418	$GPGGA,070716,2546.8109,N,07927.6222,W,1,8,1.6,17,M,,M,,*54
05/29/2014	07:07:19.462	$GPGGA,070717,2546.8099,N,07927.6208,W,1,9,1.6,17,M,,M,,*54
05/29/2014	07:07:20.550	$GPGGA,070718,2546.8089,N,07927.6196,W,1,9,1.6,17,M,,M,,*5E
05/29/2014	07:07:21.605	$GPGGA,070719,2546.8080,N,07927.6183,W,1,9,1.8,17,M,,M,,*5C
05/29/2014	07:07:22.704	$GPGGA,070720,2546.8071,N,07927.6170,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	07:07:23.705	$GPGGA,070721,2546.8064,N,07927.6158,W,1,9,1.6,17,M,,M,,*55
05/29/2014	07:07:24.846	$GPGGA,070722,2546.8055,N,07927.6145,W,1,9,1.6,17,M,,M,,*58
05/29/2014	07:07:25.857	$GPGGA,070723,2546.8046,N,07927.6133,W,1,9,1.6,17,M,,M,,*5A
05/29/2014	07:07:27.009	$GPGGA,070724,2546.8036,N,07927.6120,W,1,9,1.6,17,M,,M,,*58
05/29/2014	07:07:28.001	$GPGGA,070725,2546.8026,N,07927.6107,W,1,9,1.6,17,M,,M,,*5D
05/29/2014	07:07:29.184	$GPGGA,070726,2546.8015,N,07927.6094,W,1,9,1.6,17,M,,M,,*55
05/29/2014	07:07:30.185	$GPGGA,070727,2546.8005,N,07927.6081,W,1,9,1.6,17,M,,M,,*51
05/29/2014	07:07:31.305	$GPGGA,070728,2546.7995,N,07927.6067,W,1,9,1.6,17,M,,M,,*59
05/29/2014	07:07:32.349	$GPGGA,070729,2546.7984,N,07927.6054,W,1,9,1.6,17,M,,M,,*58
05/29/2014	07:07:33.501	$GPGGA,070730,2546.7973,N,07927.6041,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	07:07:34.578	$GPGGA,070731,2546.7963,N,07927.6028,W,1,9,1.6,17,M,,M,,*53
05/29/2014	07:07:35.601	$GPGGA,070732,2546.7952,N,07927.6015,W,1,9,1.6,17,M,,M,,*5C
05/29/2014	07:07:36.667	$GPGGA,070733,2546.7941,N,07927.6002,W,1,9,1.6,17,M,,M,,*59
