Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	15:03:43.645	$GPGGA,150344,2506.9375,N,07922.7902,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:03:44.615	$GPGGA,150345,2506.9374,N,07922.7912,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:03:45.625	$GPGGA,150346,2506.9376,N,07922.7919,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	15:03:46.625	$GPGGA,150347,2506.9374,N,07922.7928,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	15:03:47.625	$GPGGA,150348,2506.9376,N,07922.7937,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	15:03:48.625	$GPGGA,150349,2506.9377,N,07922.7944,W,1,9,1.6,16,M,,M,,*58
05/31/2014	15:03:49.625	$GPGGA,150350,2506.9375,N,07922.7952,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:03:50.635	$GPGGA,150351,2506.9376,N,07922.7960,W,1,8,1.6,16,M,,M,,*57
05/31/2014	15:03:51.625	$GPGGA,150352,2506.9377,N,07922.7970,W,1,8,1.6,16,M,,M,,*54
05/31/2014	15:03:52.615	$GPGGA,150353,2506.9375,N,07922.7978,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	15:03:53.625	$GPGGA,150354,2506.9374,N,07922.7988,W,1,9,1.6,16,M,,M,,*57
05/31/2014	15:03:54.605	$GPGGA,150355,2506.9375,N,07922.7998,W,1,9,1.6,16,M,,M,,*56
05/31/2014	15:03:55.605	$GPGGA,150356,2506.9374,N,07922.8007,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:03:56.625	$GPGGA,150357,2506.9373,N,07922.8017,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:03:57.605	$GPGGA,150358,2506.9372,N,07922.8025,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	15:03:58.615	$GPGGA,150359,2506.9373,N,07922.8035,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:03:59.615	$GPGGA,150400,2506.9373,N,07922.8043,W,1,9,1.6,16,M,,M,,*57
05/31/2014	15:04:00.585	$GPGGA,150401,2506.9371,N,07922.8053,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:04:01.585	$GPGGA,150402,2506.9370,N,07922.8061,W,1,9,1.6,16,M,,M,,*56
05/31/2014	15:04:02.625	$GPGGA,150403,2506.9370,N,07922.8071,W,1,9,1.6,16,M,,M,,*56
05/31/2014	15:04:03.595	$GPGGA,150404,2506.9370,N,07922.8079,W,1,9,1.6,16,M,,M,,*59
05/31/2014	15:04:04.625	$GPGGA,150405,2506.9368,N,07922.8087,W,1,9,1.6,16,M,,M,,*50
05/31/2014	15:04:05.595	$GPGGA,150406,2506.9367,N,07922.8096,W,1,9,1.6,16,M,,M,,*5C
05/31/2014	15:04:06.615	$GPGGA,150407,2506.9369,N,07922.8104,W,1,9,1.6,16,M,,M,,*59
05/31/2014	15:04:07.596	$GPGGA,150408,2506.9367,N,07922.8114,W,1,9,1.6,16,M,,M,,*59
05/31/2014	15:04:08.615	$GPGGA,150409,2506.9366,N,07922.8121,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	15:04:09.565	$GPGGA,150410,2506.9366,N,07922.8129,W,1,9,1.6,16,M,,M,,*5F
05/31/2014	15:04:10.595	$GPGGA,150411,2506.9366,N,07922.8136,W,1,9,1.6,16,M,,M,,*50
05/31/2014	15:04:11.695	$GPGGA,150412,2506.9364,N,07922.8144,W,1,9,1.6,16,M,,M,,*54
05/31/2014	15:04:12.565	$GPGGA,150413,2506.9363,N,07922.8152,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:04:13.585	$GPGGA,150414,2506.9362,N,07922.8161,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:04:14.655	$GPGGA,150415,2506.9362,N,07922.8169,W,1,9,1.6,16,M,,M,,*5A
05/31/2014	15:04:15.575	$GPGGA,150416,2506.9361,N,07922.8177,W,1,9,1.6,16,M,,M,,*55
05/31/2014	15:04:16.665	$GPGGA,150417,2506.9359,N,07922.8186,W,1,9,1.6,16,M,,M,,*51
05/31/2014	15:04:17.566	$GPGGA,150418,2506.9359,N,07922.8194,W,1,9,1.6,16,M,,M,,*5D
05/31/2014	15:04:18.545	$GPGGA,150419,2506.9359,N,07922.8201,W,1,9,1.6,16,M,,M,,*53
05/31/2014	15:04:19.575	$GPGGA,150420,2506.9359,N,07922.8210,W,1,9,1.6,16,M,,M,,*59
05/31/2014	15:04:20.575	$GPGGA,150421,2506.9356,N,07922.8219,W,1,9,1.6,16,M,,M,,*5E
05/31/2014	15:04:21.665	$GPGGA,150422,2506.9355,N,07922.8226,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:04:22.565	$GPGGA,150423,2506.9355,N,07922.8234,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:04:23.575	$GPGGA,150424,2506.9355,N,07922.8244,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:04:24.565	$GPGGA,150425,2506.9353,N,07922.8251,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:04:25.635	$GPGGA,150426,2506.9352,N,07922.8260,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:04:26.635	$GPGGA,150427,2506.9352,N,07922.8269,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:04:27.555	$GPGGA,150428,2506.9352,N,07922.8277,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:04:28.645	$GPGGA,150429,2506.9352,N,07922.8287,W,1,9,1.6,15,M,,M,,*56
05/31/2014	15:04:29.635	$GPGGA,150430,2506.9350,N,07922.8295,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:04:30.655	$GPGGA,150431,2506.9351,N,07922.8302,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:04:31.645	$GPGGA,150432,2506.9352,N,07922.8310,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:04:32.625	$GPGGA,150433,2506.9350,N,07922.8320,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:04:33.646	$GPGGA,150434,2506.9348,N,07922.8327,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	15:04:34.635	$GPGGA,150435,2506.9348,N,07922.8335,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:04:35.635	$GPGGA,150436,2506.9348,N,07922.8343,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	15:04:36.634	$GPGGA,150437,2506.9348,N,07922.8352,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:04:37.615	$GPGGA,150438,2506.9346,N,07922.8360,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:04:38.645	$GPGGA,150439,2506.9347,N,07922.8367,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	15:04:39.625	$GPGGA,150440,2506.9346,N,07922.8375,W,1,8,1.6,15,M,,M,,*51
05/31/2014	15:04:40.625	$GPGGA,150441,2506.9347,N,07922.8383,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:04:41.615	$GPGGA,150442,2506.9345,N,07922.8392,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:04:42.625	$GPGGA,150443,2506.9346,N,07922.8400,W,1,9,1.6,15,M,,M,,*56
05/31/2014	15:04:43.605	$GPGGA,150444,2506.9345,N,07922.8407,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:04:44.615	$GPGGA,150445,2506.9346,N,07922.8415,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:04:45.595	$GPGGA,150446,2506.9344,N,07922.8423,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:04:46.626	$GPGGA,150447,2506.9346,N,07922.8432,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:04:47.615	$GPGGA,150448,2506.9345,N,07922.8439,W,1,9,1.6,15,M,,M,,*54
05/31/2014	15:04:48.625	$GPGGA,150449,2506.9344,N,07922.8447,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:04:49.595	$GPGGA,150450,2506.9343,N,07922.8455,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:04:50.625	$GPGGA,150451,2506.9344,N,07922.8464,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:04:51.595	$GPGGA,150452,2506.9343,N,07922.8472,W,1,9,1.6,15,M,,M,,*56
05/31/2014	15:04:52.615	$GPGGA,150453,2506.9342,N,07922.8479,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:04:53.605	$GPGGA,150454,2506.9341,N,07922.8487,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:04:54.615	$GPGGA,150455,2506.9341,N,07922.8495,W,1,9,1.6,15,M,,M,,*5A
05/31/2014	15:04:55.585	$GPGGA,150456,2506.9341,N,07922.8504,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:04:56.595	$GPGGA,150457,2506.9339,N,07922.8512,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:04:57.565	$GPGGA,150458,2506.9340,N,07922.8519,W,1,9,1.6,15,M,,M,,*53
05/31/2014	15:04:58.575	$GPGGA,150459,2506.9339,N,07922.8527,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:04:59.705	$GPGGA,150500,2506.9338,N,07922.8534,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:05:00.585	$GPGGA,150501,2506.9337,N,07922.8544,W,1,9,1.6,15,M,,M,,*56
05/31/2014	15:05:01.575	$GPGGA,150502,2506.9337,N,07922.8551,W,1,9,1.6,15,M,,M,,*51
05/31/2014	15:05:02.685	$GPGGA,150503,2506.9337,N,07922.8559,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:05:03.685	$GPGGA,150504,2506.9335,N,07922.8567,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:05:04.555	$GPGGA,150505,2506.9334,N,07922.8576,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:05:05.555	$GPGGA,150506,2506.9334,N,07922.8584,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:05:06.565	$GPGGA,150507,2506.9333,N,07922.8591,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	15:05:07.565	$GPGGA,150508,2506.9331,N,07922.8599,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:05:08.686	$GPGGA,150509,2506.9333,N,07922.8606,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:05:09.645	$GPGGA,150510,2506.9332,N,07922.8616,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:05:10.655	$GPGGA,150511,2506.9330,N,07922.8623,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:05:11.555	$GPGGA,150512,2506.9330,N,07922.8631,W,1,9,1.6,15,M,,M,,*52
05/31/2014	15:05:12.665	$GPGGA,150513,2506.9330,N,07922.8638,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:05:13.635	$GPGGA,150514,2506.9330,N,07922.8646,W,1,9,1.6,14,M,,M,,*55
05/31/2014	15:05:14.645	$GPGGA,150515,2506.9328,N,07922.8654,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	15:05:15.665	$GPGGA,150516,2506.9326,N,07922.8663,W,1,9,1.6,14,M,,M,,*57
05/31/2014	15:05:16.645	$GPGGA,150517,2506.9328,N,07922.8671,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:05:17.635	$GPGGA,150518,2506.9327,N,07922.8678,W,1,9,1.6,14,M,,M,,*52
05/31/2014	15:05:18.645	$GPGGA,150519,2506.9325,N,07922.8686,W,1,9,1.6,14,M,,M,,*50
05/31/2014	15:05:19.645	$GPGGA,150520,2506.9324,N,07922.8693,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:05:20.645	$GPGGA,150521,2506.9326,N,07922.8703,W,1,8,1.6,14,M,,M,,*55
05/31/2014	15:05:21.625	$GPGGA,150522,2506.9326,N,07922.8712,W,1,8,1.6,14,M,,M,,*56
05/31/2014	15:05:22.635	$GPGGA,150523,2506.9324,N,07922.8721,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:05:23.635	$GPGGA,150524,2506.9323,N,07922.8728,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:05:24.635	$GPGGA,150525,2506.9326,N,07922.8736,W,1,8,1.6,14,M,,M,,*57
05/31/2014	15:05:25.615	$GPGGA,150526,2506.9325,N,07922.8746,W,1,8,1.6,14,M,,M,,*50
05/31/2014	15:05:26.635	$GPGGA,150527,2506.9323,N,07922.8754,W,1,9,1.6,14,M,,M,,*55
05/31/2014	15:05:27.625	$GPGGA,150528,2506.9325,N,07922.8762,W,1,9,1.6,14,M,,M,,*59
05/31/2014	15:05:28.646	$GPGGA,150529,2506.9324,N,07922.8770,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:05:29.598	$GPGGA,150530,2506.9323,N,07922.8779,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:05:30.605	$GPGGA,150531,2506.9323,N,07922.8786,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:05:31.635	$GPGGA,150532,2506.9323,N,07922.8794,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:05:32.625	$GPGGA,150533,2506.9323,N,07922.8802,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:05:33.605	$GPGGA,150534,2506.9321,N,07922.8811,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:05:34.635	$GPGGA,150535,2506.9323,N,07922.8819,W,1,9,1.6,14,M,,M,,*50
05/31/2014	15:05:35.615	$GPGGA,150536,2506.9323,N,07922.8826,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:05:36.625	$GPGGA,150537,2506.9320,N,07922.8834,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	15:05:37.585	$GPGGA,150538,2506.9319,N,07922.8841,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	15:05:38.615	$GPGGA,150539,2506.9322,N,07922.8849,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	15:05:39.605	$GPGGA,150540,2506.9321,N,07922.8858,W,1,9,1.6,13,M,,M,,*52
05/31/2014	15:05:40.615	$GPGGA,150541,2506.9319,N,07922.8866,W,1,9,1.6,13,M,,M,,*55
05/31/2014	15:05:41.595	$GPGGA,150542,2506.9321,N,07922.8873,W,1,9,1.6,13,M,,M,,*59
05/31/2014	15:05:42.605	$GPGGA,150543,2506.9321,N,07922.8873,W,1,9,1.6,13,M,,M,,*58
05/31/2014	15:05:43.615	$GPGGA,150544,2506.9319,N,07922.8889,W,1,9,1.6,13,M,,M,,*51
05/31/2014	15:05:44.605	$GPGGA,150545,2506.9319,N,07922.8898,W,1,9,1.6,13,M,,M,,*50
05/31/2014	15:05:45.565	$GPGGA,150546,2506.9319,N,07922.8905,W,1,9,1.6,13,M,,M,,*56
05/31/2014	15:05:46.564	$GPGGA,150547,2506.9319,N,07922.8913,W,1,9,1.6,13,M,,M,,*50
05/31/2014	15:05:47.605	$GPGGA,150548,2506.9317,N,07922.8921,W,1,9,1.6,13,M,,M,,*50
05/31/2014	15:05:49.985	$GPGGA,150549,2506.9318,N,07922.8928,W,1,9,1.6,13,M,,M,,*57
05/31/2014	15:05:50.005	$GPGGA,150550,2506.9316,N,07922.8936,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	15:05:50.595	$GPGGA,150551,2506.9316,N,07922.8945,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	15:05:51.665	$GPGGA,150552,2506.9316,N,07922.8952,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	15:05:52.585	$GPGGA,150553,2506.9314,N,07922.8960,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	15:05:53.555	$GPGGA,150554,2506.9315,N,07922.8967,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	15:05:54.585	$GPGGA,150555,2506.9315,N,07922.8975,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	15:05:55.655	$GPGGA,150556,2506.9313,N,07922.8982,W,1,9,1.6,13,M,,M,,*52
05/31/2014	15:05:56.695	$GPGGA,150557,2506.9312,N,07922.8989,W,1,9,1.6,13,M,,M,,*59
05/31/2014	15:05:57.565	$GPGGA,150558,2506.9314,N,07922.8997,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	15:05:58.565	$GPGGA,150559,2506.9312,N,07922.9004,W,1,8,1.6,13,M,,M,,*5B
05/31/2014	15:05:59.595	$GPGGA,150600,2506.9312,N,07922.9012,W,1,8,1.6,13,M,,M,,*53
05/31/2014	15:06:00.665	$GPGGA,150601,2506.9310,N,07922.9019,W,1,9,1.6,13,M,,M,,*5A
05/31/2014	15:06:01.555	$GPGGA,150602,2506.9312,N,07922.9028,W,1,9,1.6,13,M,,M,,*59
05/31/2014	15:06:02.545	$GPGGA,150603,2506.9310,N,07922.9035,W,1,9,1.6,13,M,,M,,*56
05/31/2014	15:06:03.666	$GPGGA,150604,2506.9309,N,07922.9043,W,1,9,1.6,13,M,,M,,*58
05/31/2014	15:06:04.645	$GPGGA,150605,2506.9308,N,07922.9051,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	15:06:05.635	$GPGGA,150606,2506.9308,N,07922.9061,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	15:06:06.645	$GPGGA,150607,2506.9308,N,07922.9069,W,1,9,1.6,13,M,,M,,*52
05/31/2014	15:06:07.645	$GPGGA,150608,2506.9306,N,07922.9077,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	15:06:08.645	$GPGGA,150609,2506.9305,N,07922.9086,W,1,9,1.6,13,M,,M,,*50
05/31/2014	15:06:09.625	$GPGGA,150610,2506.9307,N,07922.9093,W,1,9,1.6,13,M,,M,,*5E
05/31/2014	15:06:10.615	$GPGGA,150611,2506.9306,N,07922.9101,W,1,9,1.6,13,M,,M,,*54
05/31/2014	15:06:11.635	$GPGGA,150612,2506.9305,N,07922.9109,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	15:06:12.635	$GPGGA,150613,2506.9305,N,07922.9118,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	15:06:13.615	$GPGGA,150614,2506.9305,N,07922.9126,W,1,9,1.6,13,M,,M,,*57
05/31/2014	15:06:14.625	$GPGGA,150615,2506.9305,N,07922.9133,W,1,9,1.6,13,M,,M,,*52
05/31/2014	15:06:15.615	$GPGGA,150616,2506.9303,N,07922.9141,W,1,9,1.6,13,M,,M,,*52
05/31/2014	15:06:16.625	$GPGGA,150617,2506.9304,N,07922.9149,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	15:06:17.615	$GPGGA,150618,2506.9305,N,07922.9158,W,1,9,1.6,13,M,,M,,*52
05/31/2014	15:06:18.625	$GPGGA,150619,2506.9303,N,07922.9165,W,1,9,1.6,13,M,,M,,*5B
05/31/2014	15:06:19.615	$GPGGA,150620,2506.9301,N,07922.9171,W,1,9,1.6,13,M,,M,,*56
05/31/2014	15:06:20.635	$GPGGA,150621,2506.9304,N,07922.9180,W,1,9,1.6,13,M,,M,,*5C
05/31/2014	15:06:21.601	$GPGGA,150622,2506.9303,N,07922.9187,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	15:06:22.625	$GPGGA,150623,2506.9301,N,07922.9195,W,1,9,1.6,13,M,,M,,*5F
05/31/2014	15:06:23.615	$GPGGA,150624,2506.9301,N,07922.9203,W,1,9,1.6,13,M,,M,,*54
05/31/2014	15:06:24.585	$GPGGA,150625,2506.9301,N,07922.9212,W,1,9,1.6,13,M,,M,,*55
05/31/2014	15:06:25.605	$GPGGA,150626,2506.9301,N,07922.9220,W,1,9,1.6,13,M,,M,,*57
05/31/2014	15:06:26.625	$GPGGA,150627,2506.9299,N,07922.9227,W,1,9,1.6,13,M,,M,,*51
05/31/2014	15:06:27.605	$GPGGA,150628,2506.9300,N,07922.9234,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	15:06:28.615	$GPGGA,150629,2506.9301,N,07922.9243,W,1,9,1.6,13,M,,M,,*5D
05/31/2014	15:06:29.585	$GPGGA,150630,2506.9299,N,07922.9250,W,1,9,1.6,13,M,,M,,*57
05/31/2014	15:06:30.605	$GPGGA,150631,2506.9297,N,07922.9259,W,1,9,1.6,13,M,,M,,*51
05/31/2014	15:06:31.596	$GPGGA,150632,2506.9300,N,07922.9267,W,1,9,1.6,13,M,,M,,*50
05/31/2014	15:06:32.605	$GPGGA,150633,2506.9298,N,07922.9274,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:06:33.575	$GPGGA,150634,2506.9296,N,07922.9281,W,1,9,1.6,14,M,,M,,*57
05/31/2014	15:06:34.695	$GPGGA,150635,2506.9297,N,07922.9289,W,1,9,1.6,14,M,,M,,*5F
05/31/2014	15:06:35.602	$GPGGA,150636,2506.9297,N,07922.9297,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:06:36.575	$GPGGA,150637,2506.9295,N,07922.9306,W,1,9,1.6,14,M,,M,,*59
05/31/2014	15:06:37.585	$GPGGA,150638,2506.9294,N,07922.9313,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:06:38.585	$GPGGA,150639,2506.9296,N,07922.9321,W,1,9,1.6,14,M,,M,,*51
05/31/2014	15:06:39.595	$GPGGA,150640,2506.9295,N,07922.9329,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:06:40.585	$GPGGA,150641,2506.9294,N,07922.9336,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:06:41.655	$GPGGA,150642,2506.9294,N,07922.9344,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:06:42.655	$GPGGA,150643,2506.9294,N,07922.9353,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:06:43.586	$GPGGA,150644,2506.9292,N,07922.9361,W,1,9,1.6,14,M,,M,,*5B
05/31/2014	15:06:44.665	$GPGGA,150645,2506.9293,N,07922.9369,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:06:45.555	$GPGGA,150646,2506.9291,N,07922.9376,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:06:46.666	$GPGGA,150647,2506.9290,N,07922.9386,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:06:47.675	$GPGGA,150648,2506.9292,N,07922.9393,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:06:48.676	$GPGGA,150649,2506.9290,N,07922.9400,W,1,9,1.6,14,M,,M,,*54
05/31/2014	15:06:49.545	$GPGGA,150650,2506.9288,N,07922.9408,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:06:50.545	$GPGGA,150651,2506.9290,N,07922.9416,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:06:51.645	$GPGGA,150652,2506.9290,N,07922.9425,W,1,9,1.6,14,M,,M,,*59
05/31/2014	15:06:52.635	$GPGGA,150653,2506.9288,N,07922.9433,W,1,9,1.6,14,M,,M,,*56
05/31/2014	15:06:53.625	$GPGGA,150654,2506.9287,N,07922.9440,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:06:54.655	$GPGGA,150655,2506.9287,N,07922.9447,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:06:55.646	$GPGGA,150656,2506.9287,N,07922.9455,W,1,9,1.6,14,M,,M,,*5C
05/31/2014	15:06:56.644	$GPGGA,150657,2506.9286,N,07922.9463,W,1,9,1.6,14,M,,M,,*59
05/31/2014	15:06:57.635	$GPGGA,150658,2506.9286,N,07922.9472,W,1,9,1.6,14,M,,M,,*56
05/31/2014	15:06:58.625	$GPGGA,150659,2506.9286,N,07922.9480,W,1,9,1.6,14,M,,M,,*5A
05/31/2014	15:06:59.645	$GPGGA,150700,2506.9285,N,07922.9487,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:07:00.645	$GPGGA,150701,2506.9286,N,07922.9494,W,1,9,1.6,14,M,,M,,*53
05/31/2014	15:07:01.615	$GPGGA,150702,2506.9285,N,07922.9502,W,1,9,1.6,14,M,,M,,*5D
05/31/2014	15:07:02.625	$GPGGA,150703,2506.9284,N,07922.9510,W,1,9,1.6,14,M,,M,,*5E
05/31/2014	15:07:03.625	$GPGGA,150704,2506.9285,N,07922.9519,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:07:04.625	$GPGGA,150705,2506.9286,N,07922.9527,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:07:05.615	$GPGGA,150706,2506.9284,N,07922.9534,W,1,9,1.6,15,M,,M,,*5C
05/31/2014	15:07:06.605	$GPGGA,150707,2506.9283,N,07922.9542,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:07:07.615	$GPGGA,150708,2506.9283,N,07922.9549,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:07:08.625	$GPGGA,150709,2506.9285,N,07922.9557,W,1,9,1.6,15,M,,M,,*57
05/31/2014	15:07:09.595	$GPGGA,150710,2506.9283,N,07922.9566,W,1,9,1.6,15,M,,M,,*5B
05/31/2014	15:07:10.625	$GPGGA,150711,2506.9281,N,07922.9572,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:07:11.615	$GPGGA,150712,2506.9283,N,07922.9581,W,1,9,1.6,15,M,,M,,*50
05/31/2014	15:07:12.585	$GPGGA,150713,2506.9285,N,07922.9589,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:07:13.595	$GPGGA,150714,2506.9281,N,07922.9595,W,1,9,1.9,15,M,,M,,*5E
05/31/2014	15:07:14.585	$GPGGA,150715,2506.9280,N,07922.9603,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:07:15.605	$GPGGA,150716,2506.9283,N,07922.9611,W,1,9,1.6,15,M,,M,,*5E
05/31/2014	15:07:16.575	$GPGGA,150717,2506.9283,N,07922.9620,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:07:17.595	$GPGGA,150718,2506.9280,N,07922.9628,W,1,9,1.6,15,M,,M,,*59
05/31/2014	15:07:18.605	$GPGGA,150719,2506.9281,N,07922.9635,W,1,9,1.6,15,M,,M,,*55
05/31/2014	15:07:19.595	$GPGGA,150720,2506.9283,N,07922.9642,W,1,9,1.6,15,M,,M,,*5D
05/31/2014	15:07:20.615	$GPGGA,150721,2506.9283,N,07922.9650,W,1,9,1.6,15,M,,M,,*5F
05/31/2014	15:07:21.565	$GPGGA,150722,2506.9280,N,07922.9657,W,1,9,1.6,15,M,,M,,*58
05/31/2014	15:07:22.585	$GPGGA,150723,2506.9281,N,07922.9665,W,1,8,1.6,15,M,,M,,*58
05/31/2014	15:07:23.575	$GPGGA,150724,2506.9283,N,07922.9673,W,1,8,1.6,15,M,,M,,*5A
05/31/2014	15:07:24.602	$GPGGA,150725,2506.9281,N,07922.9682,W,1,8,1.6,15,M,,M,,*57
05/31/2014	15:07:25.565	$GPGGA,150726,2506.9279,N,07922.9689,W,1,8,1.6,15,M,,M,,*58
05/31/2014	15:07:26.575	$GPGGA,150727,2506.9278,N,07922.9697,W,1,8,1.6,15,M,,M,,*57
05/31/2014	15:07:27.685	$GPGGA,150728,2506.9279,N,07922.9704,W,1,8,1.6,15,M,,M,,*52
05/31/2014	15:07:28.688	$GPGGA,150729,2506.9278,N,07922.9711,W,1,8,1.7,15,M,,M,,*57
05/31/2014	15:07:29.645	$GPGGA,150730,2506.9276,N,07922.9719,W,1,8,1.7,15,M,,M,,*59
