Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/27/2014	23:03:41.601	$GPGGA,230342,2543.8844,N,08009.7285,W,1,8,1.6,21,M,,M,,*51
05/27/2014	23:03:42.729	$GPGGA,230343,2543.8842,N,08009.7287,W,1,8,1.6,21,M,,M,,*54
05/27/2014	23:03:43.734	$GPGGA,230344,2543.8842,N,08009.7286,W,1,8,1.6,21,M,,M,,*52
05/27/2014	23:03:44.688	$GPGGA,230345,2543.8842,N,08009.7287,W,1,8,1.6,21,M,,M,,*52
05/27/2014	23:03:45.766	$GPGGA,230346,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*52
05/27/2014	23:03:46.771	$GPGGA,230347,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:03:47.755	$GPGGA,230348,2543.8842,N,08009.7287,W,1,8,1.6,20,M,,M,,*5E
05/27/2014	23:03:48.894	$GPGGA,230349,2543.8842,N,08009.7286,W,1,8,1.6,20,M,,M,,*5E
05/27/2014	23:03:49.858	$GPGGA,230350,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*55
05/27/2014	23:03:50.925	$GPGGA,230351,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:03:51.920	$GPGGA,230352,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*57
05/27/2014	23:03:52.895	$GPGGA,230353,2543.8840,N,08009.7285,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:03:54.003	$GPGGA,230354,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:03:55.039	$GPGGA,230355,2543.8842,N,08009.7285,W,1,8,1.6,20,M,,M,,*50
05/27/2014	23:03:56.064	$GPGGA,230356,2543.8840,N,08009.7285,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:03:57.069	$GPGGA,230357,2543.8841,N,08009.7285,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:03:58.084	$GPGGA,230358,2543.8840,N,08009.7285,W,1,8,1.6,20,M,,M,,*5F
05/27/2014	23:03:59.141	$GPGGA,230359,2543.8841,N,08009.7285,W,1,8,1.6,20,M,,M,,*5F
05/27/2014	23:04:00.167	$GPGGA,230400,2543.8840,N,08009.7284,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:04:01.182	$GPGGA,230401,2543.8841,N,08009.7284,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:04:02.177	$GPGGA,230402,2543.8840,N,08009.7285,W,1,8,1.6,20,M,,M,,*57
05/27/2014	23:04:03.223	$GPGGA,230403,2543.8841,N,08009.7284,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:04:04.249	$GPGGA,230404,2543.8840,N,08009.7284,W,1,8,1.6,20,M,,M,,*50
05/27/2014	23:04:05.275	$GPGGA,230405,2543.8841,N,08009.7285,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:04:06.301	$GPGGA,230406,2543.8840,N,08009.7285,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:04:07.327	$GPGGA,230407,2543.8841,N,08009.7285,W,1,8,1.5,20,M,,M,,*50
05/27/2014	23:04:08.383	$GPGGA,230408,2543.8840,N,08009.7284,W,1,8,1.5,20,M,,M,,*5F
05/27/2014	23:04:09.359	$GPGGA,230409,2543.8841,N,08009.7285,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:04:10.373	$GPGGA,230410,2543.8841,N,08009.7285,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:04:11.432	$GPGGA,230411,2543.8841,N,08009.7285,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:12.445	$GPGGA,230412,2543.8840,N,08009.7285,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:04:13.440	$GPGGA,230413,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:14.488	$GPGGA,230414,2543.8840,N,08009.7286,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:04:15.501	$GPGGA,230415,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:04:16.537	$GPGGA,230416,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:04:17.573	$GPGGA,230417,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:04:18.589	$GPGGA,230418,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*5D
05/27/2014	23:04:19.615	$GPGGA,230419,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:04:20.630	$GPGGA,230420,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:21.748	$GPGGA,230421,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:04:22.702	$GPGGA,230422,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:04:23.718	$GPGGA,230423,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:04:24.713	$GPGGA,230424,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:04:25.728	$GPGGA,230425,2543.8841,N,08009.7288,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:04:26.877	$GPGGA,230426,2543.8840,N,08009.7287,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:04:27.893	$GPGGA,230427,2543.8841,N,08009.7288,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:04:28.867	$GPGGA,230428,2543.8840,N,08009.7287,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:04:29.945	$GPGGA,230429,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:04:30.940	$GPGGA,230430,2543.8840,N,08009.7287,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:31.873	$GPGGA,230431,2543.8841,N,08009.7287,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:33.000	$GPGGA,230432,2543.8840,N,08009.7287,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:04:33.924	$GPGGA,230433,2543.8842,N,08009.7287,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:04:35.042	$GPGGA,230434,2543.8842,N,08009.7287,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:04:36.058	$GPGGA,230435,2543.8842,N,08009.7287,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:04:37.093	$GPGGA,230436,2543.8842,N,08009.7287,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:04:38.150	$GPGGA,230437,2543.8842,N,08009.7287,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:04:37.599	$GPGGA,230438,2543.8842,N,08009.7287,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:04:38.615	$GPGGA,230439,2543.8844,N,08009.7287,W,1,9,1.5,20,M,,M,,*5B
05/27/2014	23:04:39.651	$GPGGA,230440,2543.8843,N,08009.7287,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:04:40.656	$GPGGA,230441,2543.8844,N,08009.7287,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:04:41.692	$GPGGA,230442,2543.8845,N,08009.7287,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:42.718	$GPGGA,230443,2543.8844,N,08009.7286,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:04:43.745	$GPGGA,230444,2543.8845,N,08009.7287,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:04:44.780	$GPGGA,230445,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:04:45.785	$GPGGA,230446,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:04:46.790	$GPGGA,230447,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*51
05/27/2014	23:04:47.836	$GPGGA,230448,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:04:48.862	$GPGGA,230449,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*5F
05/27/2014	23:04:49.867	$GPGGA,230450,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:50.923	$GPGGA,230451,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:04:51.928	$GPGGA,230452,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:04:52.944	$GPGGA,230453,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:04:53.970	$GPGGA,230454,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:04:55.016	$GPGGA,230455,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:04:56.032	$GPGGA,230456,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:04:57.057	$GPGGA,230457,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:04:58.052	$GPGGA,230458,2543.8846,N,08009.7287,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:04:59.078	$GPGGA,230459,2543.8846,N,08009.7286,W,1,9,1.5,20,M,,M,,*5E
05/27/2014	23:05:00.135	$GPGGA,230500,2543.8846,N,08009.7287,W,1,9,1.5,21,M,,M,,*53
05/27/2014	23:05:01.171	$GPGGA,230501,2543.8846,N,08009.7286,W,1,9,1.5,21,M,,M,,*53
05/27/2014	23:05:02.166	$GPGGA,230502,2543.8846,N,08009.7285,W,1,9,1.5,21,M,,M,,*53
05/27/2014	23:05:03.193	$GPGGA,230503,2543.8846,N,08009.7285,W,1,9,1.5,21,M,,M,,*52
05/27/2014	23:05:04.228	$GPGGA,230504,2543.8846,N,08009.7287,W,1,9,1.5,21,M,,M,,*57
05/27/2014	23:05:05.223	$GPGGA,230505,2543.8846,N,08009.7286,W,1,9,1.5,21,M,,M,,*57
05/27/2014	23:05:06.270	$GPGGA,230506,2543.8846,N,08009.7287,W,1,9,1.6,21,M,,M,,*56
05/27/2014	23:05:07.273	$GPGGA,230507,2543.8846,N,08009.7286,W,1,8,1.6,21,M,,M,,*57
05/27/2014	23:05:08.330	$GPGGA,230508,2543.8844,N,08009.7287,W,1,8,1.6,21,M,,M,,*5B
05/27/2014	23:05:09.345	$GPGGA,230509,2543.8845,N,08009.7287,W,1,8,1.6,21,M,,M,,*5B
05/27/2014	23:05:10.340	$GPGGA,230510,2543.8844,N,08009.7287,W,1,8,1.6,21,M,,M,,*52
05/27/2014	23:05:11.418	$GPGGA,230511,2543.8845,N,08009.7287,W,1,8,1.6,21,M,,M,,*52
05/27/2014	23:05:12.423	$GPGGA,230512,2543.8844,N,08009.7287,W,1,8,1.6,21,M,,M,,*50
05/27/2014	23:05:13.449	$GPGGA,230513,2543.8845,N,08009.7287,W,1,8,1.6,21,M,,M,,*50
05/27/2014	23:05:14.433	$GPGGA,230514,2543.8844,N,08009.7287,W,1,8,1.6,21,M,,M,,*56
05/27/2014	23:05:15.469	$GPGGA,230515,2543.8845,N,08009.7287,W,1,8,1.6,21,M,,M,,*56
05/27/2014	23:05:16.618	$GPGGA,230516,2543.8844,N,08009.7287,W,1,8,1.6,22,M,,M,,*57
05/27/2014	23:05:17.521	$GPGGA,230517,2543.8846,N,08009.7287,W,1,8,1.6,22,M,,M,,*54
05/27/2014	23:05:18.547	$GPGGA,230518,2543.8846,N,08009.7287,W,1,8,1.6,22,M,,M,,*5B
05/27/2014	23:05:19.552	$GPGGA,230519,2543.8846,N,08009.7286,W,1,8,1.6,22,M,,M,,*5B
05/27/2014	23:05:20.711	$GPGGA,230520,2543.8846,N,08009.7287,W,1,8,1.6,22,M,,M,,*50
05/27/2014	23:05:21.737	$GPGGA,230521,2543.8846,N,08009.7286,W,1,8,1.6,22,M,,M,,*50
05/27/2014	23:05:22.753	$GPGGA,230522,2543.8846,N,08009.7287,W,1,8,1.6,22,M,,M,,*52
05/27/2014	23:05:23.778	$GPGGA,230523,2543.8846,N,08009.7286,W,1,8,1.6,22,M,,M,,*52
05/27/2014	23:05:24.702	$GPGGA,230524,2543.8846,N,08009.7285,W,1,8,1.6,22,M,,M,,*56
05/27/2014	23:05:25.697	$GPGGA,230525,2543.8846,N,08009.7287,W,1,8,1.6,22,M,,M,,*55
05/27/2014	23:05:26.824	$GPGGA,230526,2543.8844,N,08009.7286,W,1,8,1.6,21,M,,M,,*56
05/27/2014	23:05:27.881	$GPGGA,230527,2543.8845,N,08009.7287,W,1,8,1.6,21,M,,M,,*57
05/27/2014	23:05:28.896	$GPGGA,230528,2543.8844,N,08009.7286,W,1,8,1.6,21,M,,M,,*58
05/27/2014	23:05:29.799	$GPGGA,230529,2543.8843,N,08009.7285,W,1,8,1.6,21,M,,M,,*5D
05/27/2014	23:05:30.937	$GPGGA,230530,2543.8845,N,08009.7285,W,1,8,1.6,21,M,,M,,*53
05/27/2014	23:05:31.953	$GPGGA,230531,2543.8843,N,08009.7285,W,1,8,1.6,21,M,,M,,*54
05/27/2014	23:05:32.981	$GPGGA,230532,2543.8844,N,08009.7285,W,1,8,1.6,21,M,,M,,*50
05/27/2014	23:05:34.020	$GPGGA,230533,2543.8843,N,08009.7285,W,1,8,1.6,21,M,,M,,*56
05/27/2014	23:05:35.010	$GPGGA,230534,2543.8844,N,08009.7284,W,1,8,1.6,21,M,,M,,*57
05/27/2014	23:05:36.066	$GPGGA,230535,2543.8842,N,08009.7285,W,1,8,1.6,21,M,,M,,*51
05/27/2014	23:05:37.085	$GPGGA,230536,2543.8844,N,08009.7285,W,1,8,1.6,21,M,,M,,*54
05/27/2014	23:05:38.099	$GPGGA,230537,2543.8842,N,08009.7285,W,1,8,1.6,21,M,,M,,*53
05/27/2014	23:05:37.556	$GPGGA,230538,2543.8842,N,08009.7285,W,1,8,1.6,21,M,,M,,*5C
05/27/2014	23:05:38.602	$GPGGA,230539,2543.8844,N,08009.7285,W,1,8,1.6,21,M,,M,,*5B
05/27/2014	23:05:39.628	$GPGGA,230540,2543.8843,N,08009.7285,W,1,8,1.6,21,M,,M,,*52
05/27/2014	23:05:40.666	$GPGGA,230541,2543.8844,N,08009.7284,W,1,8,1.6,21,M,,M,,*55
05/27/2014	23:05:41.658	$GPGGA,230542,2543.8843,N,08009.7284,W,1,8,1.6,21,M,,M,,*51
05/27/2014	23:05:42.704	$GPGGA,230543,2543.8844,N,08009.7284,W,1,8,1.6,21,M,,M,,*57
05/27/2014	23:05:43.720	$GPGGA,230544,2543.8843,N,08009.7284,W,1,8,1.6,21,M,,M,,*57
05/27/2014	23:05:44.746	$GPGGA,230545,2543.8844,N,08009.7284,W,1,8,1.6,21,M,,M,,*51
05/27/2014	23:05:45.761	$GPGGA,230546,2543.8843,N,08009.7284,W,1,8,1.6,21,M,,M,,*55
05/27/2014	23:05:46.808	$GPGGA,230547,2543.8844,N,08009.7283,W,1,8,1.6,21,M,,M,,*54
05/27/2014	23:05:47.804	$GPGGA,230548,2543.8843,N,08009.7284,W,1,8,1.6,21,M,,M,,*5B
05/27/2014	23:05:48.849	$GPGGA,230549,2543.8844,N,08009.7284,W,1,8,1.6,21,M,,M,,*5D
05/27/2014	23:05:49.844	$GPGGA,230550,2543.8843,N,08009.7284,W,1,8,1.6,21,M,,M,,*52
05/27/2014	23:05:50.880	$GPGGA,230551,2543.8844,N,08009.7283,W,1,8,1.6,21,M,,M,,*53
05/27/2014	23:05:51.896	$GPGGA,230552,2543.8843,N,08009.7283,W,1,8,1.6,21,M,,M,,*57
05/27/2014	23:05:52.952	$GPGGA,230553,2543.8844,N,08009.7283,W,1,8,1.6,21,M,,M,,*51
05/27/2014	23:05:53.947	$GPGGA,230554,2543.8843,N,08009.7283,W,1,8,1.5,21,M,,M,,*52
05/27/2014	23:05:54.994	$GPGGA,230555,2543.8844,N,08009.7283,W,1,9,1.5,21,M,,M,,*55
05/27/2014	23:05:56.009	$GPGGA,230556,2543.8843,N,08009.7282,W,1,9,1.5,21,M,,M,,*50
05/27/2014	23:05:57.035	$GPGGA,230557,2543.8844,N,08009.7283,W,1,9,1.5,21,M,,M,,*57
05/27/2014	23:05:58.030	$GPGGA,230558,2543.8843,N,08009.7282,W,1,9,1.5,21,M,,M,,*5E
05/27/2014	23:05:59.076	$GPGGA,230559,2543.8846,N,08009.7281,W,1,8,1.6,21,M,,M,,*5B
05/27/2014	23:06:00.101	$GPGGA,230600,2543.8846,N,08009.7280,W,1,8,1.5,21,M,,M,,*56
05/27/2014	23:06:01.229	$GPGGA,230601,2543.8846,N,08009.7280,W,1,9,1.5,21,M,,M,,*56
05/27/2014	23:06:02.142	$GPGGA,230602,2543.8846,N,08009.7280,W,1,9,1.5,21,M,,M,,*55
05/27/2014	23:06:03.301	$GPGGA,230603,2543.8846,N,08009.7280,W,1,9,1.5,21,M,,M,,*54
05/27/2014	23:06:04.204	$GPGGA,230604,2543.8844,N,08009.7281,W,1,9,1.5,21,M,,M,,*50
05/27/2014	23:06:05.312	$GPGGA,230605,2543.8843,N,08009.7281,W,1,9,1.5,21,M,,M,,*56
05/27/2014	23:06:06.348	$GPGGA,230606,2543.8844,N,08009.7281,W,1,9,1.5,21,M,,M,,*52
05/27/2014	23:06:07.374	$GPGGA,230607,2543.8842,N,08009.7281,W,1,9,1.5,21,M,,M,,*55
05/27/2014	23:06:08.379	$GPGGA,230608,2543.8842,N,08009.7281,W,1,9,1.5,21,M,,M,,*5A
05/27/2014	23:06:09.405	$GPGGA,230609,2543.8842,N,08009.7283,W,1,9,1.5,21,M,,M,,*59
05/27/2014	23:06:10.420	$GPGGA,230610,2543.8842,N,08009.7282,W,1,9,1.5,21,M,,M,,*50
05/27/2014	23:06:11.477	$GPGGA,230611,2543.8842,N,08009.7283,W,1,9,1.5,21,M,,M,,*50
05/27/2014	23:06:12.390	$GPGGA,230612,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:06:13.488	$GPGGA,230613,2543.8842,N,08009.7281,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:06:14.513	$GPGGA,230614,2543.8842,N,08009.7281,W,1,8,1.5,20,M,,M,,*57
05/27/2014	23:06:15.560	$GPGGA,230615,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*56
05/27/2014	23:06:16.575	$GPGGA,230616,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:06:17.621	$GPGGA,230617,2543.8842,N,08009.7280,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:06:18.605	$GPGGA,230618,2543.8842,N,08009.7280,W,1,8,1.5,20,M,,M,,*5A
05/27/2014	23:06:19.631	$GPGGA,230619,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*5A
05/27/2014	23:06:20.667	$GPGGA,230620,2543.8842,N,08009.7280,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:06:21.683	$GPGGA,230621,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:06:22.698	$GPGGA,230622,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:06:23.734	$GPGGA,230623,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:06:24.771	$GPGGA,230624,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*55
05/27/2014	23:06:25.796	$GPGGA,230625,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*54
05/27/2014	23:06:26.791	$GPGGA,230626,2543.8842,N,08009.7281,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:06:27.817	$GPGGA,230627,2543.8844,N,08009.7281,W,1,9,1.5,20,M,,M,,*50
05/27/2014	23:06:28.863	$GPGGA,230628,2543.8843,N,08009.7281,W,1,9,1.6,20,M,,M,,*5B
05/27/2014	23:06:29.899	$GPGGA,230629,2543.8844,N,08009.7281,W,1,8,1.6,20,M,,M,,*5C
05/27/2014	23:06:30.885	$GPGGA,230630,2543.8843,N,08009.7281,W,1,8,1.5,20,M,,M,,*50
05/27/2014	23:06:31.941	$GPGGA,230631,2543.8844,N,08009.7281,W,1,9,1.5,20,M,,M,,*57
05/27/2014	23:06:32.956	$GPGGA,230632,2543.8843,N,08009.7281,W,1,9,1.6,20,M,,M,,*50
05/27/2014	23:06:33.992	$GPGGA,230633,2543.8844,N,08009.7281,W,1,8,1.6,20,M,,M,,*57
05/27/2014	23:06:34.998	$GPGGA,230634,2543.8845,N,08009.7281,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:06:36.012	$GPGGA,230635,2543.8844,N,08009.7281,W,1,9,1.5,20,M,,M,,*53
05/27/2014	23:06:37.058	$GPGGA,230636,2543.8846,N,08009.7280,W,1,9,1.6,20,M,,M,,*50
05/27/2014	23:06:38.053	$GPGGA,230637,2543.8846,N,08009.7280,W,1,9,1.5,20,M,,M,,*52
05/27/2014	23:06:37.536	$GPGGA,230638,2543.8846,N,08009.7280,W,1,9,1.6,20,M,,M,,*5E
05/27/2014	23:06:38.580	$GPGGA,230639,2543.8846,N,08009.7280,W,1,9,1.5,20,M,,M,,*5C
05/27/2014	23:06:39.605	$GPGGA,230640,2543.8846,N,08009.7280,W,1,9,1.6,20,M,,M,,*51
05/27/2014	23:06:40.600	$GPGGA,230641,2543.8846,N,08009.7281,W,1,8,1.6,20,M,,M,,*50
05/27/2014	23:06:41.636	$GPGGA,230642,2543.8846,N,08009.7281,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:06:42.693	$GPGGA,230643,2543.8846,N,08009.7281,W,1,8,1.6,20,M,,M,,*52
05/27/2014	23:06:43.698	$GPGGA,230644,2543.8846,N,08009.7281,W,1,8,1.6,20,M,,M,,*55
05/27/2014	23:06:44.693	$GPGGA,230645,2543.8846,N,08009.7281,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:06:46.141	$GPGGA,230646,2543.8846,N,08009.7281,W,1,8,1.6,20,M,,M,,*57
05/27/2014	23:06:46.745	$GPGGA,230647,2543.8844,N,08009.7281,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:06:47.791	$GPGGA,230648,2543.8845,N,08009.7281,W,1,8,1.6,20,M,,M,,*5A
05/27/2014	23:06:48.786	$GPGGA,230649,2543.8844,N,08009.7281,W,1,8,1.6,20,M,,M,,*5A
05/27/2014	23:06:49.833	$GPGGA,230650,2543.8845,N,08009.7281,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:06:50.858	$GPGGA,230651,2543.8844,N,08009.7281,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:06:51.893	$GPGGA,230652,2543.8845,N,08009.7281,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:06:53.012	$GPGGA,230653,2543.8844,N,08009.7281,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:06:54.037	$GPGGA,230654,2543.8845,N,08009.7280,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:06:55.043	$GPGGA,230655,2543.8844,N,08009.7280,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:06:55.966	$GPGGA,230656,2543.8843,N,08009.7280,W,1,8,1.6,20,M,,M,,*52
05/27/2014	23:06:56.981	$GPGGA,230657,2543.8844,N,08009.7280,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:06:58.110	$GPGGA,230658,2543.8843,N,08009.7280,W,1,8,1.6,20,M,,M,,*5C
05/27/2014	23:06:59.136	$GPGGA,230659,2543.8844,N,08009.7280,W,1,8,1.6,20,M,,M,,*5A
05/27/2014	23:07:00.182	$GPGGA,230700,2543.8843,N,08009.7281,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:07:01.182	$GPGGA,230701,2543.8842,N,08009.7281,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:07:02.111	$GPGGA,230702,2543.8842,N,08009.7281,W,1,8,1.6,20,M,,M,,*52
05/27/2014	23:07:03.229	$GPGGA,230703,2543.8842,N,08009.7281,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:07:04.265	$GPGGA,230704,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:07:05.270	$GPGGA,230705,2543.8842,N,08009.7282,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:07:06.296	$GPGGA,230706,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:07:07.352	$GPGGA,230707,2543.8842,N,08009.7282,W,1,8,1.6,20,M,,M,,*54
05/27/2014	23:07:08.347	$GPGGA,230708,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*5A
05/27/2014	23:07:09.394	$GPGGA,230709,2543.8842,N,08009.7282,W,1,8,1.6,20,M,,M,,*5A
05/27/2014	23:07:10.388	$GPGGA,230710,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*53
05/27/2014	23:07:11.435	$GPGGA,230711,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*52
05/27/2014	23:07:12.462	$GPGGA,230712,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*51
05/27/2014	23:07:13.465	$GPGGA,230713,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*50
05/27/2014	23:07:14.491	$GPGGA,230714,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*57
05/27/2014	23:07:15.527	$GPGGA,230715,2543.8842,N,08009.7283,W,1,8,1.6,20,M,,M,,*56
05/27/2014	23:07:16.553	$GPGGA,230716,2543.8842,N,08009.7284,W,1,8,1.6,20,M,,M,,*52
05/27/2014	23:07:17.578	$GPGGA,230717,2543.8844,N,08009.7284,W,1,8,1.6,20,M,,M,,*55
05/27/2014	23:07:18.567	$GPGGA,230718,2543.8843,N,08009.7284,W,1,8,1.6,19,M,,M,,*57
05/27/2014	23:07:19.578	$GPGGA,230719,2543.8844,N,08009.7284,W,1,8,1.6,19,M,,M,,*51
05/27/2014	23:07:20.609	$GPGGA,230720,2543.8843,N,08009.7284,W,1,8,1.6,19,M,,M,,*5C
05/27/2014	23:07:21.630	$GPGGA,230721,2543.8844,N,08009.7284,W,1,8,1.6,19,M,,M,,*5A
05/27/2014	23:07:22.611	$GPGGA,230722,2543.8843,N,08009.7284,W,1,8,1.6,19,M,,M,,*5E
05/27/2014	23:07:23.621	$GPGGA,230723,2543.8844,N,08009.7284,W,1,8,1.6,19,M,,M,,*58
05/27/2014	23:07:24.653	$GPGGA,230724,2543.8846,N,08009.7282,W,1,8,1.6,19,M,,M,,*5B
05/27/2014	23:07:25.694	$GPGGA,230725,2543.8846,N,08009.7283,W,1,9,1.5,19,M,,M,,*59
05/27/2014	23:07:26.654	$GPGGA,230726,2543.8846,N,08009.7282,W,1,9,1.6,19,M,,M,,*58
05/27/2014	23:07:27.684	$GPGGA,230727,2543.8846,N,08009.7283,W,1,9,1.5,19,M,,M,,*5B
05/27/2014	23:07:28.675	$GPGGA,230728,2543.8846,N,08009.7282,W,1,9,1.5,19,M,,M,,*55
