Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	05:17:24.101	$GPGGA,051724,2427.1481,N,08103.4509,W,1,10,1.7,21,M,,M,,*6C
06/14/2014	05:17:25.003	$GPGGA,051725,2427.1478,N,08103.4510,W,1,9,1.7,21,M,,M,,*5B
06/14/2014	05:17:26.107	$GPGGA,051726,2427.1478,N,08103.4514,W,1,9,2.0,21,M,,M,,*58
06/14/2014	05:17:27.133	$GPGGA,051727,2427.1474,N,08103.4520,W,1,9,2.0,21,M,,M,,*52
06/14/2014	05:17:28.148	$GPGGA,051728,2427.1471,N,08103.4525,W,1,9,1.5,21,M,,M,,*5B
06/14/2014	05:17:29.162	$GPGGA,051729,2427.1470,N,08103.4532,W,1,9,1.7,21,M,,M,,*5F
06/14/2014	05:17:30.146	$GPGGA,051730,2427.1468,N,08103.4538,W,1,9,1.5,21,M,,M,,*56
06/14/2014	05:17:31.191	$GPGGA,051731,2427.1465,N,08103.4541,W,1,9,1.7,21,M,,M,,*56
06/14/2014	05:17:32.195	$GPGGA,051732,2427.1463,N,08103.4545,W,1,9,1.7,21,M,,M,,*57
06/14/2014	05:17:33.199	$GPGGA,051733,2427.1460,N,08103.4549,W,1,9,1.7,21,M,,M,,*59
06/14/2014	05:17:34.207	$GPGGA,051734,2427.1457,N,08103.4555,W,1,9,1.5,21,M,,M,,*55
06/14/2014	05:17:35.238	$GPGGA,051735,2427.1453,N,08103.4559,W,1,10,1.5,21,M,,M,,*64
06/14/2014	05:17:36.253	$GPGGA,051736,2427.1449,N,08103.4564,W,1,10,1.5,21,M,,M,,*62
06/14/2014	05:17:37.267	$GPGGA,051737,2427.1445,N,08103.4570,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	05:17:38.264	$GPGGA,051738,2427.1442,N,08103.4574,W,1,10,1.5,21,M,,M,,*66
06/14/2014	05:17:39.286	$GPGGA,051739,2427.1438,N,08103.4581,W,1,10,1.5,21,M,,M,,*60
06/14/2014	05:17:40.300	$GPGGA,051740,2427.1434,N,08103.4585,W,1,10,1.5,21,M,,M,,*66
06/14/2014	05:17:41.325	$GPGGA,051741,2427.1431,N,08103.4589,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	05:17:42.299	$GPGGA,051742,2427.1428,N,08103.4595,W,1,10,1.5,21,M,,M,,*68
06/14/2014	05:17:43.353	$GPGGA,051743,2427.1427,N,08103.4600,W,1,10,1.5,21,M,,M,,*69
06/14/2014	05:17:44.349	$GPGGA,051744,2427.1424,N,08103.4606,W,1,10,1.7,21,M,,M,,*69
06/14/2014	05:17:45.363	$GPGGA,051745,2427.1422,N,08103.4613,W,1,9,1.7,21,M,,M,,*52
06/14/2014	05:17:46.355	$GPGGA,051746,2427.1420,N,08103.4618,W,1,9,1.7,21,M,,M,,*58
06/14/2014	05:17:47.359	$GPGGA,051747,2427.1420,N,08103.4625,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	05:17:48.394	$GPGGA,051748,2427.1418,N,08103.4632,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	05:17:48.547	$GPGGA,051749,2427.1419,N,08103.4637,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	05:17:49.541	$GPGGA,051750,2427.1415,N,08103.4642,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	05:17:50.565	$GPGGA,051751,2427.1413,N,08103.4647,W,1,9,1.7,21,M,,M,,*54
06/14/2014	05:17:51.580	$GPGGA,051752,2427.1410,N,08103.4653,W,1,9,1.5,21,M,,M,,*53
06/14/2014	05:17:52.584	$GPGGA,051753,2427.1409,N,08103.4658,W,1,10,1.5,21,M,,M,,*69
06/14/2014	05:17:53.710	$GPGGA,051754,2427.1404,N,08103.4664,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	05:17:54.623	$GPGGA,051755,2427.1402,N,08103.4671,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	05:17:55.618	$GPGGA,051756,2427.1398,N,08103.4675,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	05:17:56.753	$GPGGA,051757,2427.1395,N,08103.4679,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	05:17:57.656	$GPGGA,051758,2427.1393,N,08103.4682,W,1,10,1.5,21,M,,M,,*61
06/14/2014	05:17:58.639	$GPGGA,051759,2427.1391,N,08103.4686,W,1,9,2.0,21,M,,M,,*58
06/14/2014	05:17:59.685	$GPGGA,051800,2427.1389,N,08103.4693,W,1,9,2.0,21,M,,M,,*56
06/14/2014	05:18:00.781	$GPGGA,051801,2427.1385,N,08103.4698,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	05:18:01.678	$GPGGA,051802,2427.1382,N,08103.4704,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	05:18:02.684	$GPGGA,051803,2427.1380,N,08103.4709,W,1,10,1.5,21,M,,M,,*60
06/14/2014	05:18:03.691	$GPGGA,051804,2427.1377,N,08103.4716,W,1,10,1.7,21,M,,M,,*63
06/14/2014	05:18:04.667	$GPGGA,051805,2427.1376,N,08103.4722,W,1,10,1.5,21,M,,M,,*66
06/14/2014	05:18:05.795	$GPGGA,051806,2427.1374,N,08103.4727,W,1,10,1.5,21,M,,M,,*62
06/14/2014	05:18:06.711	$GPGGA,051807,2427.1373,N,08103.4733,W,1,10,1.5,21,M,,M,,*61
06/14/2014	05:18:07.718	$GPGGA,051808,2427.1370,N,08103.4738,W,1,10,1.5,21,M,,M,,*66
06/14/2014	05:18:08.805	$GPGGA,051809,2427.1368,N,08103.4744,W,1,9,1.7,21,M,,M,,*5F
06/14/2014	05:18:09.802	$GPGGA,051810,2427.1366,N,08103.4751,W,1,9,1.5,21,M,,M,,*5F
06/14/2014	05:18:10.829	$GPGGA,051811,2427.1363,N,08103.4756,W,1,10,1.5,22,M,,M,,*67
06/14/2014	05:18:11.826	$GPGGA,051812,2427.1360,N,08103.4763,W,1,10,1.5,22,M,,M,,*61
06/14/2014	05:18:12.833	$GPGGA,051813,2427.1358,N,08103.4769,W,1,10,1.5,22,M,,M,,*61
06/14/2014	05:18:13.819	$GPGGA,051814,2427.1356,N,08103.4773,W,1,10,1.5,22,M,,M,,*63
06/14/2014	05:18:14.846	$GPGGA,051815,2427.1353,N,08103.4777,W,1,10,1.5,22,M,,M,,*63
06/14/2014	05:18:15.843	$GPGGA,051816,2427.1351,N,08103.4783,W,1,10,1.5,22,M,,M,,*69
06/14/2014	05:18:16.830	$GPGGA,051817,2427.1348,N,08103.4788,W,1,10,1.5,22,M,,M,,*6B
06/14/2014	05:18:17.845	$GPGGA,051818,2427.1345,N,08103.4794,W,1,10,1.5,22,M,,M,,*64
06/14/2014	05:18:18.862	$GPGGA,051819,2427.1342,N,08103.4798,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	05:18:19.869	$GPGGA,051820,2427.1339,N,08103.4805,W,1,10,1.5,22,M,,M,,*63
06/14/2014	05:18:20.866	$GPGGA,051821,2427.1337,N,08103.4809,W,1,10,1.7,22,M,,M,,*62
06/14/2014	05:18:21.863	$GPGGA,051822,2427.1335,N,08103.4814,W,1,10,1.7,23,M,,M,,*6E
06/14/2014	05:18:22.879	$GPGGA,051823,2427.1333,N,08103.4819,W,1,9,1.5,23,M,,M,,*5E
06/14/2014	05:18:23.886	$GPGGA,051824,2427.1333,N,08103.4824,W,1,9,1.5,23,M,,M,,*57
06/14/2014	05:18:24.893	$GPGGA,051825,2427.1330,N,08103.4830,W,1,10,1.5,23,M,,M,,*68
06/14/2014	05:18:25.870	$GPGGA,051826,2427.1327,N,08103.4835,W,1,10,1.7,23,M,,M,,*6A
06/14/2014	05:18:26.917	$GPGGA,051827,2427.1324,N,08103.4841,W,1,9,1.5,23,M,,M,,*51
06/14/2014	05:18:27.897	$GPGGA,051828,2427.1320,N,08103.4846,W,1,9,1.5,23,M,,M,,*5D
06/14/2014	05:18:28.910	$GPGGA,051829,2427.1317,N,08103.4852,W,1,10,1.7,23,M,,M,,*67
06/14/2014	05:18:29.897	$GPGGA,051830,2427.1315,N,08103.4857,W,1,10,1.7,23,M,,M,,*68
06/14/2014	05:18:30.924	$GPGGA,051831,2427.1313,N,08103.4863,W,1,9,1.7,23,M,,M,,*50
06/14/2014	05:18:31.920	$GPGGA,051832,2427.1311,N,08103.4866,W,1,9,1.7,23,M,,M,,*54
06/14/2014	05:18:32.931	$GPGGA,051833,2427.1308,N,08103.4871,W,1,9,1.7,23,M,,M,,*5B
06/14/2014	05:18:33.916	$GPGGA,051834,2427.1304,N,08103.4877,W,1,9,1.5,23,M,,M,,*54
06/14/2014	05:18:34.950	$GPGGA,051835,2427.1301,N,08103.4882,W,1,10,1.5,23,M,,M,,*62
06/14/2014	05:18:35.957	$GPGGA,051836,2427.1298,N,08103.4888,W,1,10,1.5,23,M,,M,,*6A
06/14/2014	05:18:36.934	$GPGGA,051837,2427.1295,N,08103.4893,W,1,10,1.5,23,M,,M,,*6C
06/14/2014	05:18:37.954	$GPGGA,051838,2427.1291,N,08103.4899,W,1,10,1.5,23,M,,M,,*6D
06/14/2014	05:18:38.977	$GPGGA,051839,2427.1290,N,08103.4903,W,1,10,1.5,23,M,,M,,*6F
06/14/2014	05:18:39.954	$GPGGA,051840,2427.1288,N,08103.4910,W,1,10,1.5,23,M,,M,,*6A
06/14/2014	05:18:40.941	$GPGGA,051841,2427.1286,N,08103.4913,W,1,10,1.5,23,M,,M,,*66
06/14/2014	05:18:41.986	$GPGGA,051842,2427.1283,N,08103.4918,W,1,10,1.5,23,M,,M,,*6B
06/14/2014	05:18:42.984	$GPGGA,051843,2427.1280,N,08103.4924,W,1,10,1.7,23,M,,M,,*64
06/14/2014	05:18:43.997	$GPGGA,051844,2427.1279,N,08103.4931,W,1,10,1.5,23,M,,M,,*63
06/14/2014	05:18:45.078	$GPGGA,051845,2427.1277,N,08103.4936,W,1,10,1.5,23,M,,M,,*6B
06/14/2014	05:18:45.964	$GPGGA,051846,2427.1274,N,08103.4942,W,1,10,1.7,23,M,,M,,*6A
06/14/2014	05:18:47.001	$GPGGA,051847,2427.1272,N,08103.4946,W,1,9,1.5,23,M,,M,,*53
06/14/2014	05:18:47.621	$GPGGA,051848,2427.1270,N,08103.4953,W,1,9,1.5,23,M,,M,,*5A
06/14/2014	05:18:48.608	$GPGGA,051849,2427.1269,N,08103.4957,W,1,10,1.5,23,M,,M,,*6F
06/14/2014	05:18:49.514	$GPGGA,051850,2427.1265,N,08103.4961,W,1,10,1.5,23,M,,M,,*6E
06/14/2014	05:18:50.642	$GPGGA,051851,2427.1262,N,08103.4965,W,1,10,1.5,23,M,,M,,*6C
06/14/2014	05:18:51.639	$GPGGA,051852,2427.1261,N,08103.4971,W,1,10,1.7,23,M,,M,,*6B
06/14/2014	05:18:52.645	$GPGGA,051853,2427.1259,N,08103.4976,W,1,9,1.7,23,M,,M,,*5E
06/14/2014	05:18:53.540	$GPGGA,051854,2427.1257,N,08103.4982,W,1,9,1.7,23,M,,M,,*5C
06/14/2014	05:18:54.618	$GPGGA,051855,2427.1254,N,08103.4986,W,1,9,1.7,23,M,,M,,*5A
06/14/2014	05:18:55.644	$GPGGA,051856,2427.1251,N,08103.4989,W,1,9,1.7,23,M,,M,,*53
06/14/2014	05:18:56.580	$GPGGA,051857,2427.1248,N,08103.4993,W,1,10,1.5,23,M,,M,,*6B
06/14/2014	05:18:57.638	$GPGGA,051858,2427.1245,N,08103.4997,W,1,10,1.5,23,M,,M,,*6D
06/14/2014	05:18:58.664	$GPGGA,051859,2427.1243,N,08103.5003,W,1,10,1.5,23,M,,M,,*6F
06/14/2014	05:18:59.671	$GPGGA,051900,2427.1241,N,08103.5007,W,1,10,1.5,23,M,,M,,*64
06/14/2014	05:19:00.658	$GPGGA,051901,2427.1238,N,08103.5012,W,1,10,1.5,23,M,,M,,*6F
06/14/2014	05:19:01.655	$GPGGA,051902,2427.1236,N,08103.5016,W,1,10,1.5,23,M,,M,,*66
06/14/2014	05:19:02.682	$GPGGA,051903,2427.1234,N,08103.5022,W,1,10,1.5,23,M,,M,,*62
06/14/2014	05:19:03.678	$GPGGA,051904,2427.1232,N,08103.5027,W,1,10,1.5,22,M,,M,,*67
06/14/2014	05:19:04.675	$GPGGA,051905,2427.1228,N,08103.5033,W,1,10,1.5,22,M,,M,,*68
06/14/2014	05:19:05.672	$GPGGA,051906,2427.1226,N,08103.5037,W,1,10,1.7,22,M,,M,,*63
06/14/2014	05:19:06.719	$GPGGA,051907,2427.1225,N,08103.5043,W,1,9,1.7,22,M,,M,,*5A
06/14/2014	05:19:07.695	$GPGGA,051908,2427.1222,N,08103.5047,W,1,9,1.7,22,M,,M,,*56
06/14/2014	05:19:08.692	$GPGGA,051909,2427.1219,N,08103.5051,W,1,9,1.5,22,M,,M,,*5A
06/14/2014	05:19:09.708	$GPGGA,051910,2427.1217,N,08103.5056,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	05:19:10.695	$GPGGA,051911,2427.1215,N,08103.5061,W,1,10,1.5,22,M,,M,,*64
06/14/2014	05:19:11.742	$GPGGA,051912,2427.1212,N,08103.5065,W,1,10,1.5,22,M,,M,,*64
06/14/2014	05:19:12.698	$GPGGA,051913,2427.1211,N,08103.5069,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	05:19:13.715	$GPGGA,051914,2427.1209,N,08103.5074,W,1,10,2.0,22,M,,M,,*6E
06/14/2014	05:19:14.732	$GPGGA,051915,2427.1207,N,08103.5079,W,1,9,2.0,22,M,,M,,*54
06/14/2014	05:19:15.739	$GPGGA,051916,2427.1205,N,08103.5083,W,1,9,1.5,22,M,,M,,*56
06/14/2014	05:19:16.715	$GPGGA,051917,2427.1203,N,08103.5088,W,1,10,1.5,22,M,,M,,*62
06/14/2014	05:19:17.734	$GPGGA,051918,2427.1200,N,08103.5094,W,1,10,1.5,22,M,,M,,*63
06/14/2014	05:19:18.759	$GPGGA,051919,2427.1198,N,08103.5099,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	05:19:19.756	$GPGGA,051920,2427.1196,N,08103.5106,W,1,10,1.5,22,M,,M,,*6E
06/14/2014	05:19:20.733	$GPGGA,051921,2427.1193,N,08103.5112,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	05:19:21.739	$GPGGA,051922,2427.1190,N,08103.5119,W,1,10,1.5,22,M,,M,,*64
06/14/2014	05:19:22.756	$GPGGA,051923,2427.1189,N,08103.5123,W,1,10,1.5,22,M,,M,,*64
06/14/2014	05:19:23.783	$GPGGA,051924,2427.1186,N,08103.5128,W,1,10,1.5,22,M,,M,,*67
06/14/2014	05:19:24.790	$GPGGA,051925,2427.1185,N,08103.5133,W,1,10,1.5,22,M,,M,,*6F
06/14/2014	05:19:25.778	$GPGGA,051926,2427.1181,N,08103.5137,W,1,10,1.5,22,M,,M,,*6C
06/14/2014	05:19:26.805	$GPGGA,051927,2427.1179,N,08103.5142,W,1,9,1.7,22,M,,M,,*52
06/14/2014	05:19:27.799	$GPGGA,051928,2427.1178,N,08103.5148,W,1,9,1.5,22,M,,M,,*54
06/14/2014	05:19:28.786	$GPGGA,051929,2427.1174,N,08103.5152,W,1,10,1.5,22,M,,M,,*6A
06/14/2014	05:19:29.793	$GPGGA,051930,2427.1171,N,08103.5157,W,1,10,1.5,22,M,,M,,*62
06/14/2014	05:19:30.790	$GPGGA,051931,2427.1169,N,08103.5163,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	05:19:31.957	$GPGGA,051932,2427.1167,N,08103.5166,W,1,10,1.5,22,M,,M,,*65
06/14/2014	05:19:32.813	$GPGGA,051933,2427.1165,N,08103.5170,W,1,10,1.5,22,M,,M,,*61
06/14/2014	05:19:33.810	$GPGGA,051934,2427.1162,N,08103.5174,W,1,10,1.5,22,M,,M,,*65
06/14/2014	05:19:34.817	$GPGGA,051935,2427.1160,N,08103.5180,W,1,10,1.5,22,M,,M,,*6D
06/14/2014	05:19:35.834	$GPGGA,051936,2427.1158,N,08103.5184,W,1,10,1.5,22,M,,M,,*61
06/14/2014	05:19:36.921	$GPGGA,051937,2427.1154,N,08103.5188,W,1,9,1.7,22,M,,M,,*5A
06/14/2014	05:19:37.827	$GPGGA,051938,2427.1152,N,08103.5193,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	05:19:38.834	$GPGGA,051939,2427.1150,N,08103.5199,W,1,9,1.7,22,M,,M,,*50
06/14/2014	05:19:39.941	$GPGGA,051940,2427.1147,N,08103.5202,W,1,9,1.5,22,M,,M,,*5B
06/14/2014	05:19:40.847	$GPGGA,051941,2427.1145,N,08103.5207,W,1,9,1.7,22,M,,M,,*5F
06/14/2014	05:19:41.834	$GPGGA,051942,2427.1143,N,08103.5213,W,1,9,1.7,22,M,,M,,*5F
06/14/2014	05:19:42.942	$GPGGA,051943,2427.1142,N,08103.5217,W,1,10,1.5,21,M,,M,,*62
06/14/2014	05:19:43.968	$GPGGA,051944,2427.1138,N,08103.5222,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	05:19:44.954	$GPGGA,051945,2427.1136,N,08103.5228,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	05:19:45.870	$GPGGA,051946,2427.1133,N,08103.5235,W,1,10,1.5,21,M,,M,,*61
06/14/2014	05:19:46.968	$GPGGA,051947,2427.1129,N,08103.5239,W,1,10,1.5,21,M,,M,,*67
06/14/2014	05:19:47.595	$GPGGA,051948,2427.1126,N,08103.5245,W,1,10,1.5,21,M,,M,,*6C
06/14/2014	05:19:48.596	$GPGGA,051949,2427.1125,N,08103.5249,W,1,10,1.5,21,M,,M,,*62
06/14/2014	05:19:49.583	$GPGGA,051950,2427.1121,N,08103.5254,W,1,10,1.5,21,M,,M,,*62
06/14/2014	05:19:50.580	$GPGGA,051951,2427.1118,N,08103.5260,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	05:19:51.587	$GPGGA,051952,2427.1115,N,08103.5265,W,1,10,1.5,21,M,,M,,*65
06/14/2014	05:19:52.604	$GPGGA,051953,2427.1113,N,08103.5271,W,1,10,1.5,21,M,,M,,*67
06/14/2014	05:19:53.590	$GPGGA,051954,2427.1110,N,08103.5276,W,1,10,1.5,21,M,,M,,*64
06/14/2014	05:19:54.617	$GPGGA,051955,2427.1106,N,08103.5282,W,1,10,1.5,21,M,,M,,*69
06/14/2014	05:19:55.614	$GPGGA,051956,2427.1103,N,08103.5287,W,1,10,1.5,21,M,,M,,*6A
06/14/2014	05:19:56.631	$GPGGA,051957,2427.1102,N,08103.5293,W,1,10,1.5,21,M,,M,,*6F
06/14/2014	05:19:57.607	$GPGGA,051958,2427.1098,N,08103.5300,W,1,10,1.5,21,M,,M,,*69
06/14/2014	05:19:58.634	$GPGGA,051959,2427.1095,N,08103.5305,W,1,10,1.5,21,M,,M,,*60
06/14/2014	05:19:59.641	$GPGGA,052000,2427.1092,N,08103.5309,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	05:20:00.622	$GPGGA,052001,2427.1089,N,08103.5315,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	05:20:01.635	$GPGGA,052002,2427.1088,N,08103.5322,W,1,10,1.5,21,M,,M,,*6D
06/14/2014	05:20:02.651	$GPGGA,052003,2427.1084,N,08103.5326,W,1,9,1.5,21,M,,M,,*5C
06/14/2014	05:20:03.762	$GPGGA,052004,2427.1080,N,08103.5332,W,1,9,1.5,21,M,,M,,*5A
06/14/2014	05:20:04.866	$GPGGA,052005,2427.1077,N,08103.5340,W,1,10,1.5,21,M,,M,,*6E
06/14/2014	05:20:05.939	$GPGGA,052006,2427.1075,N,08103.5344,W,1,10,1.5,21,M,,M,,*6B
06/14/2014	05:20:07.033	$GPGGA,052007,2427.1073,N,08103.5350,W,1,9,1.5,21,M,,M,,*51
06/14/2014	05:20:08.133	$GPGGA,052008,2427.1069,N,08103.5354,W,1,9,1.5,21,M,,M,,*51
06/14/2014	05:20:09.221	$GPGGA,052009,2427.1067,N,08103.5359,W,1,9,1.5,21,M,,M,,*53
06/14/2014	05:20:10.310	$GPGGA,052010,2427.1066,N,08103.5365,W,1,9,1.5,21,M,,M,,*55
06/14/2014	05:20:11.403	$GPGGA,052011,2427.1063,N,08103.5372,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	05:20:12.506	$GPGGA,052012,2427.1059,N,08103.5377,W,1,10,1.4,21,M,,M,,*61
06/14/2014	05:20:13.578	$GPGGA,052013,2427.1056,N,08103.5383,W,1,10,1.4,21,M,,M,,*64
06/14/2014	05:20:14.671	$GPGGA,052014,2427.1055,N,08103.5388,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	05:20:15.787	$GPGGA,052015,2427.1052,N,08103.5394,W,1,10,1.4,21,M,,M,,*60
06/14/2014	05:20:16.868	$GPGGA,052016,2427.1049,N,08103.5398,W,1,10,1.4,21,M,,M,,*65
06/14/2014	05:20:17.928	$GPGGA,052017,2427.1046,N,08103.5404,W,1,10,1.4,21,M,,M,,*69
06/14/2014	05:20:19.032	$GPGGA,052018,2427.1044,N,08103.5409,W,1,10,1.4,21,M,,M,,*69
06/14/2014	05:20:20.139	$GPGGA,052019,2427.1041,N,08103.5415,W,1,10,1.4,21,M,,M,,*60
06/14/2014	05:20:21.228	$GPGGA,052020,2427.1038,N,08103.5419,W,1,10,1.7,21,M,,M,,*6B
06/14/2014	05:20:22.310	$GPGGA,052021,2427.1037,N,08103.5426,W,1,9,1.7,21,M,,M,,*51
06/14/2014	05:20:23.381	$GPGGA,052022,2427.1032,N,08103.5430,W,1,9,1.4,21,M,,M,,*53
06/14/2014	05:20:24.583	$GPGGA,052023,2427.1030,N,08103.5435,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	05:20:25.602	$GPGGA,052024,2427.1028,N,08103.5441,W,1,10,1.4,21,M,,M,,*60
06/14/2014	05:20:26.682	$GPGGA,052025,2427.1027,N,08103.5448,W,1,10,1.4,21,M,,M,,*67
06/14/2014	05:20:27.742	$GPGGA,052026,2427.1023,N,08103.5452,W,1,10,1.4,21,M,,M,,*6B
06/14/2014	05:20:28.857	$GPGGA,052027,2427.1020,N,08103.5457,W,1,9,1.7,21,M,,M,,*57
06/14/2014	05:20:30.048	$GPGGA,052028,2427.1019,N,08103.5463,W,1,9,1.7,21,M,,M,,*55
06/14/2014	05:20:31.044	$GPGGA,052029,2427.1019,N,08103.5470,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	05:20:32.125	$GPGGA,052030,2427.1014,N,08103.5474,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	05:20:33.305	$GPGGA,052031,2427.1012,N,08103.5480,W,1,10,1.4,21,M,,M,,*60
06/14/2014	05:20:34.311	$GPGGA,052032,2427.1008,N,08103.5485,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	05:20:35.502	$GPGGA,052033,2427.1005,N,08103.5491,W,1,10,1.4,21,M,,M,,*64
06/14/2014	05:20:36.584	$GPGGA,052034,2427.1001,N,08103.5495,W,1,10,1.4,21,M,,M,,*63
06/14/2014	05:20:37.677	$GPGGA,052035,2427.0998,N,08103.5500,W,1,9,1.7,21,M,,M,,*5C
06/14/2014	05:20:38.781	$GPGGA,052036,2427.0997,N,08103.5506,W,1,9,1.4,21,M,,M,,*55
06/14/2014	05:20:39.852	$GPGGA,052037,2427.0993,N,08103.5511,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	05:20:40.955	$GPGGA,052038,2427.0991,N,08103.5517,W,1,10,1.4,21,M,,M,,*65
06/14/2014	05:20:42.059	$GPGGA,052039,2427.0990,N,08103.5521,W,1,10,1.4,21,M,,M,,*60
06/14/2014	05:20:43.142	$GPGGA,052040,2427.0987,N,08103.5527,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	05:20:44.234	$GPGGA,052041,2427.0984,N,08103.5532,W,1,10,1.4,21,M,,M,,*68
06/14/2014	05:20:45.305	$GPGGA,052042,2427.0983,N,08103.5538,W,1,10,1.4,21,M,,M,,*66
06/14/2014	05:20:46.420	$GPGGA,052043,2427.0980,N,08103.5543,W,1,10,1.4,21,M,,M,,*68
06/14/2014	05:20:47.513	$GPGGA,052044,2427.0979,N,08103.5549,W,1,10,1.4,21,M,,M,,*63
06/14/2014	05:20:48.595	$GPGGA,052045,2427.0976,N,08103.5554,W,1,10,1.4,21,M,,M,,*61
06/14/2014	05:20:49.666	$GPGGA,052046,2427.0973,N,08103.5560,W,1,10,1.7,21,M,,M,,*63
06/14/2014	05:20:50.781	$GPGGA,052047,2427.0972,N,08103.5564,W,1,10,1.4,21,M,,M,,*64
06/14/2014	05:20:51.863	$GPGGA,052048,2427.0970,N,08103.5571,W,1,10,1.7,21,M,,M,,*6E
06/14/2014	05:20:48.640	$GPGGA,052049,2427.0967,N,08103.5576,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	05:20:49.722	$GPGGA,052050,2427.0965,N,08103.5582,W,1,10,1.4,21,M,,M,,*6C
06/14/2014	05:20:50.807	$GPGGA,052051,2427.0963,N,08103.5587,W,1,10,1.4,21,M,,M,,*6E
06/14/2014	05:20:51.919	$GPGGA,052052,2427.0961,N,08103.5593,W,1,10,1.4,21,M,,M,,*6A
06/14/2014	05:20:53.012	$GPGGA,052053,2427.0958,N,08103.5600,W,1,10,1.4,21,M,,M,,*68
06/14/2014	05:20:54.073	$GPGGA,052054,2427.0956,N,08103.5604,W,1,10,1.4,21,M,,M,,*65
06/14/2014	05:20:55.165	$GPGGA,052055,2427.0954,N,08103.5610,W,1,10,1.4,21,M,,M,,*63
06/14/2014	05:20:56.272	$GPGGA,052056,2427.0954,N,08103.5615,W,1,10,1.7,21,M,,M,,*66
06/14/2014	05:20:57.394	$GPGGA,052057,2427.0952,N,08103.5621,W,1,10,1.4,21,M,,M,,*65
06/14/2014	05:20:58.432	$GPGGA,052058,2427.0949,N,08103.5626,W,1,10,1.4,21,M,,M,,*67
06/14/2014	05:20:59.550	$GPGGA,052059,2427.0947,N,08103.5632,W,1,10,1.4,21,M,,M,,*6D
06/14/2014	05:21:00.653	$GPGGA,052100,2427.0943,N,08103.5639,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	05:21:01.712	$GPGGA,052101,2427.0943,N,08103.5644,W,1,10,1.4,21,M,,M,,*64
06/14/2014	05:21:02.815	$GPGGA,052102,2427.0939,N,08103.5650,W,1,10,1.7,21,M,,M,,*6C
06/14/2014	05:21:03.930	$GPGGA,052103,2427.0936,N,08103.5654,W,1,9,1.7,21,M,,M,,*5E
06/14/2014	05:21:05.001	$GPGGA,052104,2427.0932,N,08103.5658,W,1,9,1.4,21,M,,M,,*52
06/14/2014	05:21:06.094	$GPGGA,052105,2427.0929,N,08103.5662,W,1,10,1.4,21,M,,M,,*68
06/14/2014	05:21:07.165	$GPGGA,052106,2427.0927,N,08103.5668,W,1,10,1.4,21,M,,M,,*6F
06/14/2014	05:21:08.280	$GPGGA,052107,2427.0925,N,08103.5676,W,1,10,1.4,21,M,,M,,*63
06/14/2014	05:21:09.351	$GPGGA,052108,2427.0921,N,08103.5680,W,1,10,1.4,21,M,,M,,*61
06/14/2014	05:21:10.641	$GPGGA,052109,2427.0918,N,08103.5686,W,1,10,1.4,21,M,,M,,*6C
