Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	00:03:41.909	$GPGGA,000351,2533.9823,N,08005.1660,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	00:03:42.975	$GPGGA,000352,2533.9855,N,08005.1663,W,1,10,1.6,15,M,,M,,*6F
06/12/2014	00:03:44.005	$GPGGA,000353,2533.9887,N,08005.1665,W,1,10,1.5,15,M,,M,,*64
06/12/2014	00:03:45.026	$GPGGA,000354,2533.9917,N,08005.1667,W,1,10,1.5,15,M,,M,,*69
06/12/2014	00:03:46.076	$GPGGA,000355,2533.9949,N,08005.1670,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	00:03:47.076	$GPGGA,000356,2533.9981,N,08005.1673,W,1,9,1.8,15,M,,M,,*54
06/12/2014	00:03:48.133	$GPGGA,000357,2534.0014,N,08005.1677,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	00:03:49.137	$GPGGA,000358,2534.0047,N,08005.1681,W,1,8,1.5,15,M,,M,,*56
06/12/2014	00:03:50.194	$GPGGA,000359,2534.0079,N,08005.1685,W,1,10,1.5,15,M,,M,,*67
06/12/2014	00:03:51.262	$GPGGA,000400,2534.0111,N,08005.1689,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:03:52.265	$GPGGA,000401,2534.0141,N,08005.1694,W,1,10,1.5,15,M,,M,,*67
06/12/2014	00:03:53.373	$GPGGA,000402,2534.0173,N,08005.1698,W,1,10,1.5,15,M,,M,,*69
06/12/2014	00:03:54.326	$GPGGA,000403,2534.0205,N,08005.1702,W,1,10,1.5,15,M,,M,,*68
06/12/2014	00:03:55.455	$GPGGA,000404,2534.0237,N,08005.1706,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:03:56.408	$GPGGA,000405,2534.0267,N,08005.1710,W,1,10,1.5,15,M,,M,,*69
06/12/2014	00:03:57.424	$GPGGA,000406,2534.0300,N,08005.1716,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	00:03:58.645	$GPGGA,000407,2534.0331,N,08005.1720,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:03:59.619	$GPGGA,000408,2534.0363,N,08005.1724,W,1,10,1.5,15,M,,M,,*66
06/12/2014	00:04:00.757	$GPGGA,000409,2534.0394,N,08005.1728,W,1,10,1.5,15,M,,M,,*63
06/12/2014	00:04:01.668	$GPGGA,000410,2534.0426,N,08005.1734,W,1,10,1.5,15,M,,M,,*68
06/12/2014	00:04:02.787	$GPGGA,000411,2534.0458,N,08005.1738,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	00:04:03.750	$GPGGA,000412,2534.0488,N,08005.1743,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	00:04:04.838	$GPGGA,000413,2534.0520,N,08005.1748,W,1,10,1.5,15,M,,M,,*67
06/12/2014	00:04:05.821	$GPGGA,000414,2534.0553,N,08005.1752,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:04:06.930	$GPGGA,000415,2534.0584,N,08005.1756,W,1,10,1.5,15,M,,M,,*60
06/12/2014	00:04:07.882	$GPGGA,000416,2534.0616,N,08005.1761,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:04:08.949	$GPGGA,000417,2534.0647,N,08005.1766,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	00:04:09.944	$GPGGA,000418,2534.0679,N,08005.1770,W,1,10,1.6,15,M,,M,,*6B
06/12/2014	00:04:11.060	$GPGGA,000419,2534.0711,N,08005.1774,W,1,9,1.8,15,M,,M,,*57
06/12/2014	00:04:12.025	$GPGGA,000420,2534.0741,N,08005.1777,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	00:04:13.082	$GPGGA,000421,2534.0773,N,08005.1781,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	00:04:14.076	$GPGGA,000422,2534.0806,N,08005.1785,W,1,9,1.5,15,M,,M,,*55
06/12/2014	00:04:15.184	$GPGGA,000423,2534.0838,N,08005.1788,W,1,9,1.5,15,M,,M,,*54
06/12/2014	00:04:16.158	$GPGGA,000424,2534.0871,N,08005.1792,W,1,9,1.5,15,M,,M,,*55
06/12/2014	00:04:17.214	$GPGGA,000425,2534.0902,N,08005.1796,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	00:04:18.177	$GPGGA,000426,2534.0934,N,08005.1799,W,1,10,1.5,15,M,,M,,*64
06/12/2014	00:04:19.305	$GPGGA,000427,2534.0965,N,08005.1801,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:04:20.299	$GPGGA,000428,2534.0997,N,08005.1803,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:04:21.283	$GPGGA,000429,2534.1030,N,08005.1806,W,1,9,1.5,15,M,,M,,*56
06/12/2014	00:04:22.309	$GPGGA,000430,2534.1062,N,08005.1810,W,1,9,1.5,15,M,,M,,*5E
06/12/2014	00:04:23.448	$GPGGA,000431,2534.1095,N,08005.1811,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	00:04:24.422	$GPGGA,000432,2534.1126,N,08005.1814,W,1,10,1.5,15,M,,M,,*61
06/12/2014	00:04:25.530	$GPGGA,000433,2534.1158,N,08005.1815,W,1,9,1.5,15,M,,M,,*50
06/12/2014	00:04:26.471	$GPGGA,000434,2534.1189,N,08005.1817,W,1,9,1.5,15,M,,M,,*59
06/12/2014	00:04:27.591	$GPGGA,000435,2534.1221,N,08005.1818,W,1,9,1.5,15,M,,M,,*56
06/12/2014	00:04:28.547	$GPGGA,000436,2534.1254,N,08005.1821,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	00:04:29.621	$GPGGA,000437,2534.1286,N,08005.1822,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	00:04:30.615	$GPGGA,000438,2534.1318,N,08005.1824,W,1,10,1.5,16,M,,M,,*64
06/12/2014	00:04:31.703	$GPGGA,000439,2534.1350,N,08005.1825,W,1,10,1.6,16,M,,M,,*6B
06/12/2014	00:04:32.686	$GPGGA,000440,2534.1382,N,08005.1826,W,1,10,1.6,16,M,,M,,*69
06/12/2014	00:04:33.774	$GPGGA,000441,2534.1415,N,08005.1828,W,1,9,1.5,16,M,,M,,*54
06/12/2014	00:04:34.706	$GPGGA,000442,2534.1447,N,08005.1829,W,1,9,1.5,16,M,,M,,*51
06/12/2014	00:04:35.857	$GPGGA,000443,2534.1478,N,08005.1831,W,1,10,1.6,16,M,,M,,*6E
06/12/2014	00:04:36.828	$GPGGA,000444,2534.1510,N,08005.1832,W,1,10,1.6,16,M,,M,,*65
06/12/2014	00:04:37.936	$GPGGA,000445,2534.1542,N,08005.1832,W,1,9,1.5,16,M,,M,,*58
06/12/2014	00:04:36.811	$GPGGA,000446,2534.1574,N,08005.1833,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	00:04:37.837	$GPGGA,000447,2534.1604,N,08005.1835,W,1,10,1.5,16,M,,M,,*64
06/12/2014	00:04:38.821	$GPGGA,000448,2534.1637,N,08005.1836,W,1,10,1.5,16,M,,M,,*68
06/12/2014	00:04:39.919	$GPGGA,000449,2534.1669,N,08005.1837,W,1,10,1.5,16,M,,M,,*63
06/12/2014	00:04:40.965	$GPGGA,000450,2534.1701,N,08005.1839,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	00:04:42.035	$GPGGA,000451,2534.1733,N,08005.1840,W,1,10,1.5,16,M,,M,,*64
06/12/2014	00:04:43.026	$GPGGA,000452,2534.1763,N,08005.1842,W,1,10,1.5,16,M,,M,,*60
06/12/2014	00:04:44.082	$GPGGA,000453,2534.1796,N,08005.1843,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	00:04:45.087	$GPGGA,000454,2534.1828,N,08005.1846,W,1,10,1.5,16,M,,M,,*62
06/12/2014	00:04:46.122	$GPGGA,000455,2534.1860,N,08005.1847,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	00:04:47.168	$GPGGA,000456,2534.1892,N,08005.1850,W,1,10,1.5,16,M,,M,,*66
06/12/2014	00:04:48.235	$GPGGA,000457,2534.1924,N,08005.1853,W,1,10,1.5,16,M,,M,,*68
06/12/2014	00:04:49.209	$GPGGA,000458,2534.1955,N,08005.1854,W,1,10,1.5,16,M,,M,,*66
06/12/2014	00:04:50.255	$GPGGA,000459,2534.1987,N,08005.1857,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	00:04:51.311	$GPGGA,000500,2534.2019,N,08005.1860,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	00:04:52.337	$GPGGA,000501,2534.2051,N,08005.1862,W,1,10,1.5,16,M,,M,,*60
06/12/2014	00:04:53.351	$GPGGA,000502,2534.2083,N,08005.1865,W,1,10,1.6,16,M,,M,,*68
06/12/2014	00:04:54.438	$GPGGA,000503,2534.2113,N,08005.1868,W,1,9,1.6,16,M,,M,,*54
06/12/2014	00:04:55.422	$GPGGA,000504,2534.2146,N,08005.1871,W,1,9,1.6,15,M,,M,,*58
06/12/2014	00:04:56.478	$GPGGA,000505,2534.2178,N,08005.1873,W,1,9,1.6,15,M,,M,,*56
06/12/2014	00:04:57.473	$GPGGA,000506,2534.2208,N,08005.1878,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	00:04:58.550	$GPGGA,000507,2534.2242,N,08005.1880,W,1,9,1.5,15,M,,M,,*51
06/12/2014	00:04:59.554	$GPGGA,000508,2534.2273,N,08005.1884,W,1,9,1.5,15,M,,M,,*58
06/12/2014	00:05:00.611	$GPGGA,000509,2534.2305,N,08005.1889,W,1,10,1.5,15,M,,M,,*6C
06/12/2014	00:05:01.626	$GPGGA,000510,2534.2337,N,08005.1893,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	00:05:02.682	$GPGGA,000511,2534.2367,N,08005.1895,W,1,10,1.6,15,M,,M,,*6F
06/12/2014	00:05:03.718	$GPGGA,000512,2534.2399,N,08005.1900,W,1,10,1.6,15,M,,M,,*60
06/12/2014	00:05:04.754	$GPGGA,000513,2534.2430,N,08005.1904,W,1,9,1.8,15,M,,M,,*57
06/12/2014	00:05:05.749	$GPGGA,000514,2534.2460,N,08005.1907,W,1,9,1.8,15,M,,M,,*56
06/12/2014	00:05:06.835	$GPGGA,000515,2534.2491,N,08005.1911,W,1,8,1.8,15,M,,M,,*5F
06/12/2014	00:05:07.830	$GPGGA,000516,2534.2522,N,08005.1913,W,1,8,1.8,15,M,,M,,*57
06/12/2014	00:05:08.879	$GPGGA,000517,2534.2553,N,08005.1918,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	00:05:09.845	$GPGGA,000518,2534.2583,N,08005.1922,W,1,8,1.8,15,M,,M,,*50
06/12/2014	00:05:10.907	$GPGGA,000519,2534.2615,N,08005.1926,W,1,8,1.8,15,M,,M,,*59
06/12/2014	00:05:11.881	$GPGGA,000520,2534.2645,N,08005.1929,W,1,8,1.8,15,M,,M,,*59
06/12/2014	00:05:12.926	$GPGGA,000521,2534.2680,N,08005.1934,W,1,8,1.6,15,M,,M,,*53
06/12/2014	00:05:13.889	$GPGGA,000522,2534.2710,N,08005.1938,W,1,8,1.6,15,M,,M,,*54
06/12/2014	00:05:14.964	$GPGGA,000523,2534.2741,N,08005.1943,W,1,8,1.8,15,M,,M,,*53
06/12/2014	00:05:15.938	$GPGGA,000524,2534.2771,N,08005.1945,W,1,8,1.8,15,M,,M,,*51
06/12/2014	00:05:16.993	$GPGGA,000525,2534.2804,N,08005.1951,W,1,8,1.6,15,M,,M,,*56
06/12/2014	00:05:17.957	$GPGGA,000526,2534.2836,N,08005.1954,W,1,8,1.6,15,M,,M,,*51
06/12/2014	00:05:19.022	$GPGGA,000527,2534.2868,N,08005.1958,W,1,9,1.6,15,M,,M,,*56
06/12/2014	00:05:20.000	$GPGGA,000528,2534.2900,N,08005.1962,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	00:05:21.041	$GPGGA,000529,2534.2930,N,08005.1965,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	00:05:21.994	$GPGGA,000530,2534.2962,N,08005.1969,W,1,9,1.6,15,M,,M,,*59
06/12/2014	00:05:23.130	$GPGGA,000531,2534.2994,N,08005.1973,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	00:05:24.023	$GPGGA,000532,2534.3026,N,08005.1977,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	00:05:25.017	$GPGGA,000533,2534.3026,N,08005.1977,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	00:05:26.043	$GPGGA,000534,2534.3088,N,08005.1983,W,1,9,1.8,15,M,,M,,*5B
06/12/2014	00:05:27.158	$GPGGA,000535,2534.3118,N,08005.1985,W,1,8,1.8,15,M,,M,,*55
06/12/2014	00:05:28.192	$GPGGA,000536,2534.3150,N,08005.1988,W,1,8,1.6,15,M,,M,,*59
06/12/2014	00:05:29.175	$GPGGA,000537,2534.3181,N,08005.1991,W,1,8,1.8,15,M,,M,,*52
06/12/2014	00:05:30.078	$GPGGA,000538,2534.3211,N,08005.1992,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:05:31.194	$GPGGA,000539,2534.3243,N,08005.1994,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:05:32.218	$GPGGA,000540,2534.3273,N,08005.1998,W,1,8,1.8,14,M,,M,,*54
06/12/2014	00:05:33.233	$GPGGA,000541,2534.3306,N,08005.1999,W,1,9,1.6,14,M,,M,,*58
06/12/2014	00:05:34.237	$GPGGA,000542,2534.3337,N,08005.2002,W,1,9,1.6,14,M,,M,,*51
06/12/2014	00:05:35.282	$GPGGA,000543,2534.3369,N,08005.2005,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	00:05:36.276	$GPGGA,000544,2534.3400,N,08005.2006,W,1,9,1.6,14,M,,M,,*50
06/12/2014	00:05:37.321	$GPGGA,000545,2534.3431,N,08005.2009,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	00:05:36.759	$GPGGA,000546,2534.3464,N,08005.2010,W,1,9,1.8,14,M,,M,,*59
06/12/2014	00:05:37.774	$GPGGA,000547,2534.3496,N,08005.2013,W,1,9,1.6,14,M,,M,,*58
06/12/2014	00:05:38.788	$GPGGA,000548,2534.3526,N,08005.2016,W,1,9,1.6,14,M,,M,,*58
06/12/2014	00:05:39.813	$GPGGA,000549,2534.3559,N,08005.2017,W,1,9,1.6,15,M,,M,,*51
06/12/2014	00:05:40.807	$GPGGA,000550,2534.3590,N,08005.2019,W,1,9,1.6,15,M,,M,,*52
06/12/2014	00:05:41.852	$GPGGA,000551,2534.3620,N,08005.2020,W,1,9,1.6,15,M,,M,,*51
06/12/2014	00:05:42.846	$GPGGA,000552,2534.3652,N,08005.2023,W,1,9,1.6,15,M,,M,,*54
06/12/2014	00:05:43.870	$GPGGA,000553,2534.3684,N,08005.2024,W,1,9,1.6,15,M,,M,,*59
06/12/2014	00:05:44.857	$GPGGA,000554,2534.3714,N,08005.2027,W,1,9,1.6,15,M,,M,,*55
06/12/2014	00:05:45.888	$GPGGA,000555,2534.3749,N,08005.2030,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	00:05:46.892	$GPGGA,000556,2534.3781,N,08005.2032,W,1,9,1.5,15,M,,M,,*5C
06/12/2014	00:05:47.886	$GPGGA,000557,2534.3811,N,08005.2034,W,1,9,1.5,15,M,,M,,*5D
06/12/2014	00:05:48.912	$GPGGA,000558,2534.3843,N,08005.2037,W,1,9,1.5,15,M,,M,,*56
06/12/2014	00:05:49.935	$GPGGA,000559,2534.3873,N,08005.2038,W,1,8,1.8,15,M,,M,,*57
06/12/2014	00:05:50.950	$GPGGA,000600,2534.3905,N,08005.2041,W,1,8,1.5,15,M,,M,,*5B
06/12/2014	00:05:51.934	$GPGGA,000601,2534.3936,N,08005.2042,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:05:52.961	$GPGGA,000602,2534.3967,N,08005.2045,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:05:53.963	$GPGGA,000603,2534.3999,N,08005.2048,W,1,9,1.5,15,M,,M,,*55
06/12/2014	00:05:54.997	$GPGGA,000604,2534.4031,N,08005.2049,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	00:05:55.991	$GPGGA,000605,2534.4063,N,08005.2052,W,1,10,1.5,15,M,,M,,*6B
06/12/2014	00:05:57.021	$GPGGA,000606,2534.4093,N,08005.2055,W,1,10,1.5,15,M,,M,,*60
06/12/2014	00:05:58.021	$GPGGA,000607,2534.4126,N,08005.2057,W,1,9,1.5,15,M,,M,,*54
06/12/2014	00:05:59.047	$GPGGA,000608,2534.4157,N,08005.2059,W,1,9,1.5,15,M,,M,,*53
06/12/2014	00:06:00.181	$GPGGA,000609,2534.4189,N,08005.2063,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:06:01.053	$GPGGA,000610,2534.4220,N,08005.2066,W,1,8,1.5,15,M,,M,,*54
06/12/2014	00:06:02.068	$GPGGA,000611,2534.4254,N,08005.2068,W,1,9,1.5,15,M,,M,,*59
06/12/2014	00:06:03.209	$GPGGA,000612,2534.4287,N,08005.2072,W,1,9,1.5,15,M,,M,,*5F
06/12/2014	00:06:04.118	$GPGGA,000613,2534.4317,N,08005.2074,W,1,10,1.5,15,M,,M,,*68
06/12/2014	00:06:05.110	$GPGGA,000614,2534.4348,N,08005.2077,W,1,10,1.8,15,M,,M,,*6B
06/12/2014	00:06:06.236	$GPGGA,000615,2534.4379,N,08005.2081,W,1,8,1.8,15,M,,M,,*58
06/12/2014	00:06:07.139	$GPGGA,000616,2534.4410,N,08005.2084,W,1,8,1.6,15,M,,M,,*58
06/12/2014	00:06:08.254	$GPGGA,000617,2534.4440,N,08005.2086,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	00:06:09.249	$GPGGA,000618,2534.4473,N,08005.2089,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	00:06:10.293	$GPGGA,000619,2534.4504,N,08005.2093,W,1,9,1.6,15,M,,M,,*54
06/12/2014	00:06:11.308	$GPGGA,000620,2534.4534,N,08005.2096,W,1,9,1.6,15,M,,M,,*58
06/12/2014	00:06:12.292	$GPGGA,000621,2534.4566,N,08005.2100,W,1,9,1.6,15,M,,M,,*50
06/12/2014	00:06:13.205	$GPGGA,000622,2534.4598,N,08005.2103,W,1,9,1.5,15,M,,M,,*52
06/12/2014	00:06:14.310	$GPGGA,000623,2534.4628,N,08005.2106,W,1,10,1.5,15,M,,M,,*66
06/12/2014	00:06:15.335	$GPGGA,000624,2534.4660,N,08005.2110,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:06:16.339	$GPGGA,000625,2534.4691,N,08005.2113,W,1,10,1.5,15,M,,M,,*66
06/12/2014	00:06:17.354	$GPGGA,000626,2534.4722,N,08005.2117,W,1,10,1.5,15,M,,M,,*68
06/12/2014	00:06:18.358	$GPGGA,000627,2534.4754,N,08005.2121,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	00:06:19.382	$GPGGA,000628,2534.4785,N,08005.2125,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:06:20.406	$GPGGA,000629,2534.4816,N,08005.2129,W,1,10,1.5,15,M,,M,,*62
06/12/2014	00:06:21.390	$GPGGA,000630,2534.4847,N,08005.2132,W,1,10,1.5,15,M,,M,,*64
06/12/2014	00:06:22.435	$GPGGA,000631,2534.4877,N,08005.2136,W,1,10,1.5,15,M,,M,,*62
06/12/2014	00:06:23.449	$GPGGA,000632,2534.4909,N,08005.2140,W,1,10,1.5,15,M,,M,,*68
06/12/2014	00:06:24.425	$GPGGA,000633,2534.4939,N,08005.2144,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	00:06:25.458	$GPGGA,000634,2534.4970,N,08005.2147,W,1,10,1.5,15,M,,M,,*67
06/12/2014	00:06:26.482	$GPGGA,000635,2534.5000,N,08005.2151,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	00:06:27.486	$GPGGA,000636,2534.5032,N,08005.2155,W,1,10,1.5,15,M,,M,,*68
06/12/2014	00:06:28.476	$GPGGA,000637,2534.5062,N,08005.2160,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:06:29.505	$GPGGA,000638,2534.5094,N,08005.2162,W,1,10,1.5,15,M,,M,,*6E
06/12/2014	00:06:30.507	$GPGGA,000639,2534.5125,N,08005.2165,W,1,10,1.5,15,M,,M,,*63
06/12/2014	00:06:31.534	$GPGGA,000640,2534.5156,N,08005.2169,W,1,10,1.8,15,M,,M,,*68
06/12/2014	00:06:32.522	$GPGGA,000641,2534.5188,N,08005.2173,W,1,9,1.6,15,M,,M,,*57
06/12/2014	00:06:33.545	$GPGGA,000642,2534.5220,N,08005.2178,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	00:06:34.555	$GPGGA,000643,2534.5251,N,08005.2180,W,1,10,1.5,15,M,,M,,*65
06/12/2014	00:06:35.581	$GPGGA,000644,2534.5281,N,08005.2183,W,1,10,1.6,15,M,,M,,*6F
06/12/2014	00:06:36.606	$GPGGA,000645,2534.5311,N,08005.2186,W,1,8,1.8,15,M,,M,,*54
06/12/2014	00:06:36.738	$GPGGA,000646,2534.5340,N,08005.2189,W,1,8,1.8,15,M,,M,,*5C
06/12/2014	00:06:37.748	$GPGGA,000647,2534.5372,N,08005.2193,W,1,8,1.8,15,M,,M,,*57
06/12/2014	00:06:38.776	$GPGGA,000648,2534.5401,N,08005.2196,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	00:06:39.762	$GPGGA,000649,2534.5433,N,08005.2198,W,1,8,1.8,14,M,,M,,*51
06/12/2014	00:06:40.799	$GPGGA,000650,2534.5465,N,08005.2202,W,1,8,1.5,14,M,,M,,*57
06/12/2014	00:06:41.819	$GPGGA,000651,2534.5495,N,08005.2205,W,1,9,1.5,14,M,,M,,*5F
06/12/2014	00:06:42.813	$GPGGA,000652,2534.5526,N,08005.2209,W,1,9,1.5,14,M,,M,,*59
06/12/2014	00:06:43.858	$GPGGA,000653,2534.5556,N,08005.2212,W,1,9,1.5,14,M,,M,,*55
06/12/2014	00:06:44.822	$GPGGA,000654,2534.5588,N,08005.2215,W,1,9,1.5,14,M,,M,,*56
06/12/2014	00:06:45.847	$GPGGA,000655,2534.5618,N,08005.2218,W,1,9,1.5,14,M,,M,,*50
06/12/2014	00:06:46.875	$GPGGA,000656,2534.5647,N,08005.2220,W,1,9,1.5,14,M,,M,,*52
06/12/2014	00:06:47.876	$GPGGA,000657,2534.5679,N,08005.2225,W,1,10,1.5,14,M,,M,,*63
06/12/2014	00:06:48.869	$GPGGA,000658,2534.5711,N,08005.2226,W,1,10,1.5,14,M,,M,,*60
06/12/2014	00:06:49.914	$GPGGA,000659,2534.5741,N,08005.2229,W,1,10,1.5,14,M,,M,,*6B
06/12/2014	00:06:50.929	$GPGGA,000700,2534.5773,N,08005.2233,W,1,10,1.5,14,M,,M,,*6C
06/12/2014	00:06:51.912	$GPGGA,000701,2534.5805,N,08005.2236,W,1,10,1.5,14,M,,M,,*66
06/12/2014	00:06:53.018	$GPGGA,000702,2534.5835,N,08005.2238,W,1,10,1.5,14,M,,M,,*68
06/12/2014	00:06:53.931	$GPGGA,000703,2534.5867,N,08005.2240,W,1,10,1.5,14,M,,M,,*61
06/12/2014	00:06:55.077	$GPGGA,000704,2534.5898,N,08005.2243,W,1,10,1.5,14,M,,M,,*65
06/12/2014	00:06:56.091	$GPGGA,000705,2534.5928,N,08005.2245,W,1,10,1.5,14,M,,M,,*68
06/12/2014	00:06:56.983	$GPGGA,000706,2534.5958,N,08005.2248,W,1,10,1.5,14,M,,M,,*61
06/12/2014	00:06:57.998	$GPGGA,000707,2534.5990,N,08005.2251,W,1,10,1.5,14,M,,M,,*6C
06/12/2014	00:06:59.114	$GPGGA,000708,2534.6021,N,08005.2252,W,1,10,1.5,14,M,,M,,*60
06/12/2014	00:07:00.118	$GPGGA,000709,2534.6051,N,08005.2254,W,1,10,1.5,15,M,,M,,*61
06/12/2014	00:07:01.122	$GPGGA,000710,2534.6083,N,08005.2258,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:07:02.137	$GPGGA,000711,2534.6113,N,08005.2259,W,1,10,1.5,15,M,,M,,*62
06/12/2014	00:07:03.161	$GPGGA,000712,2534.6145,N,08005.2262,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:07:04.155	$GPGGA,000713,2534.6176,N,08005.2263,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:07:05.170	$GPGGA,000714,2534.6206,N,08005.2265,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:07:06.184	$GPGGA,000715,2534.6236,N,08005.2267,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:07:07.209	$GPGGA,000716,2534.6267,N,08005.2269,W,1,10,1.5,15,M,,M,,*66
06/12/2014	00:07:08.223	$GPGGA,000717,2534.6297,N,08005.2272,W,1,10,1.5,15,M,,M,,*62
06/12/2014	00:07:09.227	$GPGGA,000718,2534.6329,N,08005.2274,W,1,10,1.5,15,M,,M,,*6F
06/12/2014	00:07:10.231	$GPGGA,000719,2534.6359,N,08005.2277,W,1,10,1.5,15,M,,M,,*6A
06/12/2014	00:07:11.246	$GPGGA,000720,2534.6390,N,08005.2280,W,1,10,1.5,15,M,,M,,*6D
06/12/2014	00:07:12.250	$GPGGA,000721,2534.6420,N,08005.2283,W,1,10,1.5,15,M,,M,,*63
06/12/2014	00:07:13.274	$GPGGA,000722,2534.6451,N,08005.2285,W,1,10,1.5,15,M,,M,,*60
06/12/2014	00:07:14.298	$GPGGA,000723,2534.6481,N,08005.2288,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	00:07:15.302	$GPGGA,000724,2534.6510,N,08005.2290,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	00:07:16.327	$GPGGA,000725,2534.6541,N,08005.2294,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	00:07:17.310	$GPGGA,000726,2534.6571,N,08005.2296,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	00:07:18.336	$GPGGA,000727,2534.6600,N,08005.2298,W,1,8,1.8,15,M,,M,,*5B
06/12/2014	00:07:19.350	$GPGGA,000728,2534.6629,N,08005.2301,W,1,8,1.8,14,M,,M,,*5F
06/12/2014	00:07:20.352	$GPGGA,000729,2534.6661,N,08005.2305,W,1,8,1.8,14,M,,M,,*56
06/12/2014	00:07:21.370	$GPGGA,000730,2534.6691,N,08005.2309,W,1,8,1.6,14,M,,M,,*53
06/12/2014	00:07:22.377	$GPGGA,000731,2534.6720,N,08005.2312,W,1,9,1.6,14,M,,M,,*52
06/12/2014	00:07:23.408	$GPGGA,000732,2534.6749,N,08005.2314,W,1,9,1.6,14,M,,M,,*58
06/12/2014	00:07:24.442	$GPGGA,000733,2534.6781,N,08005.2319,W,1,9,1.6,14,M,,M,,*50
06/12/2014	00:07:25.406	$GPGGA,000734,2534.6810,N,08005.2321,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	00:07:26.431	$GPGGA,000735,2534.6841,N,08005.2326,W,1,9,1.6,14,M,,M,,*59
06/12/2014	00:07:27.455	$GPGGA,000736,2534.6871,N,08005.2330,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	00:07:28.480	$GPGGA,000737,2534.6900,N,08005.2334,W,1,9,1.6,14,M,,M,,*5C
