Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	17:03:43.835	$GPGGA,170344,2440.1384,N,08037.6524,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:03:44.751	$GPGGA,170345,2440.1377,N,08037.6533,W,1,10,1.4,17,M,,M,,*69
06/13/2014	17:03:45.828	$GPGGA,170346,2440.1373,N,08037.6544,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	17:03:46.874	$GPGGA,170347,2440.1368,N,08037.6553,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:03:47.454	$GPGGA,170348,2440.1364,N,08037.6561,W,1,11,1.3,17,M,,M,,*67
06/13/2014	17:03:48.481	$GPGGA,170349,2440.1360,N,08037.6571,W,1,11,1.3,17,M,,M,,*63
06/13/2014	17:03:49.467	$GPGGA,170350,2440.1356,N,08037.6580,W,1,11,1.3,17,M,,M,,*60
06/13/2014	17:03:50.454	$GPGGA,170351,2440.1352,N,08037.6590,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:03:51.480	$GPGGA,170352,2440.1348,N,08037.6598,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:03:52.487	$GPGGA,170353,2440.1344,N,08037.6607,W,1,10,1.4,17,M,,M,,*6A
06/13/2014	17:03:53.473	$GPGGA,170354,2440.1340,N,08037.6618,W,1,10,1.3,17,M,,M,,*60
06/13/2014	17:03:54.490	$GPGGA,170355,2440.1335,N,08037.6627,W,1,10,1.4,17,M,,M,,*68
06/13/2014	17:03:55.497	$GPGGA,170356,2440.1330,N,08037.6636,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	17:03:56.483	$GPGGA,170357,2440.1326,N,08037.6645,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	17:03:57.500	$GPGGA,170358,2440.1322,N,08037.6655,W,1,10,1.3,17,M,,M,,*61
06/13/2014	17:03:58.516	$GPGGA,170359,2440.1317,N,08037.6665,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:03:59.523	$GPGGA,170400,2440.1312,N,08037.6674,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	17:04:00.498	$GPGGA,170401,2440.1309,N,08037.6684,W,1,10,1.4,17,M,,M,,*68
06/13/2014	17:04:01.515	$GPGGA,170402,2440.1304,N,08037.6691,W,1,10,1.3,17,M,,M,,*65
06/13/2014	17:04:02.522	$GPGGA,170403,2440.1301,N,08037.6698,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:04:03.538	$GPGGA,170404,2440.1297,N,08037.6709,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:04:04.555	$GPGGA,170405,2440.1293,N,08037.6716,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:04:05.521	$GPGGA,170406,2440.1290,N,08037.6724,W,1,11,1.3,17,M,,M,,*63
06/13/2014	17:04:06.558	$GPGGA,170407,2440.1284,N,08037.6734,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:04:07.545	$GPGGA,170408,2440.1280,N,08037.6743,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	17:04:08.551	$GPGGA,170409,2440.1277,N,08037.6753,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:04:09.548	$GPGGA,170410,2440.1272,N,08037.6763,W,1,11,1.3,17,M,,M,,*6B
06/13/2014	17:04:10.544	$GPGGA,170411,2440.1268,N,08037.6772,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:04:11.572	$GPGGA,170412,2440.1264,N,08037.6781,W,1,10,1.3,17,M,,M,,*63
06/13/2014	17:04:12.588	$GPGGA,170413,2440.1261,N,08037.6789,W,1,11,1.3,17,M,,M,,*6E
06/13/2014	17:04:13.564	$GPGGA,170414,2440.1256,N,08037.6799,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:04:14.571	$GPGGA,170415,2440.1252,N,08037.6807,W,1,11,1.3,17,M,,M,,*61
06/13/2014	17:04:15.587	$GPGGA,170416,2440.1247,N,08037.6817,W,1,11,1.3,17,M,,M,,*67
06/13/2014	17:04:16.574	$GPGGA,170417,2440.1243,N,08037.6826,W,1,10,1.4,17,M,,M,,*66
06/13/2014	17:04:17.590	$GPGGA,170418,2440.1238,N,08037.6835,W,1,10,1.3,17,M,,M,,*60
06/13/2014	17:04:18.606	$GPGGA,170419,2440.1233,N,08037.6846,W,1,11,1.3,17,M,,M,,*6F
06/13/2014	17:04:19.603	$GPGGA,170420,2440.1229,N,08037.6854,W,1,11,1.4,17,M,,M,,*6A
06/13/2014	17:04:20.599	$GPGGA,170421,2440.1226,N,08037.6861,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:04:21.606	$GPGGA,170422,2440.1221,N,08037.6871,W,1,11,1.3,17,M,,M,,*60
06/13/2014	17:04:22.713	$GPGGA,170423,2440.1217,N,08037.6882,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	17:04:23.609	$GPGGA,170424,2440.1211,N,08037.6890,W,1,10,1.3,17,M,,M,,*6B
06/13/2014	17:04:24.616	$GPGGA,170425,2440.1207,N,08037.6900,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:04:25.703	$GPGGA,170426,2440.1204,N,08037.6909,W,1,10,1.3,17,M,,M,,*6C
06/13/2014	17:04:26.619	$GPGGA,170427,2440.1200,N,08037.6918,W,1,11,1.3,17,M,,M,,*68
06/13/2014	17:04:27.756	$GPGGA,170428,2440.1196,N,08037.6926,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:04:28.733	$GPGGA,170429,2440.1191,N,08037.6933,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:04:29.729	$GPGGA,170430,2440.1189,N,08037.6943,W,1,10,1.4,17,M,,M,,*64
06/13/2014	17:04:30.798	$GPGGA,170431,2440.1185,N,08037.6951,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:04:31.865	$GPGGA,170432,2440.1178,N,08037.6962,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	17:04:32.834	$GPGGA,170433,2440.1172,N,08037.6970,W,1,10,1.4,17,M,,M,,*63
06/13/2014	17:04:34.032	$GPGGA,170434,2440.1168,N,08037.6980,W,1,10,1.3,17,M,,M,,*67
06/13/2014	17:04:35.143	$GPGGA,170435,2440.1164,N,08037.6988,W,1,11,1.3,17,M,,M,,*63
06/13/2014	17:04:36.220	$GPGGA,170436,2440.1160,N,08037.6996,W,1,11,1.3,17,M,,M,,*6B
06/13/2014	17:04:37.320	$GPGGA,170437,2440.1156,N,08037.7005,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	17:04:38.365	$GPGGA,170438,2440.1150,N,08037.7014,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:04:39.454	$GPGGA,170439,2440.1145,N,08037.7024,W,1,10,1.4,17,M,,M,,*64
06/13/2014	17:04:40.564	$GPGGA,170440,2440.1140,N,08037.7034,W,1,10,1.4,17,M,,M,,*6E
06/13/2014	17:04:41.632	$GPGGA,170441,2440.1136,N,08037.7042,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:04:42.710	$GPGGA,170442,2440.1131,N,08037.7052,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:04:43.831	$GPGGA,170443,2440.1125,N,08037.7061,W,1,11,1.3,17,M,,M,,*68
06/13/2014	17:04:44.909	$GPGGA,170444,2440.1121,N,08037.7070,W,1,11,1.3,16,M,,M,,*6A
06/13/2014	17:04:45.967	$GPGGA,170445,2440.1116,N,08037.7078,W,1,11,1.3,16,M,,M,,*67
06/13/2014	17:04:47.072	$GPGGA,170446,2440.1111,N,08037.7088,W,1,11,1.3,16,M,,M,,*6C
06/13/2014	17:04:48.176	$GPGGA,170447,2440.1106,N,08037.7097,W,1,11,1.3,16,M,,M,,*65
06/13/2014	17:04:47.471	$GPGGA,170448,2440.1102,N,08037.7106,W,1,11,1.4,16,M,,M,,*60
06/13/2014	17:04:48.560	$GPGGA,170449,2440.1097,N,08037.7114,W,1,11,1.3,16,M,,M,,*68
06/13/2014	17:04:49.639	$GPGGA,170450,2440.1093,N,08037.7122,W,1,11,1.3,16,M,,M,,*61
06/13/2014	17:04:50.761	$GPGGA,170451,2440.1089,N,08037.7131,W,1,11,1.3,16,M,,M,,*69
06/13/2014	17:04:51.827	$GPGGA,170452,2440.1085,N,08037.7139,W,1,11,1.3,16,M,,M,,*6E
06/13/2014	17:04:52.926	$GPGGA,170453,2440.1081,N,08037.7147,W,1,11,1.3,16,M,,M,,*62
06/13/2014	17:04:53.993	$GPGGA,170454,2440.1077,N,08037.7157,W,1,11,1.3,16,M,,M,,*6D
06/13/2014	17:04:55.060	$GPGGA,170455,2440.1073,N,08037.7165,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	17:04:56.185	$GPGGA,170456,2440.1067,N,08037.7173,W,1,10,1.3,16,M,,M,,*69
06/13/2014	17:04:57.249	$GPGGA,170457,2440.1064,N,08037.7182,W,1,11,1.3,16,M,,M,,*64
06/13/2014	17:04:58.348	$GPGGA,170458,2440.1061,N,08037.7190,W,1,11,1.3,16,M,,M,,*6D
06/13/2014	17:04:59.426	$GPGGA,170459,2440.1055,N,08037.7197,W,1,11,1.3,16,M,,M,,*6C
06/13/2014	17:05:00.527	$GPGGA,170500,2440.1052,N,08037.7207,W,1,11,1.3,16,M,,M,,*6C
06/13/2014	17:05:01.582	$GPGGA,170501,2440.1049,N,08037.7215,W,1,11,1.3,16,M,,M,,*64
06/13/2014	17:05:02.682	$GPGGA,170502,2440.1044,N,08037.7222,W,1,11,1.3,16,M,,M,,*6E
06/13/2014	17:05:03.793	$GPGGA,170503,2440.1039,N,08037.7232,W,1,11,1.3,16,M,,M,,*64
06/13/2014	17:05:04.860	$GPGGA,170504,2440.1037,N,08037.7240,W,1,11,1.3,16,M,,M,,*68
06/13/2014	17:05:05.938	$GPGGA,170505,2440.1032,N,08037.7249,W,1,11,1.3,16,M,,M,,*65
06/13/2014	17:05:07.027	$GPGGA,170506,2440.1027,N,08037.7258,W,1,11,1.3,16,M,,M,,*62
06/13/2014	17:05:08.116	$GPGGA,170507,2440.1022,N,08037.7266,W,1,11,1.3,16,M,,M,,*6B
06/13/2014	17:05:09.216	$GPGGA,170508,2440.1020,N,08037.7274,W,1,11,1.4,16,M,,M,,*62
06/13/2014	17:05:10.294	$GPGGA,170509,2440.1013,N,08037.7284,W,1,11,1.3,16,M,,M,,*6B
06/13/2014	17:05:11.546	$GPGGA,170510,2440.1009,N,08037.7294,W,1,11,1.4,16,M,,M,,*6E
06/13/2014	17:05:12.481	$GPGGA,170511,2440.1006,N,08037.7302,W,1,11,1.3,16,M,,M,,*69
06/13/2014	17:05:13.571	$GPGGA,170512,2440.1001,N,08037.7310,W,1,11,1.3,16,M,,M,,*6E
06/13/2014	17:05:14.626	$GPGGA,170513,2440.0997,N,08037.7319,W,1,11,1.3,16,M,,M,,*61
06/13/2014	17:05:15.704	$GPGGA,170514,2440.0993,N,08037.7328,W,1,11,1.3,16,M,,M,,*60
06/13/2014	17:05:16.793	$GPGGA,170515,2440.0990,N,08037.7337,W,1,10,1.4,16,M,,M,,*6A
06/13/2014	17:05:18.085	$GPGGA,170516,2440.0984,N,08037.7348,W,1,10,1.9,16,M,,M,,*69
06/13/2014	17:05:19.113	$GPGGA,170517,2440.0977,N,08037.7359,W,1,10,1.3,16,M,,M,,*6E
06/13/2014	17:05:20.169	$GPGGA,170518,2440.0974,N,08037.7370,W,1,10,1.3,16,M,,M,,*69
06/13/2014	17:05:21.312	$GPGGA,170519,2440.0970,N,08037.7381,W,1,10,1.4,16,M,,M,,*65
06/13/2014	17:05:22.434	$GPGGA,170520,2440.0965,N,08037.7389,W,1,10,1.4,16,M,,M,,*63
06/13/2014	17:05:23.490	$GPGGA,170521,2440.0962,N,08037.7399,W,1,10,1.4,16,M,,M,,*64
06/13/2014	17:05:24.590	$GPGGA,170522,2440.0958,N,08037.7406,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	17:05:25.657	$GPGGA,170523,2440.0954,N,08037.7417,W,1,11,1.3,16,M,,M,,*64
06/13/2014	17:05:26.702	$GPGGA,170524,2440.0949,N,08037.7425,W,1,11,1.4,16,M,,M,,*69
06/13/2014	17:05:27.824	$GPGGA,170525,2440.0945,N,08037.7433,W,1,10,1.3,16,M,,M,,*65
06/13/2014	17:05:28.858	$GPGGA,170526,2440.0941,N,08037.7442,W,1,10,1.3,16,M,,M,,*64
06/13/2014	17:05:29.992	$GPGGA,170527,2440.0937,N,08037.7451,W,1,10,1.3,16,M,,M,,*66
06/13/2014	17:05:31.127	$GPGGA,170528,2440.0934,N,08037.7458,W,1,10,1.3,16,M,,M,,*63
06/13/2014	17:05:32.178	$GPGGA,170529,2440.0930,N,08037.7467,W,1,11,1.3,16,M,,M,,*6B
06/13/2014	17:05:33.278	$GPGGA,170530,2440.0926,N,08037.7476,W,1,11,1.4,16,M,,M,,*63
06/13/2014	17:05:34.345	$GPGGA,170531,2440.0922,N,08037.7486,W,1,10,1.4,16,M,,M,,*68
06/13/2014	17:05:35.467	$GPGGA,170532,2440.0918,N,08037.7496,W,1,10,1.4,16,M,,M,,*63
06/13/2014	17:05:36.512	$GPGGA,170533,2440.0914,N,08037.7504,W,1,10,1.4,16,M,,M,,*64
06/13/2014	17:05:37.634	$GPGGA,170534,2440.0908,N,08037.7514,W,1,10,1.4,16,M,,M,,*6F
06/13/2014	17:05:38.636	$GPGGA,170535,2440.0905,N,08037.7525,W,1,10,1.4,16,M,,M,,*61
06/13/2014	17:05:39.801	$GPGGA,170536,2440.0900,N,08037.7533,W,1,10,1.4,16,M,,M,,*60
06/13/2014	17:05:40.802	$GPGGA,170537,2440.0896,N,08037.7543,W,1,10,1.4,16,M,,M,,*68
06/13/2014	17:05:41.957	$GPGGA,170538,2440.0892,N,08037.7551,W,1,10,1.3,16,M,,M,,*67
06/13/2014	17:05:42.980	$GPGGA,170539,2440.0889,N,08037.7559,W,1,11,1.3,16,M,,M,,*65
06/13/2014	17:05:44.167	$GPGGA,170540,2440.0883,N,08037.7569,W,1,11,1.3,16,M,,M,,*62
06/13/2014	17:05:45.178	$GPGGA,170541,2440.0878,N,08037.7579,W,1,11,1.4,16,M,,M,,*61
06/13/2014	17:05:46.312	$GPGGA,170542,2440.0874,N,08037.7587,W,1,11,1.3,16,M,,M,,*68
06/13/2014	17:05:47.390	$GPGGA,170543,2440.0871,N,08037.7598,W,1,11,1.4,16,M,,M,,*65
06/13/2014	17:05:48.490	$GPGGA,170544,2440.0867,N,08037.7605,W,1,11,1.3,16,M,,M,,*65
06/13/2014	17:05:49.590	$GPGGA,170545,2440.0862,N,08037.7612,W,1,11,1.3,16,M,,M,,*67
06/13/2014	17:05:50.656	$GPGGA,170546,2440.0858,N,08037.7620,W,1,11,1.3,16,M,,M,,*6C
06/13/2014	17:05:51.701	$GPGGA,170547,2440.0854,N,08037.7628,W,1,11,1.3,16,M,,M,,*69
06/13/2014	17:05:47.553	$GPGGA,170548,2440.0850,N,08037.7637,W,1,11,1.3,16,M,,M,,*6C
06/13/2014	17:05:48.566	$GPGGA,170549,2440.0845,N,08037.7645,W,1,11,1.3,16,M,,M,,*6C
06/13/2014	17:05:49.666	$GPGGA,170550,2440.0840,N,08037.7652,W,1,11,1.3,16,M,,M,,*67
06/13/2014	17:05:50.711	$GPGGA,170551,2440.0836,N,08037.7660,W,1,11,1.3,16,M,,M,,*66
06/13/2014	17:05:51.931	$GPGGA,170552,2440.0832,N,08037.7670,W,1,11,1.3,17,M,,M,,*61
06/13/2014	17:05:52.856	$GPGGA,170553,2440.0827,N,08037.7677,W,1,11,1.3,17,M,,M,,*63
06/13/2014	17:05:54.021	$GPGGA,170554,2440.0822,N,08037.7685,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:05:55.143	$GPGGA,170555,2440.0817,N,08037.7695,W,1,11,1.4,17,M,,M,,*6D
06/13/2014	17:05:56.199	$GPGGA,170556,2440.0813,N,08037.7703,W,1,11,1.4,17,M,,M,,*64
06/13/2014	17:05:57.244	$GPGGA,170557,2440.0809,N,08037.7711,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	17:05:58.290	$GPGGA,170558,2440.0804,N,08037.7720,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	17:05:59.531	$GPGGA,170559,2440.0799,N,08037.7728,W,1,11,1.3,17,M,,M,,*68
06/13/2014	17:06:00.609	$GPGGA,170600,2440.0795,N,08037.7736,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:06:01.665	$GPGGA,170601,2440.0790,N,08037.7745,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:06:02.711	$GPGGA,170602,2440.0786,N,08037.7753,W,1,11,1.3,17,M,,M,,*67
06/13/2014	17:06:03.831	$GPGGA,170603,2440.0782,N,08037.7764,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:06:04.898	$GPGGA,170604,2440.0777,N,08037.7771,W,1,11,1.3,17,M,,M,,*6F
06/13/2014	17:06:06.020	$GPGGA,170605,2440.0773,N,08037.7782,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:06:07.085	$GPGGA,170606,2440.0768,N,08037.7789,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:06:08.198	$GPGGA,170607,2440.0764,N,08037.7798,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:06:09.287	$GPGGA,170608,2440.0759,N,08037.7807,W,1,11,1.4,17,M,,M,,*66
06/13/2014	17:06:10.365	$GPGGA,170609,2440.0755,N,08037.7815,W,1,10,1.4,17,M,,M,,*69
06/13/2014	17:06:11.443	$GPGGA,170610,2440.0751,N,08037.7825,W,1,10,1.4,17,M,,M,,*66
06/13/2014	17:06:12.553	$GPGGA,170611,2440.0748,N,08037.7832,W,1,10,1.3,17,M,,M,,*6E
06/13/2014	17:06:13.642	$GPGGA,170612,2440.0743,N,08037.7840,W,1,10,1.4,17,M,,M,,*64
06/13/2014	17:06:14.720	$GPGGA,170613,2440.0739,N,08037.7850,W,1,10,1.4,17,M,,M,,*69
06/13/2014	17:06:15.787	$GPGGA,170614,2440.0735,N,08037.7859,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	17:06:16.898	$GPGGA,170615,2440.0732,N,08037.7868,W,1,10,1.3,17,M,,M,,*68
06/13/2014	17:06:17.998	$GPGGA,170616,2440.0727,N,08037.7876,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:06:19.068	$GPGGA,170617,2440.0723,N,08037.7884,W,1,10,1.3,17,M,,M,,*68
06/13/2014	17:06:20.142	$GPGGA,170618,2440.0720,N,08037.7894,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:06:21.244	$GPGGA,170619,2440.0715,N,08037.7902,W,1,10,2.0,17,M,,M,,*6C
06/13/2014	17:06:22.353	$GPGGA,170620,2440.0709,N,08037.7912,W,1,10,1.4,17,M,,M,,*6D
06/13/2014	17:06:23.419	$GPGGA,170621,2440.0704,N,08037.7923,W,1,10,1.4,17,M,,M,,*63
06/13/2014	17:06:24.487	$GPGGA,170622,2440.0701,N,08037.7933,W,1,10,1.3,17,M,,M,,*63
06/13/2014	17:06:25.597	$GPGGA,170623,2440.0698,N,08037.7941,W,1,11,1.3,17,M,,M,,*67
06/13/2014	17:06:26.697	$GPGGA,170624,2440.0694,N,08037.7948,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:06:27.754	$GPGGA,170625,2440.0690,N,08037.7956,W,1,11,1.3,17,M,,M,,*6F
06/13/2014	17:06:28.853	$GPGGA,170626,2440.0685,N,08037.7966,W,1,11,1.3,17,M,,M,,*6B
06/13/2014	17:06:29.931	$GPGGA,170627,2440.0681,N,08037.7974,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	17:06:31.031	$GPGGA,170628,2440.0676,N,08037.7982,W,1,11,1.3,17,M,,M,,*63
06/13/2014	17:06:32.117	$GPGGA,170629,2440.0672,N,08037.7991,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:06:33.177	$GPGGA,170630,2440.0672,N,08037.7991,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:06:34.288	$GPGGA,170631,2440.0663,N,08037.8009,W,1,10,1.4,17,M,,M,,*6C
06/13/2014	17:06:35.386	$GPGGA,170632,2440.0658,N,08037.8018,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:06:36.475	$GPGGA,170633,2440.0655,N,08037.8025,W,1,10,1.3,17,M,,M,,*62
06/13/2014	17:06:37.532	$GPGGA,170634,2440.0655,N,08037.8025,W,1,10,1.3,17,M,,M,,*65
06/13/2014	17:06:38.632	$GPGGA,170635,2440.0650,N,08037.8035,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:06:39.699	$GPGGA,170636,2440.0643,N,08037.8050,W,1,10,1.3,17,M,,M,,*62
06/13/2014	17:06:40.815	$GPGGA,170637,2440.0638,N,08037.8060,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	17:06:41.897	$GPGGA,170638,2440.0636,N,08037.8069,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:06:42.986	$GPGGA,170639,2440.0630,N,08037.8078,W,1,11,1.4,17,M,,M,,*65
06/13/2014	17:06:44.064	$GPGGA,170640,2440.0630,N,08037.8078,W,1,11,1.4,17,M,,M,,*6B
06/13/2014	17:06:45.164	$GPGGA,170641,2440.0623,N,08037.8093,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	17:06:46.231	$GPGGA,170642,2440.0623,N,08037.8093,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:06:47.396	$GPGGA,170643,2440.0615,N,08037.8112,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:06:48.409	$GPGGA,170644,2440.0615,N,08037.8112,W,1,11,1.4,17,M,,M,,*65
06/13/2014	17:06:49.487	$GPGGA,170645,2440.0607,N,08037.8132,W,1,10,1.4,17,M,,M,,*64
06/13/2014	17:06:50.684	$GPGGA,170646,2440.0603,N,08037.8140,W,1,10,1.4,17,M,,M,,*66
06/13/2014	17:06:51.741	$GPGGA,170647,2440.0598,N,08037.8150,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:06:47.408	$GPGGA,170648,2440.0598,N,08037.8150,W,1,10,1.4,17,M,,M,,*68
06/13/2014	17:06:48.486	$GPGGA,170649,2440.0590,N,08037.8165,W,1,10,1.4,17,M,,M,,*67
06/13/2014	17:06:49.672	$GPGGA,170650,2440.0586,N,08037.8173,W,1,10,1.3,17,M,,M,,*68
06/13/2014	17:06:50.772	$GPGGA,170651,2440.0583,N,08037.8183,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:06:51.905	$GPGGA,170652,2440.0579,N,08037.8190,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:06:52.950	$GPGGA,170653,2440.0575,N,08037.8199,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:06:54.017	$GPGGA,170654,2440.0571,N,08037.8208,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	17:06:55.128	$GPGGA,170655,2440.0567,N,08037.8217,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:06:56.216	$GPGGA,170656,2440.0562,N,08037.8226,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:06:57.305	$GPGGA,170657,2440.0557,N,08037.8235,W,1,11,1.3,17,M,,M,,*63
06/13/2014	17:06:58.361	$GPGGA,170658,2440.0553,N,08037.8245,W,1,11,1.3,17,M,,M,,*6F
06/13/2014	17:06:59.450	$GPGGA,170659,2440.0550,N,08037.8253,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	17:07:00.571	$GPGGA,170700,2440.0546,N,08037.8262,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:07:01.649	$GPGGA,170701,2440.0542,N,08037.8270,W,1,10,1.4,17,M,,M,,*62
06/13/2014	17:07:03.827	$GPGGA,170703,2440.0532,N,08037.8288,W,1,11,1.3,17,M,,M,,*66
06/13/2014	17:07:04.905	$GPGGA,170704,2440.0529,N,08037.8295,W,1,11,1.4,17,M,,M,,*60
06/13/2014	17:07:05.994	$GPGGA,170705,2440.0525,N,08037.8303,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:07:07.069	$GPGGA,170706,2440.0522,N,08037.8313,W,1,11,1.3,17,M,,M,,*61
06/13/2014	17:07:08.139	$GPGGA,170707,2440.0518,N,08037.8320,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:07:09.242	$GPGGA,170708,2440.0514,N,08037.8328,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:07:10.350	$GPGGA,170709,2440.0509,N,08037.8338,W,1,10,1.4,17,M,,M,,*68
06/13/2014	17:07:11.409	$GPGGA,170710,2440.0506,N,08037.8345,W,1,10,1.3,17,M,,M,,*62
06/13/2014	17:07:12.495	$GPGGA,170711,2440.0501,N,08037.8353,W,1,10,1.4,17,M,,M,,*64
06/13/2014	17:07:13.594	$GPGGA,170712,2440.0499,N,08037.8363,W,1,10,1.3,17,M,,M,,*63
06/13/2014	17:07:14.682	$GPGGA,170713,2440.0495,N,08037.8371,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:07:15.760	$GPGGA,170714,2440.0490,N,08037.8378,W,1,11,1.3,17,M,,M,,*67
06/13/2014	17:07:16.838	$GPGGA,170715,2440.0488,N,08037.8385,W,1,11,1.3,17,M,,M,,*6D
06/13/2014	17:07:17.949	$GPGGA,170716,2440.0484,N,08037.8393,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:07:19.048	$GPGGA,170717,2440.0480,N,08037.8401,W,1,11,1.3,17,M,,M,,*6C
06/13/2014	17:07:20.094	$GPGGA,170718,2440.0475,N,08037.8410,W,1,11,1.3,17,M,,M,,*69
06/13/2014	17:07:21.183	$GPGGA,170719,2440.0471,N,08037.8418,W,1,11,1.3,17,M,,M,,*64
06/13/2014	17:07:22.294	$GPGGA,170720,2440.0468,N,08037.8426,W,1,11,1.3,17,M,,M,,*6B
06/13/2014	17:07:23.361	$GPGGA,170721,2440.0463,N,08037.8436,W,1,10,1.4,17,M,,M,,*66
06/13/2014	17:07:24.570	$GPGGA,170722,2440.0459,N,08037.8444,W,1,10,1.4,17,M,,M,,*69
06/13/2014	17:07:25.648	$GPGGA,170723,2440.0455,N,08037.8452,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:07:26.628	$GPGGA,170724,2440.0452,N,08037.8461,W,1,11,1.3,17,M,,M,,*65
06/13/2014	17:07:27.727	$GPGGA,170725,2440.0448,N,08037.8469,W,1,11,1.3,17,M,,M,,*67
06/13/2014	17:07:28.794	$GPGGA,170726,2440.0444,N,08037.8479,W,1,11,1.4,17,M,,M,,*6E
06/13/2014	17:07:29.895	$GPGGA,170727,2440.0441,N,08037.8486,W,1,10,1.4,17,M,,M,,*6B
06/13/2014	17:07:30.973	$GPGGA,170728,2440.0436,N,08037.8493,W,1,10,1.3,17,M,,M,,*67
06/13/2014	17:07:32.171	$GPGGA,170729,2440.0432,N,08037.8502,W,1,11,1.3,17,M,,M,,*6A
06/13/2014	17:07:33.150	$GPGGA,170730,2440.0428,N,08037.8509,W,1,11,1.3,17,M,,M,,*62
06/13/2014	17:07:34.249	$GPGGA,170731,2440.0424,N,08037.8517,W,1,11,1.3,17,M,,M,,*60
