Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	21:03:43.863	$GPGGA,210353,2526.2408,N,08002.5311,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:03:44.726	$GPGGA,210354,2526.2421,N,08002.5336,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:03:45.718	$GPGGA,210355,2526.2421,N,08002.5336,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:03:46.831	$GPGGA,210356,2526.2449,N,08002.5384,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:03:47.835	$GPGGA,210357,2526.2463,N,08002.5408,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:03:48.817	$GPGGA,210358,2526.2477,N,08002.5434,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:03:49.860	$GPGGA,210359,2526.2489,N,08002.5459,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:03:50.852	$GPGGA,210400,2526.2504,N,08002.5484,W,1,11,1.2,15,M,,M,,*67
06/11/2014	21:03:51.855	$GPGGA,210401,2526.2518,N,08002.5509,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:03:52.818	$GPGGA,210402,2526.2532,N,08002.5532,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:03:53.850	$GPGGA,210403,2526.2546,N,08002.5557,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:03:54.833	$GPGGA,210404,2526.2558,N,08002.5582,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:03:55.815	$GPGGA,210405,2526.2572,N,08002.5607,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:03:56.837	$GPGGA,210406,2526.2586,N,08002.5632,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:03:57.820	$GPGGA,210407,2526.2598,N,08002.5657,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:03:58.843	$GPGGA,210408,2526.2612,N,08002.5681,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:03:59.825	$GPGGA,210409,2526.2626,N,08002.5706,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:04:00.828	$GPGGA,210410,2526.2640,N,08002.5731,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:04:01.831	$GPGGA,210411,2526.2654,N,08002.5756,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:04:02.844	$GPGGA,210412,2526.2666,N,08002.5781,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:04:03.835	$GPGGA,210413,2526.2681,N,08002.5806,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:04:04.836	$GPGGA,210414,2526.2694,N,08002.5831,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:05.832	$GPGGA,210415,2526.2706,N,08002.5856,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:04:06.844	$GPGGA,210416,2526.2720,N,08002.5881,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:04:07.857	$GPGGA,210417,2526.2734,N,08002.5905,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:04:08.820	$GPGGA,210418,2526.2748,N,08002.5930,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:04:09.833	$GPGGA,210419,2526.2762,N,08002.5955,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:04:10.852	$GPGGA,210420,2526.2775,N,08002.5980,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:04:11.868	$GPGGA,210421,2526.2789,N,08002.6004,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:04:12.829	$GPGGA,210422,2526.2802,N,08002.6030,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:04:13.832	$GPGGA,210423,2526.2816,N,08002.6055,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:04:14.855	$GPGGA,210424,2526.2829,N,08002.6080,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:04:15.838	$GPGGA,210425,2526.2843,N,08002.6105,W,1,11,1.2,15,M,,M,,*61
06/11/2014	21:04:16.840	$GPGGA,210426,2526.2857,N,08002.6129,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:04:17.953	$GPGGA,210427,2526.2869,N,08002.6154,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:04:18.846	$GPGGA,210428,2526.2883,N,08002.6178,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:19.978	$GPGGA,210429,2526.2897,N,08002.6203,W,1,11,1.2,15,M,,M,,*61
06/11/2014	21:04:20.841	$GPGGA,210430,2526.2911,N,08002.6228,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:04:21.874	$GPGGA,210431,2526.2925,N,08002.6253,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:04:22.856	$GPGGA,210432,2526.2939,N,08002.6277,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:04:23.829	$GPGGA,210433,2526.2952,N,08002.6302,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:04:24.832	$GPGGA,210434,2526.2966,N,08002.6327,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:04:25.834	$GPGGA,210435,2526.2980,N,08002.6351,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:04:26.857	$GPGGA,210436,2526.2994,N,08002.6376,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:04:27.951	$GPGGA,210437,2526.3006,N,08002.6400,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:30.265	$GPGGA,210439,2526.3035,N,08002.6449,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:04:30.857	$GPGGA,210440,2526.3049,N,08002.6474,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:04:31.940	$GPGGA,210441,2526.3064,N,08002.6499,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:04:32.943	$GPGGA,210442,2526.3078,N,08002.6522,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:04:33.945	$GPGGA,210443,2526.3092,N,08002.6547,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:04:34.948	$GPGGA,210444,2526.3106,N,08002.6572,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	21:04:35.801	$GPGGA,210445,2526.3120,N,08002.6597,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:04:36.793	$GPGGA,210446,2526.3134,N,08002.6622,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:04:37.796	$GPGGA,210447,2526.3149,N,08002.6645,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:04:38.799	$GPGGA,210448,2526.3163,N,08002.6670,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:04:39.802	$GPGGA,210449,2526.3176,N,08002.6694,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:40.795	$GPGGA,210450,2526.3192,N,08002.6720,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:04:41.797	$GPGGA,210451,2526.3205,N,08002.6745,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:04:42.810	$GPGGA,210452,2526.3221,N,08002.6770,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:43.812	$GPGGA,210453,2526.3236,N,08002.6795,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:04:44.785	$GPGGA,210454,2526.3250,N,08002.6819,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:45.808	$GPGGA,210455,2526.3265,N,08002.6843,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:04:46.793	$GPGGA,210456,2526.3280,N,08002.6868,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:04:47.812	$GPGGA,210457,2526.3294,N,08002.6893,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:04:48.793	$GPGGA,210458,2526.3308,N,08002.6918,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:04:49.787	$GPGGA,210459,2526.3323,N,08002.6943,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:04:50.800	$GPGGA,210500,2526.3337,N,08002.6969,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:04:51.783	$GPGGA,210501,2526.3351,N,08002.6994,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:04:52.796	$GPGGA,210502,2526.3364,N,08002.7017,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:04:53.789	$GPGGA,210503,2526.3380,N,08002.7041,W,1,11,1.2,15,M,,M,,*61
06/11/2014	21:04:54.811	$GPGGA,210504,2526.3392,N,08002.7066,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:04:55.796	$GPGGA,210505,2526.3407,N,08002.7090,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:04:56.796	$GPGGA,210506,2526.3421,N,08002.7115,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:04:57.819	$GPGGA,210507,2526.3435,N,08002.7139,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:04:58.812	$GPGGA,210508,2526.3447,N,08002.7164,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:04:59.794	$GPGGA,210509,2526.3461,N,08002.7190,W,1,10,1.3,15,M,,M,,*6E
06/11/2014	21:05:00.807	$GPGGA,210510,2526.3475,N,08002.7215,W,1,10,1.2,15,M,,M,,*6C
06/11/2014	21:05:01.810	$GPGGA,210511,2526.3488,N,08002.7240,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:05:02.812	$GPGGA,210512,2526.3501,N,08002.7265,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:05:03.805	$GPGGA,210513,2526.3514,N,08002.7290,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:05:04.808	$GPGGA,210514,2526.3526,N,08002.7314,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:05:07.354	$GPGGA,210516,2526.3553,N,08002.7364,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:05:07.795	$GPGGA,210517,2526.3566,N,08002.7388,W,1,10,1.3,15,M,,M,,*6C
06/11/2014	21:05:08.918	$GPGGA,210518,2526.3580,N,08002.7413,W,1,10,1.2,15,M,,M,,*6F
06/11/2014	21:05:09.810	$GPGGA,210519,2526.3593,N,08002.7438,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:05:10.923	$GPGGA,210520,2526.3606,N,08002.7462,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:05:12.869	$GPGGA,210522,2526.3633,N,08002.7511,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:05:13.901	$GPGGA,210523,2526.3645,N,08002.7536,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:05:14.804	$GPGGA,210524,2526.3659,N,08002.7561,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:05:15.796	$GPGGA,210525,2526.3671,N,08002.7585,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:05:16.899	$GPGGA,210526,2526.3685,N,08002.7610,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:05:17.822	$GPGGA,210527,2526.3698,N,08002.7635,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:05:18.926	$GPGGA,210528,2526.3710,N,08002.7659,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:05:19.817	$GPGGA,210529,2526.3725,N,08002.7684,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:05:20.910	$GPGGA,210530,2526.3739,N,08002.7709,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:05:21.933	$GPGGA,210531,2526.3752,N,08002.7732,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:05:22.925	$GPGGA,210532,2526.3764,N,08002.7757,W,1,11,1.3,15,M,,M,,*6C
06/11/2014	21:05:23.937	$GPGGA,210533,2526.3778,N,08002.7782,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:05:24.900	$GPGGA,210534,2526.3792,N,08002.7807,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:05:25.923	$GPGGA,210535,2526.3804,N,08002.7832,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:05:26.915	$GPGGA,210536,2526.3817,N,08002.7858,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:05:27.918	$GPGGA,210537,2526.3829,N,08002.7881,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:05:28.911	$GPGGA,210538,2526.3844,N,08002.7906,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:05:29.905	$GPGGA,210539,2526.3858,N,08002.7930,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:05:30.926	$GPGGA,210540,2526.3872,N,08002.7955,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:05:31.929	$GPGGA,210541,2526.3884,N,08002.7980,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:05:32.912	$GPGGA,210542,2526.3898,N,08002.8003,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:05:33.934	$GPGGA,210543,2526.3913,N,08002.8027,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:05:34.927	$GPGGA,210544,2526.3927,N,08002.8051,W,1,11,1.2,16,M,,M,,*68
06/11/2014	21:05:35.812	$GPGGA,210545,2526.3941,N,08002.8075,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	21:05:36.760	$GPGGA,210546,2526.3956,N,08002.8100,W,1,11,1.2,16,M,,M,,*69
06/11/2014	21:05:37.754	$GPGGA,210547,2526.3970,N,08002.8123,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	21:05:38.767	$GPGGA,210548,2526.3984,N,08002.8147,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	21:05:39.752	$GPGGA,210549,2526.3999,N,08002.8172,W,1,11,1.2,16,M,,M,,*60
06/11/2014	21:05:40.771	$GPGGA,210550,2526.4013,N,08002.8195,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	21:05:41.784	$GPGGA,210551,2526.4028,N,08002.8219,W,1,11,1.2,16,M,,M,,*63
06/11/2014	21:05:42.780	$GPGGA,210552,2526.4042,N,08002.8244,W,1,11,1.2,16,M,,M,,*64
06/11/2014	21:05:43.749	$GPGGA,210553,2526.4057,N,08002.8267,W,1,11,1.2,16,M,,M,,*60
06/11/2014	21:05:44.762	$GPGGA,210554,2526.4072,N,08002.8292,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	21:05:45.755	$GPGGA,210555,2526.4086,N,08002.8316,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	21:05:46.778	$GPGGA,210556,2526.4100,N,08002.8340,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:05:47.761	$GPGGA,210557,2526.4115,N,08002.8364,W,1,11,1.2,16,M,,M,,*61
06/11/2014	21:05:48.773	$GPGGA,210558,2526.4130,N,08002.8389,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	21:05:50.939	$GPGGA,210559,2526.4144,N,08002.8412,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	21:05:50.959	$GPGGA,210600,2526.4160,N,08002.8436,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:05:53.144	$GPGGA,210602,2526.4189,N,08002.8486,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	21:05:53.766	$GPGGA,210603,2526.4202,N,08002.8509,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	21:05:54.769	$GPGGA,210604,2526.4216,N,08002.8534,W,1,11,1.2,16,M,,M,,*67
06/11/2014	21:05:55.761	$GPGGA,210605,2526.4230,N,08002.8558,W,1,11,1.2,16,M,,M,,*68
06/11/2014	21:05:56.874	$GPGGA,210606,2526.4244,N,08002.8581,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	21:05:57.756	$GPGGA,210607,2526.4258,N,08002.8605,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	21:05:58.789	$GPGGA,210608,2526.4272,N,08002.8629,W,1,11,1.2,16,M,,M,,*66
06/11/2014	21:05:59.761	$GPGGA,210609,2526.4285,N,08002.8653,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:06:00.854	$GPGGA,210610,2526.4299,N,08002.8678,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	21:06:01.787	$GPGGA,210611,2526.4314,N,08002.8701,W,1,11,1.2,16,M,,M,,*64
06/11/2014	21:06:02.880	$GPGGA,210612,2526.4328,N,08002.8726,W,1,11,1.2,16,M,,M,,*6D
06/11/2014	21:06:03.892	$GPGGA,210613,2526.4342,N,08002.8750,W,1,11,1.2,16,M,,M,,*61
06/11/2014	21:06:04.775	$GPGGA,210614,2526.4355,N,08002.8775,W,1,11,1.2,16,M,,M,,*67
06/11/2014	21:06:05.777	$GPGGA,210615,2526.4368,N,08002.8800,W,1,11,1.2,16,M,,M,,*65
06/11/2014	21:06:06.880	$GPGGA,210616,2526.4382,N,08002.8822,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:06:07.863	$GPGGA,210617,2526.4396,N,08002.8847,W,1,11,1.2,16,M,,M,,*65
06/11/2014	21:06:08.866	$GPGGA,210618,2526.4410,N,08002.8870,W,1,11,1.2,16,M,,M,,*67
06/11/2014	21:06:09.899	$GPGGA,210619,2526.4422,N,08002.8895,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	21:06:10.881	$GPGGA,210620,2526.4436,N,08002.8920,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	21:06:11.874	$GPGGA,210621,2526.4449,N,08002.8943,W,1,11,1.2,16,M,,M,,*60
06/11/2014	21:06:12.877	$GPGGA,210622,2526.4462,N,08002.8967,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	21:06:13.869	$GPGGA,210623,2526.4476,N,08002.8992,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:06:14.882	$GPGGA,210624,2526.4489,N,08002.9017,W,1,11,1.2,16,M,,M,,*60
06/11/2014	21:06:15.874	$GPGGA,210625,2526.4501,N,08002.9040,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:06:16.866	$GPGGA,210626,2526.4516,N,08002.9065,W,1,11,1.2,16,M,,M,,*60
06/11/2014	21:06:17.919	$GPGGA,210627,2526.4529,N,08002.9090,W,1,11,1.2,16,M,,M,,*67
06/11/2014	21:06:18.892	$GPGGA,210628,2526.4541,N,08002.9115,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	21:06:19.894	$GPGGA,210629,2526.4555,N,08002.9138,W,1,11,1.2,16,M,,M,,*61
06/11/2014	21:06:20.870	$GPGGA,210630,2526.4567,N,08002.9162,W,1,11,1.2,16,M,,M,,*67
06/11/2014	21:06:21.910	$GPGGA,210631,2526.4581,N,08002.9187,W,1,11,1.2,16,M,,M,,*65
06/11/2014	21:06:22.893	$GPGGA,210632,2526.4595,N,08002.9210,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	21:06:23.905	$GPGGA,210633,2526.4609,N,08002.9234,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	21:06:25.911	$GPGGA,210635,2526.4635,N,08002.9283,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	21:06:26.895	$GPGGA,210636,2526.4649,N,08002.9307,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	21:06:27.876	$GPGGA,210637,2526.4661,N,08002.9332,W,1,11,1.2,16,M,,M,,*62
06/11/2014	21:06:28.889	$GPGGA,210638,2526.4675,N,08002.9357,W,1,11,1.2,16,M,,M,,*6B
06/11/2014	21:06:29.904	$GPGGA,210639,2526.4689,N,08002.9380,W,1,11,1.2,16,M,,M,,*63
06/11/2014	21:06:30.902	$GPGGA,210640,2526.4703,N,08002.9404,W,1,11,1.2,16,M,,M,,*65
06/11/2014	21:06:31.897	$GPGGA,210641,2526.4717,N,08002.9429,W,1,11,1.2,16,M,,M,,*6E
06/11/2014	21:06:32.888	$GPGGA,210642,2526.4729,N,08002.9452,W,1,11,1.2,16,M,,M,,*6C
06/11/2014	21:06:33.872	$GPGGA,210643,2526.4743,N,08002.9476,W,1,11,1.2,16,M,,M,,*67
06/11/2014	21:06:34.904	$GPGGA,210644,2526.4757,N,08002.9501,W,1,11,1.2,16,M,,M,,*64
06/11/2014	21:06:35.770	$GPGGA,210645,2526.4771,N,08002.9524,W,1,11,1.2,16,M,,M,,*66
06/11/2014	21:06:36.709	$GPGGA,210646,2526.4785,N,08002.9548,W,1,11,1.2,15,M,,M,,*67
06/11/2014	21:06:37.733	$GPGGA,210647,2526.4798,N,08002.9572,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:06:38.745	$GPGGA,210648,2526.4812,N,08002.9596,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	21:06:39.717	$GPGGA,210649,2526.4826,N,08002.9621,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:06:40.840	$GPGGA,210650,2526.4840,N,08002.9646,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	21:06:41.713	$GPGGA,210651,2526.4854,N,08002.9669,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:06:42.745	$GPGGA,210652,2526.4867,N,08002.9693,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:06:43.818	$GPGGA,210653,2526.4881,N,08002.9718,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:06:44.721	$GPGGA,210654,2526.4895,N,08002.9743,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:06:45.864	$GPGGA,210655,2526.4910,N,08002.9765,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:06:46.746	$GPGGA,210656,2526.4924,N,08002.9790,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:06:47.820	$GPGGA,210657,2526.4939,N,08002.9813,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:06:48.733	$GPGGA,210658,2526.4953,N,08002.9837,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:06:49.724	$GPGGA,210659,2526.4967,N,08002.9861,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:06:50.846	$GPGGA,210700,2526.4982,N,08002.9885,W,1,11,1.2,15,M,,M,,*61
06/11/2014	21:06:51.869	$GPGGA,210701,2526.4996,N,08002.9910,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:06:52.741	$GPGGA,210702,2526.5011,N,08002.9935,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	21:06:53.834	$GPGGA,210703,2526.5025,N,08002.9958,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:06:54.737	$GPGGA,210704,2526.5040,N,08002.9982,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:06:55.850	$GPGGA,210705,2526.5057,N,08003.0007,W,1,10,1.2,15,M,,M,,*6F
06/11/2014	21:06:56.832	$GPGGA,210706,2526.5072,N,08003.0029,W,1,10,1.2,15,M,,M,,*67
06/11/2014	21:06:57.845	$GPGGA,210707,2526.5087,N,08003.0054,W,1,11,1.2,15,M,,M,,*67
06/11/2014	21:06:58.748	$GPGGA,210708,2526.5103,N,08003.0077,W,1,11,1.2,15,M,,M,,*64
06/11/2014	21:06:59.871	$GPGGA,210709,2526.5118,N,08003.0101,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:07:00.843	$GPGGA,210710,2526.5133,N,08003.0126,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	21:07:01.846	$GPGGA,210711,2526.5148,N,08003.0150,W,1,11,1.2,15,M,,M,,*67
06/11/2014	21:07:02.849	$GPGGA,210712,2526.5162,N,08003.0174,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:07:03.851	$GPGGA,210713,2526.5177,N,08003.0199,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:07:04.834	$GPGGA,210714,2526.5191,N,08003.0222,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:07:05.867	$GPGGA,210715,2526.5206,N,08003.0246,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:07:06.849	$GPGGA,210716,2526.5220,N,08003.0271,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:07:07.851	$GPGGA,210717,2526.5235,N,08003.0294,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:07:08.844	$GPGGA,210718,2526.5249,N,08003.0318,W,1,11,1.2,15,M,,M,,*62
06/11/2014	21:07:09.856	$GPGGA,210719,2526.5263,N,08003.0340,W,1,11,1.2,15,M,,M,,*66
06/11/2014	21:07:10.859	$GPGGA,210720,2526.5275,N,08003.0361,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:07:11.832	$GPGGA,210721,2526.5289,N,08003.0380,W,1,11,1.2,15,M,,M,,*65
06/11/2014	21:07:12.846	$GPGGA,210722,2526.5302,N,08003.0398,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:07:13.857	$GPGGA,210723,2526.5316,N,08003.0415,W,1,11,1.2,15,M,,M,,*6B
06/11/2014	21:07:14.860	$GPGGA,210724,2526.5328,N,08003.0431,W,1,11,1.2,15,M,,M,,*67
06/11/2014	21:07:15.843	$GPGGA,210725,2526.5340,N,08003.0446,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:07:16.845	$GPGGA,210726,2526.5354,N,08003.0462,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:07:17.838	$GPGGA,210727,2526.5367,N,08003.0477,W,1,11,1.2,15,M,,M,,*6D
06/11/2014	21:07:18.861	$GPGGA,210728,2526.5379,N,08003.0489,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:07:19.853	$GPGGA,210729,2526.5390,N,08003.0502,W,1,11,1.2,15,M,,M,,*68
06/11/2014	21:07:20.857	$GPGGA,210730,2526.5390,N,08003.0502,W,1,11,1.2,15,M,,M,,*60
06/11/2014	21:07:21.849	$GPGGA,210731,2526.5415,N,08003.0525,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:07:22.892	$GPGGA,210732,2526.5426,N,08003.0536,W,1,11,1.2,15,M,,M,,*6F
06/11/2014	21:07:23.855	$GPGGA,210733,2526.5437,N,08003.0546,W,1,11,1.2,15,M,,M,,*69
06/11/2014	21:07:24.858	$GPGGA,210734,2526.5450,N,08003.0556,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:07:25.859	$GPGGA,210735,2526.5462,N,08003.0565,W,1,11,1.2,15,M,,M,,*6E
06/11/2014	21:07:26.972	$GPGGA,210736,2526.5473,N,08003.0575,W,1,11,1.2,15,M,,M,,*6C
06/11/2014	21:07:27.874	$GPGGA,210737,2526.5484,N,08003.0585,W,1,11,1.2,15,M,,M,,*6A
06/11/2014	21:07:28.847	$GPGGA,210738,2526.5495,N,08003.0592,W,1,11,1.2,15,M,,M,,*63
06/11/2014	21:07:29.879	$GPGGA,210739,2526.5506,N,08003.0601,W,1,11,1.2,16,M,,M,,*63
06/11/2014	21:07:30.972	$GPGGA,210740,2526.5519,N,08003.0608,W,1,11,1.2,16,M,,M,,*6A
06/11/2014	21:07:31.865	$GPGGA,210741,2526.5530,N,08003.0616,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	21:07:32.867	$GPGGA,210742,2526.5542,N,08003.0623,W,1,11,1.2,16,M,,M,,*6F
06/11/2014	21:07:33.860	$GPGGA,210743,2526.5553,N,08003.0630,W,1,11,1.2,16,M,,M,,*6C
