Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	00:03:41.546	$GPGGA,000342,2423.1087,N,08120.4379,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:03:42.619	$GPGGA,000343,2423.1081,N,08120.4377,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:03:43.580	$GPGGA,000344,2423.1075,N,08120.4376,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:03:44.582	$GPGGA,000345,2423.1069,N,08120.4376,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:03:45.583	$GPGGA,000346,2423.1069,N,08120.4376,W,1,10,1.5,23,M,,M,,*61
06/06/2014	00:03:46.716	$GPGGA,000347,2423.1063,N,08120.4374,W,1,10,1.5,23,M,,M,,*68
06/06/2014	00:03:47.607	$GPGGA,000348,2423.1053,N,08120.4370,W,1,10,1.5,23,M,,M,,*60
06/06/2014	00:03:48.609	$GPGGA,000349,2423.1048,N,08120.4369,W,1,10,1.5,23,M,,M,,*63
06/06/2014	00:03:49.712	$GPGGA,000350,2423.1041,N,08120.4366,W,1,10,1.5,23,M,,M,,*6D
06/06/2014	00:03:50.764	$GPGGA,000351,2423.1035,N,08120.4364,W,1,10,1.5,23,M,,M,,*6D
06/06/2014	00:03:51.665	$GPGGA,000352,2423.1035,N,08120.4364,W,1,10,1.5,23,M,,M,,*6E
06/06/2014	00:03:52.667	$GPGGA,000353,2423.1030,N,08120.4364,W,1,10,1.5,23,M,,M,,*6A
06/06/2014	00:03:53.760	$GPGGA,000354,2423.1019,N,08120.4359,W,1,10,1.5,23,M,,M,,*68
06/06/2014	00:03:54.802	$GPGGA,000355,2423.1012,N,08120.4358,W,1,10,1.5,23,M,,M,,*63
06/06/2014	00:03:55.693	$GPGGA,000356,2423.1008,N,08120.4357,W,1,10,1.5,23,M,,M,,*64
06/06/2014	00:03:56.796	$GPGGA,000357,2423.1001,N,08120.4354,W,1,10,1.5,23,M,,M,,*6F
06/06/2014	00:03:57.697	$GPGGA,000358,2423.0995,N,08120.4353,W,1,10,1.5,23,M,,M,,*62
06/06/2014	00:03:58.800	$GPGGA,000359,2423.0990,N,08120.4352,W,1,10,1.5,23,M,,M,,*67
06/06/2014	00:03:59.842	$GPGGA,000400,2423.0984,N,08120.4350,W,1,10,1.5,23,M,,M,,*6B
06/06/2014	00:04:00.844	$GPGGA,000401,2423.0979,N,08120.4349,W,1,10,1.5,23,M,,M,,*60
06/06/2014	00:04:01.846	$GPGGA,000402,2423.0973,N,08120.4348,W,1,10,1.5,23,M,,M,,*68
06/06/2014	00:04:02.867	$GPGGA,000403,2423.0967,N,08120.4346,W,1,10,1.5,23,M,,M,,*62
06/06/2014	00:04:03.869	$GPGGA,000404,2423.0962,N,08120.4345,W,1,10,1.5,23,M,,M,,*63
06/06/2014	00:04:04.861	$GPGGA,000405,2423.0956,N,08120.4344,W,1,10,1.5,23,M,,M,,*64
06/06/2014	00:04:05.873	$GPGGA,000406,2423.0951,N,08120.4342,W,1,10,1.5,23,M,,M,,*66
06/06/2014	00:04:06.905	$GPGGA,000407,2423.0945,N,08120.4340,W,1,10,1.5,23,M,,M,,*60
06/06/2014	00:04:07.917	$GPGGA,000408,2423.0939,N,08120.4338,W,1,10,1.5,23,M,,M,,*6B
06/06/2014	00:04:08.898	$GPGGA,000409,2423.0934,N,08120.4337,W,1,10,1.5,23,M,,M,,*68
06/06/2014	00:04:09.921	$GPGGA,000410,2423.0928,N,08120.4335,W,1,10,1.5,23,M,,M,,*6F
06/06/2014	00:04:10.922	$GPGGA,000411,2423.0922,N,08120.4333,W,1,10,1.5,23,M,,M,,*62
06/06/2014	00:04:11.945	$GPGGA,000412,2423.0916,N,08120.4331,W,1,10,1.5,23,M,,M,,*64
06/06/2014	00:04:12.967	$GPGGA,000413,2423.0911,N,08120.4329,W,1,10,1.5,23,M,,M,,*6B
06/06/2014	00:04:13.960	$GPGGA,000414,2423.0905,N,08120.4326,W,1,10,1.5,23,M,,M,,*66
06/06/2014	00:04:14.991	$GPGGA,000415,2423.0900,N,08120.4325,W,1,10,1.5,23,M,,M,,*61
06/06/2014	00:04:15.982	$GPGGA,000416,2423.0894,N,08120.4323,W,1,10,1.5,23,M,,M,,*68
06/06/2014	00:04:17.015	$GPGGA,000417,2423.0889,N,08120.4320,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:04:17.986	$GPGGA,000418,2423.0885,N,08120.4319,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:04:19.020	$GPGGA,000419,2423.0878,N,08120.4319,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	00:04:20.030	$GPGGA,000420,2423.0873,N,08120.4317,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:04:21.045	$GPGGA,000421,2423.0868,N,08120.4314,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:04:22.033	$GPGGA,000422,2423.0863,N,08120.4312,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:04:23.035	$GPGGA,000423,2423.0857,N,08120.4313,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:04:24.077	$GPGGA,000424,2423.0853,N,08120.4310,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:04:26.466	$GPGGA,000426,2423.0842,N,08120.4306,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:04:27.113	$GPGGA,000427,2423.0835,N,08120.4305,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:04:28.095	$GPGGA,000428,2423.0831,N,08120.4304,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:04:29.138	$GPGGA,000429,2423.0824,N,08120.4301,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:04:30.109	$GPGGA,000430,2423.0818,N,08120.4299,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:04:31.141	$GPGGA,000431,2423.0813,N,08120.4299,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:04:32.153	$GPGGA,000432,2423.0807,N,08120.4298,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:04:33.145	$GPGGA,000433,2423.0802,N,08120.4295,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	00:04:34.268	$GPGGA,000434,2423.0795,N,08120.4292,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:04:35.270	$GPGGA,000435,2423.0789,N,08120.4291,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:04:35.472	$GPGGA,000436,2423.0784,N,08120.4292,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:04:36.484	$GPGGA,000437,2423.0778,N,08120.4289,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:04:37.465	$GPGGA,000438,2423.0771,N,08120.4285,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:04:38.578	$GPGGA,000439,2423.0766,N,08120.4285,W,1,9,1.5,22,M,,M,,*53
06/06/2014	00:04:39.499	$GPGGA,000440,2423.0761,N,08120.4284,W,1,9,1.5,22,M,,M,,*5B
06/06/2014	00:04:40.501	$GPGGA,000441,2423.0756,N,08120.4282,W,1,10,1.5,22,M,,M,,*60
06/06/2014	00:04:41.533	$GPGGA,000442,2423.0749,N,08120.4279,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:04:42.626	$GPGGA,000443,2423.0743,N,08120.4278,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:04:43.648	$GPGGA,000444,2423.0737,N,08120.4277,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:04:44.559	$GPGGA,000445,2423.0732,N,08120.4274,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:04:45.662	$GPGGA,000446,2423.0726,N,08120.4272,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:04:46.694	$GPGGA,000447,2423.0720,N,08120.4272,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:04:47.686	$GPGGA,000448,2423.0714,N,08120.4270,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:04:48.678	$GPGGA,000449,2423.0708,N,08120.4266,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:04:49.700	$GPGGA,000450,2423.0702,N,08120.4267,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:04:50.732	$GPGGA,000451,2423.0696,N,08120.4266,W,1,9,1.5,22,M,,M,,*5E
06/06/2014	00:04:51.724	$GPGGA,000452,2423.0691,N,08120.4263,W,1,9,1.5,22,M,,M,,*5F
06/06/2014	00:04:52.736	$GPGGA,000453,2423.0685,N,08120.4261,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:04:53.748	$GPGGA,000454,2423.0680,N,08120.4260,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:04:54.740	$GPGGA,000455,2423.0674,N,08120.4259,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:04:55.771	$GPGGA,000456,2423.0669,N,08120.4257,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:04:56.793	$GPGGA,000457,2423.0663,N,08120.4255,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:04:57.775	$GPGGA,000458,2423.0658,N,08120.4254,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:04:58.797	$GPGGA,000459,2423.0652,N,08120.4252,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:04:59.819	$GPGGA,000500,2423.0647,N,08120.4250,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:05:00.821	$GPGGA,000501,2423.0641,N,08120.4248,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:05:01.812	$GPGGA,000502,2423.0636,N,08120.4247,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:05:02.845	$GPGGA,000503,2423.0629,N,08120.4245,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:05:03.847	$GPGGA,000504,2423.0625,N,08120.4243,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:05:04.879	$GPGGA,000505,2423.0618,N,08120.4240,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:05:05.850	$GPGGA,000506,2423.0612,N,08120.4239,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:05:06.862	$GPGGA,000507,2423.0607,N,08120.4237,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:05:07.895	$GPGGA,000508,2423.0600,N,08120.4235,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:05:08.886	$GPGGA,000509,2423.0594,N,08120.4233,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:05:09.888	$GPGGA,000510,2423.0589,N,08120.4231,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	00:05:10.931	$GPGGA,000511,2423.0582,N,08120.4230,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:05:11.932	$GPGGA,000512,2423.0578,N,08120.4227,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:05:12.954	$GPGGA,000513,2423.0571,N,08120.4225,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:05:13.937	$GPGGA,000514,2423.0565,N,08120.4224,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:05:14.978	$GPGGA,000515,2423.0560,N,08120.4222,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	00:05:15.969	$GPGGA,000516,2423.0553,N,08120.4220,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:05:16.971	$GPGGA,000517,2423.0547,N,08120.4218,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:05:17.983	$GPGGA,000518,2423.0542,N,08120.4216,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:05:18.985	$GPGGA,000519,2423.0535,N,08120.4215,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:05:19.997	$GPGGA,000520,2423.0529,N,08120.4213,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:05:21.030	$GPGGA,000521,2423.0524,N,08120.4210,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:05:22.163	$GPGGA,000522,2423.0517,N,08120.4208,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:05:23.155	$GPGGA,000523,2423.0511,N,08120.4207,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:05:24.045	$GPGGA,000524,2423.0504,N,08120.4205,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:05:25.158	$GPGGA,000525,2423.0499,N,08120.4203,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:05:26.049	$GPGGA,000526,2423.0492,N,08120.4200,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:05:27.071	$GPGGA,000527,2423.0486,N,08120.4199,W,1,9,1.5,22,M,,M,,*5E
06/06/2014	00:05:28.093	$GPGGA,000528,2423.0479,N,08120.4196,W,1,9,1.5,22,M,,M,,*5E
06/06/2014	00:05:29.095	$GPGGA,000529,2423.0472,N,08120.4194,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:05:30.188	$GPGGA,000530,2423.0466,N,08120.4192,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:05:31.098	$GPGGA,000531,2423.0461,N,08120.4190,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:05:32.130	$GPGGA,000532,2423.0454,N,08120.4188,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	00:05:33.223	$GPGGA,000533,2423.0448,N,08120.4186,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:05:34.235	$GPGGA,000534,2423.0442,N,08120.4184,W,1,10,1.5,22,M,,M,,*60
06/06/2014	00:05:35.267	$GPGGA,000535,2423.0436,N,08120.4181,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:05:35.551	$GPGGA,000536,2423.0430,N,08120.4180,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:05:36.563	$GPGGA,000537,2423.0423,N,08120.4178,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:05:37.545	$GPGGA,000538,2423.0417,N,08120.4176,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:05:38.577	$GPGGA,000539,2423.0412,N,08120.4174,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:05:39.589	$GPGGA,000540,2423.0405,N,08120.4172,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:05:40.611	$GPGGA,000541,2423.0399,N,08120.4170,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:05:41.593	$GPGGA,000542,2423.0394,N,08120.4168,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:05:42.625	$GPGGA,000543,2423.0387,N,08120.4166,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:05:43.617	$GPGGA,000544,2423.0381,N,08120.4163,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:05:44.619	$GPGGA,000545,2423.0374,N,08120.4161,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:05:45.631	$GPGGA,000546,2423.0368,N,08120.4160,W,1,10,1.5,22,M,,M,,*60
06/06/2014	00:05:46.653	$GPGGA,000547,2423.0363,N,08120.4157,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:05:47.664	$GPGGA,000548,2423.0358,N,08120.4155,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:05:48.686	$GPGGA,000549,2423.0350,N,08120.4154,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:05:49.675	$GPGGA,000550,2423.0344,N,08120.4152,W,1,10,1.5,22,M,,M,,*68
06/06/2014	00:05:50.700	$GPGGA,000551,2423.0338,N,08120.4148,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:05:51.712	$GPGGA,000552,2423.0331,N,08120.4146,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:05:52.724	$GPGGA,000553,2423.0325,N,08120.4145,W,1,10,1.5,21,M,,M,,*69
06/06/2014	00:05:53.715	$GPGGA,000554,2423.0318,N,08120.4142,W,1,10,1.5,21,M,,M,,*67
06/06/2014	00:05:54.748	$GPGGA,000555,2423.0312,N,08120.4139,W,1,10,1.5,21,M,,M,,*60
06/06/2014	00:05:55.760	$GPGGA,000556,2423.0305,N,08120.4137,W,1,10,1.5,21,M,,M,,*6B
06/06/2014	00:05:56.772	$GPGGA,000557,2423.0300,N,08120.4136,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:05:57.753	$GPGGA,000558,2423.0293,N,08120.4133,W,1,10,1.5,21,M,,M,,*6F
06/06/2014	00:05:58.765	$GPGGA,000559,2423.0285,N,08120.4131,W,1,10,1.5,21,M,,M,,*6B
06/06/2014	00:05:59.798	$GPGGA,000600,2423.0279,N,08120.4129,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:06:00.810	$GPGGA,000601,2423.0273,N,08120.4128,W,1,10,1.5,21,M,,M,,*64
06/06/2014	00:06:01.791	$GPGGA,000602,2423.0266,N,08120.4125,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:06:02.834	$GPGGA,000603,2423.0260,N,08120.4124,W,1,10,1.5,21,M,,M,,*68
06/06/2014	00:06:03.815	$GPGGA,000604,2423.0254,N,08120.4121,W,1,10,1.5,21,M,,M,,*6D
06/06/2014	00:06:04.847	$GPGGA,000605,2423.0247,N,08120.4119,W,1,9,1.5,21,M,,M,,*5D
06/06/2014	00:06:05.838	$GPGGA,000606,2423.0240,N,08120.4117,W,1,9,1.5,21,M,,M,,*57
06/06/2014	00:06:06.870	$GPGGA,000607,2423.0233,N,08120.4114,W,1,10,1.5,21,M,,M,,*69
06/06/2014	00:06:07.862	$GPGGA,000608,2423.0226,N,08120.4111,W,1,10,1.5,21,M,,M,,*67
06/06/2014	00:06:08.854	$GPGGA,000609,2423.0219,N,08120.4109,W,1,10,1.5,21,M,,M,,*63
06/06/2014	00:06:09.876	$GPGGA,000610,2423.0212,N,08120.4107,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:06:11.010	$GPGGA,000611,2423.0206,N,08120.4105,W,1,10,1.5,21,M,,M,,*68
06/06/2014	00:06:11.900	$GPGGA,000612,2423.0200,N,08120.4102,W,1,10,1.5,21,M,,M,,*6A
06/06/2014	00:06:12.902	$GPGGA,000613,2423.0195,N,08120.4101,W,1,10,1.5,20,M,,M,,*66
06/06/2014	00:06:13.914	$GPGGA,000614,2423.0188,N,08120.4099,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	00:06:15.037	$GPGGA,000615,2423.0182,N,08120.4096,W,1,10,1.5,20,M,,M,,*69
06/06/2014	00:06:16.059	$GPGGA,000616,2423.0175,N,08120.4094,W,1,10,1.5,20,M,,M,,*60
06/06/2014	00:06:17.041	$GPGGA,000617,2423.0168,N,08120.4093,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	00:06:18.053	$GPGGA,000618,2423.0163,N,08120.4090,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	00:06:18.954	$GPGGA,000619,2423.0155,N,08120.4086,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	00:06:19.986	$GPGGA,000620,2423.0149,N,08120.4086,W,1,10,1.5,20,M,,M,,*69
06/06/2014	00:06:21.130	$GPGGA,000621,2423.0143,N,08120.4085,W,1,10,1.5,20,M,,M,,*61
06/06/2014	00:06:22.091	$GPGGA,000622,2423.0136,N,08120.4082,W,1,10,1.5,20,M,,M,,*67
06/06/2014	00:06:23.132	$GPGGA,000623,2423.0130,N,08120.4078,W,1,10,1.5,20,M,,M,,*65
06/06/2014	00:06:24.124	$GPGGA,000624,2423.0123,N,08120.4076,W,1,10,1.5,20,M,,M,,*6E
06/06/2014	00:06:25.116	$GPGGA,000625,2423.0117,N,08120.4075,W,1,10,1.5,20,M,,M,,*6B
06/06/2014	00:06:26.118	$GPGGA,000626,2423.0110,N,08120.4072,W,1,10,1.5,20,M,,M,,*68
06/06/2014	00:06:27.180	$GPGGA,000627,2423.0105,N,08120.4069,W,1,10,1.5,20,M,,M,,*67
06/06/2014	00:06:28.162	$GPGGA,000628,2423.0098,N,08120.4067,W,1,10,1.5,20,M,,M,,*63
06/06/2014	00:06:29.174	$GPGGA,000629,2423.0091,N,08120.4066,W,1,10,1.5,20,M,,M,,*6A
06/06/2014	00:06:30.176	$GPGGA,000630,2423.0084,N,08120.4063,W,1,10,1.5,20,M,,M,,*63
06/06/2014	00:06:31.198	$GPGGA,000631,2423.0078,N,08120.4059,W,1,10,1.5,20,M,,M,,*68
06/06/2014	00:06:32.200	$GPGGA,000632,2423.0071,N,08120.4058,W,1,10,1.5,20,M,,M,,*63
06/06/2014	00:06:33.202	$GPGGA,000633,2423.0065,N,08120.4057,W,1,9,1.7,20,M,,M,,*52
06/06/2014	00:06:34.205	$GPGGA,000634,2423.0058,N,08120.4055,W,1,9,1.5,20,M,,M,,*5B
06/06/2014	00:06:35.243	$GPGGA,000635,2423.0051,N,08120.4053,W,1,10,1.5,20,M,,M,,*6D
06/06/2014	00:06:35.525	$GPGGA,000636,2423.0044,N,08120.4051,W,1,10,1.5,21,M,,M,,*69
06/06/2014	00:06:36.531	$GPGGA,000637,2423.0036,N,08120.4048,W,1,10,1.5,21,M,,M,,*65
06/06/2014	00:06:37.507	$GPGGA,000638,2423.0030,N,08120.4046,W,1,10,1.5,21,M,,M,,*62
06/06/2014	00:06:38.533	$GPGGA,000639,2423.0023,N,08120.4045,W,1,10,1.5,21,M,,M,,*62
06/06/2014	00:06:39.540	$GPGGA,000640,2423.0016,N,08120.4042,W,1,10,1.5,21,M,,M,,*6D
06/06/2014	00:06:40.523	$GPGGA,000641,2423.0011,N,08120.4039,W,1,10,1.5,21,M,,M,,*67
06/06/2014	00:06:41.530	$GPGGA,000642,2423.0004,N,08120.4038,W,1,10,1.5,21,M,,M,,*61
06/06/2014	00:06:42.525	$GPGGA,000643,2422.9996,N,08120.4037,W,1,10,1.5,21,M,,M,,*65
06/06/2014	00:06:43.551	$GPGGA,000644,2422.9989,N,08120.4032,W,1,10,1.5,21,M,,M,,*69
06/06/2014	00:06:44.537	$GPGGA,000645,2422.9983,N,08120.4030,W,1,10,1.5,21,M,,M,,*60
06/06/2014	00:06:45.543	$GPGGA,000646,2422.9977,N,08120.4032,W,1,10,1.5,21,M,,M,,*6A
06/06/2014	00:06:46.579	$GPGGA,000647,2422.9971,N,08120.4027,W,1,10,1.5,21,M,,M,,*69
06/06/2014	00:06:47.566	$GPGGA,000648,2422.9964,N,08120.4023,W,1,10,1.5,21,M,,M,,*66
06/06/2014	00:06:48.571	$GPGGA,000649,2422.9957,N,08120.4022,W,1,10,1.5,21,M,,M,,*66
06/06/2014	00:06:49.566	$GPGGA,000650,2422.9950,N,08120.4020,W,1,10,1.5,21,M,,M,,*6B
06/06/2014	00:06:50.592	$GPGGA,000651,2422.9943,N,08120.4017,W,1,10,1.5,21,M,,M,,*6C
06/06/2014	00:06:51.578	$GPGGA,000652,2422.9937,N,08120.4015,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:06:52.597	$GPGGA,000653,2422.9930,N,08120.4014,W,1,10,1.5,21,M,,M,,*69
06/06/2014	00:06:53.570	$GPGGA,000654,2422.9924,N,08120.4011,W,1,10,1.5,21,M,,M,,*6E
06/06/2014	00:06:54.616	$GPGGA,000655,2422.9917,N,08120.4009,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:06:55.592	$GPGGA,000656,2422.9910,N,08120.4008,W,1,10,1.5,22,M,,M,,*60
06/06/2014	00:06:56.720	$GPGGA,000657,2422.9902,N,08120.4005,W,1,10,1.5,22,M,,M,,*6F
06/06/2014	00:06:57.603	$GPGGA,000658,2422.9896,N,08120.4002,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:06:58.588	$GPGGA,000659,2422.9889,N,08120.4003,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:06:59.640	$GPGGA,000700,2422.9882,N,08120.3999,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:07:00.590	$GPGGA,000701,2422.9875,N,08120.3997,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:07:01.697	$GPGGA,000702,2422.9868,N,08120.3996,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:07:02.602	$GPGGA,000703,2422.9861,N,08120.3995,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:07:03.638	$GPGGA,000704,2422.9854,N,08120.3992,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:07:04.624	$GPGGA,000705,2422.9847,N,08120.3989,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:07:05.630	$GPGGA,000706,2422.9841,N,08120.3989,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:07:06.766	$GPGGA,000707,2422.9834,N,08120.3987,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:07:07.762	$GPGGA,000708,2422.9827,N,08120.3983,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:07:08.748	$GPGGA,000709,2422.9819,N,08120.3981,W,1,10,1.5,22,M,,M,,*6C
06/06/2014	00:07:09.653	$GPGGA,000710,2422.9812,N,08120.3980,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:07:10.750	$GPGGA,000711,2422.9805,N,08120.3978,W,1,10,1.5,22,M,,M,,*6E
06/06/2014	00:07:11.665	$GPGGA,000712,2422.9798,N,08120.3975,W,1,10,1.5,22,M,,M,,*6B
06/06/2014	00:07:12.772	$GPGGA,000713,2422.9791,N,08120.3973,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:07:13.657	$GPGGA,000714,2422.9784,N,08120.3971,W,1,10,1.5,22,M,,M,,*64
06/06/2014	00:07:14.783	$GPGGA,000715,2422.9776,N,08120.3969,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:07:15.788	$GPGGA,000716,2422.9769,N,08120.3967,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:07:16.764	$GPGGA,000717,2422.9762,N,08120.3965,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:07:17.760	$GPGGA,000718,2422.9755,N,08120.3962,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:07:18.797	$GPGGA,000719,2422.9748,N,08120.3959,W,1,10,1.5,22,M,,M,,*63
06/06/2014	00:07:19.792	$GPGGA,000720,2422.9741,N,08120.3958,W,1,10,1.5,22,M,,M,,*61
06/06/2014	00:07:20.808	$GPGGA,000721,2422.9733,N,08120.3957,W,1,10,1.5,22,M,,M,,*6A
06/06/2014	00:07:21.793	$GPGGA,000722,2422.9726,N,08120.3953,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:07:22.819	$GPGGA,000723,2422.9718,N,08120.3951,W,1,10,1.5,22,M,,M,,*67
06/06/2014	00:07:23.805	$GPGGA,000724,2422.9712,N,08120.3952,W,1,10,1.5,22,M,,M,,*69
06/06/2014	00:07:24.811	$GPGGA,000725,2422.9705,N,08120.3948,W,1,10,1.5,22,M,,M,,*65
06/06/2014	00:07:25.807	$GPGGA,000726,2422.9697,N,08120.3946,W,1,10,1.5,22,M,,M,,*62
06/06/2014	00:07:26.833	$GPGGA,000727,2422.9690,N,08120.3944,W,1,10,1.5,22,M,,M,,*66
06/06/2014	00:07:27.819	$GPGGA,000728,2422.9683,N,08120.3942,W,1,10,1.5,22,M,,M,,*6D
06/06/2014	00:07:28.805	$GPGGA,000729,2422.9675,N,08120.3939,W,1,10,1.5,22,M,,M,,*69
