Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	09:03:44.567	$GPGGA,090345,2543.8828,N,08006.0442,W,1,8,2.0,13,M,,M,,*55
06/03/2014	09:03:45.554	$GPGGA,090346,2543.8849,N,08006.0445,W,1,8,2.0,13,M,,M,,*56
06/03/2014	09:03:46.551	$GPGGA,090347,2543.8867,N,08006.0452,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	09:03:47.574	$GPGGA,090348,2543.8889,N,08006.0453,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:03:48.546	$GPGGA,090349,2543.8907,N,08006.0456,W,1,7,2.4,14,M,,M,,*5C
06/03/2014	09:03:49.669	$GPGGA,090350,2543.8928,N,08006.0460,W,1,7,2.0,14,M,,M,,*58
06/03/2014	09:03:50.560	$GPGGA,090351,2543.8947,N,08006.0464,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	09:03:51.684	$GPGGA,090352,2543.8967,N,08006.0467,W,1,8,2.0,14,M,,M,,*59
06/03/2014	09:03:52.546	$GPGGA,090353,2543.8987,N,08006.0470,W,1,8,2.0,14,M,,M,,*50
06/03/2014	09:03:53.563	$GPGGA,090354,2543.9007,N,08006.0473,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:03:54.567	$GPGGA,090355,2543.9026,N,08006.0477,W,1,8,2.0,14,M,,M,,*52
06/03/2014	09:03:55.584	$GPGGA,090356,2543.9048,N,08006.0480,W,1,8,2.0,14,M,,M,,*51
06/03/2014	09:03:56.583	$GPGGA,090357,2543.9069,N,08006.0481,W,1,8,2.0,15,M,,M,,*53
06/03/2014	09:03:57.676	$GPGGA,090358,2543.9087,N,08006.0484,W,1,8,2.0,15,M,,M,,*59
06/03/2014	09:03:58.674	$GPGGA,090359,2543.9106,N,08006.0488,W,1,8,2.0,15,M,,M,,*5C
06/03/2014	09:03:59.683	$GPGGA,090400,2543.9126,N,08006.0491,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	09:04:00.696	$GPGGA,090401,2543.9145,N,08006.0490,W,1,8,2.0,15,M,,M,,*58
06/03/2014	09:04:01.668	$GPGGA,090402,2543.9166,N,08006.0493,W,1,8,2.0,15,M,,M,,*59
06/03/2014	09:04:02.661	$GPGGA,090403,2543.9186,N,08006.0495,W,1,8,2.0,15,M,,M,,*50
06/03/2014	09:04:03.673	$GPGGA,090404,2543.9207,N,08006.0496,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	09:04:04.656	$GPGGA,090405,2543.9225,N,08006.0498,W,1,8,2.0,15,M,,M,,*51
06/03/2014	09:04:05.668	$GPGGA,090406,2543.9245,N,08006.0502,W,1,8,2.0,15,M,,M,,*56
06/03/2014	09:04:06.681	$GPGGA,090407,2543.9264,N,08006.0500,W,1,8,2.0,15,M,,M,,*56
06/03/2014	09:04:07.683	$GPGGA,090408,2543.9283,N,08006.0500,W,1,8,2.0,15,M,,M,,*50
06/03/2014	09:04:08.686	$GPGGA,090409,2543.9303,N,08006.0500,W,1,8,2.0,15,M,,M,,*58
06/03/2014	09:04:09.658	$GPGGA,090410,2543.9322,N,08006.0502,W,1,8,2.0,15,M,,M,,*51
06/03/2014	09:04:10.681	$GPGGA,090411,2543.9341,N,08006.0501,W,1,8,2.0,15,M,,M,,*56
06/03/2014	09:04:11.713	$GPGGA,090412,2543.9359,N,08006.0502,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	09:04:12.686	$GPGGA,090413,2543.9379,N,08006.0499,W,1,8,2.0,15,M,,M,,*5F
06/03/2014	09:04:13.657	$GPGGA,090414,2543.9398,N,08006.0499,W,1,8,2.0,15,M,,M,,*57
06/03/2014	09:04:14.700	$GPGGA,090415,2543.9417,N,08006.0497,W,1,8,2.0,15,M,,M,,*58
06/03/2014	09:04:15.672	$GPGGA,090416,2543.9437,N,08006.0495,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	09:04:16.695	$GPGGA,090417,2543.9456,N,08006.0496,W,1,8,2.0,15,M,,M,,*5E
06/03/2014	09:04:17.667	$GPGGA,090418,2543.9474,N,08006.0495,W,1,8,2.0,15,M,,M,,*52
06/03/2014	09:04:18.700	$GPGGA,090419,2543.9495,N,08006.0492,W,1,8,2.0,15,M,,M,,*5B
06/03/2014	09:04:19.672	$GPGGA,090420,2543.9513,N,08006.0491,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	09:04:20.705	$GPGGA,090421,2543.9531,N,08006.0490,W,1,8,2.0,15,M,,M,,*5D
06/03/2014	09:04:21.657	$GPGGA,090422,2543.9550,N,08006.0489,W,1,8,2.0,15,M,,M,,*51
06/03/2014	09:04:22.670	$GPGGA,090423,2543.9568,N,08006.0487,W,1,8,2.0,15,M,,M,,*55
06/03/2014	09:04:23.692	$GPGGA,090424,2543.9587,N,08006.0486,W,1,8,2.0,15,M,,M,,*52
06/03/2014	09:04:24.705	$GPGGA,090425,2543.9604,N,08006.0484,W,1,8,2.0,15,M,,M,,*59
06/03/2014	09:04:25.667	$GPGGA,090426,2543.9623,N,08006.0482,W,1,8,2.0,15,M,,M,,*59
06/03/2014	09:04:26.700	$GPGGA,090427,2543.9643,N,08006.0481,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	09:04:27.683	$GPGGA,090428,2543.9661,N,08006.0479,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:04:28.685	$GPGGA,090429,2543.9680,N,08006.0480,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	09:04:29.677	$GPGGA,090430,2543.9699,N,08006.0477,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:04:30.541	$GPGGA,090431,2543.9717,N,08006.0475,W,1,8,2.0,14,M,,M,,*50
06/03/2014	09:04:31.533	$GPGGA,090432,2543.9735,N,08006.0473,W,1,8,2.0,14,M,,M,,*55
06/03/2014	09:04:32.525	$GPGGA,090433,2543.9753,N,08006.0473,W,1,7,2.3,14,M,,M,,*58
06/03/2014	09:04:33.618	$GPGGA,090434,2543.9770,N,08006.0471,W,1,7,2.0,14,M,,M,,*5F
06/03/2014	09:04:34.522	$GPGGA,090435,2543.9788,N,08006.0468,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	09:04:35.633	$GPGGA,090436,2543.9806,N,08006.0467,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	09:04:36.720	$GPGGA,090437,2543.9829,N,08006.0470,W,1,7,2.0,14,M,,M,,*5E
06/03/2014	09:04:37.528	$GPGGA,090438,2543.9850,N,08006.0469,W,1,7,2.0,14,M,,M,,*57
06/03/2014	09:04:38.641	$GPGGA,090439,2543.9872,N,08006.0467,W,1,8,2.0,14,M,,M,,*57
06/03/2014	09:04:39.543	$GPGGA,090440,2543.9890,N,08006.0467,W,1,8,2.0,14,M,,M,,*55
06/03/2014	09:04:40.545	$GPGGA,090441,2543.9910,N,08006.0469,W,1,8,2.0,14,M,,M,,*53
06/03/2014	09:04:41.518	$GPGGA,090442,2543.9930,N,08006.0466,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	09:04:42.540	$GPGGA,090443,2543.9950,N,08006.0465,W,1,8,2.0,14,M,,M,,*59
06/03/2014	09:04:43.635	$GPGGA,090444,2543.9969,N,08006.0469,W,1,8,2.0,14,M,,M,,*58
06/03/2014	09:04:44.626	$GPGGA,090445,2543.9990,N,08006.0468,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	09:04:45.648	$GPGGA,090446,2544.0009,N,08006.0466,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:04:46.711	$GPGGA,090447,2544.0027,N,08006.0467,W,1,8,2.0,14,M,,M,,*58
06/03/2014	09:04:47.633	$GPGGA,090448,2544.0048,N,08006.0469,W,1,8,2.0,14,M,,M,,*50
06/03/2014	09:04:48.715	$GPGGA,090449,2544.0067,N,08006.0468,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	09:04:49.647	$GPGGA,090450,2544.0087,N,08006.0470,W,1,8,2.0,14,M,,M,,*52
06/03/2014	09:04:50.740	$GPGGA,090451,2544.0107,N,08006.0469,W,1,8,2.0,14,M,,M,,*52
06/03/2014	09:04:51.672	$GPGGA,090452,2544.0127,N,08006.0470,W,1,8,2.0,14,M,,M,,*5B
06/03/2014	09:04:52.735	$GPGGA,090453,2544.0146,N,08006.0473,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	09:04:53.657	$GPGGA,090454,2544.0164,N,08006.0472,W,1,8,2.0,14,M,,M,,*58
06/03/2014	09:04:54.630	$GPGGA,090455,2544.0183,N,08006.0473,W,1,8,2.0,14,M,,M,,*51
06/03/2014	09:04:55.692	$GPGGA,090456,2544.0204,N,08006.0473,W,1,8,2.0,14,M,,M,,*5E
06/03/2014	09:04:56.735	$GPGGA,090457,2544.0224,N,08006.0472,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	09:04:57.657	$GPGGA,090458,2544.0243,N,08006.0474,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:04:58.750	$GPGGA,090459,2544.0262,N,08006.0475,W,1,8,2.0,14,M,,M,,*57
06/03/2014	09:04:59.681	$GPGGA,090500,2544.0282,N,08006.0475,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:05:00.755	$GPGGA,090501,2544.0301,N,08006.0477,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	09:05:01.627	$GPGGA,090502,2544.0319,N,08006.0478,W,1,8,2.0,14,M,,M,,*58
06/03/2014	09:05:02.700	$GPGGA,090503,2544.0338,N,08006.0478,W,1,8,2.0,14,M,,M,,*5A
06/03/2014	09:05:03.672	$GPGGA,090504,2544.0358,N,08006.0477,W,1,8,2.0,14,M,,M,,*54
06/03/2014	09:05:04.635	$GPGGA,090505,2544.0377,N,08006.0478,W,1,8,2.0,14,M,,M,,*57
06/03/2014	09:05:05.626	$GPGGA,090506,2544.0396,N,08006.0480,W,1,8,2.0,14,M,,M,,*5C
06/03/2014	09:05:06.739	$GPGGA,090507,2544.0416,N,08006.0480,W,1,8,2.0,14,M,,M,,*52
06/03/2014	09:05:07.681	$GPGGA,090508,2544.0434,N,08006.0480,W,1,8,2.0,14,M,,M,,*5D
06/03/2014	09:05:08.724	$GPGGA,090509,2544.0453,N,08006.0481,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	09:05:09.666	$GPGGA,090510,2544.0472,N,08006.0484,W,1,8,2.0,13,M,,M,,*55
06/03/2014	09:05:10.749	$GPGGA,090511,2544.0492,N,08006.0483,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	09:05:11.681	$GPGGA,090512,2544.0511,N,08006.0484,W,1,8,2.0,13,M,,M,,*53
06/03/2014	09:05:12.754	$GPGGA,090513,2544.0532,N,08006.0485,W,1,8,2.0,13,M,,M,,*52
06/03/2014	09:05:13.646	$GPGGA,090514,2544.0551,N,08006.0486,W,1,8,2.0,13,M,,M,,*53
06/03/2014	09:05:14.749	$GPGGA,090515,2544.0569,N,08006.0488,W,1,8,2.0,13,M,,M,,*57
06/03/2014	09:05:15.691	$GPGGA,090516,2544.0589,N,08006.0489,W,1,8,2.0,13,M,,M,,*5B
06/03/2014	09:05:16.633	$GPGGA,090517,2544.0607,N,08006.0491,W,1,8,2.0,13,M,,M,,*56
06/03/2014	09:05:17.686	$GPGGA,090518,2544.0627,N,08006.0490,W,1,8,2.0,13,M,,M,,*5A
06/03/2014	09:05:18.759	$GPGGA,090519,2544.0645,N,08006.0491,W,1,8,2.0,13,M,,M,,*5E
06/03/2014	09:05:19.651	$GPGGA,090520,2544.0666,N,08006.0492,W,1,8,2.0,13,M,,M,,*56
06/03/2014	09:05:20.633	$GPGGA,090521,2544.0685,N,08006.0495,W,1,8,2.0,13,M,,M,,*5D
06/03/2014	09:05:21.736	$GPGGA,090522,2544.0706,N,08006.0494,W,1,8,2.0,13,M,,M,,*55
06/03/2014	09:05:22.719	$GPGGA,090523,2544.0725,N,08006.0495,W,1,8,2.0,13,M,,M,,*54
06/03/2014	09:05:23.690	$GPGGA,090524,2544.0743,N,08006.0496,W,1,8,2.0,13,M,,M,,*50
06/03/2014	09:05:24.723	$GPGGA,090525,2544.0764,N,08006.0496,W,1,8,2.0,13,M,,M,,*54
06/03/2014	09:05:25.745	$GPGGA,090526,2544.0782,N,08006.0495,W,1,8,2.0,13,M,,M,,*5C
06/03/2014	09:05:26.718	$GPGGA,090527,2544.0802,N,08006.0496,W,1,8,2.0,13,M,,M,,*59
06/03/2014	09:05:27.770	$GPGGA,090528,2544.0821,N,08006.0498,W,1,8,2.0,12,M,,M,,*58
06/03/2014	09:05:28.753	$GPGGA,090529,2544.0840,N,08006.0496,W,1,8,2.0,12,M,,M,,*50
06/03/2014	09:05:29.765	$GPGGA,090530,2544.0861,N,08006.0494,W,1,8,2.0,12,M,,M,,*59
06/03/2014	09:05:30.629	$GPGGA,090531,2544.0880,N,08006.0496,W,1,8,2.0,12,M,,M,,*55
06/03/2014	09:05:31.551	$GPGGA,090532,2544.0898,N,08006.0498,W,1,8,2.0,12,M,,M,,*51
06/03/2014	09:05:32.594	$GPGGA,090533,2544.0919,N,08006.0493,W,1,8,2.0,12,M,,M,,*53
06/03/2014	09:05:33.616	$GPGGA,090534,2544.0937,N,08006.0492,W,1,8,2.0,12,M,,M,,*59
06/03/2014	09:05:34.619	$GPGGA,090535,2544.0955,N,08006.0493,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	09:05:35.621	$GPGGA,090536,2544.0974,N,08006.0491,W,1,8,2.0,12,M,,M,,*5F
06/03/2014	09:05:36.614	$GPGGA,090537,2544.0992,N,08006.0488,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	09:05:37.606	$GPGGA,090538,2544.1013,N,08006.0486,W,1,8,2.0,12,M,,M,,*5E
06/03/2014	09:05:38.620	$GPGGA,090539,2544.1031,N,08006.0484,W,1,8,2.0,12,M,,M,,*5D
06/03/2014	09:05:39.628	$GPGGA,090540,2544.1052,N,08006.0482,W,1,8,2.0,12,M,,M,,*50
06/03/2014	09:05:40.623	$GPGGA,090541,2544.1070,N,08006.0482,W,1,8,2.0,12,M,,M,,*51
06/03/2014	09:05:41.595	$GPGGA,090542,2544.1089,N,08006.0479,W,1,8,2.0,12,M,,M,,*50
06/03/2014	09:05:42.629	$GPGGA,090543,2544.1109,N,08006.0473,W,1,8,2.0,12,M,,M,,*52
06/03/2014	09:05:43.642	$GPGGA,090544,2544.1125,N,08006.0471,W,1,8,2.0,11,M,,M,,*5A
06/03/2014	09:05:44.623	$GPGGA,090545,2544.1146,N,08006.0470,W,1,8,2.0,11,M,,M,,*5F
06/03/2014	09:05:45.595	$GPGGA,090546,2544.1165,N,08006.0467,W,1,8,2.0,11,M,,M,,*5B
06/03/2014	09:05:46.688	$GPGGA,090547,2544.1183,N,08006.0463,W,1,8,2.0,11,M,,M,,*56
06/03/2014	09:05:47.620	$GPGGA,090548,2544.1201,N,08006.0459,W,1,8,2.0,11,M,,M,,*59
06/03/2014	09:05:48.654	$GPGGA,090549,2544.1221,N,08006.0455,W,1,8,2.0,11,M,,M,,*56
06/03/2014	09:05:49.605	$GPGGA,090550,2544.1240,N,08006.0452,W,1,8,2.0,11,M,,M,,*5E
06/03/2014	09:05:50.688	$GPGGA,090551,2544.1259,N,08006.0449,W,1,8,2.0,11,M,,M,,*5D
06/03/2014	09:05:51.620	$GPGGA,090552,2544.1277,N,08006.0445,W,1,8,2.0,11,M,,M,,*5E
06/03/2014	09:05:52.633	$GPGGA,090553,2544.1295,N,08006.0438,W,1,8,2.0,11,M,,M,,*59
06/03/2014	09:05:53.605	$GPGGA,090554,2544.1315,N,08006.0435,W,1,8,2.0,11,M,,M,,*5A
06/03/2014	09:05:54.648	$GPGGA,090555,2544.1334,N,08006.0433,W,1,8,2.0,11,M,,M,,*5E
06/03/2014	09:05:55.630	$GPGGA,090556,2544.1353,N,08006.0428,W,1,8,2.0,11,M,,M,,*56
06/03/2014	09:05:56.643	$GPGGA,090557,2544.1371,N,08006.0424,W,1,8,2.0,11,M,,M,,*5B
06/03/2014	09:05:57.615	$GPGGA,090558,2544.1391,N,08006.0420,W,1,8,2.0,11,M,,M,,*5E
06/03/2014	09:05:58.657	$GPGGA,090559,2544.1410,N,08006.0413,W,1,8,2.0,11,M,,M,,*51
06/03/2014	09:05:59.639	$GPGGA,090600,2544.1428,N,08006.0411,W,1,8,2.0,11,M,,M,,*57
06/03/2014	09:06:00.675	$GPGGA,090601,2544.1447,N,08006.0408,W,1,8,2.0,11,M,,M,,*57
06/03/2014	09:06:01.634	$GPGGA,090602,2544.1465,N,08006.0402,W,1,8,2.0,10,M,,M,,*5F
06/03/2014	09:06:02.627	$GPGGA,090603,2544.1465,N,08006.0402,W,1,8,2.0,10,M,,M,,*5E
06/03/2014	09:06:03.639	$GPGGA,090604,2544.1504,N,08006.0392,W,1,8,2.0,10,M,,M,,*51
06/03/2014	09:06:04.683	$GPGGA,090605,2544.1523,N,08006.0390,W,1,8,2.0,10,M,,M,,*57
06/03/2014	09:06:05.624	$GPGGA,090606,2544.1541,N,08006.0386,W,1,8,2.0,10,M,,M,,*57
06/03/2014	09:06:06.667	$GPGGA,090607,2544.1561,N,08006.0379,W,1,8,2.0,10,M,,M,,*54
06/03/2014	09:06:07.739	$GPGGA,090608,2544.1580,N,08006.0377,W,1,8,2.0,10,M,,M,,*5A
06/03/2014	09:06:08.632	$GPGGA,090609,2544.1580,N,08006.0377,W,1,8,2.0,10,M,,M,,*5B
06/03/2014	09:06:09.624	$GPGGA,090610,2544.1617,N,08006.0372,W,1,8,2.0,10,M,,M,,*5B
06/03/2014	09:06:10.616	$GPGGA,090611,2544.1617,N,08006.0372,W,1,8,2.0,10,M,,M,,*5A
06/03/2014	09:06:11.649	$GPGGA,090612,2544.1656,N,08006.0366,W,1,8,2.0,10,M,,M,,*59
06/03/2014	09:06:12.682	$GPGGA,090613,2544.1674,N,08006.0364,W,1,8,2.0,10,M,,M,,*5A
06/03/2014	09:06:13.714	$GPGGA,090614,2544.1693,N,08006.0361,W,1,8,2.0,10,M,,M,,*51
06/03/2014	09:06:14.637	$GPGGA,090615,2544.1693,N,08006.0361,W,1,8,2.0,10,M,,M,,*50
06/03/2014	09:06:15.618	$GPGGA,090616,2544.1732,N,08006.0357,W,1,8,2.0,10,M,,M,,*5C
06/03/2014	09:06:16.623	$GPGGA,090617,2544.1732,N,08006.0357,W,1,8,2.0,10,M,,M,,*5D
06/03/2014	09:06:17.623	$GPGGA,090618,2544.1772,N,08006.0351,W,1,8,2.0,10,M,,M,,*50
06/03/2014	09:06:18.686	$GPGGA,090619,2544.1772,N,08006.0351,W,1,8,2.0,10,M,,M,,*51
06/03/2014	09:06:19.718	$GPGGA,090620,2544.1810,N,08006.0348,W,1,8,2.0,10,M,,M,,*58
06/03/2014	09:06:20.726	$GPGGA,090621,2544.1828,N,08006.0345,W,1,7,2.3,10,M,,M,,*53
06/03/2014	09:06:21.728	$GPGGA,090622,2544.1848,N,08006.0342,W,1,7,2.3,10,M,,M,,*51
06/03/2014	09:06:22.726	$GPGGA,090623,2544.1869,N,08006.0343,W,1,7,2.3,10,M,,M,,*52
06/03/2014	09:06:23.733	$GPGGA,090624,2544.1890,N,08006.0341,W,1,7,2.0,10,M,,M,,*52
06/03/2014	09:06:24.751	$GPGGA,090625,2544.1909,N,08006.0339,W,1,8,2.0,10,M,,M,,*52
06/03/2014	09:06:25.723	$GPGGA,090626,2544.1927,N,08006.0340,W,1,8,2.0,10,M,,M,,*53
06/03/2014	09:06:26.737	$GPGGA,090627,2544.1949,N,08006.0337,W,1,8,2.0,10,M,,M,,*5A
06/03/2014	09:06:27.744	$GPGGA,090628,2544.1969,N,08006.0336,W,1,8,2.0,10,M,,M,,*56
06/03/2014	09:06:28.743	$GPGGA,090629,2544.1989,N,08006.0337,W,1,8,2.0,10,M,,M,,*58
06/03/2014	09:06:29.733	$GPGGA,090630,2544.2009,N,08006.0335,W,1,8,2.0,10,M,,M,,*50
06/03/2014	09:06:30.600	$GPGGA,090631,2544.2029,N,08006.0333,W,1,8,2.0,10,M,,M,,*55
06/03/2014	09:06:31.590	$GPGGA,090632,2544.2047,N,08006.0333,W,1,8,2.0,10,M,,M,,*5E
06/03/2014	09:06:32.593	$GPGGA,090633,2544.2047,N,08006.0333,W,1,8,2.0,10,M,,M,,*5F
06/03/2014	09:06:33.574	$GPGGA,090634,2544.2086,N,08006.0330,W,1,8,2.0,10,M,,M,,*56
06/03/2014	09:06:34.597	$GPGGA,090635,2544.2107,N,08006.0329,W,1,7,2.3,10,M,,M,,*5B
06/03/2014	09:06:35.589	$GPGGA,090636,2544.2128,N,08006.0327,W,1,7,2.0,10,M,,M,,*58
06/03/2014	09:06:36.602	$GPGGA,090637,2544.2148,N,08006.0327,W,1,8,2.0,10,M,,M,,*50
06/03/2014	09:06:37.584	$GPGGA,090638,2544.2168,N,08006.0327,W,1,8,2.0,10,M,,M,,*5D
06/03/2014	09:06:38.597	$GPGGA,090639,2544.2186,N,08006.0325,W,1,8,2.0,10,M,,M,,*5E
06/03/2014	09:06:39.599	$GPGGA,090640,2544.2206,N,08006.0325,W,1,8,2.3,10,M,,M,,*58
06/03/2014	09:06:40.602	$GPGGA,090641,2544.2229,N,08006.0325,W,1,8,2.0,10,M,,M,,*57
06/03/2014	09:06:41.594	$GPGGA,090642,2544.2249,N,08006.0325,W,1,8,2.0,10,M,,M,,*52
06/03/2014	09:06:42.607	$GPGGA,090643,2544.2267,N,08006.0323,W,1,8,2.0,10,M,,M,,*59
06/03/2014	09:06:43.599	$GPGGA,090644,2544.2288,N,08006.0323,W,1,8,2.0,10,M,,M,,*5F
06/03/2014	09:06:44.572	$GPGGA,090645,2544.2309,N,08006.0321,W,1,8,2.0,10,M,,M,,*54
06/03/2014	09:06:45.584	$GPGGA,090646,2544.2328,N,08006.0319,W,1,8,2.0,10,M,,M,,*5F
06/03/2014	09:06:46.608	$GPGGA,090647,2544.2347,N,08006.0321,W,1,8,2.0,10,M,,M,,*5C
06/03/2014	09:06:47.599	$GPGGA,090648,2544.2367,N,08006.0319,W,1,8,2.0,10,M,,M,,*5A
06/03/2014	09:06:48.572	$GPGGA,090649,2544.2388,N,08006.0315,W,1,8,2.0,10,M,,M,,*56
06/03/2014	09:06:49.594	$GPGGA,090650,2544.2408,N,08006.0314,W,1,8,2.0,10,M,,M,,*50
06/03/2014	09:06:50.596	$GPGGA,090651,2544.2428,N,08006.0315,W,1,8,2.0,10,M,,M,,*52
06/03/2014	09:06:51.608	$GPGGA,090652,2544.2448,N,08006.0313,W,1,8,2.0,10,M,,M,,*51
06/03/2014	09:06:52.591	$GPGGA,090653,2544.2468,N,08006.0309,W,1,8,2.0,10,M,,M,,*59
06/03/2014	09:06:53.703	$GPGGA,090654,2544.2487,N,08006.0308,W,1,8,2.0,10,M,,M,,*5E
06/03/2014	09:06:54.606	$GPGGA,090655,2544.2506,N,08006.0307,W,1,8,2.0,10,M,,M,,*58
06/03/2014	09:06:55.608	$GPGGA,090656,2544.2527,N,08006.0304,W,1,8,2.0,10,M,,M,,*5B
06/03/2014	09:06:56.611	$GPGGA,090657,2544.2545,N,08006.0302,W,1,8,2.0,10,M,,M,,*58
06/03/2014	09:06:57.583	$GPGGA,090658,2544.2566,N,08006.0301,W,1,8,2.0,10,M,,M,,*55
06/03/2014	09:06:58.596	$GPGGA,090659,2544.2585,N,08006.0298,W,1,8,2.0,10,M,,M,,*58
06/03/2014	09:06:59.608	$GPGGA,090700,2544.2606,N,08006.0294,W,1,8,2.0,10,M,,M,,*51
06/03/2014	09:07:00.701	$GPGGA,090701,2544.2625,N,08006.0293,W,1,8,2.0,10,M,,M,,*56
06/03/2014	09:07:01.583	$GPGGA,090702,2544.2643,N,08006.0292,W,1,8,2.0,10,M,,M,,*54
06/03/2014	09:07:02.706	$GPGGA,090703,2544.2663,N,08006.0287,W,1,8,2.0,10,M,,M,,*53
06/03/2014	09:07:03.599	$GPGGA,090704,2544.2682,N,08006.0284,W,1,8,2.0,10,M,,M,,*58
06/03/2014	09:07:04.721	$GPGGA,090705,2544.2697,N,08006.0280,W,1,7,2.1,10,M,,M,,*57
06/03/2014	09:07:05.697	$GPGGA,090706,2544.2717,N,08006.0276,W,1,7,2.0,10,M,,M,,*55
06/03/2014	09:07:06.716	$GPGGA,090707,2544.2735,N,08006.0273,W,1,8,2.0,10,M,,M,,*5E
06/03/2014	09:07:07.618	$GPGGA,090708,2544.2753,N,08006.0269,W,1,8,2.0,10,M,,M,,*5A
06/03/2014	09:07:08.691	$GPGGA,090709,2544.2771,N,08006.0266,W,1,8,2.0,10,M,,M,,*54
06/03/2014	09:07:09.594	$GPGGA,090710,2544.2790,N,08006.0261,W,1,8,2.0,10,M,,M,,*54
06/03/2014	09:07:10.715	$GPGGA,090711,2544.2808,N,08006.0256,W,1,8,2.0,10,M,,M,,*5F
06/03/2014	09:07:11.707	$GPGGA,090712,2544.2826,N,08006.0253,W,1,8,2.0,10,M,,M,,*55
06/03/2014	09:07:12.680	$GPGGA,090713,2544.2844,N,08006.0249,W,1,8,2.0,10,M,,M,,*5B
06/03/2014	09:07:13.682	$GPGGA,090714,2544.2863,N,08006.0244,W,1,8,2.0,10,M,,M,,*54
06/03/2014	09:07:14.695	$GPGGA,090715,2544.2881,N,08006.0239,W,1,8,2.0,10,M,,M,,*53
06/03/2014	09:07:15.707	$GPGGA,090716,2544.2901,N,08006.0235,W,1,8,2.0,10,M,,M,,*55
06/03/2014	09:07:16.713	$GPGGA,090717,2544.2920,N,08006.0233,W,1,8,2.0,9,M,,M,,*69
06/03/2014	09:07:17.692	$GPGGA,090718,2544.2939,N,08006.0229,W,1,8,2.0,9,M,,M,,*65
06/03/2014	09:07:18.715	$GPGGA,090719,2544.2956,N,08006.0222,W,1,8,2.0,9,M,,M,,*66
06/03/2014	09:07:19.707	$GPGGA,090720,2544.2974,N,08006.0216,W,1,8,2.0,9,M,,M,,*6B
06/03/2014	09:07:20.690	$GPGGA,090721,2544.2993,N,08006.0210,W,1,8,2.0,9,M,,M,,*65
06/03/2014	09:07:21.702	$GPGGA,090722,2544.3011,N,08006.0207,W,1,8,2.0,9,M,,M,,*62
06/03/2014	09:07:22.715	$GPGGA,090723,2544.3029,N,08006.0201,W,1,8,2.0,9,M,,M,,*6E
06/03/2014	09:07:23.720	$GPGGA,090724,2544.3049,N,08006.0198,W,1,8,2.0,9,M,,M,,*6C
06/03/2014	09:07:24.720	$GPGGA,090725,2544.3068,N,08006.0195,W,1,8,2.0,9,M,,M,,*63
06/03/2014	09:07:25.701	$GPGGA,090726,2544.3087,N,08006.0190,W,1,8,2.0,9,M,,M,,*64
06/03/2014	09:07:26.694	$GPGGA,090727,2544.3105,N,08006.0185,W,1,8,2.0,9,M,,M,,*6A
06/03/2014	09:07:27.706	$GPGGA,090728,2544.3126,N,08006.0184,W,1,8,2.0,9,M,,M,,*65
06/03/2014	09:07:28.729	$GPGGA,090729,2544.3145,N,08006.0182,W,1,8,2.0,9,M,,M,,*67
06/03/2014	09:07:29.691	$GPGGA,090730,2544.3163,N,08006.0176,W,1,8,2.0,8,M,,M,,*61
06/03/2014	09:07:30.546	$GPGGA,090731,2544.3183,N,08006.0171,W,1,8,2.0,8,M,,M,,*69
