Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	16:03:42.597	$GPGGA,160343,2426.0419,N,08126.7426,W,1,10,1.5,15,M,,M,,*66
06/05/2014	16:03:43.589	$GPGGA,160344,2426.0434,N,08126.7428,W,1,10,1.5,15,M,,M,,*60
06/05/2014	16:03:44.593	$GPGGA,160345,2426.0448,N,08126.7431,W,1,10,1.5,15,M,,M,,*62
06/05/2014	16:03:45.576	$GPGGA,160346,2426.0463,N,08126.7435,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	16:03:46.589	$GPGGA,160347,2426.0479,N,08126.7436,W,1,10,1.5,15,M,,M,,*65
06/05/2014	16:03:47.582	$GPGGA,160348,2426.0494,N,08126.7439,W,1,10,1.5,15,M,,M,,*66
06/05/2014	16:03:48.607	$GPGGA,160349,2426.0509,N,08126.7442,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	16:03:49.579	$GPGGA,160350,2426.0524,N,08126.7443,W,1,10,1.5,15,M,,M,,*68
06/05/2014	16:03:50.591	$GPGGA,160351,2426.0540,N,08126.7446,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	16:03:51.585	$GPGGA,160352,2426.0555,N,08126.7449,W,1,10,1.5,15,M,,M,,*66
06/05/2014	16:03:52.578	$GPGGA,160353,2426.0570,N,08126.7450,W,1,10,1.5,15,M,,M,,*68
06/05/2014	16:03:53.591	$GPGGA,160354,2426.0585,N,08126.7453,W,1,10,1.5,15,M,,M,,*66
06/05/2014	16:03:54.574	$GPGGA,160355,2426.0602,N,08126.7456,W,1,10,1.5,15,M,,M,,*6E
06/05/2014	16:03:55.598	$GPGGA,160356,2426.0617,N,08126.7457,W,1,10,1.5,15,M,,M,,*68
06/05/2014	16:03:56.611	$GPGGA,160357,2426.0632,N,08126.7460,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	16:03:57.574	$GPGGA,160358,2426.0647,N,08126.7461,W,1,10,1.5,15,M,,M,,*66
06/05/2014	16:03:58.608	$GPGGA,160359,2426.0663,N,08126.7464,W,1,10,1.5,15,M,,M,,*64
06/05/2014	16:03:59.611	$GPGGA,160400,2426.0679,N,08126.7467,W,1,10,1.5,15,M,,M,,*67
06/05/2014	16:04:00.614	$GPGGA,160401,2426.0694,N,08126.7469,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	16:04:01.587	$GPGGA,160402,2426.0710,N,08126.7471,W,1,10,1.5,15,M,,M,,*6C
06/05/2014	16:04:02.601	$GPGGA,160403,2426.0725,N,08126.7475,W,1,10,1.5,15,M,,M,,*6F
06/05/2014	16:04:03.614	$GPGGA,160404,2426.0741,N,08126.7476,W,1,10,1.5,15,M,,M,,*69
06/05/2014	16:04:04.688	$GPGGA,160405,2426.0755,N,08126.7479,W,1,10,1.5,15,M,,M,,*62
06/05/2014	16:04:05.681	$GPGGA,160406,2426.0772,N,08126.7480,W,1,10,1.5,15,M,,M,,*62
06/05/2014	16:04:06.596	$GPGGA,160407,2426.0787,N,08126.7482,W,1,10,1.5,15,M,,M,,*6B
06/05/2014	16:04:07.617	$GPGGA,160408,2426.0802,N,08126.7486,W,1,10,1.5,15,M,,M,,*62
06/05/2014	16:04:08.590	$GPGGA,160409,2426.0819,N,08126.7489,W,1,10,1.5,15,M,,M,,*66
06/05/2014	16:04:09.613	$GPGGA,160410,2426.0835,N,08126.7489,W,1,10,1.5,15,M,,M,,*60
06/05/2014	16:04:10.727	$GPGGA,160411,2426.0849,N,08126.7493,W,1,10,1.5,15,M,,M,,*61
06/05/2014	16:04:11.609	$GPGGA,160412,2426.0866,N,08126.7496,W,1,10,1.5,15,M,,M,,*6A
06/05/2014	16:04:12.613	$GPGGA,160413,2426.0881,N,08126.7497,W,1,10,1.5,15,M,,M,,*63
06/05/2014	16:04:13.616	$GPGGA,160414,2426.0896,N,08126.7500,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	16:04:14.701	$GPGGA,160415,2426.0911,N,08126.7503,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:04:15.614	$GPGGA,160416,2426.0928,N,08126.7505,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	16:04:16.616	$GPGGA,160417,2426.0943,N,08126.7507,W,1,10,1.5,16,M,,M,,*63
06/05/2014	16:04:17.699	$GPGGA,160418,2426.0958,N,08126.7508,W,1,10,1.5,16,M,,M,,*69
06/05/2014	16:04:18.743	$GPGGA,160419,2426.0975,N,08126.7511,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	16:04:19.626	$GPGGA,160420,2426.0990,N,08126.7514,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	16:04:20.719	$GPGGA,160421,2426.1007,N,08126.7515,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	16:04:21.713	$GPGGA,160422,2426.1022,N,08126.7518,W,1,10,1.5,16,M,,M,,*64
06/05/2014	16:04:22.726	$GPGGA,160423,2426.1037,N,08126.7522,W,1,10,1.5,16,M,,M,,*68
06/05/2014	16:04:23.729	$GPGGA,160424,2426.1053,N,08126.7523,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	16:04:24.713	$GPGGA,160425,2426.1069,N,08126.7525,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:04:25.725	$GPGGA,160426,2426.1084,N,08126.7529,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	16:04:26.739	$GPGGA,160427,2426.1100,N,08126.7532,W,1,10,1.5,16,M,,M,,*68
06/05/2014	16:04:27.741	$GPGGA,160428,2426.1115,N,08126.7533,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:04:28.745	$GPGGA,160429,2426.1131,N,08126.7536,W,1,10,1.5,16,M,,M,,*60
06/05/2014	16:04:29.728	$GPGGA,160430,2426.1145,N,08126.7538,W,1,10,1.5,16,M,,M,,*65
06/05/2014	16:04:30.721	$GPGGA,160431,2426.1160,N,08126.7543,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	16:04:31.745	$GPGGA,160432,2426.1176,N,08126.7544,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	16:04:32.748	$GPGGA,160433,2426.1192,N,08126.7544,W,1,10,1.5,16,M,,M,,*67
06/05/2014	16:04:33.731	$GPGGA,160434,2426.1207,N,08126.7547,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	16:04:34.567	$GPGGA,160435,2426.1223,N,08126.7552,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	16:04:35.553	$GPGGA,160436,2426.1238,N,08126.7554,W,1,10,1.5,16,M,,M,,*60
06/05/2014	16:04:36.555	$GPGGA,160437,2426.1254,N,08126.7554,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	16:04:37.538	$GPGGA,160438,2426.1268,N,08126.7558,W,1,10,1.5,16,M,,M,,*67
06/05/2014	16:04:38.542	$GPGGA,160439,2426.1283,N,08126.7561,W,1,10,1.5,16,M,,M,,*69
06/05/2014	16:04:39.556	$GPGGA,160440,2426.1299,N,08126.7563,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	16:04:40.538	$GPGGA,160441,2426.1314,N,08126.7565,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	16:04:41.552	$GPGGA,160442,2426.1329,N,08126.7568,W,1,10,1.5,16,M,,M,,*6D
06/05/2014	16:04:42.555	$GPGGA,160443,2426.1344,N,08126.7569,W,1,10,1.5,16,M,,M,,*66
06/05/2014	16:04:43.567	$GPGGA,160444,2426.1359,N,08126.7573,W,1,10,1.5,16,M,,M,,*66
06/05/2014	16:04:44.560	$GPGGA,160445,2426.1376,N,08126.7576,W,1,10,1.5,16,M,,M,,*6F
06/05/2014	16:04:45.534	$GPGGA,160446,2426.1391,N,08126.7576,W,1,10,1.5,16,M,,M,,*65
06/05/2014	16:04:46.537	$GPGGA,160447,2426.1406,N,08126.7579,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:04:47.580	$GPGGA,160448,2426.1422,N,08126.7583,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	16:04:48.544	$GPGGA,160449,2426.1437,N,08126.7585,W,1,9,1.5,16,M,,M,,*55
06/05/2014	16:04:49.557	$GPGGA,160450,2426.1452,N,08126.7587,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	16:04:50.590	$GPGGA,160451,2426.1467,N,08126.7590,W,1,10,1.5,16,M,,M,,*65
06/05/2014	16:04:51.574	$GPGGA,160452,2426.1481,N,08126.7594,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	16:04:52.557	$GPGGA,160453,2426.1498,N,08126.7594,W,1,10,1.5,16,M,,M,,*63
06/05/2014	16:04:53.560	$GPGGA,160454,2426.1513,N,08126.7597,W,1,10,1.5,16,M,,M,,*65
06/05/2014	16:04:54.674	$GPGGA,160455,2426.1528,N,08126.7598,W,1,10,1.5,16,M,,M,,*63
06/05/2014	16:04:55.577	$GPGGA,160456,2426.1543,N,08126.7601,W,1,10,1.5,16,M,,M,,*6E
06/05/2014	16:04:56.570	$GPGGA,160457,2426.1559,N,08126.7603,W,1,10,1.5,16,M,,M,,*66
06/05/2014	16:04:57.554	$GPGGA,160458,2426.1575,N,08126.7606,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:04:58.577	$GPGGA,160459,2426.1590,N,08126.7608,W,1,10,1.5,16,M,,M,,*66
06/05/2014	16:04:59.673	$GPGGA,160500,2426.1604,N,08126.7610,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	16:05:00.562	$GPGGA,160501,2426.1619,N,08126.7613,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:05:01.686	$GPGGA,160502,2426.1636,N,08126.7616,W,1,10,1.5,16,M,,M,,*69
06/05/2014	16:05:02.659	$GPGGA,160503,2426.1651,N,08126.7617,W,1,10,1.5,16,M,,M,,*68
06/05/2014	16:05:03.592	$GPGGA,160504,2426.1668,N,08126.7619,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	16:05:04.591	$GPGGA,160505,2426.1683,N,08126.7623,W,1,10,1.5,16,M,,M,,*66
06/05/2014	16:05:05.679	$GPGGA,160506,2426.1698,N,08126.7626,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	16:05:06.572	$GPGGA,160507,2426.1713,N,08126.7627,W,1,10,1.5,16,M,,M,,*68
06/05/2014	16:05:07.675	$GPGGA,160508,2426.1730,N,08126.7630,W,1,10,1.5,16,M,,M,,*60
06/05/2014	16:05:08.679	$GPGGA,160509,2426.1745,N,08126.7633,W,1,10,1.5,16,M,,M,,*60
06/05/2014	16:05:09.682	$GPGGA,160510,2426.1760,N,08126.7635,W,1,10,1.5,16,M,,M,,*69
06/05/2014	16:05:10.685	$GPGGA,160511,2426.1777,N,08126.7637,W,1,10,1.5,16,M,,M,,*6C
06/05/2014	16:05:11.699	$GPGGA,160512,2426.1792,N,08126.7638,W,1,10,2.0,16,M,,M,,*6D
06/05/2014	16:05:12.682	$GPGGA,160513,2426.1806,N,08126.7642,W,1,10,1.5,16,M,,M,,*65
06/05/2014	16:05:13.675	$GPGGA,160514,2426.1821,N,08126.7645,W,1,10,1.5,16,M,,M,,*60
06/05/2014	16:05:14.699	$GPGGA,160515,2426.1837,N,08126.7645,W,1,10,1.5,16,M,,M,,*66
06/05/2014	16:05:15.703	$GPGGA,160516,2426.1852,N,08126.7648,W,1,10,1.5,16,M,,M,,*6B
06/05/2014	16:05:16.685	$GPGGA,160517,2426.1867,N,08126.7650,W,1,10,1.5,16,M,,M,,*65
06/05/2014	16:05:17.678	$GPGGA,160518,2426.1882,N,08126.7652,W,1,10,1.5,16,M,,M,,*63
06/05/2014	16:05:18.682	$GPGGA,160519,2426.1897,N,08126.7655,W,1,10,1.5,16,M,,M,,*61
06/05/2014	16:05:19.704	$GPGGA,160520,2426.1913,N,08126.7659,W,1,10,1.5,16,M,,M,,*6A
06/05/2014	16:05:20.707	$GPGGA,160521,2426.1929,N,08126.7659,W,1,10,1.5,16,M,,M,,*62
06/05/2014	16:05:21.701	$GPGGA,160522,2426.1944,N,08126.7660,W,1,10,1.5,16,M,,M,,*60
06/05/2014	16:05:22.714	$GPGGA,160523,2426.1960,N,08126.7664,W,1,10,1.5,16,M,,M,,*63
06/05/2014	16:05:23.697	$GPGGA,160524,2426.1975,N,08126.7667,W,1,10,1.5,16,M,,M,,*63
06/05/2014	16:05:24.690	$GPGGA,160525,2426.1991,N,08126.7670,W,1,9,1.6,16,M,,M,,*55
06/05/2014	16:05:25.704	$GPGGA,160526,2426.2005,N,08126.7671,W,1,9,1.5,17,M,,M,,*52
06/05/2014	16:05:26.717	$GPGGA,160527,2426.2022,N,08126.7675,W,1,10,1.5,17,M,,M,,*6A
06/05/2014	16:05:27.711	$GPGGA,160528,2426.2038,N,08126.7678,W,1,10,2.0,17,M,,M,,*65
06/05/2014	16:05:28.694	$GPGGA,160529,2426.2054,N,08126.7681,W,1,9,2.1,17,M,,M,,*51
06/05/2014	16:05:29.707	$GPGGA,160530,2426.2069,N,08126.7684,W,1,9,1.5,17,M,,M,,*55
06/05/2014	16:05:30.730	$GPGGA,160531,2426.2083,N,08126.7685,W,1,10,1.5,17,M,,M,,*69
06/05/2014	16:05:31.724	$GPGGA,160532,2426.2099,N,08126.7688,W,1,10,1.5,17,M,,M,,*6C
06/05/2014	16:05:32.697	$GPGGA,160533,2426.2113,N,08126.7689,W,1,10,1.5,17,M,,M,,*6F
06/05/2014	16:05:33.710	$GPGGA,160534,2426.2128,N,08126.7691,W,1,10,1.5,17,M,,M,,*69
06/05/2014	16:05:34.713	$GPGGA,160535,2426.2145,N,08126.7693,W,1,10,1.5,17,M,,M,,*61
06/05/2014	16:05:35.529	$GPGGA,160536,2426.2160,N,08126.7697,W,1,10,1.5,17,M,,M,,*61
06/05/2014	16:05:36.542	$GPGGA,160537,2426.2175,N,08126.7699,W,1,10,1.5,18,M,,M,,*65
06/05/2014	16:05:37.515	$GPGGA,160538,2426.2191,N,08126.7702,W,1,10,1.5,18,M,,M,,*63
06/05/2014	16:05:38.519	$GPGGA,160539,2426.2206,N,08126.7704,W,1,10,1.5,18,M,,M,,*69
06/05/2014	16:05:39.542	$GPGGA,160540,2426.2222,N,08126.7707,W,1,10,1.5,18,M,,M,,*62
06/05/2014	16:05:40.515	$GPGGA,160541,2426.2238,N,08126.7710,W,1,10,1.5,18,M,,M,,*6E
06/05/2014	16:05:41.528	$GPGGA,160542,2426.2253,N,08126.7711,W,1,10,1.5,18,M,,M,,*61
06/05/2014	16:05:42.532	$GPGGA,160543,2426.2268,N,08126.7714,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	16:05:43.535	$GPGGA,160544,2426.2283,N,08126.7717,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:05:44.518	$GPGGA,160545,2426.2300,N,08126.7716,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:05:45.532	$GPGGA,160546,2426.2315,N,08126.7720,W,1,10,1.5,19,M,,M,,*65
06/05/2014	16:05:46.645	$GPGGA,160547,2426.2330,N,08126.7722,W,1,10,1.5,19,M,,M,,*61
06/05/2014	16:05:47.538	$GPGGA,160548,2426.2347,N,08126.7724,W,1,10,1.5,19,M,,M,,*68
06/05/2014	16:05:48.552	$GPGGA,160549,2426.2363,N,08126.7727,W,1,10,1.5,19,M,,M,,*6C
06/05/2014	16:05:49.526	$GPGGA,160550,2426.2379,N,08126.7729,W,1,10,1.5,19,M,,M,,*61
06/05/2014	16:05:50.628	$GPGGA,160551,2426.2394,N,08126.7732,W,1,10,1.5,19,M,,M,,*69
06/05/2014	16:05:51.541	$GPGGA,160552,2426.2409,N,08126.7735,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	16:05:52.550	$GPGGA,160553,2426.2424,N,08126.7738,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	16:05:53.637	$GPGGA,160554,2426.2441,N,08126.7739,W,1,10,1.5,19,M,,M,,*68
06/05/2014	16:05:54.652	$GPGGA,160555,2426.2457,N,08126.7742,W,1,10,1.5,19,M,,M,,*62
06/05/2014	16:05:55.554	$GPGGA,160556,2426.2471,N,08126.7745,W,1,10,1.5,19,M,,M,,*62
06/05/2014	16:05:56.647	$GPGGA,160557,2426.2488,N,08126.7746,W,1,10,1.5,19,M,,M,,*66
06/05/2014	16:05:57.640	$GPGGA,160558,2426.2504,N,08126.7747,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	16:05:58.634	$GPGGA,160559,2426.2518,N,08126.7753,W,1,10,1.5,19,M,,M,,*64
06/05/2014	16:05:59.677	$GPGGA,160600,2426.2535,N,08126.7756,W,1,10,1.5,19,M,,M,,*61
06/05/2014	16:06:00.640	$GPGGA,160601,2426.2551,N,08126.7755,W,1,10,1.5,19,M,,M,,*61
06/05/2014	16:06:01.654	$GPGGA,160602,2426.2568,N,08126.7757,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	16:06:02.667	$GPGGA,160603,2426.2583,N,08126.7760,W,1,10,1.5,19,M,,M,,*6A
06/05/2014	16:06:03.660	$GPGGA,160604,2426.2598,N,08126.7764,W,1,10,1.5,19,M,,M,,*63
06/05/2014	16:06:04.664	$GPGGA,160605,2426.2615,N,08126.7764,W,1,10,1.5,19,M,,M,,*64
06/05/2014	16:06:05.647	$GPGGA,160606,2426.2630,N,08126.7765,W,1,10,1.5,19,M,,M,,*61
06/05/2014	16:06:06.660	$GPGGA,160607,2426.2645,N,08126.7768,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	16:06:07.653	$GPGGA,160608,2426.2661,N,08126.7771,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	16:06:08.647	$GPGGA,160609,2426.2677,N,08126.7774,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	16:06:09.660	$GPGGA,160610,2426.2692,N,08126.7775,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	16:06:10.672	$GPGGA,160611,2426.2708,N,08126.7776,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	16:06:11.676	$GPGGA,160612,2426.2724,N,08126.7779,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	16:06:12.679	$GPGGA,160613,2426.2738,N,08126.7782,W,1,10,1.5,19,M,,M,,*65
06/05/2014	16:06:13.662	$GPGGA,160614,2426.2755,N,08126.7785,W,1,10,1.5,19,M,,M,,*6E
06/05/2014	16:06:14.696	$GPGGA,160615,2426.2771,N,08126.7785,W,1,10,1.5,19,M,,M,,*69
06/05/2014	16:06:15.679	$GPGGA,160616,2426.2785,N,08126.7789,W,1,10,1.5,19,M,,M,,*6D
06/05/2014	16:06:16.712	$GPGGA,160617,2426.2802,N,08126.7792,W,1,10,1.5,19,M,,M,,*66
06/05/2014	16:06:17.675	$GPGGA,160618,2426.2818,N,08126.7794,W,1,10,1.5,19,M,,M,,*64
06/05/2014	16:06:18.699	$GPGGA,160619,2426.2832,N,08126.7796,W,1,10,1.5,19,M,,M,,*6F
06/05/2014	16:06:19.672	$GPGGA,160620,2426.2849,N,08126.7800,W,1,10,1.5,19,M,,M,,*69
06/05/2014	16:06:20.716	$GPGGA,160621,2426.2865,N,08126.7801,W,1,10,1.5,19,M,,M,,*67
06/05/2014	16:06:21.658	$GPGGA,160622,2426.2880,N,08126.7803,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:06:22.702	$GPGGA,160623,2426.2897,N,08126.7807,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	16:06:23.705	$GPGGA,160624,2426.2912,N,08126.7808,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	16:06:24.709	$GPGGA,160625,2426.2928,N,08126.7811,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	16:06:25.672	$GPGGA,160626,2426.2944,N,08126.7812,W,1,10,1.5,18,M,,M,,*61
06/05/2014	16:06:26.705	$GPGGA,160627,2426.2959,N,08126.7815,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	16:06:27.698	$GPGGA,160628,2426.2975,N,08126.7818,W,1,10,1.5,18,M,,M,,*67
06/05/2014	16:06:28.701	$GPGGA,160629,2426.2991,N,08126.7819,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	16:06:29.694	$GPGGA,160630,2426.3006,N,08126.7822,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	16:06:30.788	$GPGGA,160631,2426.3022,N,08126.7825,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	16:06:31.701	$GPGGA,160632,2426.3038,N,08126.7827,W,1,10,1.5,18,M,,M,,*61
06/05/2014	16:06:32.814	$GPGGA,160633,2426.3053,N,08126.7829,W,1,10,1.5,18,M,,M,,*63
06/05/2014	16:06:33.697	$GPGGA,160634,2426.3069,N,08126.7833,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:06:34.710	$GPGGA,160635,2426.3085,N,08126.7837,W,1,10,1.5,18,M,,M,,*61
06/05/2014	16:06:35.528	$GPGGA,160636,2426.3100,N,08126.7839,W,1,10,1.5,18,M,,M,,*60
06/05/2014	16:06:36.492	$GPGGA,160637,2426.3117,N,08126.7840,W,1,10,1.5,18,M,,M,,*69
06/05/2014	16:06:37.504	$GPGGA,160638,2426.3132,N,08126.7845,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:06:38.518	$GPGGA,160639,2426.3147,N,08126.7848,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	16:06:39.621	$GPGGA,160640,2426.3164,N,08126.7850,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:06:40.593	$GPGGA,160641,2426.3179,N,08126.7852,W,1,10,1.5,18,M,,M,,*63
06/05/2014	16:06:41.506	$GPGGA,160642,2426.3194,N,08126.7857,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:06:42.519	$GPGGA,160643,2426.3211,N,08126.7858,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:06:43.602	$GPGGA,160644,2426.3226,N,08126.7861,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	16:06:44.605	$GPGGA,160645,2426.3241,N,08126.7865,W,1,10,1.5,18,M,,M,,*6B
06/05/2014	16:06:45.506	$GPGGA,160646,2426.3258,N,08126.7868,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	16:06:46.509	$GPGGA,160647,2426.3273,N,08126.7869,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:06:47.602	$GPGGA,160648,2426.3290,N,08126.7872,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:06:48.605	$GPGGA,160649,2426.3305,N,08126.7876,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:06:49.597	$GPGGA,160650,2426.3320,N,08126.7877,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	16:06:50.620	$GPGGA,160651,2426.3335,N,08126.7880,W,1,10,1.5,18,M,,M,,*67
06/05/2014	16:06:51.614	$GPGGA,160652,2426.3352,N,08126.7883,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:06:52.616	$GPGGA,160653,2426.3367,N,08126.7887,W,1,10,1.5,18,M,,M,,*65
06/05/2014	16:06:53.609	$GPGGA,160654,2426.3382,N,08126.7888,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:06:54.621	$GPGGA,160655,2426.3399,N,08126.7890,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:06:55.614	$GPGGA,160656,2426.3414,N,08126.7894,W,1,10,1.5,18,M,,M,,*61
06/05/2014	16:06:56.617	$GPGGA,160657,2426.3429,N,08126.7897,W,1,10,1.7,18,M,,M,,*6F
06/05/2014	16:06:57.611	$GPGGA,160658,2426.3445,N,08126.7898,W,1,10,1.7,18,M,,M,,*65
06/05/2014	16:06:58.623	$GPGGA,160659,2426.3461,N,08126.7901,W,1,10,1.5,18,M,,M,,*61
06/05/2014	16:06:59.635	$GPGGA,160700,2426.3475,N,08126.7904,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:07:00.618	$GPGGA,160701,2426.3492,N,08126.7906,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:07:01.611	$GPGGA,160702,2426.3508,N,08126.7908,W,1,10,1.5,18,M,,M,,*69
06/05/2014	16:07:02.634	$GPGGA,160703,2426.3523,N,08126.7910,W,1,10,1.5,18,M,,M,,*68
06/05/2014	16:07:03.616	$GPGGA,160704,2426.3540,N,08126.7915,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	16:07:04.638	$GPGGA,160705,2426.3555,N,08126.7916,W,1,10,1.5,18,M,,M,,*69
06/05/2014	16:07:05.611	$GPGGA,160706,2426.3570,N,08126.7919,W,1,10,1.5,18,M,,M,,*62
06/05/2014	16:07:06.634	$GPGGA,160707,2426.3587,N,08126.7921,W,1,10,1.5,18,M,,M,,*60
06/05/2014	16:07:07.627	$GPGGA,160708,2426.3602,N,08126.7924,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:07:08.610	$GPGGA,160709,2426.3617,N,08126.7927,W,1,10,1.5,18,M,,M,,*62
06/05/2014	16:07:09.622	$GPGGA,160710,2426.3634,N,08126.7930,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	16:07:10.645	$GPGGA,160711,2426.3649,N,08126.7933,W,1,10,1.5,18,M,,M,,*65
06/05/2014	16:07:11.638	$GPGGA,160712,2426.3665,N,08126.7934,W,1,10,1.5,18,M,,M,,*6F
06/05/2014	16:07:12.621	$GPGGA,160713,2426.3681,N,08126.7937,W,1,10,1.5,18,M,,M,,*67
06/05/2014	16:07:13.624	$GPGGA,160714,2426.3696,N,08126.7939,W,1,10,1.5,18,M,,M,,*68
06/05/2014	16:07:14.636	$GPGGA,160715,2426.3713,N,08126.7941,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	16:07:15.639	$GPGGA,160716,2426.3728,N,08126.7944,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:07:16.612	$GPGGA,160717,2426.3745,N,08126.7946,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:07:17.635	$GPGGA,160718,2426.3760,N,08126.7948,W,1,10,1.5,18,M,,M,,*6A
06/05/2014	16:07:18.617	$GPGGA,160719,2426.3775,N,08126.7951,W,1,10,1.5,18,M,,M,,*67
06/05/2014	16:07:19.630	$GPGGA,160720,2426.3792,N,08126.7953,W,1,10,1.5,18,M,,M,,*66
06/05/2014	16:07:20.712	$GPGGA,160721,2426.3808,N,08126.7955,W,1,10,1.5,18,M,,M,,*6D
06/05/2014	16:07:21.625	$GPGGA,160722,2426.3824,N,08126.7957,W,1,10,1.5,18,M,,M,,*62
06/05/2014	16:07:22.758	$GPGGA,160723,2426.3840,N,08126.7960,W,1,10,1.5,18,M,,M,,*65
06/05/2014	16:07:23.641	$GPGGA,160724,2426.3855,N,08126.7962,W,1,10,1.5,18,M,,M,,*64
06/05/2014	16:07:24.613	$GPGGA,160725,2426.3871,N,08126.7964,W,1,10,1.5,18,M,,M,,*65
06/05/2014	16:07:25.636	$GPGGA,160726,2426.3887,N,08126.7967,W,1,10,1.5,18,M,,M,,*6C
06/05/2014	16:07:26.619	$GPGGA,160727,2426.3902,N,08126.7970,W,1,10,1.5,18,M,,M,,*67
06/05/2014	16:07:27.772	$GPGGA,160728,2426.3919,N,08126.7970,W,1,10,1.5,18,M,,M,,*62
06/05/2014	16:07:28.624	$GPGGA,160729,2426.3934,N,08126.7974,W,1,10,1.5,18,M,,M,,*68
