Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	11:03:42.991	$GPGGA,110343,2450.6152,N,08021.3768,W,1,7,2.2,16,M,,M,,*56
06/13/2014	11:03:43.977	$GPGGA,110344,2450.6147,N,08021.3776,W,1,7,1.9,17,M,,M,,*53
06/13/2014	11:03:44.994	$GPGGA,110345,2450.6142,N,08021.3786,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:03:45.971	$GPGGA,110346,2450.6136,N,08021.3793,W,1,8,1.9,17,M,,M,,*53
06/13/2014	11:03:46.997	$GPGGA,110347,2450.6128,N,08021.3798,W,1,8,1.9,17,M,,M,,*56
06/13/2014	11:03:47.519	$GPGGA,110348,2450.6122,N,08021.3804,W,1,8,2.2,17,M,,M,,*51
06/13/2014	11:03:48.498	$GPGGA,110349,2450.6118,N,08021.3812,W,1,8,1.9,17,M,,M,,*56
06/13/2014	11:03:49.623	$GPGGA,110350,2450.6113,N,08021.3820,W,1,8,1.9,17,M,,M,,*54
06/13/2014	11:03:50.534	$GPGGA,110351,2450.6106,N,08021.3826,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:03:51.537	$GPGGA,110352,2450.6099,N,08021.3833,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:03:52.549	$GPGGA,110353,2450.6095,N,08021.3841,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:03:53.517	$GPGGA,110354,2450.6089,N,08021.3848,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	11:03:54.524	$GPGGA,110355,2450.6084,N,08021.3855,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	11:03:55.671	$GPGGA,110356,2450.6077,N,08021.3862,W,1,8,2.7,17,M,,M,,*5A
06/13/2014	11:03:56.659	$GPGGA,110357,2450.6073,N,08021.3869,W,1,7,1.9,17,M,,M,,*56
06/13/2014	11:03:57.634	$GPGGA,110358,2450.6069,N,08021.3876,W,1,7,1.9,17,M,,M,,*5C
06/13/2014	11:03:58.650	$GPGGA,110359,2450.6063,N,08021.3884,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:03:59.697	$GPGGA,110400,2450.6056,N,08021.3889,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:04:00.683	$GPGGA,110401,2450.6052,N,08021.3898,W,1,8,1.9,17,M,,M,,*50
06/13/2014	11:04:01.670	$GPGGA,110402,2450.6048,N,08021.3906,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:04:02.686	$GPGGA,110403,2450.6040,N,08021.3912,W,1,8,1.9,17,M,,M,,*52
06/13/2014	11:04:03.683	$GPGGA,110404,2450.6035,N,08021.3917,W,1,8,1.9,17,M,,M,,*52
06/13/2014	11:04:04.699	$GPGGA,110405,2450.6031,N,08021.3927,W,1,8,1.9,17,M,,M,,*54
06/13/2014	11:04:05.676	$GPGGA,110406,2450.6026,N,08021.3934,W,1,8,1.9,17,M,,M,,*53
06/13/2014	11:04:06.702	$GPGGA,110407,2450.6017,N,08021.3941,W,1,8,2.2,17,M,,M,,*5A
06/13/2014	11:04:07.721	$GPGGA,110408,2450.6010,N,08021.3946,W,1,8,2.2,17,M,,M,,*55
06/13/2014	11:04:08.684	$GPGGA,110409,2450.6004,N,08021.3954,W,1,7,2.2,17,M,,M,,*5D
06/13/2014	11:04:09.702	$GPGGA,110410,2450.6001,N,08021.3961,W,1,7,1.9,17,M,,M,,*5E
06/13/2014	11:04:10.707	$GPGGA,110411,2450.5994,N,08021.3968,W,1,8,2.2,17,M,,M,,*57
06/13/2014	11:04:11.714	$GPGGA,110412,2450.5986,N,08021.3974,W,1,8,2.2,17,M,,M,,*5A
06/13/2014	11:04:12.740	$GPGGA,110413,2450.5980,N,08021.3981,W,1,7,2.2,17,M,,M,,*58
06/13/2014	11:04:13.707	$GPGGA,110414,2450.5974,N,08021.3988,W,1,7,3.0,17,M,,M,,*5E
06/13/2014	11:04:14.733	$GPGGA,110415,2450.5967,N,08021.3993,W,1,6,2.2,17,M,,M,,*55
06/13/2014	11:04:15.740	$GPGGA,110416,2450.5965,N,08021.3999,W,1,6,1.9,17,M,,M,,*56
06/13/2014	11:04:16.726	$GPGGA,110417,2450.5961,N,08021.4004,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:04:17.733	$GPGGA,110418,2450.5952,N,08021.4010,W,1,8,2.2,17,M,,M,,*55
06/13/2014	11:04:18.749	$GPGGA,110419,2450.5945,N,08021.4017,W,1,7,2.2,17,M,,M,,*5A
06/13/2014	11:04:19.756	$GPGGA,110420,2450.5941,N,08021.4024,W,1,7,1.9,17,M,,M,,*5C
06/13/2014	11:04:20.782	$GPGGA,110421,2450.5937,N,08021.4028,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:04:21.748	$GPGGA,110422,2450.5930,N,08021.4032,W,1,8,1.9,17,M,,M,,*50
06/13/2014	11:04:22.785	$GPGGA,110423,2450.5925,N,08021.4039,W,1,8,2.7,17,M,,M,,*53
06/13/2014	11:04:23.792	$GPGGA,110424,2450.5918,N,08021.4046,W,1,8,2.2,17,M,,M,,*57
06/13/2014	11:04:24.750	$GPGGA,110425,2450.5910,N,08021.4051,W,1,7,2.2,17,M,,M,,*57
06/13/2014	11:04:25.785	$GPGGA,110426,2450.5902,N,08021.4055,W,1,7,1.9,17,M,,M,,*5B
06/13/2014	11:04:26.765	$GPGGA,110427,2450.5896,N,08021.4061,W,1,8,2.2,17,M,,M,,*56
06/13/2014	11:04:27.818	$GPGGA,110428,2450.5892,N,08021.4068,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	11:04:28.813	$GPGGA,110429,2450.5889,N,08021.4075,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	11:04:29.784	$GPGGA,110430,2450.5880,N,08021.4079,W,1,8,1.9,17,M,,M,,*56
06/13/2014	11:04:30.796	$GPGGA,110431,2450.5873,N,08021.4084,W,1,8,1.9,18,M,,M,,*56
06/13/2014	11:04:31.823	$GPGGA,110432,2450.5868,N,08021.4093,W,1,8,1.9,18,M,,M,,*59
06/13/2014	11:04:32.806	$GPGGA,110433,2450.5861,N,08021.4098,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	11:04:33.815	$GPGGA,110434,2450.5853,N,08021.4102,W,1,8,1.9,18,M,,M,,*5E
06/13/2014	11:04:34.923	$GPGGA,110435,2450.5849,N,08021.4108,W,1,8,2.7,18,M,,M,,*53
06/13/2014	11:04:35.823	$GPGGA,110436,2450.5843,N,08021.4116,W,1,8,3.0,18,M,,M,,*53
06/13/2014	11:04:36.926	$GPGGA,110437,2450.5835,N,08021.4122,W,1,6,2.2,18,M,,M,,*59
06/13/2014	11:04:37.815	$GPGGA,110438,2450.5829,N,08021.4127,W,1,6,2.2,18,M,,M,,*5E
06/13/2014	11:04:38.808	$GPGGA,110439,2450.5822,N,08021.4136,W,1,7,1.9,18,M,,M,,*5D
06/13/2014	11:04:39.848	$GPGGA,110440,2450.5815,N,08021.4141,W,1,7,2.2,18,M,,M,,*5F
06/13/2014	11:04:40.822	$GPGGA,110441,2450.5808,N,08021.4147,W,1,7,2.2,18,M,,M,,*54
06/13/2014	11:04:41.953	$GPGGA,110442,2450.5802,N,08021.4152,W,1,7,2.2,18,M,,M,,*59
06/13/2014	11:04:42.975	$GPGGA,110443,2450.5795,N,08021.4159,W,1,7,1.9,18,M,,M,,*5A
06/13/2014	11:04:43.874	$GPGGA,110444,2450.5788,N,08021.4165,W,1,7,2.2,18,M,,M,,*56
06/13/2014	11:04:44.856	$GPGGA,110445,2450.5781,N,08021.4170,W,1,7,2.2,18,M,,M,,*5A
06/13/2014	11:04:45.964	$GPGGA,110446,2450.5777,N,08021.4177,W,1,7,2.2,18,M,,M,,*57
06/13/2014	11:04:46.949	$GPGGA,110447,2450.5771,N,08021.4184,W,1,7,1.9,18,M,,M,,*54
06/13/2014	11:04:47.509	$GPGGA,110448,2450.5764,N,08021.4189,W,1,7,1.9,18,M,,M,,*52
06/13/2014	11:04:48.484	$GPGGA,110449,2450.5757,N,08021.4195,W,1,8,1.9,18,M,,M,,*51
06/13/2014	11:04:49.571	$GPGGA,110450,2450.5753,N,08021.4202,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:04:50.587	$GPGGA,110451,2450.5748,N,08021.4209,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:04:51.594	$GPGGA,110452,2450.5742,N,08021.4214,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	11:04:52.590	$GPGGA,110453,2450.5737,N,08021.4221,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:04:53.597	$GPGGA,110454,2450.5732,N,08021.4228,W,1,8,1.9,17,M,,M,,*54
06/13/2014	11:04:54.613	$GPGGA,110455,2450.5728,N,08021.4236,W,1,7,2.2,17,M,,M,,*56
06/13/2014	11:04:55.620	$GPGGA,110456,2450.5723,N,08021.4243,W,1,7,2.2,17,M,,M,,*5C
06/13/2014	11:04:56.626	$GPGGA,110457,2450.5717,N,08021.4249,W,1,7,2.2,17,M,,M,,*50
06/13/2014	11:04:57.613	$GPGGA,110458,2450.5713,N,08021.4256,W,1,7,2.2,17,M,,M,,*55
06/13/2014	11:04:58.639	$GPGGA,110459,2450.5709,N,08021.4264,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:04:59.646	$GPGGA,110500,2450.5703,N,08021.4270,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	11:05:00.642	$GPGGA,110501,2450.5697,N,08021.4274,W,1,8,1.9,17,M,,M,,*52
06/13/2014	11:05:01.638	$GPGGA,110502,2450.5691,N,08021.4281,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	11:05:02.655	$GPGGA,110503,2450.5687,N,08021.4290,W,1,8,1.9,17,M,,M,,*5B
06/13/2014	11:05:03.651	$GPGGA,110504,2450.5681,N,08021.4297,W,1,8,1.9,17,M,,M,,*5D
06/13/2014	11:05:04.667	$GPGGA,110505,2450.5674,N,08021.4303,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	11:05:05.643	$GPGGA,110506,2450.5668,N,08021.4308,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:05:06.690	$GPGGA,110507,2450.5665,N,08021.4317,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	11:05:07.677	$GPGGA,110508,2450.5658,N,08021.4324,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:05:08.693	$GPGGA,110509,2450.5650,N,08021.4328,W,1,8,1.9,16,M,,M,,*58
06/13/2014	11:05:09.669	$GPGGA,110510,2450.5643,N,08021.4335,W,1,8,2.2,16,M,,M,,*56
06/13/2014	11:05:10.706	$GPGGA,110511,2450.5638,N,08021.4342,W,1,7,2.2,16,M,,M,,*54
06/13/2014	11:05:11.693	$GPGGA,110512,2450.5632,N,08021.4350,W,1,7,2.2,16,M,,M,,*5E
06/13/2014	11:05:12.689	$GPGGA,110513,2450.5625,N,08021.4355,W,1,7,2.2,16,M,,M,,*5C
06/13/2014	11:05:13.685	$GPGGA,110514,2450.5622,N,08021.4361,W,1,7,2.2,16,M,,M,,*5B
06/13/2014	11:05:14.722	$GPGGA,110515,2450.5616,N,08021.4366,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:05:15.708	$GPGGA,110516,2450.5611,N,08021.4372,W,1,8,2.2,16,M,,M,,*54
06/13/2014	11:05:16.695	$GPGGA,110517,2450.5603,N,08021.4379,W,1,7,2.2,16,M,,M,,*52
06/13/2014	11:05:17.711	$GPGGA,110518,2450.5597,N,08021.4386,W,1,7,2.2,16,M,,M,,*53
06/13/2014	11:05:18.727	$GPGGA,110519,2450.5590,N,08021.4393,W,1,7,2.2,16,M,,M,,*51
06/13/2014	11:05:19.723	$GPGGA,110520,2450.5584,N,08021.4400,W,1,7,2.2,16,M,,M,,*53
06/13/2014	11:05:20.885	$GPGGA,110521,2450.5579,N,08021.4407,W,1,7,2.2,16,M,,M,,*57
06/13/2014	11:05:21.852	$GPGGA,110522,2450.5574,N,08021.4411,W,1,7,2.2,16,M,,M,,*5E
06/13/2014	11:05:22.952	$GPGGA,110523,2450.5571,N,08021.4416,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:05:24.156	$GPGGA,110524,2450.5566,N,08021.4423,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:05:25.235	$GPGGA,110525,2450.5562,N,08021.4430,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:05:26.190	$GPGGA,110526,2450.5556,N,08021.4436,W,1,8,1.9,16,M,,M,,*58
06/13/2014	11:05:27.287	$GPGGA,110527,2450.5551,N,08021.4443,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	11:05:28.504	$GPGGA,110528,2450.5547,N,08021.4448,W,1,8,2.7,16,M,,M,,*52
06/13/2014	11:05:29.450	$GPGGA,110529,2450.5543,N,08021.4454,W,1,8,1.9,16,M,,M,,*57
06/13/2014	11:05:30.635	$GPGGA,110530,2450.5537,N,08021.4460,W,1,8,1.9,16,M,,M,,*5B
06/13/2014	11:05:31.635	$GPGGA,110531,2450.5529,N,08021.4467,W,1,8,1.9,16,M,,M,,*52
06/13/2014	11:05:32.711	$GPGGA,110532,2450.5522,N,08021.4474,W,1,8,2.2,16,M,,M,,*50
06/13/2014	11:05:33.788	$GPGGA,110533,2450.5519,N,08021.4481,W,1,7,2.2,17,M,,M,,*5D
06/13/2014	11:05:34.972	$GPGGA,110534,2450.5509,N,08021.4490,W,1,7,1.9,17,M,,M,,*53
06/13/2014	11:05:36.059	$GPGGA,110535,2450.5502,N,08021.4496,W,1,8,1.9,17,M,,M,,*50
06/13/2014	11:05:37.059	$GPGGA,110536,2450.5496,N,08021.4503,W,1,8,2.2,17,M,,M,,*5A
06/13/2014	11:05:38.267	$GPGGA,110537,2450.5489,N,08021.4510,W,1,7,2.2,17,M,,M,,*58
06/13/2014	11:05:39.308	$GPGGA,110538,2450.5481,N,08021.4516,W,1,7,2.2,17,M,,M,,*59
06/13/2014	11:05:40.406	$GPGGA,110539,2450.5477,N,08021.4525,W,1,7,2.2,17,M,,M,,*51
06/13/2014	11:05:41.504	$GPGGA,110540,2450.5471,N,08021.4532,W,1,7,1.9,17,M,,M,,*57
06/13/2014	11:05:42.580	$GPGGA,110541,2450.5464,N,08021.4538,W,1,8,1.9,17,M,,M,,*57
06/13/2014	11:05:43.656	$GPGGA,110542,2450.5459,N,08021.4543,W,1,8,1.9,17,M,,M,,*56
06/13/2014	11:05:44.732	$GPGGA,110543,2450.5456,N,08021.4553,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:05:45.841	$GPGGA,110544,2450.5450,N,08021.4560,W,1,8,1.9,17,M,,M,,*58
06/13/2014	11:05:46.928	$GPGGA,110545,2450.5441,N,08021.4566,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:05:47.993	$GPGGA,110546,2450.5437,N,08021.4571,W,1,8,2.2,17,M,,M,,*53
06/13/2014	11:05:49.080	$GPGGA,110547,2450.5435,N,08021.4579,W,1,8,1.9,17,M,,M,,*50
06/13/2014	11:05:47.631	$GPGGA,110548,2450.5430,N,08021.4585,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:05:48.729	$GPGGA,110549,2450.5421,N,08021.4590,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	11:05:49.795	$GPGGA,110550,2450.5414,N,08021.4597,W,1,8,2.2,17,M,,M,,*5D
06/13/2014	11:05:50.904	$GPGGA,110551,2450.5408,N,08021.4604,W,1,7,2.2,17,M,,M,,*57
06/13/2014	11:05:51.979	$GPGGA,110552,2450.5403,N,08021.4611,W,1,7,2.2,17,M,,M,,*5B
06/13/2014	11:05:53.034	$GPGGA,110553,2450.5397,N,08021.4617,W,1,8,1.9,17,M,,M,,*51
06/13/2014	11:05:54.131	$GPGGA,110554,2450.5389,N,08021.4624,W,1,8,2.2,17,M,,M,,*51
06/13/2014	11:05:55.239	$GPGGA,110555,2450.5383,N,08021.4631,W,1,7,2.2,17,M,,M,,*51
06/13/2014	11:05:56.316	$GPGGA,110556,2450.5376,N,08021.4637,W,1,7,2.2,17,M,,M,,*5E
06/13/2014	11:05:57.370	$GPGGA,110557,2450.5372,N,08021.4643,W,1,7,2.2,17,M,,M,,*58
06/13/2014	11:05:58.468	$GPGGA,110558,2450.5365,N,08021.4650,W,1,7,1.9,17,M,,M,,*5B
06/13/2014	11:05:59.587	$GPGGA,110559,2450.5359,N,08021.4655,W,1,7,2.2,17,M,,M,,*58
06/13/2014	11:06:00.664	$GPGGA,110600,2450.5352,N,08021.4662,W,1,7,1.9,17,M,,M,,*50
06/13/2014	11:06:01.751	$GPGGA,110601,2450.5347,N,08021.4668,W,1,7,2.2,17,M,,M,,*57
06/13/2014	11:06:02.805	$GPGGA,110602,2450.5340,N,08021.4676,W,1,7,2.2,17,M,,M,,*5C
06/13/2014	11:06:03.881	$GPGGA,110603,2450.5334,N,08021.4682,W,1,8,1.9,17,M,,M,,*52
06/13/2014	11:06:04.990	$GPGGA,110604,2450.5327,N,08021.4689,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	11:06:06.077	$GPGGA,110605,2450.5322,N,08021.4696,W,1,7,2.2,17,M,,M,,*51
06/13/2014	11:06:07.153	$GPGGA,110606,2450.5318,N,08021.4701,W,1,7,2.2,17,M,,M,,*54
06/13/2014	11:06:08.220	$GPGGA,110607,2450.5309,N,08021.4707,W,1,8,1.9,16,M,,M,,*55
06/13/2014	11:06:09.338	$GPGGA,110608,2450.5303,N,08021.4715,W,1,8,2.2,16,M,,M,,*5B
06/13/2014	11:06:10.436	$GPGGA,110609,2450.5297,N,08021.4722,W,1,7,2.2,16,M,,M,,*5D
06/13/2014	11:06:11.481	$GPGGA,110610,2450.5293,N,08021.4726,W,1,7,1.9,16,M,,M,,*5D
06/13/2014	11:06:12.588	$GPGGA,110611,2450.5285,N,08021.4733,W,1,8,1.9,16,M,,M,,*50
06/13/2014	11:06:13.663	$GPGGA,110612,2450.5282,N,08021.4741,W,1,8,2.2,16,M,,M,,*59
06/13/2014	11:06:14.748	$GPGGA,110613,2450.5276,N,08021.4747,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:06:15.837	$GPGGA,110614,2450.5268,N,08021.4752,W,1,8,1.9,16,M,,M,,*51
06/13/2014	11:06:17.045	$GPGGA,110615,2450.5261,N,08021.4759,W,1,7,2.2,16,M,,M,,*55
06/13/2014	11:06:18.000	$GPGGA,110616,2450.5257,N,08021.4766,W,1,7,2.2,16,M,,M,,*5F
06/13/2014	11:06:19.065	$GPGGA,110617,2450.5251,N,08021.4772,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:06:20.261	$GPGGA,110618,2450.5246,N,08021.4777,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:06:21.261	$GPGGA,110619,2450.5239,N,08021.4783,W,1,8,1.9,16,M,,M,,*54
06/13/2014	11:06:22.435	$GPGGA,110620,2450.5235,N,08021.4792,W,1,8,2.2,16,M,,M,,*5A
06/13/2014	11:06:23.522	$GPGGA,110621,2450.5228,N,08021.4798,W,1,8,1.9,16,M,,M,,*55
06/13/2014	11:06:24.500	$GPGGA,110622,2450.5221,N,08021.4802,W,1,8,1.9,16,M,,M,,*53
06/13/2014	11:06:25.587	$GPGGA,110623,2450.5217,N,08021.4810,W,1,8,1.9,16,M,,M,,*54
06/13/2014	11:06:26.805	$GPGGA,110624,2450.5213,N,08021.4816,W,1,8,2.7,16,M,,M,,*5C
06/13/2014	11:06:27.750	$GPGGA,110625,2450.5206,N,08021.4823,W,1,8,1.9,16,M,,M,,*52
06/13/2014	11:06:28.839	$GPGGA,110626,2450.5197,N,08021.4828,W,1,8,2.2,16,M,,M,,*59
06/13/2014	11:06:30.057	$GPGGA,110627,2450.5191,N,08021.4835,W,1,7,2.2,16,M,,M,,*5D
06/13/2014	11:06:31.131	$GPGGA,110628,2450.5186,N,08021.4841,W,1,7,2.2,16,M,,M,,*57
06/13/2014	11:06:32.217	$GPGGA,110629,2450.5181,N,08021.4848,W,1,8,1.9,16,M,,M,,*5F
06/13/2014	11:06:33.293	$GPGGA,110630,2450.5175,N,08021.4853,W,1,8,1.9,16,M,,M,,*56
06/13/2014	11:06:34.391	$GPGGA,110631,2450.5168,N,08021.4859,W,1,8,1.9,16,M,,M,,*51
06/13/2014	11:06:35.467	$GPGGA,110632,2450.5163,N,08021.4867,W,1,8,2.2,16,M,,M,,*5C
06/13/2014	11:06:36.554	$GPGGA,110633,2450.5157,N,08021.4874,W,1,8,1.9,16,M,,M,,*50
06/13/2014	11:06:37.619	$GPGGA,110634,2450.5150,N,08021.4878,W,1,8,1.9,16,M,,M,,*5C
06/13/2014	11:06:38.728	$GPGGA,110635,2450.5143,N,08021.4885,W,1,8,1.9,16,M,,M,,*5D
06/13/2014	11:06:39.793	$GPGGA,110636,2450.5141,N,08021.4892,W,1,8,2.2,16,M,,M,,*52
06/13/2014	11:06:40.891	$GPGGA,110637,2450.5134,N,08021.4899,W,1,8,1.9,16,M,,M,,*52
06/13/2014	11:06:41.968	$GPGGA,110638,2450.5127,N,08021.4904,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:06:43.054	$GPGGA,110639,2450.5123,N,08021.4910,W,1,8,1.9,16,M,,M,,*5A
06/13/2014	11:06:44.141	$GPGGA,110640,2450.5117,N,08021.4918,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	11:06:45.217	$GPGGA,110641,2450.5112,N,08021.4924,W,1,8,1.9,17,M,,M,,*51
06/13/2014	11:06:46.304	$GPGGA,110642,2450.5103,N,08021.4929,W,1,8,1.9,17,M,,M,,*5F
06/13/2014	11:06:47.381	$GPGGA,110643,2450.5098,N,08021.4938,W,1,7,2.2,17,M,,M,,*5A
06/13/2014	11:06:48.478	$GPGGA,110644,2450.5094,N,08021.4944,W,1,7,1.9,17,M,,M,,*52
06/13/2014	11:06:49.587	$GPGGA,110645,2450.5085,N,08021.4950,W,1,8,1.9,17,M,,M,,*59
06/13/2014	11:06:50.643	$GPGGA,110646,2450.5079,N,08021.4957,W,1,8,1.9,17,M,,M,,*5E
06/13/2014	11:06:51.717	$GPGGA,110647,2450.5074,N,08021.4965,W,1,8,1.9,17,M,,M,,*53
06/13/2014	11:06:47.608	$GPGGA,110648,2450.5069,N,08021.4971,W,1,8,1.9,17,M,,M,,*55
06/13/2014	11:06:48.663	$GPGGA,110649,2450.5060,N,08021.4976,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	11:06:49.761	$GPGGA,110650,2450.5058,N,08021.4986,W,1,8,2.2,17,M,,M,,*5E
06/13/2014	11:06:50.848	$GPGGA,110651,2450.5051,N,08021.4993,W,1,7,2.7,17,M,,M,,*58
06/13/2014	11:06:51.946	$GPGGA,110652,2450.5042,N,08021.4996,W,1,7,1.9,18,M,,M,,*5E
06/13/2014	11:06:53.033	$GPGGA,110653,2450.5038,N,08021.5005,W,1,7,2.2,18,M,,M,,*58
06/13/2014	11:06:54.107	$GPGGA,110654,2450.5034,N,08021.5012,W,1,7,1.9,18,M,,M,,*5D
06/13/2014	11:06:55.186	$GPGGA,110655,2450.5029,N,08021.5018,W,1,8,1.9,18,M,,M,,*55
06/13/2014	11:06:56.468	$GPGGA,110656,2450.5023,N,08021.5023,W,1,8,1.9,18,M,,M,,*54
06/13/2014	11:06:57.361	$GPGGA,110657,2450.5018,N,08021.5032,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	11:06:58.427	$GPGGA,110658,2450.5012,N,08021.5038,W,1,8,1.9,18,M,,M,,*52
06/13/2014	11:06:59.531	$GPGGA,110659,2450.5006,N,08021.5043,W,1,8,1.9,18,M,,M,,*5A
06/13/2014	11:07:00.805	$GPGGA,110700,2450.5002,N,08021.5051,W,1,8,1.9,19,M,,M,,*51
06/13/2014	11:07:01.685	$GPGGA,110701,2450.4995,N,08021.5058,W,1,8,1.9,19,M,,M,,*5F
06/13/2014	11:07:02.785	$GPGGA,110702,2450.4988,N,08021.5065,W,1,8,1.9,19,M,,M,,*5E
06/13/2014	11:07:04.022	$GPGGA,110703,2450.4986,N,08021.5072,W,1,7,1.9,19,M,,M,,*58
06/13/2014	11:07:04.967	$GPGGA,110704,2450.4979,N,08021.5077,W,1,7,1.9,19,M,,M,,*5A
06/13/2014	11:07:06.130	$GPGGA,110705,2450.4972,N,08021.5083,W,1,8,1.9,19,M,,M,,*54
06/13/2014	11:07:07.119	$GPGGA,110706,2450.4971,N,08021.5090,W,1,8,2.2,19,M,,M,,*5E
06/13/2014	11:07:08.206	$GPGGA,110707,2450.4964,N,08021.5099,W,1,8,1.9,19,M,,M,,*5A
06/13/2014	11:07:09.478	$GPGGA,110708,2450.4955,N,08021.5105,W,1,8,1.9,20,M,,M,,*59
06/13/2014	11:07:10.380	$GPGGA,110709,2450.4947,N,08021.5110,W,1,7,2.2,20,M,,M,,*58
06/13/2014	11:07:11.565	$GPGGA,110710,2450.4943,N,08021.5119,W,1,7,2.2,20,M,,M,,*5D
06/13/2014	11:07:12.641	$GPGGA,110711,2450.4937,N,08021.5126,W,1,8,1.9,20,M,,M,,*54
06/13/2014	11:07:13.740	$GPGGA,110712,2450.4929,N,08021.5130,W,1,8,1.9,20,M,,M,,*5F
06/13/2014	11:07:14.804	$GPGGA,110713,2450.4926,N,08021.5134,W,1,7,2.2,20,M,,M,,*52
06/13/2014	11:07:15.891	$GPGGA,110714,2450.4922,N,08021.5141,W,1,7,1.9,20,M,,M,,*5B
06/13/2014	11:07:17.011	$GPGGA,110715,2450.4917,N,08021.5149,W,1,8,1.9,20,M,,M,,*5B
06/13/2014	11:07:18.159	$GPGGA,110716,2450.4908,N,08021.5153,W,1,8,1.9,20,M,,M,,*5D
06/13/2014	11:07:19.185	$GPGGA,110717,2450.4902,N,08021.5159,W,1,8,1.9,20,M,,M,,*5C
06/13/2014	11:07:20.304	$GPGGA,110718,2450.4899,N,08021.5166,W,1,8,1.9,20,M,,M,,*5C
06/13/2014	11:07:21.361	$GPGGA,110719,2450.4892,N,08021.5173,W,1,8,1.9,20,M,,M,,*52
06/13/2014	11:07:22.413	$GPGGA,110720,2450.4882,N,08021.5177,W,1,8,1.9,20,M,,M,,*5D
06/13/2014	11:07:23.556	$GPGGA,110721,2450.4876,N,08021.5184,W,1,7,2.2,20,M,,M,,*5C
06/13/2014	11:07:24.575	$GPGGA,110722,2450.4874,N,08021.5191,W,1,7,2.2,20,M,,M,,*59
06/13/2014	11:07:25.706	$GPGGA,110723,2450.4865,N,08021.5196,W,1,8,2.2,20,M,,M,,*50
06/13/2014	11:07:26.847	$GPGGA,110724,2450.4857,N,08021.5200,W,1,8,2.2,20,M,,M,,*5A
06/13/2014	11:07:27.870	$GPGGA,110725,2450.4850,N,08021.5209,W,1,7,1.9,20,M,,M,,*52
06/13/2014	11:07:28.988	$GPGGA,110726,2450.4847,N,08021.5215,W,1,7,1.9,20,M,,M,,*5A
06/13/2014	11:07:30.043	$GPGGA,110727,2450.4838,N,08021.5220,W,1,8,1.9,20,M,,M,,*5A
06/13/2014	11:07:31.160	$GPGGA,110728,2450.4835,N,08021.5224,W,1,8,1.9,19,M,,M,,*56
