Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	01:03:43.843	$GPGGA,010344,2539.8522,N,08011.3769,W,1,9,1.5,23,M,,M,,*5D
06/12/2014	01:03:44.848	$GPGGA,010345,2539.8546,N,08011.3772,W,1,9,1.5,23,M,,M,,*54
06/12/2014	01:03:45.498	$GPGGA,010346,2539.8569,N,08011.3775,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:03:46.513	$GPGGA,010347,2539.8594,N,08011.3777,W,1,9,1.5,22,M,,M,,*5D
06/12/2014	01:03:47.540	$GPGGA,010348,2539.8617,N,08011.3780,W,1,9,1.5,22,M,,M,,*52
06/12/2014	01:03:48.634	$GPGGA,010349,2539.8642,N,08011.3783,W,1,9,1.5,22,M,,M,,*50
06/12/2014	01:03:49.518	$GPGGA,010350,2539.8666,N,08011.3784,W,1,9,1.5,22,M,,M,,*59
06/12/2014	01:03:50.543	$GPGGA,010351,2539.8689,N,08011.3786,W,1,9,1.5,22,M,,M,,*5B
06/12/2014	01:03:51.659	$GPGGA,010352,2539.8714,N,08011.3787,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:03:52.542	$GPGGA,010353,2539.8738,N,08011.3790,W,1,10,1.4,22,M,,M,,*6C
06/12/2014	01:03:53.537	$GPGGA,010354,2539.8761,N,08011.3790,W,1,10,1.5,22,M,,M,,*66
06/12/2014	01:03:54.643	$GPGGA,010355,2539.8786,N,08011.3793,W,1,9,1.5,22,M,,M,,*55
06/12/2014	01:03:55.668	$GPGGA,010356,2539.8811,N,08011.3792,W,1,9,1.5,22,M,,M,,*56
06/12/2014	01:03:56.542	$GPGGA,010357,2539.8835,N,08011.3793,W,1,10,1.4,22,M,,M,,*69
06/12/2014	01:03:57.547	$GPGGA,010358,2539.8859,N,08011.3794,W,1,10,1.4,22,M,,M,,*6B
06/12/2014	01:03:58.542	$GPGGA,010359,2539.8884,N,08011.3795,W,1,10,1.4,22,M,,M,,*6B
06/12/2014	01:03:59.587	$GPGGA,010400,2539.8908,N,08011.3795,W,1,10,1.4,22,M,,M,,*65
06/12/2014	01:04:00.562	$GPGGA,010401,2539.8931,N,08011.3797,W,1,10,1.4,22,M,,M,,*6C
06/12/2014	01:04:01.669	$GPGGA,010402,2539.8956,N,08011.3797,W,1,10,1.4,22,M,,M,,*6E
06/12/2014	01:04:02.572	$GPGGA,010403,2539.8980,N,08011.3797,W,1,10,1.4,22,M,,M,,*64
06/12/2014	01:04:03.668	$GPGGA,010404,2539.9003,N,08011.3798,W,1,10,1.4,22,M,,M,,*6F
06/12/2014	01:04:04.572	$GPGGA,010405,2539.9028,N,08011.3798,W,1,9,1.5,22,M,,M,,*5E
06/12/2014	01:04:05.577	$GPGGA,010406,2539.9052,N,08011.3800,W,1,9,1.5,22,M,,M,,*5E
06/12/2014	01:04:06.582	$GPGGA,010407,2539.9075,N,08011.3801,W,1,9,1.5,22,M,,M,,*5B
06/12/2014	01:04:07.678	$GPGGA,010408,2539.9100,N,08011.3801,W,1,9,1.5,22,M,,M,,*57
06/12/2014	01:04:08.693	$GPGGA,010409,2539.9125,N,08011.3802,W,1,9,1.5,21,M,,M,,*51
06/12/2014	01:04:09.688	$GPGGA,010410,2539.9148,N,08011.3804,W,1,9,1.5,21,M,,M,,*54
06/12/2014	01:04:10.672	$GPGGA,010411,2539.9173,N,08011.3803,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	01:04:11.697	$GPGGA,010412,2539.9198,N,08011.3804,W,1,9,1.5,21,M,,M,,*5B
06/12/2014	01:04:12.712	$GPGGA,010413,2539.9222,N,08011.3805,W,1,9,1.5,21,M,,M,,*59
06/12/2014	01:04:13.687	$GPGGA,010414,2539.9245,N,08011.3805,W,1,9,1.5,21,M,,M,,*5F
06/12/2014	01:04:14.712	$GPGGA,010415,2539.9270,N,08011.3806,W,1,9,1.5,21,M,,M,,*5B
06/12/2014	01:04:15.707	$GPGGA,010416,2539.9295,N,08011.3806,W,1,9,1.5,21,M,,M,,*53
06/12/2014	01:04:16.722	$GPGGA,010417,2539.9319,N,08011.3806,W,1,8,2.4,21,M,,M,,*54
06/12/2014	01:04:17.697	$GPGGA,010418,2539.9342,N,08011.3808,W,1,8,2.4,21,M,,M,,*5B
06/12/2014	01:04:18.732	$GPGGA,010419,2539.9366,N,08011.3808,W,1,9,1.9,21,M,,M,,*53
06/12/2014	01:04:19.727	$GPGGA,010420,2539.9389,N,08011.3808,W,1,9,1.9,21,M,,M,,*58
06/12/2014	01:04:20.742	$GPGGA,010421,2539.9414,N,08011.3808,W,1,9,1.9,21,M,,M,,*5A
06/12/2014	01:04:21.707	$GPGGA,010422,2539.9439,N,08011.3808,W,1,9,2.4,21,M,,M,,*58
06/12/2014	01:04:22.732	$GPGGA,010423,2539.9462,N,08011.3809,W,1,9,1.9,21,M,,M,,*58
06/12/2014	01:04:23.727	$GPGGA,010424,2539.9484,N,08011.3812,W,1,9,2.4,21,M,,M,,*53
06/12/2014	01:04:24.724	$GPGGA,010425,2539.9507,N,08011.3812,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	01:04:25.727	$GPGGA,010426,2539.9530,N,08011.3812,W,1,9,1.4,21,M,,M,,*5C
06/12/2014	01:04:26.733	$GPGGA,010427,2539.9555,N,08011.3813,W,1,10,1.4,21,M,,M,,*67
06/12/2014	01:04:27.736	$GPGGA,010428,2539.9577,N,08011.3815,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	01:04:28.762	$GPGGA,010429,2539.9602,N,08011.3815,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	01:04:29.735	$GPGGA,010430,2539.9626,N,08011.3815,W,1,10,1.4,21,M,,M,,*60
06/12/2014	01:04:30.730	$GPGGA,010431,2539.9649,N,08011.3816,W,1,9,1.9,21,M,,M,,*5E
06/12/2014	01:04:31.766	$GPGGA,010432,2539.9673,N,08011.3816,W,1,9,1.9,21,M,,M,,*54
06/12/2014	01:04:32.781	$GPGGA,010433,2539.9697,N,08011.3815,W,1,8,1.9,21,M,,M,,*5D
06/12/2014	01:04:33.745	$GPGGA,010434,2539.9721,N,08011.3815,W,1,8,1.9,21,M,,M,,*56
06/12/2014	01:04:34.750	$GPGGA,010435,2539.9744,N,08011.3816,W,1,9,1.9,21,M,,M,,*56
06/12/2014	01:04:35.894	$GPGGA,010436,2539.9768,N,08011.3820,W,1,9,1.9,21,M,,M,,*5E
06/12/2014	01:04:36.871	$GPGGA,010437,2539.9791,N,08011.3822,W,1,9,1.5,21,M,,M,,*57
06/12/2014	01:04:37.766	$GPGGA,010438,2539.9816,N,08011.3822,W,1,9,1.5,21,M,,M,,*58
06/12/2014	01:04:38.750	$GPGGA,010439,2539.9840,N,08011.3824,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	01:04:39.896	$GPGGA,010440,2539.9863,N,08011.3827,W,1,9,1.5,22,M,,M,,*53
06/12/2014	01:04:40.881	$GPGGA,010441,2539.9888,N,08011.3830,W,1,9,1.5,22,M,,M,,*51
06/12/2014	01:04:41.785	$GPGGA,010442,2539.9912,N,08011.3833,W,1,9,1.5,22,M,,M,,*53
06/12/2014	01:04:42.901	$GPGGA,010443,2539.9935,N,08011.3834,W,1,9,1.5,22,M,,M,,*50
06/12/2014	01:04:43.795	$GPGGA,010444,2539.9960,N,08011.3837,W,1,9,1.9,22,M,,M,,*58
06/12/2014	01:04:44.911	$GPGGA,010445,2539.9984,N,08011.3838,W,1,8,1.9,22,M,,M,,*5D
06/12/2014	01:04:45.576	$GPGGA,010446,2540.0007,N,08011.3841,W,1,8,1.5,22,M,,M,,*59
06/12/2014	01:04:46.480	$GPGGA,010447,2540.0032,N,08011.3844,W,1,9,1.5,22,M,,M,,*5A
06/12/2014	01:04:47.505	$GPGGA,010448,2540.0056,N,08011.3847,W,1,9,1.5,22,M,,M,,*54
06/12/2014	01:04:48.490	$GPGGA,010449,2540.0079,N,08011.3849,W,1,9,1.5,22,M,,M,,*56
06/12/2014	01:04:49.586	$GPGGA,010450,2540.0104,N,08011.3851,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:04:50.591	$GPGGA,010451,2540.0127,N,08011.3855,W,1,9,1.5,22,M,,M,,*58
06/12/2014	01:04:51.616	$GPGGA,010452,2540.0152,N,08011.3858,W,1,9,1.5,22,M,,M,,*54
06/12/2014	01:04:52.601	$GPGGA,010453,2540.0177,N,08011.3859,W,1,9,1.5,22,M,,M,,*53
06/12/2014	01:04:53.596	$GPGGA,010454,2540.0201,N,08011.3862,W,1,9,1.5,22,M,,M,,*5E
06/12/2014	01:04:54.641	$GPGGA,010455,2540.0224,N,08011.3866,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:04:55.626	$GPGGA,010456,2540.0249,N,08011.3867,W,1,9,1.5,22,M,,M,,*55
06/12/2014	01:04:56.631	$GPGGA,010457,2540.0273,N,08011.3870,W,1,9,1.5,22,M,,M,,*5B
06/12/2014	01:04:57.616	$GPGGA,010458,2540.0296,N,08011.3873,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:04:58.611	$GPGGA,010459,2540.0321,N,08011.3876,W,1,9,1.5,22,M,,M,,*55
06/12/2014	01:04:59.656	$GPGGA,010500,2540.0345,N,08011.3878,W,1,9,1.5,22,M,,M,,*54
06/12/2014	01:05:00.621	$GPGGA,010501,2540.0368,N,08011.3880,W,1,9,1.5,22,M,,M,,*5D
06/12/2014	01:05:01.636	$GPGGA,010502,2540.0393,N,08011.3883,W,1,9,1.5,22,M,,M,,*59
06/12/2014	01:05:02.624	$GPGGA,010503,2540.0416,N,08011.3884,W,1,9,1.5,22,M,,M,,*55
06/12/2014	01:05:03.645	$GPGGA,010504,2540.0441,N,08011.3887,W,1,9,1.5,22,M,,M,,*53
06/12/2014	01:05:04.641	$GPGGA,010505,2540.0466,N,08011.3888,W,1,9,1.5,22,M,,M,,*58
06/12/2014	01:05:05.645	$GPGGA,010506,2540.0490,N,08011.3891,W,1,9,1.5,22,M,,M,,*5A
06/12/2014	01:05:06.631	$GPGGA,010507,2540.0513,N,08011.3891,W,1,9,1.5,22,M,,M,,*51
06/12/2014	01:05:07.655	$GPGGA,010508,2540.0538,N,08011.3894,W,1,9,1.5,22,M,,M,,*52
06/12/2014	01:05:08.640	$GPGGA,010509,2540.0562,N,08011.3895,W,1,9,1.5,22,M,,M,,*5D
06/12/2014	01:05:09.656	$GPGGA,010510,2540.0585,N,08011.3898,W,1,9,1.5,22,M,,M,,*51
06/12/2014	01:05:10.680	$GPGGA,010511,2540.0610,N,08011.3898,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	01:05:11.695	$GPGGA,010512,2540.0634,N,08011.3899,W,1,9,1.5,22,M,,M,,*5B
06/12/2014	01:05:12.682	$GPGGA,010513,2540.0657,N,08011.3900,W,1,9,1.5,22,M,,M,,*5E
06/12/2014	01:05:13.665	$GPGGA,010514,2540.0679,N,08011.3899,W,1,9,1.7,22,M,,M,,*56
06/12/2014	01:05:14.690	$GPGGA,010515,2540.0703,N,08011.3899,W,1,9,1.5,22,M,,M,,*59
06/12/2014	01:05:15.685	$GPGGA,010516,2540.0726,N,08011.3900,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:05:16.669	$GPGGA,010517,2540.0748,N,08011.3899,W,1,10,1.4,22,M,,M,,*6D
06/12/2014	01:05:17.674	$GPGGA,010518,2540.0773,N,08011.3899,W,1,10,1.5,22,M,,M,,*6B
06/12/2014	01:05:18.710	$GPGGA,010519,2540.0797,N,08011.3899,W,1,9,1.5,22,M,,M,,*58
06/12/2014	01:05:19.685	$GPGGA,010520,2540.0822,N,08011.3899,W,1,9,1.5,22,M,,M,,*53
06/12/2014	01:05:20.688	$GPGGA,010521,2540.0845,N,08011.3900,W,1,9,1.5,22,M,,M,,*52
06/12/2014	01:05:21.704	$GPGGA,010522,2540.0870,N,08011.3900,W,1,9,1.5,22,M,,M,,*57
06/12/2014	01:05:22.719	$GPGGA,010523,2540.0895,N,08011.3902,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	01:05:23.703	$GPGGA,010524,2540.0918,N,08011.3901,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	01:05:24.869	$GPGGA,010525,2540.0943,N,08011.3902,W,1,9,1.5,22,M,,M,,*53
06/12/2014	01:05:25.693	$GPGGA,010526,2540.0968,N,08011.3902,W,1,9,1.5,22,M,,M,,*59
06/12/2014	01:05:26.688	$GPGGA,010527,2540.0992,N,08011.3903,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:05:27.846	$GPGGA,010528,2540.1017,N,08011.3903,W,1,9,1.5,22,M,,M,,*56
06/12/2014	01:05:28.708	$GPGGA,010529,2540.1040,N,08011.3903,W,1,9,1.5,22,M,,M,,*55
06/12/2014	01:05:29.794	$GPGGA,010530,2540.1065,N,08011.3905,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:05:30.879	$GPGGA,010531,2540.1090,N,08011.3904,W,1,9,1.5,22,M,,M,,*56
06/12/2014	01:05:31.824	$GPGGA,010532,2540.1113,N,08011.3905,W,1,9,1.5,22,M,,M,,*5E
06/12/2014	01:05:32.708	$GPGGA,010533,2540.1138,N,08011.3904,W,1,9,1.5,22,M,,M,,*57
06/12/2014	01:05:33.854	$GPGGA,010534,2540.1163,N,08011.3905,W,1,9,1.5,22,M,,M,,*5F
06/12/2014	01:05:34.909	$GPGGA,010535,2540.1187,N,08011.3904,W,1,9,1.5,22,M,,M,,*55
06/12/2014	01:05:35.743	$GPGGA,010536,2540.1210,N,08011.3905,W,1,9,1.5,22,M,,M,,*5A
06/12/2014	01:05:36.738	$GPGGA,010537,2540.1236,N,08011.3905,W,1,9,1.5,21,M,,M,,*5C
06/12/2014	01:05:37.843	$GPGGA,010538,2540.1260,N,08011.3905,W,1,9,1.5,21,M,,M,,*50
06/12/2014	01:05:38.908	$GPGGA,010539,2540.1282,N,08011.3904,W,1,9,1.4,21,M,,M,,*5D
06/12/2014	01:05:39.873	$GPGGA,010540,2540.1307,N,08011.3905,W,1,9,1.4,21,M,,M,,*5E
06/12/2014	01:05:40.948	$GPGGA,010541,2540.1330,N,08011.3905,W,1,9,1.5,21,M,,M,,*5A
06/12/2014	01:05:41.843	$GPGGA,010542,2540.1355,N,08011.3906,W,1,9,1.5,21,M,,M,,*59
06/12/2014	01:05:42.948	$GPGGA,010543,2540.1379,N,08011.3906,W,1,9,1.5,21,M,,M,,*56
06/12/2014	01:05:43.853	$GPGGA,010544,2540.1404,N,08011.3907,W,1,9,1.4,21,M,,M,,*5C
06/12/2014	01:05:44.918	$GPGGA,010545,2540.1427,N,08011.3907,W,1,9,1.4,21,M,,M,,*5C
06/12/2014	01:05:45.585	$GPGGA,010546,2540.1452,N,08011.3909,W,1,9,1.4,21,M,,M,,*53
06/12/2014	01:05:46.660	$GPGGA,010547,2540.1477,N,08011.3909,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	01:05:47.625	$GPGGA,010548,2540.1501,N,08011.3909,W,1,10,1.4,21,M,,M,,*62
06/12/2014	01:05:48.560	$GPGGA,010549,2540.1525,N,08011.3909,W,1,9,1.5,21,M,,M,,*5C
06/12/2014	01:05:49.595	$GPGGA,010550,2540.1549,N,08011.3910,W,1,9,1.5,20,M,,M,,*57
06/12/2014	01:05:50.680	$GPGGA,010551,2540.1574,N,08011.3912,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	01:05:51.575	$GPGGA,010552,2540.1597,N,08011.3913,W,1,9,1.5,20,M,,M,,*55
06/12/2014	01:05:52.682	$GPGGA,010553,2540.1622,N,08011.3912,W,1,9,1.5,20,M,,M,,*58
06/12/2014	01:05:53.605	$GPGGA,010554,2540.1644,N,08011.3911,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	01:05:54.585	$GPGGA,010555,2540.1669,N,08011.3912,W,1,10,1.4,20,M,,M,,*68
06/12/2014	01:05:55.624	$GPGGA,010556,2540.1693,N,08011.3910,W,1,10,1.4,20,M,,M,,*6C
06/12/2014	01:05:56.709	$GPGGA,010557,2540.1716,N,08011.3913,W,1,10,1.4,20,M,,M,,*62
06/12/2014	01:05:57.583	$GPGGA,010558,2540.1741,N,08011.3914,W,1,10,1.5,20,M,,M,,*69
06/12/2014	01:05:58.588	$GPGGA,010559,2540.1765,N,08011.3916,W,1,9,1.5,20,M,,M,,*54
06/12/2014	01:05:59.654	$GPGGA,010600,2540.1788,N,08011.3918,W,1,9,1.5,20,M,,M,,*56
06/12/2014	01:06:00.689	$GPGGA,010601,2540.1813,N,08011.3920,W,1,9,1.5,20,M,,M,,*51
06/12/2014	01:06:01.634	$GPGGA,010602,2540.1837,N,08011.3923,W,1,9,1.5,20,M,,M,,*57
06/12/2014	01:06:02.709	$GPGGA,010603,2540.1861,N,08011.3924,W,1,9,1.5,20,M,,M,,*52
06/12/2014	01:06:03.644	$GPGGA,010604,2540.1885,N,08011.3927,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	01:06:04.719	$GPGGA,010605,2540.1908,N,08011.3930,W,1,9,1.5,20,M,,M,,*5F
06/12/2014	01:06:05.637	$GPGGA,010606,2540.1933,N,08011.3931,W,1,9,1.5,20,M,,M,,*55
06/12/2014	01:06:06.679	$GPGGA,010607,2540.1957,N,08011.3934,W,1,9,1.5,20,M,,M,,*53
06/12/2014	01:06:07.656	$GPGGA,010608,2540.1980,N,08011.3936,W,1,9,1.5,20,M,,M,,*54
06/12/2014	01:06:08.699	$GPGGA,010609,2540.2004,N,08011.3939,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	01:06:09.613	$GPGGA,010610,2540.2027,N,08011.3941,W,1,9,1.5,20,M,,M,,*5A
06/12/2014	01:06:10.729	$GPGGA,010611,2540.2052,N,08011.3945,W,1,9,1.5,20,M,,M,,*5D
06/12/2014	01:06:11.633	$GPGGA,010612,2540.2076,N,08011.3946,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	01:06:12.708	$GPGGA,010613,2540.2099,N,08011.3949,W,1,9,1.5,20,M,,M,,*54
06/12/2014	01:06:13.724	$GPGGA,010614,2540.2124,N,08011.3952,W,1,9,1.5,19,M,,M,,*54
06/12/2014	01:06:14.768	$GPGGA,010615,2540.2148,N,08011.3953,W,1,9,1.5,19,M,,M,,*5E
06/12/2014	01:06:15.683	$GPGGA,010616,2540.2171,N,08011.3956,W,1,9,1.9,19,M,,M,,*5E
06/12/2014	01:06:16.728	$GPGGA,010617,2540.2195,N,08011.3957,W,1,8,1.9,19,M,,M,,*55
06/12/2014	01:06:17.632	$GPGGA,010618,2540.2218,N,08011.3960,W,1,8,1.9,19,M,,M,,*58
06/12/2014	01:06:18.758	$GPGGA,010619,2540.2242,N,08011.3963,W,1,8,1.5,19,M,,M,,*59
06/12/2014	01:06:19.753	$GPGGA,010620,2540.2265,N,08011.3964,W,1,8,1.5,19,M,,M,,*51
06/12/2014	01:06:20.778	$GPGGA,010621,2540.2289,N,08011.3967,W,1,9,1.5,19,M,,M,,*50
06/12/2014	01:06:21.753	$GPGGA,010622,2540.2312,N,08011.3970,W,1,9,1.5,19,M,,M,,*56
06/12/2014	01:06:22.778	$GPGGA,010623,2540.2337,N,08011.3972,W,1,9,1.5,19,M,,M,,*52
06/12/2014	01:06:23.712	$GPGGA,010624,2540.2359,N,08011.3974,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	01:06:24.768	$GPGGA,010625,2540.2384,N,08011.3977,W,1,9,1.5,19,M,,M,,*59
06/12/2014	01:06:25.712	$GPGGA,010626,2540.2408,N,08011.3978,W,1,9,1.5,19,M,,M,,*56
06/12/2014	01:06:26.768	$GPGGA,010627,2540.2431,N,08011.3981,W,1,9,1.5,19,M,,M,,*5B
06/12/2014	01:06:27.803	$GPGGA,010628,2540.2456,N,08011.3981,W,1,9,2.0,19,M,,M,,*53
06/12/2014	01:06:28.819	$GPGGA,010629,2540.2480,N,08011.3982,W,1,8,2.0,19,M,,M,,*5B
06/12/2014	01:06:29.783	$GPGGA,010630,2540.2504,N,08011.3983,W,1,8,2.0,19,M,,M,,*5F
06/12/2014	01:06:30.837	$GPGGA,010631,2540.2528,N,08011.3985,W,1,8,2.0,19,M,,M,,*56
06/12/2014	01:06:31.802	$GPGGA,010632,2540.2553,N,08011.3985,W,1,8,2.0,19,M,,M,,*59
06/12/2014	01:06:32.837	$GPGGA,010633,2540.2576,N,08011.3985,W,1,8,1.9,19,M,,M,,*55
06/12/2014	01:06:33.792	$GPGGA,010634,2540.2601,N,08011.3986,W,1,8,2.0,19,M,,M,,*58
06/12/2014	01:06:34.867	$GPGGA,010635,2540.2625,N,08011.3986,W,1,8,1.9,19,M,,M,,*55
06/12/2014	01:06:35.812	$GPGGA,010636,2540.2648,N,08011.3986,W,1,8,1.9,19,M,,M,,*5D
06/12/2014	01:06:36.857	$GPGGA,010637,2540.2672,N,08011.3985,W,1,9,1.9,19,M,,M,,*57
06/12/2014	01:06:37.793	$GPGGA,010638,2540.2695,N,08011.3989,W,1,9,1.4,19,M,,M,,*50
06/12/2014	01:06:38.897	$GPGGA,010639,2540.2717,N,08011.3990,W,1,10,1.4,19,M,,M,,*6A
06/12/2014	01:06:39.822	$GPGGA,010640,2540.2741,N,08011.3992,W,1,10,1.4,19,M,,M,,*65
06/12/2014	01:06:40.847	$GPGGA,010641,2540.2764,N,08011.3992,W,1,10,1.5,20,M,,M,,*68
06/12/2014	01:06:41.822	$GPGGA,010642,2540.2764,N,08011.3992,W,1,10,1.5,20,M,,M,,*6B
06/12/2014	01:06:42.847	$GPGGA,010643,2540.2811,N,08011.3993,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	01:06:43.833	$GPGGA,010644,2540.2833,N,08011.3993,W,1,9,1.5,20,M,,M,,*59
06/12/2014	01:06:44.857	$GPGGA,010645,2540.2858,N,08011.3993,W,1,9,1.5,20,M,,M,,*55
06/12/2014	01:06:45.540	$GPGGA,010646,2540.2882,N,08011.3993,W,1,9,1.5,20,M,,M,,*51
06/12/2014	01:06:46.599	$GPGGA,010647,2540.2905,N,08011.3993,W,1,9,1.5,20,M,,M,,*5E
06/12/2014	01:06:47.553	$GPGGA,010648,2540.2930,N,08011.3993,W,1,9,1.5,20,M,,M,,*57
06/12/2014	01:06:48.548	$GPGGA,010649,2540.2930,N,08011.3993,W,1,9,1.5,20,M,,M,,*56
06/12/2014	01:06:49.542	$GPGGA,010650,2540.2954,N,08011.3993,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	01:06:50.578	$GPGGA,010651,2540.2977,N,08011.3993,W,1,9,1.5,20,M,,M,,*5C
06/12/2014	01:06:51.552	$GPGGA,010652,2540.3024,N,08011.3995,W,1,9,1.5,20,M,,M,,*57
06/12/2014	01:06:52.588	$GPGGA,010653,2540.3024,N,08011.3995,W,1,9,1.5,20,M,,M,,*56
06/12/2014	01:06:53.562	$GPGGA,010654,2540.3049,N,08011.3994,W,1,9,1.5,20,M,,M,,*5B
06/12/2014	01:06:54.688	$GPGGA,010655,2540.3096,N,08011.3994,W,1,9,1.5,20,M,,M,,*58
06/12/2014	01:06:55.584	$GPGGA,010656,2540.3121,N,08011.3996,W,1,9,1.5,21,M,,M,,*55
06/12/2014	01:06:56.618	$GPGGA,010657,2540.3143,N,08011.3995,W,1,9,1.5,21,M,,M,,*53
06/12/2014	01:06:57.562	$GPGGA,010658,2540.3168,N,08011.3996,W,1,9,1.5,21,M,,M,,*56
06/12/2014	01:06:58.668	$GPGGA,010659,2540.3192,N,08011.3996,W,1,9,1.5,21,M,,M,,*52
06/12/2014	01:06:59.618	$GPGGA,010700,2540.3215,N,08011.3996,W,1,9,1.5,21,M,,M,,*53
06/12/2014	01:07:00.597	$GPGGA,010701,2540.3215,N,08011.3996,W,1,9,1.5,21,M,,M,,*52
06/12/2014	01:07:01.664	$GPGGA,010702,2540.3264,N,08011.3996,W,1,9,1.5,21,M,,M,,*57
06/12/2014	01:07:02.599	$GPGGA,010703,2540.3264,N,08011.3996,W,1,9,1.5,21,M,,M,,*56
06/12/2014	01:07:03.693	$GPGGA,010704,2540.3313,N,08011.3999,W,1,9,1.5,21,M,,M,,*5F
06/12/2014	01:07:04.709	$GPGGA,010705,2540.3335,N,08011.3997,W,1,10,1.4,21,M,,M,,*6D
06/12/2014	01:07:05.591	$GPGGA,010706,2540.3358,N,08011.3997,W,1,10,1.4,21,M,,M,,*65
06/12/2014	01:07:06.727	$GPGGA,010707,2540.3381,N,08011.3999,W,1,10,1.4,21,M,,M,,*6E
06/12/2014	01:07:07.722	$GPGGA,010708,2540.3405,N,08011.3998,W,1,10,1.4,21,M,,M,,*6B
06/12/2014	01:07:08.739	$GPGGA,010709,2540.3428,N,08011.3999,W,1,10,1.4,21,M,,M,,*64
06/12/2014	01:07:09.702	$GPGGA,010710,2540.3453,N,08011.4000,W,1,10,1.5,21,M,,M,,*6F
06/12/2014	01:07:10.727	$GPGGA,010711,2540.3476,N,08011.4001,W,1,10,1.4,21,M,,M,,*69
06/12/2014	01:07:11.712	$GPGGA,010712,2540.3501,N,08011.4003,W,1,10,1.5,21,M,,M,,*68
06/12/2014	01:07:12.616	$GPGGA,010713,2540.3501,N,08011.4003,W,1,9,1.5,21,M,,M,,*51
06/12/2014	01:07:13.712	$GPGGA,010714,2540.3548,N,08011.4006,W,1,9,1.7,22,M,,M,,*5F
06/12/2014	01:07:14.707	$GPGGA,010715,2540.3573,N,08011.4005,W,1,9,1.5,22,M,,M,,*57
06/12/2014	01:07:15.722	$GPGGA,010716,2540.3597,N,08011.4007,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:07:16.737	$GPGGA,010717,2540.3620,N,08011.4007,W,1,9,1.5,22,M,,M,,*52
06/12/2014	01:07:17.707	$GPGGA,010718,2540.3645,N,08011.4008,W,1,9,1.5,22,M,,M,,*51
06/12/2014	01:07:18.737	$GPGGA,010719,2540.3667,N,08011.4010,W,1,8,2.0,22,M,,M,,*5E
06/12/2014	01:07:19.732	$GPGGA,010720,2540.3691,N,08011.4012,W,1,8,1.5,22,M,,M,,*59
06/12/2014	01:07:20.747	$GPGGA,010721,2540.3714,N,08011.4015,W,1,9,1.5,22,M,,M,,*52
06/12/2014	01:07:21.726	$GPGGA,010722,2540.3739,N,08011.4017,W,1,9,1.4,22,M,,M,,*5D
06/12/2014	01:07:22.766	$GPGGA,010723,2540.3761,N,08011.4018,W,1,10,1.4,22,M,,M,,*66
06/12/2014	01:07:23.751	$GPGGA,010724,2540.3786,N,08011.4021,W,1,10,1.5,22,M,,M,,*63
06/12/2014	01:07:24.745	$GPGGA,010725,2540.3810,N,08011.4022,W,1,9,1.5,22,M,,M,,*59
06/12/2014	01:07:25.744	$GPGGA,010726,2540.3833,N,08011.4025,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:07:26.737	$GPGGA,010727,2540.3857,N,08011.4026,W,1,9,1.5,22,M,,M,,*5C
06/12/2014	01:07:27.753	$GPGGA,010728,2540.3880,N,08011.4029,W,1,9,1.5,22,M,,M,,*56
06/12/2014	01:07:28.750	$GPGGA,010729,2540.3905,N,08011.4032,W,1,9,1.5,22,M,,M,,*51
