Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	10:03:43.624	$GPGGA,100344,2456.1022,N,08019.0027,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:03:44.629	$GPGGA,100345,2456.1028,N,08019.0030,W,1,8,1.9,17,M,,M,,*58
06/04/2014	10:03:45.613	$GPGGA,100346,2456.1032,N,08019.0034,W,1,8,1.9,17,M,,M,,*54
06/04/2014	10:03:46.657	$GPGGA,100347,2456.1033,N,08019.0037,W,1,8,1.9,17,M,,M,,*57
06/04/2014	10:03:47.642	$GPGGA,100348,2456.1037,N,08019.0041,W,1,8,1.5,18,M,,M,,*5E
06/04/2014	10:03:48.616	$GPGGA,100349,2456.1041,N,08019.0043,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	10:03:49.620	$GPGGA,100350,2456.1044,N,08019.0045,W,1,9,1.5,18,M,,M,,*56
06/04/2014	10:03:50.624	$GPGGA,100351,2456.1048,N,08019.0051,W,1,8,1.9,18,M,,M,,*53
06/04/2014	10:03:51.659	$GPGGA,100352,2456.1051,N,08019.0054,W,1,8,1.5,18,M,,M,,*51
06/04/2014	10:03:52.643	$GPGGA,100353,2456.1055,N,08019.0055,W,1,9,1.5,18,M,,M,,*54
06/04/2014	10:03:53.637	$GPGGA,100354,2456.1059,N,08019.0058,W,1,9,1.5,18,M,,M,,*52
06/04/2014	10:03:54.642	$GPGGA,100355,2456.1064,N,08019.0059,W,1,7,2.1,18,M,,M,,*55
06/04/2014	10:03:55.656	$GPGGA,100356,2456.1066,N,08019.0062,W,1,7,1.5,18,M,,M,,*5B
06/04/2014	10:03:56.662	$GPGGA,100357,2456.1070,N,08019.0065,W,1,9,1.5,18,M,,M,,*54
06/04/2014	10:03:57.634	$GPGGA,100358,2456.1073,N,08019.0068,W,1,9,1.5,18,M,,M,,*55
06/04/2014	10:03:58.648	$GPGGA,100359,2456.1077,N,08019.0069,W,1,9,1.5,18,M,,M,,*51
06/04/2014	10:03:59.783	$GPGGA,100400,2456.1080,N,08019.0072,W,1,9,1.5,18,M,,M,,*58
06/04/2014	10:04:00.747	$GPGGA,100401,2456.1082,N,08019.0076,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	10:04:01.651	$GPGGA,100402,2456.1084,N,08019.0077,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	10:04:02.785	$GPGGA,100403,2456.1088,N,08019.0079,W,1,9,1.5,18,M,,M,,*58
06/04/2014	10:04:03.780	$GPGGA,100404,2456.1091,N,08019.0081,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:04:04.754	$GPGGA,100405,2456.1093,N,08019.0083,W,1,9,1.5,18,M,,M,,*51
06/04/2014	10:04:05.668	$GPGGA,100406,2456.1097,N,08019.0085,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:04:06.662	$GPGGA,100407,2456.1098,N,08019.0087,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	10:04:07.787	$GPGGA,100408,2456.1101,N,08019.0090,W,1,9,1.5,18,M,,M,,*54
06/04/2014	10:04:08.771	$GPGGA,100409,2456.1104,N,08019.0091,W,1,9,1.5,18,M,,M,,*51
06/04/2014	10:04:09.665	$GPGGA,100410,2456.1105,N,08019.0094,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	10:04:10.790	$GPGGA,100411,2456.1108,N,08019.0095,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:04:11.794	$GPGGA,100412,2456.1111,N,08019.0098,W,1,9,1.5,18,M,,M,,*56
06/04/2014	10:04:12.768	$GPGGA,100413,2456.1113,N,08019.0099,W,1,9,1.5,18,M,,M,,*54
06/04/2014	10:04:13.762	$GPGGA,100414,2456.1116,N,08019.0101,W,1,9,1.5,18,M,,M,,*56
06/04/2014	10:04:14.799	$GPGGA,100415,2456.1117,N,08019.0102,W,1,9,1.5,18,M,,M,,*55
06/04/2014	10:04:15.790	$GPGGA,100416,2456.1120,N,08019.0103,W,1,9,1.5,18,M,,M,,*53
06/04/2014	10:04:16.804	$GPGGA,100417,2456.1123,N,08019.0105,W,1,9,1.5,18,M,,M,,*57
06/04/2014	10:04:17.789	$GPGGA,100418,2456.1124,N,08019.0108,W,1,9,1.5,18,M,,M,,*52
06/04/2014	10:04:18.813	$GPGGA,100419,2456.1127,N,08019.0108,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:04:19.847	$GPGGA,100420,2456.1129,N,08019.0110,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	10:04:20.812	$GPGGA,100421,2456.1131,N,08019.0112,W,1,9,1.5,18,M,,M,,*57
06/04/2014	10:04:21.796	$GPGGA,100422,2456.1133,N,08019.0112,W,1,9,1.5,18,M,,M,,*56
06/04/2014	10:04:22.790	$GPGGA,100423,2456.1135,N,08019.0113,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:04:23.814	$GPGGA,100424,2456.1138,N,08019.0115,W,1,9,1.9,18,M,,M,,*50
06/04/2014	10:04:24.859	$GPGGA,100425,2456.1141,N,08019.0116,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:04:25.813	$GPGGA,100426,2456.1142,N,08019.0117,W,1,9,1.5,18,M,,M,,*51
06/04/2014	10:04:26.797	$GPGGA,100427,2456.1144,N,08019.0119,W,1,9,1.5,18,M,,M,,*58
06/04/2014	10:04:27.822	$GPGGA,100428,2456.1145,N,08019.0119,W,1,9,1.5,18,M,,M,,*56
06/04/2014	10:04:28.816	$GPGGA,100429,2456.1149,N,08019.0120,W,1,9,1.5,18,M,,M,,*51
06/04/2014	10:04:29.814	$GPGGA,100430,2456.1152,N,08019.0121,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	10:04:30.804	$GPGGA,100431,2456.1152,N,08019.0123,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:04:31.573	$GPGGA,100432,2456.1155,N,08019.0121,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:04:32.569	$GPGGA,100433,2456.1156,N,08019.0123,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:04:33.571	$GPGGA,100434,2456.1159,N,08019.0122,W,1,9,1.5,17,M,,M,,*51
06/04/2014	10:04:34.595	$GPGGA,100435,2456.1160,N,08019.0123,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	10:04:35.579	$GPGGA,100436,2456.1163,N,08019.0123,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	10:04:36.563	$GPGGA,100437,2456.1165,N,08019.0123,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	10:04:37.588	$GPGGA,100438,2456.1167,N,08019.0124,W,1,9,1.5,17,M,,M,,*56
06/04/2014	10:04:38.602	$GPGGA,100439,2456.1169,N,08019.0124,W,1,9,1.5,17,M,,M,,*59
06/04/2014	10:04:39.597	$GPGGA,100440,2456.1171,N,08019.0124,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:04:40.691	$GPGGA,100441,2456.1171,N,08019.0124,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	10:04:41.586	$GPGGA,100442,2456.1174,N,08019.0123,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:04:42.589	$GPGGA,100443,2456.1178,N,08019.0124,W,1,9,1.5,17,M,,M,,*54
06/04/2014	10:04:43.603	$GPGGA,100444,2456.1180,N,08019.0123,W,1,9,1.5,17,M,,M,,*53
06/04/2014	10:04:44.678	$GPGGA,100445,2456.1181,N,08019.0121,W,1,9,1.5,17,M,,M,,*51
06/04/2014	10:04:45.582	$GPGGA,100446,2456.1185,N,08019.0120,W,1,9,1.5,17,M,,M,,*57
06/04/2014	10:04:46.606	$GPGGA,100447,2456.1187,N,08019.0119,W,1,8,2.0,17,M,,M,,*59
06/04/2014	10:04:47.610	$GPGGA,100448,2456.1191,N,08019.0117,W,1,8,2.0,17,M,,M,,*5F
06/04/2014	10:04:48.605	$GPGGA,100449,2456.1195,N,08019.0115,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	10:04:49.689	$GPGGA,100450,2456.1196,N,08019.0112,W,1,9,1.5,17,M,,M,,*53
06/04/2014	10:04:50.733	$GPGGA,100451,2456.1199,N,08019.0111,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:04:51.627	$GPGGA,100452,2456.1203,N,08019.0110,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	10:04:52.691	$GPGGA,100453,2456.1207,N,08019.0108,W,1,9,1.5,17,M,,M,,*50
06/04/2014	10:04:53.706	$GPGGA,100454,2456.1210,N,08019.0106,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	10:04:54.610	$GPGGA,100455,2456.1214,N,08019.0104,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:04:55.714	$GPGGA,100456,2456.1217,N,08019.0101,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	10:04:56.708	$GPGGA,100457,2456.1221,N,08019.0099,W,1,9,1.5,17,M,,M,,*59
06/04/2014	10:04:57.713	$GPGGA,100458,2456.1224,N,08019.0096,W,1,9,1.7,17,M,,M,,*5E
06/04/2014	10:04:58.717	$GPGGA,100459,2456.1225,N,08019.0094,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:04:59.751	$GPGGA,100500,2456.1228,N,08019.0093,W,1,9,1.5,17,M,,M,,*59
06/04/2014	10:05:00.766	$GPGGA,100501,2456.1231,N,08019.0091,W,1,9,1.5,16,M,,M,,*53
06/04/2014	10:05:01.720	$GPGGA,100502,2456.1232,N,08019.0088,W,1,9,1.5,16,M,,M,,*5B
06/04/2014	10:05:02.724	$GPGGA,100503,2456.1236,N,08019.0085,W,1,9,1.5,16,M,,M,,*53
06/04/2014	10:05:03.739	$GPGGA,100504,2456.1242,N,08019.0082,W,1,9,1.5,16,M,,M,,*50
06/04/2014	10:05:04.743	$GPGGA,100505,2456.1246,N,08019.0078,W,1,9,1.5,16,M,,M,,*50
06/04/2014	10:05:05.727	$GPGGA,100506,2456.1250,N,08019.0075,W,1,9,1.5,16,M,,M,,*59
06/04/2014	10:05:06.731	$GPGGA,100507,2456.1254,N,08019.0072,W,1,9,1.5,16,M,,M,,*5B
06/04/2014	10:05:07.746	$GPGGA,100508,2456.1257,N,08019.0068,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:05:08.759	$GPGGA,100509,2456.1261,N,08019.0064,W,1,9,1.5,16,M,,M,,*54
06/04/2014	10:05:09.743	$GPGGA,100510,2456.1267,N,08019.0061,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	10:05:10.737	$GPGGA,100511,2456.1272,N,08019.0057,W,1,8,1.6,16,M,,M,,*5D
06/04/2014	10:05:11.752	$GPGGA,100512,2456.1279,N,08019.0053,W,1,8,1.5,16,M,,M,,*52
06/04/2014	10:05:12.776	$GPGGA,100513,2456.1283,N,08019.0049,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:05:13.753	$GPGGA,100514,2456.1289,N,08019.0046,W,1,9,1.5,16,M,,M,,*5E
06/04/2014	10:05:14.745	$GPGGA,100515,2456.1293,N,08019.0042,W,1,9,1.5,16,M,,M,,*50
06/04/2014	10:05:15.769	$GPGGA,100516,2456.1297,N,08019.0037,W,1,9,1.5,17,M,,M,,*54
06/04/2014	10:05:16.783	$GPGGA,100517,2456.1303,N,08019.0033,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	10:05:17.758	$GPGGA,100518,2456.1308,N,08019.0029,W,1,9,1.5,17,M,,M,,*52
06/04/2014	10:05:18.752	$GPGGA,100519,2456.1314,N,08019.0025,W,1,9,1.5,17,M,,M,,*52
06/04/2014	10:05:19.766	$GPGGA,100520,2456.1319,N,08019.0020,W,1,9,1.5,17,M,,M,,*50
06/04/2014	10:05:20.764	$GPGGA,100521,2456.1325,N,08019.0015,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:05:21.766	$GPGGA,100522,2456.1330,N,08019.0012,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:05:22.799	$GPGGA,100523,2456.1336,N,08019.0008,W,1,9,1.5,17,M,,M,,*54
06/04/2014	10:05:23.773	$GPGGA,100524,2456.1340,N,08019.0003,W,1,9,1.5,17,M,,M,,*59
06/04/2014	10:05:24.778	$GPGGA,100525,2456.1346,N,08018.9999,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	10:05:25.761	$GPGGA,100526,2456.1353,N,08018.9996,W,1,9,1.5,17,M,,M,,*54
06/04/2014	10:05:27.247	$GPGGA,100527,2456.1358,N,08018.9990,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:05:27.789	$GPGGA,100528,2456.1364,N,08018.9985,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	10:05:28.824	$GPGGA,100529,2456.1371,N,08018.9981,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	10:05:29.788	$GPGGA,100530,2456.1377,N,08018.9977,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	10:05:30.792	$GPGGA,100531,2456.1382,N,08018.9971,W,1,9,1.5,17,M,,M,,*57
06/04/2014	10:05:31.541	$GPGGA,100532,2456.1387,N,08018.9966,W,1,9,1.5,17,M,,M,,*57
06/04/2014	10:05:32.535	$GPGGA,100533,2456.1394,N,08018.9964,W,1,7,1.8,17,M,,M,,*55
06/04/2014	10:05:33.630	$GPGGA,100534,2456.1398,N,08018.9960,W,1,7,1.6,17,M,,M,,*54
06/04/2014	10:05:34.674	$GPGGA,100535,2456.1404,N,08018.9955,W,1,8,1.5,17,M,,M,,*5D
06/04/2014	10:05:35.558	$GPGGA,100536,2456.1409,N,08018.9950,W,1,8,1.5,17,M,,M,,*56
06/04/2014	10:05:36.562	$GPGGA,100537,2456.1416,N,08018.9947,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:05:37.637	$GPGGA,100538,2456.1422,N,08018.9942,W,1,9,1.5,17,M,,M,,*53
06/04/2014	10:05:38.671	$GPGGA,100539,2456.1429,N,08018.9937,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	10:05:39.686	$GPGGA,100540,2456.1436,N,08018.9932,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:05:40.660	$GPGGA,100541,2456.1441,N,08018.9927,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	10:05:41.654	$GPGGA,100542,2456.1449,N,08018.9921,W,1,9,1.5,17,M,,M,,*56
06/04/2014	10:05:42.668	$GPGGA,100543,2456.1458,N,08018.9917,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	10:05:43.571	$GPGGA,100544,2456.1463,N,08018.9912,W,1,9,1.5,18,M,,M,,*57
06/04/2014	10:05:44.676	$GPGGA,100545,2456.1471,N,08018.9906,W,1,9,1.5,18,M,,M,,*50
06/04/2014	10:05:45.660	$GPGGA,100546,2456.1478,N,08018.9902,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	10:05:46.684	$GPGGA,100547,2456.1487,N,08018.9897,W,1,9,1.5,18,M,,M,,*52
06/04/2014	10:05:47.689	$GPGGA,100548,2456.1495,N,08018.9891,W,1,9,1.5,18,M,,M,,*58
06/04/2014	10:05:48.683	$GPGGA,100549,2456.1501,N,08018.9886,W,1,9,1.5,18,M,,M,,*53
06/04/2014	10:05:49.667	$GPGGA,100550,2456.1509,N,08018.9880,W,1,9,1.5,18,M,,M,,*55
06/04/2014	10:05:50.692	$GPGGA,100551,2456.1518,N,08018.9875,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	10:05:51.696	$GPGGA,100552,2456.1525,N,08018.9869,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	10:05:52.700	$GPGGA,100553,2456.1534,N,08018.9863,W,1,9,1.5,18,M,,M,,*55
06/04/2014	10:05:53.674	$GPGGA,100554,2456.1541,N,08018.9857,W,1,9,1.5,18,M,,M,,*57
06/04/2014	10:05:54.699	$GPGGA,100555,2456.1550,N,08018.9852,W,1,9,1.5,18,M,,M,,*53
06/04/2014	10:05:55.693	$GPGGA,100556,2456.1557,N,08018.9846,W,1,9,1.5,18,M,,M,,*52
06/04/2014	10:05:56.697	$GPGGA,100557,2456.1567,N,08018.9839,W,1,9,1.5,18,M,,M,,*58
06/04/2014	10:05:57.682	$GPGGA,100558,2456.1575,N,08018.9834,W,1,9,1.5,18,M,,M,,*59
06/04/2014	10:05:58.706	$GPGGA,100559,2456.1582,N,08018.9828,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	10:05:59.720	$GPGGA,100600,2456.1590,N,08018.9822,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	10:06:00.693	$GPGGA,100601,2456.1600,N,08018.9816,W,1,9,1.5,18,M,,M,,*57
06/04/2014	10:06:01.708	$GPGGA,100602,2456.1608,N,08018.9811,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	10:06:02.712	$GPGGA,100603,2456.1615,N,08018.9805,W,1,9,1.5,18,M,,M,,*53
06/04/2014	10:06:03.716	$GPGGA,100604,2456.1622,N,08018.9799,W,1,9,1.5,17,M,,M,,*55
06/04/2014	10:06:04.731	$GPGGA,100605,2456.1630,N,08018.9794,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	10:06:05.695	$GPGGA,100606,2456.1639,N,08018.9789,W,1,9,1.5,17,M,,M,,*5C
06/04/2014	10:06:06.739	$GPGGA,100607,2456.1646,N,08018.9783,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	10:06:07.744	$GPGGA,100608,2456.1653,N,08018.9778,W,1,9,1.5,17,M,,M,,*50
06/04/2014	10:06:08.738	$GPGGA,100609,2456.1661,N,08018.9773,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	10:06:09.722	$GPGGA,100610,2456.1668,N,08018.9769,W,1,9,1.5,17,M,,M,,*51
06/04/2014	10:06:10.757	$GPGGA,100611,2456.1675,N,08018.9763,W,1,9,1.5,17,M,,M,,*56
06/04/2014	10:06:11.741	$GPGGA,100612,2456.1680,N,08018.9759,W,1,9,1.5,17,M,,M,,*56
06/04/2014	10:06:12.726	$GPGGA,100613,2456.1687,N,08018.9754,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	10:06:13.740	$GPGGA,100614,2456.1694,N,08018.9749,W,1,9,1.5,17,M,,M,,*54
06/04/2014	10:06:14.754	$GPGGA,100615,2456.1701,N,08018.9744,W,1,9,1.5,17,M,,M,,*55
06/04/2014	10:06:15.748	$GPGGA,100616,2456.1709,N,08018.9740,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	10:06:16.844	$GPGGA,100617,2456.1716,N,08018.9736,W,1,9,1.5,17,M,,M,,*54
06/04/2014	10:06:17.746	$GPGGA,100618,2456.1720,N,08018.9730,W,1,9,1.5,17,M,,M,,*58
06/04/2014	10:06:18.850	$GPGGA,100619,2456.1727,N,08018.9726,W,1,9,1.5,17,M,,M,,*59
06/04/2014	10:06:19.775	$GPGGA,100620,2456.1734,N,08018.9722,W,1,9,1.5,17,M,,M,,*55
06/04/2014	10:06:20.748	$GPGGA,100621,2456.1740,N,08018.9718,W,1,9,1.6,17,M,,M,,*5D
06/04/2014	10:06:21.843	$GPGGA,100622,2456.1745,N,08018.9712,W,1,9,1.5,17,M,,M,,*52
06/04/2014	10:06:22.767	$GPGGA,100623,2456.1751,N,08018.9708,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	10:06:23.842	$GPGGA,100624,2456.1759,N,08018.9705,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	10:06:24.755	$GPGGA,100625,2456.1763,N,08018.9700,W,1,9,1.5,17,M,,M,,*52
06/04/2014	10:06:25.840	$GPGGA,100626,2456.1770,N,08018.9695,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:06:26.785	$GPGGA,100627,2456.1776,N,08018.9692,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	10:06:27.768	$GPGGA,100628,2456.1781,N,08018.9687,W,1,9,1.6,17,M,,M,,*5E
06/04/2014	10:06:28.773	$GPGGA,100629,2456.1788,N,08018.9683,W,1,8,1.5,17,M,,M,,*50
06/04/2014	10:06:29.768	$GPGGA,100630,2456.1796,N,08018.9679,W,1,8,1.5,17,M,,M,,*52
06/04/2014	10:06:30.862	$GPGGA,100631,2456.1802,N,08018.9676,W,1,9,1.5,16,M,,M,,*5E
06/04/2014	10:06:31.549	$GPGGA,100632,2456.1809,N,08018.9673,W,1,9,1.5,16,M,,M,,*53
06/04/2014	10:06:32.613	$GPGGA,100633,2456.1814,N,08018.9668,W,1,9,1.5,16,M,,M,,*54
06/04/2014	10:06:33.607	$GPGGA,100634,2456.1820,N,08018.9664,W,1,9,1.5,16,M,,M,,*58
06/04/2014	10:06:34.652	$GPGGA,100635,2456.1825,N,08018.9662,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	10:06:35.625	$GPGGA,100636,2456.1832,N,08018.9658,W,1,9,1.5,16,M,,M,,*56
06/04/2014	10:06:36.629	$GPGGA,100637,2456.1838,N,08018.9653,W,1,9,1.5,16,M,,M,,*56
06/04/2014	10:06:37.624	$GPGGA,100638,2456.1843,N,08018.9650,W,1,9,1.5,16,M,,M,,*56
06/04/2014	10:06:38.618	$GPGGA,100639,2456.1850,N,08018.9647,W,1,9,1.5,16,M,,M,,*53
06/04/2014	10:06:39.632	$GPGGA,100640,2456.1855,N,08018.9643,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:06:40.637	$GPGGA,100641,2456.1861,N,08018.9639,W,1,9,1.5,16,M,,M,,*57
06/04/2014	10:06:41.621	$GPGGA,100642,2456.1866,N,08018.9637,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	10:06:42.655	$GPGGA,100643,2456.1871,N,08018.9633,W,1,9,1.5,16,M,,M,,*5E
06/04/2014	10:06:43.629	$GPGGA,100644,2456.1875,N,08018.9629,W,1,9,1.5,16,M,,M,,*56
06/04/2014	10:06:44.654	$GPGGA,100645,2456.1882,N,08018.9626,W,1,9,1.5,16,M,,M,,*50
06/04/2014	10:06:45.638	$GPGGA,100646,2456.1886,N,08018.9623,W,1,9,1.5,16,M,,M,,*52
06/04/2014	10:06:46.662	$GPGGA,100647,2456.1890,N,08018.9619,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	10:06:47.657	$GPGGA,100648,2456.1896,N,08018.9615,W,1,9,1.6,16,M,,M,,*5B
06/04/2014	10:06:48.661	$GPGGA,100649,2456.1900,N,08018.9612,W,1,9,1.5,16,M,,M,,*50
06/04/2014	10:06:49.635	$GPGGA,100650,2456.1906,N,08018.9609,W,1,9,1.5,16,M,,M,,*54
06/04/2014	10:06:50.639	$GPGGA,100651,2456.1910,N,08018.9606,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	10:06:51.654	$GPGGA,100652,2456.1913,N,08018.9602,W,1,9,1.5,16,M,,M,,*59
06/04/2014	10:06:52.651	$GPGGA,100653,2456.1917,N,08018.9600,W,1,9,1.5,16,M,,M,,*5E
06/04/2014	10:06:53.651	$GPGGA,100654,2456.1922,N,08018.9598,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	10:06:54.666	$GPGGA,100655,2456.1924,N,08018.9595,W,1,9,1.5,16,M,,M,,*57
06/04/2014	10:06:55.670	$GPGGA,100656,2456.1928,N,08018.9594,W,1,9,1.6,16,M,,M,,*5A
06/04/2014	10:06:56.684	$GPGGA,100657,2456.1931,N,08018.9592,W,1,9,1.5,16,M,,M,,*56
06/04/2014	10:06:57.658	$GPGGA,100658,2456.1933,N,08018.9591,W,1,9,1.5,16,M,,M,,*58
06/04/2014	10:06:58.673	$GPGGA,100659,2456.1937,N,08018.9590,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:06:59.687	$GPGGA,100700,2456.1939,N,08018.9590,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	10:07:00.661	$GPGGA,100701,2456.1940,N,08018.9592,W,1,9,1.5,16,M,,M,,*52
06/04/2014	10:07:01.656	$GPGGA,100702,2456.1942,N,08018.9591,W,1,9,1.5,16,M,,M,,*50
06/04/2014	10:07:02.660	$GPGGA,100703,2456.1943,N,08018.9592,W,1,9,1.5,16,M,,M,,*53
06/04/2014	10:07:03.684	$GPGGA,100704,2456.1942,N,08018.9593,W,1,9,1.5,16,M,,M,,*54
06/04/2014	10:07:04.789	$GPGGA,100705,2456.1943,N,08018.9596,W,1,9,1.5,16,M,,M,,*51
06/04/2014	10:07:05.683	$GPGGA,100706,2456.1942,N,08018.9599,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:07:06.798	$GPGGA,100707,2456.1941,N,08018.9603,W,1,9,1.5,16,M,,M,,*5E
06/04/2014	10:07:07.701	$GPGGA,100708,2456.1940,N,08018.9607,W,1,9,1.5,16,M,,M,,*54
06/04/2014	10:07:08.696	$GPGGA,100709,2456.1938,N,08018.9611,W,1,9,1.5,16,M,,M,,*5D
06/04/2014	10:07:09.680	$GPGGA,100710,2456.1937,N,08018.9617,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:07:10.703	$GPGGA,100711,2456.1936,N,08018.9622,W,1,9,1.5,16,M,,M,,*5A
06/04/2014	10:07:11.798	$GPGGA,100712,2456.1934,N,08018.9628,W,1,9,1.5,16,M,,M,,*51
06/04/2014	10:07:12.692	$GPGGA,100713,2456.1931,N,08018.9635,W,1,9,1.5,16,M,,M,,*59
06/04/2014	10:07:13.787	$GPGGA,100714,2456.1929,N,08018.9643,W,1,9,1.5,16,M,,M,,*56
06/04/2014	10:07:14.811	$GPGGA,100715,2456.1926,N,08018.9653,W,1,9,1.5,16,M,,M,,*59
06/04/2014	10:07:15.815	$GPGGA,100716,2456.1922,N,08018.9661,W,1,9,1.5,16,M,,M,,*5F
06/04/2014	10:07:16.799	$GPGGA,100717,2456.1919,N,08018.9671,W,1,9,1.5,16,M,,M,,*57
06/04/2014	10:07:17.703	$GPGGA,100718,2456.1915,N,08018.9679,W,1,9,1.5,16,M,,M,,*5C
06/04/2014	10:07:18.798	$GPGGA,100719,2456.1912,N,08018.9689,W,1,9,1.5,16,M,,M,,*55
06/04/2014	10:07:19.832	$GPGGA,100720,2456.1908,N,08018.9698,W,1,9,1.5,15,M,,M,,*57
06/04/2014	10:07:20.807	$GPGGA,100721,2456.1904,N,08018.9707,W,1,8,2.0,15,M,,M,,*5A
06/04/2014	10:07:21.821	$GPGGA,100722,2456.1901,N,08018.9718,W,1,8,1.5,15,M,,M,,*54
06/04/2014	10:07:22.805	$GPGGA,100723,2456.1897,N,08018.9727,W,1,9,1.5,15,M,,M,,*56
06/04/2014	10:07:23.819	$GPGGA,100724,2456.1893,N,08018.9738,W,1,9,1.5,15,M,,M,,*5B
06/04/2014	10:07:24.844	$GPGGA,100725,2456.1889,N,08018.9749,W,1,9,1.5,16,M,,M,,*54
06/04/2014	10:07:25.828	$GPGGA,100726,2456.1886,N,08018.9762,W,1,9,1.5,16,M,,M,,*51
06/04/2014	10:07:26.852	$GPGGA,100727,2456.1883,N,08018.9773,W,1,9,1.5,16,M,,M,,*55
06/04/2014	10:07:27.836	$GPGGA,100728,2456.1881,N,08018.9785,W,1,9,1.5,16,M,,M,,*51
06/04/2014	10:07:28.839	$GPGGA,100729,2456.1879,N,08018.9798,W,1,9,1.5,16,M,,M,,*5B
06/04/2014	10:07:29.822	$GPGGA,100730,2456.1875,N,08018.9812,W,1,9,1.5,16,M,,M,,*52
