Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	21:03:42.571	$GPGGA,210343,2422.6251,N,08122.3783,W,1,10,1.4,17,M,,M,,*65
06/05/2014	21:03:43.577	$GPGGA,210344,2422.6246,N,08122.3782,W,1,10,1.4,17,M,,M,,*65
06/05/2014	21:03:44.593	$GPGGA,210345,2422.6243,N,08122.3783,W,1,10,1.4,17,M,,M,,*60
06/05/2014	21:03:45.589	$GPGGA,210346,2422.6237,N,08122.3782,W,1,10,1.2,17,M,,M,,*67
06/05/2014	21:03:46.584	$GPGGA,210347,2422.6232,N,08122.3781,W,1,10,1.4,17,M,,M,,*66
06/05/2014	21:03:47.600	$GPGGA,210348,2422.6227,N,08122.3782,W,1,10,1.4,17,M,,M,,*6E
06/05/2014	21:03:48.606	$GPGGA,210349,2422.6222,N,08122.3780,W,1,9,1.5,17,M,,M,,*51
06/05/2014	21:03:49.602	$GPGGA,210350,2422.6216,N,08122.3779,W,1,9,1.4,17,M,,M,,*59
06/05/2014	21:03:50.608	$GPGGA,210351,2422.6211,N,08122.3778,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:03:51.624	$GPGGA,210352,2422.6207,N,08122.3777,W,1,10,1.4,16,M,,M,,*6C
06/05/2014	21:03:52.609	$GPGGA,210353,2422.6200,N,08122.3777,W,1,10,1.4,16,M,,M,,*6A
06/05/2014	21:03:53.615	$GPGGA,210354,2422.6196,N,08122.3776,W,1,10,1.4,16,M,,M,,*60
06/05/2014	21:03:54.621	$GPGGA,210355,2422.6190,N,08122.3774,W,1,10,1.4,16,M,,M,,*65
06/05/2014	21:03:55.637	$GPGGA,210356,2422.6185,N,08122.3775,W,1,10,1.4,16,M,,M,,*63
06/05/2014	21:03:56.613	$GPGGA,210357,2422.6180,N,08122.3774,W,1,10,1.4,16,M,,M,,*66
06/05/2014	21:03:57.628	$GPGGA,210358,2422.6175,N,08122.3775,W,1,10,1.4,16,M,,M,,*62
06/05/2014	21:03:58.744	$GPGGA,210359,2422.6171,N,08122.3773,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:03:59.659	$GPGGA,210400,2422.6164,N,08122.3772,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:04:00.634	$GPGGA,210401,2422.6160,N,08122.3773,W,1,10,1.4,16,M,,M,,*6B
06/05/2014	21:04:01.731	$GPGGA,210402,2422.6156,N,08122.3773,W,1,10,1.4,16,M,,M,,*6D
06/05/2014	21:04:02.777	$GPGGA,210403,2422.6153,N,08122.3775,W,1,10,1.4,16,M,,M,,*6F
06/05/2014	21:04:03.783	$GPGGA,210404,2422.6147,N,08122.3774,W,1,10,1.2,16,M,,M,,*6A
06/05/2014	21:04:04.778	$GPGGA,210405,2422.6142,N,08122.3775,W,1,10,1.3,16,M,,M,,*6E
06/05/2014	21:04:05.663	$GPGGA,210406,2422.6138,N,08122.3775,W,1,10,1.3,16,M,,M,,*60
06/05/2014	21:04:06.770	$GPGGA,210407,2422.6132,N,08122.3774,W,1,10,1.3,16,M,,M,,*6A
06/05/2014	21:04:07.776	$GPGGA,210408,2422.6126,N,08122.3772,W,1,10,1.3,16,M,,M,,*66
06/05/2014	21:04:08.792	$GPGGA,210409,2422.6121,N,08122.3772,W,1,10,1.3,16,M,,M,,*60
06/05/2014	21:04:09.677	$GPGGA,210410,2422.6116,N,08122.3773,W,1,10,1.3,16,M,,M,,*6D
06/05/2014	21:04:10.803	$GPGGA,210411,2422.6111,N,08122.3773,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	21:04:11.789	$GPGGA,210412,2422.6105,N,08122.3771,W,1,10,1.3,16,M,,M,,*6F
06/05/2014	21:04:12.795	$GPGGA,210413,2422.6103,N,08122.3772,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	21:04:13.790	$GPGGA,210414,2422.6098,N,08122.3775,W,1,10,1.2,16,M,,M,,*69
06/05/2014	21:04:14.816	$GPGGA,210415,2422.6093,N,08122.3774,W,1,11,1.2,16,M,,M,,*63
06/05/2014	21:04:15.801	$GPGGA,210416,2422.6087,N,08122.3772,W,1,11,1.3,16,M,,M,,*62
06/05/2014	21:04:16.817	$GPGGA,210417,2422.6082,N,08122.3772,W,1,10,1.3,16,M,,M,,*67
06/05/2014	21:04:17.802	$GPGGA,210418,2422.6077,N,08122.3771,W,1,10,1.3,16,M,,M,,*61
06/05/2014	21:04:18.818	$GPGGA,210419,2422.6073,N,08122.3772,W,1,11,1.2,16,M,,M,,*67
06/05/2014	21:04:19.824	$GPGGA,210420,2422.6067,N,08122.3772,W,1,11,1.2,16,M,,M,,*68
06/05/2014	21:04:20.810	$GPGGA,210421,2422.6062,N,08122.3770,W,1,10,1.3,16,M,,M,,*6E
06/05/2014	21:04:21.806	$GPGGA,210422,2422.6057,N,08122.3769,W,1,10,1.3,16,M,,M,,*63
06/05/2014	21:04:22.852	$GPGGA,210423,2422.6053,N,08122.3772,W,1,10,1.3,16,M,,M,,*6C
06/05/2014	21:04:23.827	$GPGGA,210424,2422.6050,N,08122.3773,W,1,10,1.2,16,M,,M,,*68
06/05/2014	21:04:24.838	$GPGGA,210425,2422.6045,N,08122.3771,W,1,11,1.2,16,M,,M,,*6E
06/05/2014	21:04:25.829	$GPGGA,210426,2422.6040,N,08122.3772,W,1,11,1.2,16,M,,M,,*6B
06/05/2014	21:04:26.824	$GPGGA,210427,2422.6035,N,08122.3771,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	21:04:27.850	$GPGGA,210428,2422.6030,N,08122.3770,W,1,10,1.3,16,M,,M,,*60
06/05/2014	21:04:28.846	$GPGGA,210429,2422.6027,N,08122.3772,W,1,10,1.3,16,M,,M,,*65
06/05/2014	21:04:29.832	$GPGGA,210430,2422.6023,N,08122.3773,W,1,10,1.2,16,M,,M,,*69
06/05/2014	21:04:30.878	$GPGGA,210431,2422.6019,N,08122.3771,W,1,11,1.2,16,M,,M,,*62
06/05/2014	21:04:31.853	$GPGGA,210432,2422.6013,N,08122.3769,W,1,11,1.2,16,M,,M,,*62
06/05/2014	21:04:32.880	$GPGGA,210433,2422.6008,N,08122.3770,W,1,10,1.3,16,M,,M,,*61
06/05/2014	21:04:33.854	$GPGGA,210434,2422.6003,N,08122.3772,W,1,10,1.3,16,M,,M,,*6F
06/05/2014	21:04:34.870	$GPGGA,210435,2422.5998,N,08122.3768,W,1,10,1.3,16,M,,M,,*6D
06/05/2014	21:04:35.530	$GPGGA,210436,2422.5994,N,08122.3768,W,1,10,1.2,16,M,,M,,*63
06/05/2014	21:04:36.525	$GPGGA,210437,2422.5990,N,08122.3770,W,1,11,1.2,16,M,,M,,*6E
06/05/2014	21:04:37.531	$GPGGA,210438,2422.5985,N,08122.3770,W,1,11,1.2,16,M,,M,,*65
06/05/2014	21:04:38.557	$GPGGA,210439,2422.5979,N,08122.3767,W,1,11,1.2,16,M,,M,,*61
06/05/2014	21:04:39.533	$GPGGA,210440,2422.5974,N,08122.3768,W,1,11,1.3,16,M,,M,,*6C
06/05/2014	21:04:40.549	$GPGGA,210441,2422.5972,N,08122.3769,W,1,10,1.3,16,M,,M,,*6B
06/05/2014	21:04:41.544	$GPGGA,210442,2422.5967,N,08122.3768,W,1,10,1.2,16,M,,M,,*6C
06/05/2014	21:04:42.570	$GPGGA,210443,2422.5961,N,08122.3766,W,1,11,1.2,16,M,,M,,*64
06/05/2014	21:04:43.566	$GPGGA,210444,2422.5955,N,08122.3766,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:04:44.582	$GPGGA,210445,2422.5951,N,08122.3768,W,1,10,1.3,16,M,,M,,*6F
06/05/2014	21:04:45.547	$GPGGA,210446,2422.5947,N,08122.3765,W,1,10,1.5,16,M,,M,,*60
06/05/2014	21:04:46.654	$GPGGA,210447,2422.5943,N,08122.3766,W,1,11,1.2,16,M,,M,,*60
06/05/2014	21:04:47.579	$GPGGA,210448,2422.5938,N,08122.3768,W,1,11,1.2,16,M,,M,,*6D
06/05/2014	21:04:48.575	$GPGGA,210449,2422.5933,N,08122.3767,W,1,11,1.2,16,M,,M,,*68
06/05/2014	21:04:49.661	$GPGGA,210450,2422.5929,N,08122.3768,W,1,11,1.2,16,M,,M,,*64
06/05/2014	21:04:50.666	$GPGGA,210451,2422.5925,N,08122.3767,W,1,10,1.4,16,M,,M,,*61
06/05/2014	21:04:51.732	$GPGGA,210452,2422.5920,N,08122.3766,W,1,10,1.2,16,M,,M,,*60
06/05/2014	21:04:52.778	$GPGGA,210453,2422.5916,N,08122.3768,W,1,11,1.2,16,M,,M,,*6B
06/05/2014	21:04:53.714	$GPGGA,210454,2422.5912,N,08122.3767,W,1,11,1.2,16,M,,M,,*67
06/05/2014	21:04:54.790	$GPGGA,210455,2422.5907,N,08122.3766,W,1,11,1.2,16,M,,M,,*63
06/05/2014	21:04:55.755	$GPGGA,210456,2422.5902,N,08122.3766,W,1,11,1.2,16,M,,M,,*65
06/05/2014	21:04:56.691	$GPGGA,210457,2422.5898,N,08122.3768,W,1,11,1.2,16,M,,M,,*68
06/05/2014	21:04:57.697	$GPGGA,210458,2422.5893,N,08122.3766,W,1,11,1.2,16,M,,M,,*62
06/05/2014	21:04:58.692	$GPGGA,210459,2422.5889,N,08122.3764,W,1,11,1.2,16,M,,M,,*6A
06/05/2014	21:04:59.718	$GPGGA,210500,2422.5882,N,08122.3763,W,1,11,1.2,16,M,,M,,*6B
06/05/2014	21:05:00.704	$GPGGA,210501,2422.5876,N,08122.3764,W,1,10,1.3,16,M,,M,,*66
06/05/2014	21:05:01.710	$GPGGA,210502,2422.5871,N,08122.3762,W,1,10,1.3,16,M,,M,,*64
06/05/2014	21:05:02.816	$GPGGA,210503,2422.5865,N,08122.3761,W,1,10,1.3,16,M,,M,,*63
06/05/2014	21:05:03.721	$GPGGA,210504,2422.5860,N,08122.3760,W,1,10,1.3,16,M,,M,,*60
06/05/2014	21:05:04.828	$GPGGA,210505,2422.5855,N,08122.3761,W,1,10,1.3,16,M,,M,,*66
06/05/2014	21:05:05.753	$GPGGA,210506,2422.5851,N,08122.3760,W,1,10,1.2,16,M,,M,,*61
06/05/2014	21:05:06.839	$GPGGA,210507,2422.5846,N,08122.3759,W,1,11,1.2,16,M,,M,,*6D
06/05/2014	21:05:07.744	$GPGGA,210508,2422.5844,N,08122.3761,W,1,11,1.3,16,M,,M,,*6A
06/05/2014	21:05:08.840	$GPGGA,210509,2422.5837,N,08122.3758,W,1,11,1.3,16,M,,M,,*65
06/05/2014	21:05:09.735	$GPGGA,210510,2422.5833,N,08122.3758,W,1,11,1.3,16,M,,M,,*69
06/05/2014	21:05:10.851	$GPGGA,210511,2422.5828,N,08122.3759,W,1,11,1.2,16,M,,M,,*62
06/05/2014	21:05:11.787	$GPGGA,210512,2422.5822,N,08122.3757,W,1,11,1.2,16,M,,M,,*65
06/05/2014	21:05:12.863	$GPGGA,210513,2422.5817,N,08122.3756,W,1,10,1.3,16,M,,M,,*63
06/05/2014	21:05:14.876	$GPGGA,210515,2422.5806,N,08122.3756,W,1,10,1.3,16,M,,M,,*65
06/05/2014	21:05:15.810	$GPGGA,210516,2422.5800,N,08122.3754,W,1,10,1.3,16,M,,M,,*62
06/05/2014	21:05:16.765	$GPGGA,210517,2422.5796,N,08122.3754,W,1,11,1.2,16,M,,M,,*63
06/05/2014	21:05:17.801	$GPGGA,210518,2422.5791,N,08122.3757,W,1,11,1.4,16,M,,M,,*6E
06/05/2014	21:05:18.768	$GPGGA,210519,2422.5788,N,08122.3756,W,1,10,1.4,16,M,,M,,*67
06/05/2014	21:05:19.793	$GPGGA,210520,2422.5784,N,08122.3757,W,1,10,1.2,16,M,,M,,*66
06/05/2014	21:05:20.779	$GPGGA,210521,2422.5778,N,08122.3757,W,1,11,1.2,16,M,,M,,*65
06/05/2014	21:05:21.825	$GPGGA,210522,2422.5773,N,08122.3758,W,1,11,1.2,16,M,,M,,*62
06/05/2014	21:05:22.911	$GPGGA,210523,2422.5768,N,08122.3757,W,1,11,1.2,16,M,,M,,*66
06/05/2014	21:05:23.937	$GPGGA,210524,2422.5761,N,08122.3756,W,1,11,1.2,16,M,,M,,*69
06/05/2014	21:05:24.792	$GPGGA,210525,2422.5756,N,08122.3755,W,1,11,1.2,16,M,,M,,*6F
06/05/2014	21:05:25.897	$GPGGA,210526,2422.5750,N,08122.3755,W,1,11,1.2,16,M,,M,,*6A
06/05/2014	21:05:26.802	$GPGGA,210527,2422.5744,N,08122.3754,W,1,11,1.2,16,M,,M,,*6F
06/05/2014	21:05:27.848	$GPGGA,210528,2422.5739,N,08122.3753,W,1,11,1.2,16,M,,M,,*6D
06/05/2014	21:05:28.884	$GPGGA,210529,2422.5733,N,08122.3752,W,1,11,1.2,16,M,,M,,*67
06/05/2014	21:05:29.810	$GPGGA,210530,2422.5727,N,08122.3751,W,1,11,1.2,16,M,,M,,*69
06/05/2014	21:05:30.936	$GPGGA,210531,2422.5723,N,08122.3751,W,1,10,1.3,16,M,,M,,*6C
06/05/2014	21:05:31.932	$GPGGA,210532,2422.5719,N,08122.3751,W,1,10,1.2,16,M,,M,,*67
06/05/2014	21:05:32.968	$GPGGA,210533,2422.5712,N,08122.3750,W,1,11,1.2,17,M,,M,,*6C
06/05/2014	21:05:33.863	$GPGGA,210534,2422.5708,N,08122.3750,W,1,11,1.2,17,M,,M,,*60
06/05/2014	21:05:34.929	$GPGGA,210535,2422.5702,N,08122.3750,W,1,11,1.2,17,M,,M,,*6B
06/05/2014	21:05:35.549	$GPGGA,210536,2422.5698,N,08122.3750,W,1,11,1.2,17,M,,M,,*6A
06/05/2014	21:05:36.657	$GPGGA,210537,2422.5694,N,08122.3748,W,1,11,1.2,17,M,,M,,*6E
06/05/2014	21:05:37.540	$GPGGA,210538,2422.5687,N,08122.3748,W,1,11,1.2,17,M,,M,,*63
06/05/2014	21:05:38.596	$GPGGA,210539,2422.5681,N,08122.3748,W,1,11,1.3,17,M,,M,,*65
06/05/2014	21:05:39.612	$GPGGA,210540,2422.5676,N,08122.3746,W,1,11,1.3,17,M,,M,,*6D
06/05/2014	21:05:40.658	$GPGGA,210541,2422.5669,N,08122.3743,W,1,10,1.2,17,M,,M,,*67
06/05/2014	21:05:41.614	$GPGGA,210542,2422.5663,N,08122.3742,W,1,10,1.2,17,M,,M,,*6F
06/05/2014	21:05:42.660	$GPGGA,210543,2422.5658,N,08122.3743,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:05:43.574	$GPGGA,210544,2422.5650,N,08122.3741,W,1,11,1.7,17,M,,M,,*6E
06/05/2014	21:05:44.610	$GPGGA,210545,2422.5641,N,08122.3739,W,1,9,1.3,17,M,,M,,*5D
06/05/2014	21:05:45.636	$GPGGA,210546,2422.5636,N,08122.3738,W,1,9,1.2,17,M,,M,,*5E
06/05/2014	21:05:46.652	$GPGGA,210547,2422.5630,N,08122.3739,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:05:47.648	$GPGGA,210548,2422.5625,N,08122.3738,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	21:05:48.684	$GPGGA,210549,2422.5620,N,08122.3737,W,1,10,1.3,17,M,,M,,*60
06/05/2014	21:05:49.639	$GPGGA,210550,2422.5616,N,08122.3735,W,1,10,1.3,17,M,,M,,*6F
06/05/2014	21:05:50.645	$GPGGA,210551,2422.5612,N,08122.3734,W,1,10,1.3,17,M,,M,,*6B
06/05/2014	21:05:51.671	$GPGGA,210552,2422.5609,N,08122.3736,W,1,10,1.2,17,M,,M,,*61
06/05/2014	21:05:52.687	$GPGGA,210553,2422.5605,N,08122.3736,W,1,11,1.2,17,M,,M,,*6D
06/05/2014	21:05:53.662	$GPGGA,210554,2422.5602,N,08122.3732,W,1,11,1.2,17,M,,M,,*69
06/05/2014	21:05:54.688	$GPGGA,210555,2422.5598,N,08122.3732,W,1,11,1.3,17,M,,M,,*69
06/05/2014	21:05:55.684	$GPGGA,210556,2422.5594,N,08122.3733,W,1,11,1.2,17,M,,M,,*66
06/05/2014	21:05:56.730	$GPGGA,210557,2422.5589,N,08122.3733,W,1,11,1.3,17,M,,M,,*6A
06/05/2014	21:05:57.675	$GPGGA,210558,2422.5583,N,08122.3730,W,1,11,1.2,17,M,,M,,*6D
06/05/2014	21:05:58.712	$GPGGA,210559,2422.5578,N,08122.3728,W,1,11,1.2,17,M,,M,,*61
06/05/2014	21:05:59.718	$GPGGA,210600,2422.5575,N,08122.3729,W,1,11,1.2,17,M,,M,,*62
06/05/2014	21:06:00.742	$GPGGA,210601,2422.5571,N,08122.3729,W,1,11,1.2,17,M,,M,,*67
06/05/2014	21:06:01.728	$GPGGA,210602,2422.5567,N,08122.3727,W,1,11,1.2,17,M,,M,,*6D
06/05/2014	21:06:02.734	$GPGGA,210603,2422.5562,N,08122.3725,W,1,11,1.2,17,M,,M,,*6B
06/05/2014	21:06:03.719	$GPGGA,210604,2422.5557,N,08122.3725,W,1,11,1.2,18,M,,M,,*65
06/05/2014	21:06:04.715	$GPGGA,210605,2422.5557,N,08122.3725,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:06:05.701	$GPGGA,210606,2422.5549,N,08122.3723,W,1,11,1.2,18,M,,M,,*6E
06/05/2014	21:06:06.777	$GPGGA,210607,2422.5543,N,08122.3722,W,1,11,1.2,18,M,,M,,*64
06/05/2014	21:06:07.732	$GPGGA,210608,2422.5538,N,08122.3723,W,1,11,1.2,18,M,,M,,*66
06/05/2014	21:06:08.738	$GPGGA,210609,2422.5538,N,08122.3723,W,1,11,1.2,18,M,,M,,*67
06/05/2014	21:06:09.714	$GPGGA,210610,2422.5529,N,08122.3721,W,1,11,1.2,18,M,,M,,*6D
06/05/2014	21:06:10.860	$GPGGA,210611,2422.5524,N,08122.3719,W,1,11,1.2,18,M,,M,,*6A
06/05/2014	21:06:11.756	$GPGGA,210612,2422.5519,N,08122.3721,W,1,11,1.2,18,M,,M,,*6C
06/05/2014	21:06:12.822	$GPGGA,210613,2422.5519,N,08122.3721,W,1,11,1.2,18,M,,M,,*6D
06/05/2014	21:06:13.727	$GPGGA,210614,2422.5510,N,08122.3718,W,1,11,1.2,18,M,,M,,*69
06/05/2014	21:06:14.753	$GPGGA,210615,2422.5510,N,08122.3718,W,1,11,1.2,18,M,,M,,*68
06/05/2014	21:06:15.772	$GPGGA,210616,2422.5506,N,08122.3715,W,1,11,1.2,18,M,,M,,*61
06/05/2014	21:06:16.875	$GPGGA,210617,2422.5495,N,08122.3717,W,1,10,1.3,18,M,,M,,*69
06/05/2014	21:06:17.760	$GPGGA,210618,2422.5490,N,08122.3713,W,1,10,1.2,18,M,,M,,*66
06/05/2014	21:06:18.765	$GPGGA,210619,2422.5490,N,08122.3713,W,1,10,1.3,18,M,,M,,*66
06/05/2014	21:06:19.771	$GPGGA,210620,2422.5479,N,08122.3712,W,1,10,1.2,19,M,,M,,*6A
06/05/2014	21:06:20.777	$GPGGA,210621,2422.5479,N,08122.3712,W,1,11,1.2,19,M,,M,,*6A
06/05/2014	21:06:21.853	$GPGGA,210622,2422.5466,N,08122.3708,W,1,11,1.3,19,M,,M,,*6D
06/05/2014	21:06:22.899	$GPGGA,210623,2422.5462,N,08122.3707,W,1,11,1.2,19,M,,M,,*66
06/05/2014	21:06:23.794	$GPGGA,210624,2422.5456,N,08122.3707,W,1,11,1.2,19,M,,M,,*66
06/05/2014	21:06:24.870	$GPGGA,210625,2422.5450,N,08122.3706,W,1,10,1.3,19,M,,M,,*60
06/05/2014	21:06:25.876	$GPGGA,210626,2422.5446,N,08122.3704,W,1,10,1.2,19,M,,M,,*67
06/05/2014	21:06:26.892	$GPGGA,210627,2422.5441,N,08122.3703,W,1,11,1.2,19,M,,M,,*67
06/05/2014	21:06:27.797	$GPGGA,210628,2422.5437,N,08122.3702,W,1,11,1.2,19,M,,M,,*68
06/05/2014	21:06:28.924	$GPGGA,210629,2422.5434,N,08122.3703,W,1,11,1.2,19,M,,M,,*6B
06/05/2014	21:06:29.889	$GPGGA,210630,2422.5427,N,08122.3701,W,1,11,1.2,19,M,,M,,*63
06/05/2014	21:06:30.925	$GPGGA,210631,2422.5425,N,08122.3699,W,1,10,1.3,19,M,,M,,*60
06/05/2014	21:06:31.911	$GPGGA,210632,2422.5423,N,08122.3697,W,1,10,1.2,19,M,,M,,*6A
06/05/2014	21:06:32.927	$GPGGA,210633,2422.5416,N,08122.3697,W,1,11,1.2,19,M,,M,,*6C
06/05/2014	21:06:33.912	$GPGGA,210634,2422.5410,N,08122.3696,W,1,11,1.2,19,M,,M,,*6C
06/05/2014	21:06:34.908	$GPGGA,210635,2422.5405,N,08122.3694,W,1,11,1.2,19,M,,M,,*6B
06/05/2014	21:06:35.597	$GPGGA,210636,2422.5401,N,08122.3694,W,1,11,1.2,19,M,,M,,*6C
06/05/2014	21:06:36.593	$GPGGA,210637,2422.5395,N,08122.3693,W,1,11,1.2,19,M,,M,,*60
06/05/2014	21:06:37.568	$GPGGA,210638,2422.5391,N,08122.3692,W,1,11,1.2,19,M,,M,,*6A
06/05/2014	21:06:38.574	$GPGGA,210639,2422.5387,N,08122.3689,W,1,11,1.2,19,M,,M,,*66
06/05/2014	21:06:39.600	$GPGGA,210640,2422.5381,N,08122.3688,W,1,11,1.2,19,M,,M,,*6F
06/05/2014	21:06:40.606	$GPGGA,210641,2422.5376,N,08122.3689,W,1,11,1.2,19,M,,M,,*67
06/05/2014	21:06:41.592	$GPGGA,210642,2422.5372,N,08122.3687,W,1,11,1.2,19,M,,M,,*6E
06/05/2014	21:06:42.587	$GPGGA,210643,2422.5365,N,08122.3686,W,1,11,1.2,19,M,,M,,*68
06/05/2014	21:06:43.613	$GPGGA,210644,2422.5359,N,08122.3685,W,1,11,1.3,19,M,,M,,*62
06/05/2014	21:06:44.629	$GPGGA,210645,2422.5354,N,08122.3683,W,1,10,1.3,19,M,,M,,*69
06/05/2014	21:06:45.605	$GPGGA,210646,2422.5348,N,08122.3683,W,1,10,1.2,19,M,,M,,*66
06/05/2014	21:06:46.631	$GPGGA,210647,2422.5343,N,08122.3683,W,1,11,1.2,19,M,,M,,*6D
06/05/2014	21:06:47.616	$GPGGA,210648,2422.5338,N,08122.3681,W,1,11,1.3,19,M,,M,,*6D
06/05/2014	21:06:48.652	$GPGGA,210649,2422.5334,N,08122.3680,W,1,11,1.2,19,M,,M,,*60
06/05/2014	21:06:49.637	$GPGGA,210650,2422.5329,N,08122.3681,W,1,11,1.2,19,M,,M,,*65
06/05/2014	21:06:50.640	$GPGGA,210651,2422.5324,N,08122.3679,W,1,11,1.2,19,M,,M,,*6E
06/05/2014	21:06:51.624	$GPGGA,210652,2422.5320,N,08122.3677,W,1,11,1.3,19,M,,M,,*66
06/05/2014	21:06:52.628	$GPGGA,210653,2422.5314,N,08122.3678,W,1,11,1.2,19,M,,M,,*6E
06/05/2014	21:06:53.630	$GPGGA,210654,2422.5311,N,08122.3677,W,1,11,1.2,19,M,,M,,*63
06/05/2014	21:06:54.644	$GPGGA,210655,2422.5307,N,08122.3675,W,1,11,1.2,19,M,,M,,*67
06/05/2014	21:06:55.648	$GPGGA,210656,2422.5301,N,08122.3675,W,1,11,1.2,19,M,,M,,*62
06/05/2014	21:06:56.631	$GPGGA,210657,2422.5296,N,08122.3675,W,1,11,1.2,19,M,,M,,*6C
06/05/2014	21:06:57.635	$GPGGA,210658,2422.5291,N,08122.3673,W,1,11,1.2,19,M,,M,,*62
06/05/2014	21:06:58.769	$GPGGA,210659,2422.5286,N,08122.3671,W,1,11,1.2,19,M,,M,,*67
06/05/2014	21:06:59.652	$GPGGA,210700,2422.5282,N,08122.3672,W,1,11,1.2,19,M,,M,,*6D
06/05/2014	21:07:00.667	$GPGGA,210701,2422.5277,N,08122.3671,W,1,11,1.2,19,M,,M,,*65
06/05/2014	21:07:01.640	$GPGGA,210702,2422.5272,N,08122.3668,W,1,11,1.2,19,M,,M,,*6B
06/05/2014	21:07:02.664	$GPGGA,210703,2422.5266,N,08122.3667,W,1,11,1.2,19,M,,M,,*60
06/05/2014	21:07:03.648	$GPGGA,210704,2422.5258,N,08122.3666,W,1,11,1.3,19,M,,M,,*6A
06/05/2014	21:07:04.771	$GPGGA,210705,2422.5253,N,08122.3665,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	21:07:05.655	$GPGGA,210706,2422.5246,N,08122.3662,W,1,9,1.2,19,M,,M,,*5B
06/05/2014	21:07:06.779	$GPGGA,210707,2422.5242,N,08122.3663,W,1,10,1.3,19,M,,M,,*66
06/05/2014	21:07:07.672	$GPGGA,210708,2422.5236,N,08122.3662,W,1,10,1.2,19,M,,M,,*6A
06/05/2014	21:07:08.786	$GPGGA,210709,2422.5232,N,08122.3661,W,1,10,1.3,19,M,,M,,*6D
06/05/2014	21:07:09.659	$GPGGA,210710,2422.5228,N,08122.3659,W,1,10,1.2,19,M,,M,,*64
06/05/2014	21:07:10.662	$GPGGA,210711,2422.5224,N,08122.3660,W,1,11,1.2,19,M,,M,,*62
06/05/2014	21:07:11.676	$GPGGA,210712,2422.5219,N,08122.3659,W,1,11,1.2,19,M,,M,,*65
06/05/2014	21:07:12.760	$GPGGA,210713,2422.5214,N,08122.3658,W,1,11,1.2,19,M,,M,,*68
06/05/2014	21:07:13.763	$GPGGA,210714,2422.5210,N,08122.3656,W,1,11,1.2,19,M,,M,,*65
06/05/2014	21:07:14.757	$GPGGA,210715,2422.5204,N,08122.3656,W,1,11,1.2,19,M,,M,,*61
06/05/2014	21:07:15.681	$GPGGA,210716,2422.5199,N,08122.3655,W,1,11,1.3,19,M,,M,,*67
06/05/2014	21:07:16.795	$GPGGA,210717,2422.5195,N,08122.3656,W,1,10,1.3,19,M,,M,,*68
06/05/2014	21:07:17.768	$GPGGA,210718,2422.5191,N,08122.3654,W,1,10,1.2,19,M,,M,,*60
06/05/2014	21:07:18.772	$GPGGA,210719,2422.5188,N,08122.3654,W,1,11,1.2,19,M,,M,,*68
06/05/2014	21:07:19.685	$GPGGA,210720,2422.5184,N,08122.3654,W,1,11,1.2,19,M,,M,,*6E
06/05/2014	21:07:20.789	$GPGGA,210721,2422.5181,N,08122.3653,W,1,11,1.2,19,M,,M,,*6D
06/05/2014	21:07:21.763	$GPGGA,210722,2422.5174,N,08122.3652,W,1,11,1.2,19,M,,M,,*65
06/05/2014	21:07:22.797	$GPGGA,210723,2422.5170,N,08122.3652,W,1,11,1.2,19,M,,M,,*60
06/05/2014	21:07:23.790	$GPGGA,210724,2422.5165,N,08122.3652,W,1,11,1.2,19,M,,M,,*63
06/05/2014	21:07:24.794	$GPGGA,210725,2422.5159,N,08122.3651,W,1,11,1.2,19,M,,M,,*6E
06/05/2014	21:07:25.788	$GPGGA,210726,2422.5154,N,08122.3649,W,1,11,1.2,19,M,,M,,*69
06/05/2014	21:07:26.771	$GPGGA,210727,2422.5149,N,08122.3648,W,1,10,1.3,19,M,,M,,*65
06/05/2014	21:07:27.785	$GPGGA,210728,2422.5145,N,08122.3646,W,1,10,1.3,19,M,,M,,*68
06/05/2014	21:07:28.798	$GPGGA,210729,2422.5138,N,08122.3646,W,1,10,1.3,19,M,,M,,*63
06/05/2014	21:07:29.781	$GPGGA,210730,2422.5132,N,08122.3645,W,1,10,1.2,18,M,,M,,*62
