Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	06:03:41.767	$GPGGA,060342,2442.9675,N,08037.1027,W,1,9,1.9,17,M,,M,,*51
06/08/2014	06:03:42.765	$GPGGA,060343,2442.9686,N,08037.1019,W,1,8,1.9,17,M,,M,,*50
06/08/2014	06:03:43.794	$GPGGA,060344,2442.9697,N,08037.1012,W,1,8,1.7,17,M,,M,,*52
06/08/2014	06:03:44.802	$GPGGA,060345,2442.9711,N,08037.1004,W,1,9,1.7,17,M,,M,,*5A
06/08/2014	06:03:45.790	$GPGGA,060346,2442.9724,N,08037.0997,W,1,9,1.9,17,M,,M,,*53
06/08/2014	06:03:46.808	$GPGGA,060347,2442.9735,N,08037.0989,W,1,8,1.9,17,M,,M,,*5C
06/08/2014	06:03:47.806	$GPGGA,060348,2442.9747,N,08037.0980,W,1,8,1.7,17,M,,M,,*51
06/08/2014	06:03:48.837	$GPGGA,060349,2442.9758,N,08037.0972,W,1,9,1.7,17,M,,M,,*52
06/08/2014	06:03:49.823	$GPGGA,060350,2442.9771,N,08037.0963,W,1,9,1.7,18,M,,M,,*5E
06/08/2014	06:03:50.851	$GPGGA,060351,2442.9782,N,08037.0954,W,1,9,1.7,18,M,,M,,*57
06/08/2014	06:03:51.839	$GPGGA,060352,2442.9793,N,08037.0944,W,1,9,1.7,18,M,,M,,*55
06/08/2014	06:03:52.857	$GPGGA,060353,2442.9804,N,08037.0934,W,1,9,1.7,18,M,,M,,*52
06/08/2014	06:03:53.845	$GPGGA,060354,2442.9815,N,08037.0924,W,1,9,1.7,18,M,,M,,*54
06/08/2014	06:03:54.864	$GPGGA,060355,2442.9826,N,08037.0914,W,1,9,1.7,18,M,,M,,*56
06/08/2014	06:03:55.862	$GPGGA,060356,2442.9837,N,08037.0903,W,1,9,1.7,18,M,,M,,*53
06/08/2014	06:03:56.859	$GPGGA,060357,2442.9847,N,08037.0893,W,1,9,1.7,18,M,,M,,*5D
06/08/2014	06:03:57.998	$GPGGA,060358,2442.9858,N,08037.0883,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	06:03:58.976	$GPGGA,060359,2442.9867,N,08037.0872,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	06:03:59.883	$GPGGA,060400,2442.9877,N,08037.0862,W,1,9,1.7,19,M,,M,,*54
06/08/2014	06:04:00.902	$GPGGA,060401,2442.9887,N,08037.0851,W,1,7,1.8,19,M,,M,,*5B
06/08/2014	06:04:01.880	$GPGGA,060402,2442.9895,N,08037.0840,W,1,7,1.7,19,M,,M,,*54
06/08/2014	06:04:02.898	$GPGGA,060403,2442.9905,N,08037.0829,W,1,7,2.0,19,M,,M,,*56
06/08/2014	06:04:03.916	$GPGGA,060404,2442.9916,N,08037.0818,W,1,7,2.1,19,M,,M,,*50
06/08/2014	06:04:04.914	$GPGGA,060405,2442.9926,N,08037.0806,W,1,9,1.7,19,M,,M,,*56
06/08/2014	06:04:06.003	$GPGGA,060406,2442.9934,N,08037.0794,W,1,9,1.7,19,M,,M,,*52
06/08/2014	06:04:06.921	$GPGGA,060407,2442.9942,N,08037.0783,W,1,9,1.7,19,M,,M,,*54
06/08/2014	06:04:07.929	$GPGGA,060408,2442.9950,N,08037.0771,W,1,9,1.7,19,M,,M,,*55
06/08/2014	06:04:08.947	$GPGGA,060409,2442.9959,N,08037.0759,W,1,9,1.7,19,M,,M,,*57
06/08/2014	06:04:10.042	$GPGGA,060410,2442.9964,N,08037.0747,W,1,9,1.7,19,M,,M,,*5E
06/08/2014	06:04:11.063	$GPGGA,060411,2442.9973,N,08037.0734,W,1,9,1.7,19,M,,M,,*5D
06/08/2014	06:04:12.083	$GPGGA,060412,2442.9980,N,08037.0722,W,1,9,1.7,19,M,,M,,*55
06/08/2014	06:04:12.950	$GPGGA,060413,2442.9986,N,08037.0709,W,1,9,1.7,19,M,,M,,*5B
06/08/2014	06:04:13.961	$GPGGA,060414,2442.9993,N,08037.0696,W,1,9,1.7,19,M,,M,,*5F
06/08/2014	06:04:15.060	$GPGGA,060415,2442.9999,N,08037.0683,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	06:04:16.114	$GPGGA,060416,2443.0004,N,08037.0668,W,1,9,1.7,20,M,,M,,*59
06/08/2014	06:04:17.074	$GPGGA,060417,2443.0010,N,08037.0654,W,1,8,1.7,20,M,,M,,*53
06/08/2014	06:04:18.082	$GPGGA,060418,2443.0014,N,08037.0640,W,1,8,1.7,20,M,,M,,*5D
06/08/2014	06:04:19.091	$GPGGA,060419,2443.0018,N,08037.0627,W,1,9,1.7,20,M,,M,,*50
06/08/2014	06:04:20.098	$GPGGA,060420,2443.0024,N,08037.0615,W,1,9,1.7,20,M,,M,,*54
06/08/2014	06:04:21.125	$GPGGA,060421,2443.0027,N,08037.0602,W,1,7,1.8,20,M,,M,,*51
06/08/2014	06:04:22.104	$GPGGA,060422,2443.0029,N,08037.0590,W,1,7,1.7,20,M,,M,,*5B
06/08/2014	06:04:23.134	$GPGGA,060423,2443.0032,N,08037.0578,W,1,8,1.7,20,M,,M,,*59
06/08/2014	06:04:24.135	$GPGGA,060424,2443.0035,N,08037.0566,W,1,8,1.7,20,M,,M,,*56
06/08/2014	06:04:25.155	$GPGGA,060425,2443.0036,N,08037.0554,W,1,9,1.7,20,M,,M,,*54
06/08/2014	06:04:26.136	$GPGGA,060426,2443.0038,N,08037.0541,W,1,9,1.7,20,M,,M,,*5D
06/08/2014	06:04:27.156	$GPGGA,060427,2443.0040,N,08037.0528,W,1,9,1.7,20,M,,M,,*5C
06/08/2014	06:04:28.152	$GPGGA,060428,2443.0042,N,08037.0514,W,1,9,1.7,20,M,,M,,*5E
06/08/2014	06:04:29.171	$GPGGA,060429,2443.0043,N,08037.0501,W,1,9,1.7,20,M,,M,,*5A
06/08/2014	06:04:30.149	$GPGGA,060430,2443.0047,N,08037.0488,W,1,9,1.6,20,M,,M,,*57
06/08/2014	06:04:31.194	$GPGGA,060431,2443.0049,N,08037.0476,W,1,9,1.6,20,M,,M,,*59
06/08/2014	06:04:32.184	$GPGGA,060432,2443.0050,N,08037.0462,W,1,9,1.6,20,M,,M,,*57
06/08/2014	06:04:33.172	$GPGGA,060433,2443.0051,N,08037.0449,W,1,9,1.7,20,M,,M,,*5F
06/08/2014	06:04:34.191	$GPGGA,060434,2443.0051,N,08037.0435,W,1,9,1.6,20,M,,M,,*52
06/08/2014	06:04:35.199	$GPGGA,060435,2443.0051,N,08037.0422,W,1,9,1.6,21,M,,M,,*54
06/08/2014	06:04:36.207	$GPGGA,060436,2443.0053,N,08037.0409,W,1,9,1.6,21,M,,M,,*5C
06/08/2014	06:04:37.215	$GPGGA,060437,2443.0054,N,08037.0395,W,1,9,1.6,21,M,,M,,*58
06/08/2014	06:04:38.214	$GPGGA,060438,2443.0052,N,08037.0382,W,1,9,1.6,21,M,,M,,*57
06/08/2014	06:04:38.743	$GPGGA,060439,2443.0053,N,08037.0368,W,1,9,1.6,21,M,,M,,*53
06/08/2014	06:04:39.741	$GPGGA,060440,2443.0051,N,08037.0355,W,1,9,1.6,21,M,,M,,*51
06/08/2014	06:04:40.729	$GPGGA,060441,2443.0051,N,08037.0342,W,1,9,1.6,21,M,,M,,*56
06/08/2014	06:04:41.737	$GPGGA,060442,2443.0051,N,08037.0329,W,1,9,1.6,21,M,,M,,*58
06/08/2014	06:04:42.775	$GPGGA,060443,2443.0048,N,08037.0316,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	06:04:43.763	$GPGGA,060444,2443.0047,N,08037.0303,W,1,9,1.8,22,M,,M,,*5C
06/08/2014	06:04:44.882	$GPGGA,060445,2443.0042,N,08037.0289,W,1,9,1.6,22,M,,M,,*55
06/08/2014	06:04:45.780	$GPGGA,060446,2443.0040,N,08037.0276,W,1,9,1.6,22,M,,M,,*54
06/08/2014	06:04:46.778	$GPGGA,060447,2443.0037,N,08037.0264,W,1,9,1.8,22,M,,M,,*58
06/08/2014	06:04:47.797	$GPGGA,060448,2443.0036,N,08037.0252,W,1,9,1.8,22,M,,M,,*53
06/08/2014	06:04:48.803	$GPGGA,060449,2443.0033,N,08037.0239,W,1,8,1.9,22,M,,M,,*5A
06/08/2014	06:04:49.781	$GPGGA,060450,2443.0030,N,08037.0228,W,1,8,1.9,22,M,,M,,*51
06/08/2014	06:04:50.800	$GPGGA,060451,2443.0025,N,08037.0215,W,1,10,1.6,22,M,,M,,*6C
06/08/2014	06:04:51.929	$GPGGA,060452,2443.0022,N,08037.0204,W,1,10,1.8,23,M,,M,,*67
06/08/2014	06:04:52.816	$GPGGA,060453,2443.0018,N,08037.0192,W,1,9,1.8,23,M,,M,,*5B
06/08/2014	06:04:53.905	$GPGGA,060454,2443.0014,N,08037.0181,W,1,9,1.8,23,M,,M,,*52
06/08/2014	06:04:54.943	$GPGGA,060455,2443.0009,N,08037.0169,W,1,9,1.6,23,M,,M,,*57
06/08/2014	06:04:55.841	$GPGGA,060456,2443.0004,N,08037.0158,W,1,9,1.6,23,M,,M,,*5B
06/08/2014	06:04:56.929	$GPGGA,060457,2442.9998,N,08037.0147,W,1,10,1.6,23,M,,M,,*68
06/08/2014	06:04:57.968	$GPGGA,060458,2442.9993,N,08037.0136,W,1,10,1.5,23,M,,M,,*69
06/08/2014	06:04:58.966	$GPGGA,060459,2442.9988,N,08037.0126,W,1,10,1.5,23,M,,M,,*63
06/08/2014	06:04:59.974	$GPGGA,060500,2442.9982,N,08037.0117,W,1,10,1.6,23,M,,M,,*65
06/08/2014	06:05:00.982	$GPGGA,060501,2442.9978,N,08037.0108,W,1,9,1.6,23,M,,M,,*57
06/08/2014	06:05:01.952	$GPGGA,060502,2442.9972,N,08037.0101,W,1,9,1.5,23,M,,M,,*54
06/08/2014	06:05:03.009	$GPGGA,060503,2442.9965,N,08037.0094,W,1,10,1.6,24,M,,M,,*62
06/08/2014	06:05:04.017	$GPGGA,060504,2442.9959,N,08037.0086,W,1,10,1.5,24,M,,M,,*6A
06/08/2014	06:05:04.975	$GPGGA,060505,2442.9955,N,08037.0078,W,1,10,1.5,24,M,,M,,*66
06/08/2014	06:05:05.987	$GPGGA,060506,2442.9949,N,08037.0069,W,1,10,1.6,24,M,,M,,*6B
06/08/2014	06:05:07.010	$GPGGA,060507,2442.9941,N,08037.0062,W,1,9,1.5,24,M,,M,,*52
06/08/2014	06:05:08.039	$GPGGA,060508,2442.9935,N,08037.0053,W,1,9,1.6,24,M,,M,,*5F
06/08/2014	06:05:08.997	$GPGGA,060509,2442.9928,N,08037.0046,W,1,9,1.5,24,M,,M,,*55
06/08/2014	06:05:10.019	$GPGGA,060510,2442.9918,N,08037.0037,W,1,9,1.5,24,M,,M,,*58
06/08/2014	06:05:11.039	$GPGGA,060511,2442.9910,N,08037.0029,W,1,10,1.5,24,M,,M,,*66
06/08/2014	06:05:12.074	$GPGGA,060512,2442.9902,N,08037.0021,W,1,10,1.5,24,M,,M,,*6E
06/08/2014	06:05:13.056	$GPGGA,060513,2442.9893,N,08037.0013,W,1,10,1.5,25,M,,M,,*66
06/08/2014	06:05:14.027	$GPGGA,060514,2442.9885,N,08037.0005,W,1,10,1.5,25,M,,M,,*61
06/08/2014	06:05:15.059	$GPGGA,060515,2442.9876,N,08036.9998,W,1,10,1.5,25,M,,M,,*69
06/08/2014	06:05:16.069	$GPGGA,060516,2442.9867,N,08036.9990,W,1,10,1.5,25,M,,M,,*62
06/08/2014	06:05:17.053	$GPGGA,060517,2442.9859,N,08036.9982,W,1,10,1.5,25,M,,M,,*6D
06/08/2014	06:05:18.060	$GPGGA,060518,2442.9848,N,08036.9975,W,1,10,1.5,25,M,,M,,*6A
06/08/2014	06:05:19.068	$GPGGA,060519,2442.9838,N,08036.9967,W,1,10,1.5,25,M,,M,,*6F
06/08/2014	06:05:20.106	$GPGGA,060520,2442.9829,N,08036.9960,W,1,10,1.5,25,M,,M,,*62
06/08/2014	06:05:21.111	$GPGGA,060521,2442.9819,N,08036.9952,W,1,10,1.5,25,M,,M,,*61
06/08/2014	06:05:22.094	$GPGGA,060522,2442.9809,N,08036.9944,W,1,10,1.5,25,M,,M,,*64
06/08/2014	06:05:23.081	$GPGGA,060523,2442.9798,N,08036.9936,W,1,10,1.5,25,M,,M,,*67
06/08/2014	06:05:24.119	$GPGGA,060524,2442.9787,N,08036.9927,W,1,10,1.5,25,M,,M,,*6E
06/08/2014	06:05:25.107	$GPGGA,060525,2442.9776,N,08036.9919,W,1,10,1.5,25,M,,M,,*6C
06/08/2014	06:05:26.115	$GPGGA,060526,2442.9765,N,08036.9910,W,1,10,1.5,25,M,,M,,*64
06/08/2014	06:05:27.123	$GPGGA,060527,2442.9754,N,08036.9902,W,1,10,1.5,25,M,,M,,*64
06/08/2014	06:05:28.131	$GPGGA,060528,2442.9742,N,08036.9893,W,1,10,1.5,25,M,,M,,*65
06/08/2014	06:05:29.139	$GPGGA,060529,2442.9730,N,08036.9884,W,1,10,1.6,25,M,,M,,*64
06/08/2014	06:05:30.138	$GPGGA,060530,2442.9718,N,08036.9874,W,1,10,1.5,25,M,,M,,*6A
06/08/2014	06:05:31.146	$GPGGA,060531,2442.9707,N,08036.9865,W,1,10,1.5,25,M,,M,,*65
06/08/2014	06:05:32.164	$GPGGA,060532,2442.9695,N,08036.9855,W,1,10,1.6,25,M,,M,,*6C
06/08/2014	06:05:33.152	$GPGGA,060533,2442.9684,N,08036.9844,W,1,9,1.5,25,M,,M,,*56
06/08/2014	06:05:34.271	$GPGGA,060534,2442.9671,N,08036.9834,W,1,9,1.5,25,M,,M,,*5C
06/08/2014	06:05:35.179	$GPGGA,060535,2442.9660,N,08036.9823,W,1,10,1.5,25,M,,M,,*63
06/08/2014	06:05:36.188	$GPGGA,060536,2442.9648,N,08036.9812,W,1,10,1.5,25,M,,M,,*68
06/08/2014	06:05:37.296	$GPGGA,060537,2442.9636,N,08036.9802,W,1,10,1.5,25,M,,M,,*61
06/08/2014	06:05:38.173	$GPGGA,060538,2442.9624,N,08036.9790,W,1,10,1.5,25,M,,M,,*69
06/08/2014	06:05:38.731	$GPGGA,060539,2442.9612,N,08036.9779,W,1,10,1.5,24,M,,M,,*6B
06/08/2014	06:05:39.730	$GPGGA,060540,2442.9601,N,08036.9768,W,1,10,1.5,24,M,,M,,*67
06/08/2014	06:05:40.719	$GPGGA,060541,2442.9589,N,08036.9756,W,1,10,1.5,24,M,,M,,*68
06/08/2014	06:05:41.735	$GPGGA,060542,2442.9577,N,08036.9745,W,1,10,1.5,24,M,,M,,*68
06/08/2014	06:05:42.864	$GPGGA,060543,2442.9565,N,08036.9734,W,1,10,1.6,24,M,,M,,*6F
06/08/2014	06:05:43.771	$GPGGA,060544,2442.9553,N,08036.9723,W,1,10,1.5,24,M,,M,,*68
06/08/2014	06:05:44.830	$GPGGA,060545,2442.9540,N,08036.9711,W,1,10,1.5,24,M,,M,,*6A
06/08/2014	06:05:45.758	$GPGGA,060546,2442.9528,N,08036.9700,W,1,10,1.5,24,M,,M,,*67
06/08/2014	06:05:46.867	$GPGGA,060547,2442.9516,N,08036.9688,W,1,10,1.5,24,M,,M,,*6A
06/08/2014	06:05:47.794	$GPGGA,060548,2442.9503,N,08036.9677,W,1,10,1.5,24,M,,M,,*61
06/08/2014	06:05:48.883	$GPGGA,060549,2442.9491,N,08036.9665,W,1,10,1.5,24,M,,M,,*69
06/08/2014	06:05:49.866	$GPGGA,060550,2442.9477,N,08036.9654,W,1,10,1.5,24,M,,M,,*6B
06/08/2014	06:05:50.909	$GPGGA,060551,2442.9465,N,08036.9642,W,1,10,1.5,24,M,,M,,*6E
06/08/2014	06:05:51.887	$GPGGA,060552,2442.9452,N,08036.9634,W,1,10,1.6,24,M,,M,,*6B
06/08/2014	06:05:52.936	$GPGGA,060553,2442.9440,N,08036.9626,W,1,10,1.5,24,M,,M,,*69
06/08/2014	06:05:53.888	$GPGGA,060554,2442.9426,N,08036.9618,W,1,10,1.5,24,M,,M,,*63
06/08/2014	06:05:54.912	$GPGGA,060555,2442.9412,N,08036.9608,W,1,10,1.5,24,M,,M,,*64
06/08/2014	06:05:55.910	$GPGGA,060556,2442.9399,N,08036.9599,W,1,10,1.5,24,M,,M,,*68
06/08/2014	06:05:56.928	$GPGGA,060557,2442.9386,N,08036.9589,W,1,10,1.5,24,M,,M,,*66
06/08/2014	06:05:57.918	$GPGGA,060558,2442.9371,N,08036.9579,W,1,10,1.5,24,M,,M,,*6E
06/08/2014	06:05:58.914	$GPGGA,060559,2442.9357,N,08036.9570,W,1,10,1.5,24,M,,M,,*62
06/08/2014	06:05:59.962	$GPGGA,060600,2442.9343,N,08036.9560,W,1,10,1.5,24,M,,M,,*69
06/08/2014	06:06:01.968	$GPGGA,060602,2442.9316,N,08036.9541,W,1,9,1.5,24,M,,M,,*50
06/08/2014	06:06:02.936	$GPGGA,060603,2442.9303,N,08036.9532,W,1,10,1.5,24,M,,M,,*69
06/08/2014	06:06:03.955	$GPGGA,060604,2442.9288,N,08036.9523,W,1,10,1.5,24,M,,M,,*6C
06/08/2014	06:06:04.953	$GPGGA,060605,2442.9274,N,08036.9514,W,1,10,1.5,23,M,,M,,*6D
06/08/2014	06:06:05.961	$GPGGA,060606,2442.9259,N,08036.9506,W,1,10,1.5,23,M,,M,,*62
06/08/2014	06:06:06.959	$GPGGA,060607,2442.9245,N,08036.9498,W,1,10,1.5,23,M,,M,,*68
06/08/2014	06:06:07.997	$GPGGA,060608,2442.9231,N,08036.9489,W,1,10,1.5,23,M,,M,,*64
06/08/2014	06:06:08.965	$GPGGA,060609,2442.9216,N,08036.9482,W,1,9,1.6,23,M,,M,,*50
06/08/2014	06:06:09.994	$GPGGA,060610,2442.9202,N,08036.9474,W,1,9,1.7,23,M,,M,,*55
06/08/2014	06:06:10.992	$GPGGA,060611,2442.9187,N,08036.9466,W,1,9,1.7,23,M,,M,,*59
06/08/2014	06:06:12.020	$GPGGA,060612,2442.9173,N,08036.9459,W,1,9,1.7,23,M,,M,,*5D
06/08/2014	06:06:12.998	$GPGGA,060613,2442.9158,N,08036.9452,W,1,9,1.7,23,M,,M,,*5E
06/08/2014	06:06:14.016	$GPGGA,060614,2442.9144,N,08036.9446,W,1,9,1.7,23,M,,M,,*51
06/08/2014	06:06:15.004	$GPGGA,060615,2442.9129,N,08036.9440,W,1,8,1.9,23,M,,M,,*52
06/08/2014	06:06:16.043	$GPGGA,060616,2442.9115,N,08036.9434,W,1,8,1.5,23,M,,M,,*51
06/08/2014	06:06:17.020	$GPGGA,060617,2442.9099,N,08036.9428,W,1,9,1.7,23,M,,M,,*5B
06/08/2014	06:06:18.038	$GPGGA,060618,2442.9084,N,08036.9423,W,1,9,1.5,23,M,,M,,*51
06/08/2014	06:06:19.077	$GPGGA,060619,2442.9070,N,08036.9419,W,1,10,1.5,23,M,,M,,*6A
06/08/2014	06:06:20.075	$GPGGA,060620,2442.9055,N,08036.9415,W,1,10,1.5,23,M,,M,,*6B
06/08/2014	06:06:21.063	$GPGGA,060621,2442.9041,N,08036.9411,W,1,10,1.5,23,M,,M,,*6B
06/08/2014	06:06:22.061	$GPGGA,060622,2442.9026,N,08036.9407,W,1,10,1.5,23,M,,M,,*6E
06/08/2014	06:06:23.079	$GPGGA,060623,2442.9011,N,08036.9403,W,1,10,1.5,22,M,,M,,*6E
06/08/2014	06:06:24.087	$GPGGA,060624,2442.8997,N,08036.9400,W,1,10,1.5,22,M,,M,,*6C
06/08/2014	06:06:25.085	$GPGGA,060625,2442.8982,N,08036.9398,W,1,10,1.5,22,M,,M,,*6F
06/08/2014	06:06:26.077	$GPGGA,060626,2442.8967,N,08036.9395,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	06:06:27.102	$GPGGA,060627,2442.8952,N,08036.9393,W,1,9,1.7,22,M,,M,,*51
06/08/2014	06:06:28.100	$GPGGA,060628,2442.8938,N,08036.9391,W,1,9,1.7,22,M,,M,,*50
06/08/2014	06:06:29.108	$GPGGA,060629,2442.8923,N,08036.9390,W,1,9,1.7,22,M,,M,,*5A
06/08/2014	06:06:30.198	$GPGGA,060630,2442.8909,N,08036.9389,W,1,9,1.5,22,M,,M,,*50
06/08/2014	06:06:31.112	$GPGGA,060631,2442.8895,N,08036.9388,W,1,9,1.7,22,M,,M,,*56
06/08/2014	06:06:32.126	$GPGGA,060632,2442.8880,N,08036.9387,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	06:06:33.222	$GPGGA,060633,2442.8866,N,08036.9387,W,1,8,1.9,22,M,,M,,*58
06/08/2014	06:06:34.138	$GPGGA,060634,2442.8849,N,08036.9387,W,1,8,1.7,22,M,,M,,*5C
06/08/2014	06:06:35.138	$GPGGA,060635,2442.8834,N,08036.9387,W,1,9,1.7,22,M,,M,,*56
06/08/2014	06:06:36.245	$GPGGA,060636,2442.8819,N,08036.9387,W,1,9,1.7,22,M,,M,,*5A
06/08/2014	06:06:37.247	$GPGGA,060637,2442.8803,N,08036.9387,W,1,8,1.7,22,M,,M,,*51
06/08/2014	06:06:38.161	$GPGGA,060638,2442.8788,N,08036.9386,W,1,8,1.7,22,M,,M,,*53
06/08/2014	06:06:38.771	$GPGGA,060639,2442.8772,N,08036.9386,W,1,9,1.7,22,M,,M,,*56
06/08/2014	06:06:39.799	$GPGGA,060640,2442.8757,N,08036.9386,W,1,9,1.7,21,M,,M,,*5C
06/08/2014	06:06:40.807	$GPGGA,060641,2442.8744,N,08036.9387,W,1,9,1.6,21,M,,M,,*5F
06/08/2014	06:06:41.795	$GPGGA,060642,2442.8729,N,08036.9386,W,1,9,1.7,21,M,,M,,*57
06/08/2014	06:06:42.844	$GPGGA,060643,2442.8714,N,08036.9385,W,1,8,1.9,21,M,,M,,*54
06/08/2014	06:06:43.815	$GPGGA,060644,2442.8701,N,08036.9386,W,1,8,1.7,21,M,,M,,*5A
06/08/2014	06:06:45.818	$GPGGA,060646,2442.8671,N,08036.9384,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	06:06:46.846	$GPGGA,060647,2442.8656,N,08036.9383,W,1,10,1.5,22,M,,M,,*67
06/08/2014	06:06:47.833	$GPGGA,060648,2442.8642,N,08036.9382,W,1,10,1.7,22,M,,M,,*6E
06/08/2014	06:06:48.845	$GPGGA,060649,2442.8627,N,08036.9380,W,1,9,1.7,22,M,,M,,*56
06/08/2014	06:06:49.819	$GPGGA,060650,2442.8613,N,08036.9379,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	06:06:50.848	$GPGGA,060651,2442.8597,N,08036.9377,W,1,10,1.5,22,M,,M,,*65
06/08/2014	06:06:51.848	$GPGGA,060652,2442.8582,N,08036.9374,W,1,10,1.5,22,M,,M,,*61
06/08/2014	06:06:52.872	$GPGGA,060653,2442.8568,N,08036.9371,W,1,10,1.5,22,M,,M,,*61
06/08/2014	06:06:53.837	$GPGGA,060654,2442.8553,N,08036.9368,W,1,10,1.5,22,M,,M,,*66
06/08/2014	06:06:54.831	$GPGGA,060655,2442.8538,N,08036.9365,W,1,10,1.5,22,M,,M,,*67
06/08/2014	06:06:55.856	$GPGGA,060656,2442.8523,N,08036.9361,W,1,10,1.5,22,M,,M,,*6A
06/08/2014	06:06:56.878	$GPGGA,060657,2442.8508,N,08036.9356,W,1,9,1.7,22,M,,M,,*5C
06/08/2014	06:06:57.855	$GPGGA,060658,2442.8493,N,08036.9352,W,1,9,1.7,22,M,,M,,*54
06/08/2014	06:06:58.840	$GPGGA,060659,2442.8479,N,08036.9347,W,1,9,1.7,22,M,,M,,*55
06/08/2014	06:06:59.874	$GPGGA,060700,2442.8462,N,08036.9342,W,1,9,1.7,22,M,,M,,*57
06/08/2014	06:07:00.849	$GPGGA,060701,2442.8447,N,08036.9336,W,1,9,1.7,22,M,,M,,*52
06/08/2014	06:07:01.863	$GPGGA,060702,2442.8432,N,08036.9331,W,1,9,1.7,22,M,,M,,*54
06/08/2014	06:07:02.848	$GPGGA,060703,2442.8416,N,08036.9326,W,1,9,1.7,22,M,,M,,*55
06/08/2014	06:07:03.883	$GPGGA,060704,2442.8401,N,08036.9320,W,1,9,1.7,22,M,,M,,*52
06/08/2014	06:07:04.867	$GPGGA,060705,2442.8385,N,08036.9315,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	06:07:05.882	$GPGGA,060706,2442.8371,N,08036.9310,W,1,9,1.7,22,M,,M,,*53
06/08/2014	06:07:06.876	$GPGGA,060707,2442.8354,N,08036.9304,W,1,9,1.7,22,M,,M,,*50
06/08/2014	06:07:07.892	$GPGGA,060708,2442.8338,N,08036.9298,W,1,9,1.7,22,M,,M,,*51
06/08/2014	06:07:08.895	$GPGGA,060709,2442.8322,N,08036.9293,W,1,9,1.7,22,M,,M,,*50
06/08/2014	06:07:09.889	$GPGGA,060710,2442.8307,N,08036.9287,W,1,9,1.7,22,M,,M,,*5A
06/08/2014	06:07:10.874	$GPGGA,060711,2442.8290,N,08036.9281,W,1,9,1.7,22,M,,M,,*52
06/08/2014	06:07:11.898	$GPGGA,060712,2442.8275,N,08036.9275,W,1,9,1.7,22,M,,M,,*51
06/08/2014	06:07:12.873	$GPGGA,060713,2442.8259,N,08036.9270,W,1,9,1.7,22,M,,M,,*5B
06/08/2014	06:07:13.887	$GPGGA,060714,2442.8242,N,08036.9265,W,1,9,1.7,22,M,,M,,*52
06/08/2014	06:07:15.023	$GPGGA,060715,2442.8226,N,08036.9259,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	06:07:15.997	$GPGGA,060716,2442.8210,N,08036.9253,W,1,9,1.7,22,M,,M,,*52
06/08/2014	06:07:16.911	$GPGGA,060717,2442.8194,N,08036.9247,W,1,9,1.7,22,M,,M,,*59
06/08/2014	06:07:17.886	$GPGGA,060718,2442.8177,N,08036.9242,W,1,9,1.7,22,M,,M,,*5E
06/08/2014	06:07:18.991	$GPGGA,060719,2442.8161,N,08036.9236,W,1,9,1.7,21,M,,M,,*58
06/08/2014	06:07:19.915	$GPGGA,060720,2442.8144,N,08036.9230,W,1,9,1.7,21,M,,M,,*53
06/08/2014	06:07:21.000	$GPGGA,060721,2442.8127,N,08036.9225,W,1,9,1.7,21,M,,M,,*53
06/08/2014	06:07:21.898	$GPGGA,060722,2442.8111,N,08036.9219,W,1,9,1.7,21,M,,M,,*5A
06/08/2014	06:07:22.919	$GPGGA,060723,2442.8093,N,08036.9214,W,1,9,1.7,21,M,,M,,*5D
06/08/2014	06:07:24.025	$GPGGA,060724,2442.8078,N,08036.9208,W,1,9,1.7,21,M,,M,,*52
06/08/2014	06:07:25.039	$GPGGA,060725,2442.8060,N,08036.9203,W,1,9,1.7,21,M,,M,,*51
06/08/2014	06:07:25.918	$GPGGA,060726,2442.8043,N,08036.9197,W,1,9,1.7,21,M,,M,,*5D
06/08/2014	06:07:27.030	$GPGGA,060727,2442.8025,N,08036.9192,W,1,9,1.7,21,M,,M,,*59
06/08/2014	06:07:28.041	$GPGGA,060728,2442.8009,N,08036.9187,W,1,9,1.7,21,M,,M,,*5C
06/08/2014	06:07:29.041	$GPGGA,060729,2442.7991,N,08036.9181,W,1,9,1.6,21,M,,M,,*5D
06/08/2014	06:07:30.025	$GPGGA,060730,2442.7974,N,08036.9176,W,1,9,1.6,20,M,,M,,*57
