Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	13:03:43.735	$GPGGA,130352,2435.9167,N,07945.8674,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:03:44.746	$GPGGA,130353,2435.9167,N,07945.8690,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:03:45.737	$GPGGA,130354,2435.9170,N,07945.8707,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:03:46.639	$GPGGA,130355,2435.9171,N,07945.8725,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:03:47.650	$GPGGA,130356,2435.9174,N,07945.8741,W,1,9,1.6,14,M,,M,,*57
06/01/2014	13:03:48.722	$GPGGA,130357,2435.9174,N,07945.8758,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:03:49.723	$GPGGA,130358,2435.9175,N,07945.8775,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:03:50.754	$GPGGA,130359,2435.9178,N,07945.8791,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:03:51.765	$GPGGA,130400,2435.9180,N,07945.8808,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:03:52.756	$GPGGA,130401,2435.9181,N,07945.8824,W,1,9,1.6,14,M,,M,,*54
06/01/2014	13:03:53.728	$GPGGA,130402,2435.9182,N,07945.8840,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:03:54.729	$GPGGA,130403,2435.9184,N,07945.8858,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:03:55.740	$GPGGA,130404,2435.9185,N,07945.8874,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:03:56.732	$GPGGA,130405,2435.9186,N,07945.8891,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:03:57.733	$GPGGA,130406,2435.9188,N,07945.8907,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:03:58.745	$GPGGA,130407,2435.9189,N,07945.8923,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:03:59.736	$GPGGA,130408,2435.9191,N,07945.8941,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:04:00.747	$GPGGA,130409,2435.9192,N,07945.8957,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:04:01.719	$GPGGA,130410,2435.9193,N,07945.8974,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:04:02.740	$GPGGA,130411,2435.9195,N,07945.8990,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:04:03.732	$GPGGA,130412,2435.9196,N,07945.9007,W,1,9,1.6,15,M,,M,,*59
06/01/2014	13:04:04.743	$GPGGA,130413,2435.9198,N,07945.9024,W,1,9,1.6,15,M,,M,,*57
06/01/2014	13:04:05.724	$GPGGA,130414,2435.9200,N,07945.9040,W,1,9,1.7,15,M,,M,,*51
06/01/2014	13:04:06.757	$GPGGA,130415,2435.9200,N,07945.9057,W,1,8,1.7,15,M,,M,,*57
06/01/2014	13:04:07.717	$GPGGA,130416,2435.9202,N,07945.9075,W,1,8,1.7,15,M,,M,,*56
06/01/2014	13:04:08.709	$GPGGA,130417,2435.9203,N,07945.9090,W,1,8,1.7,15,M,,M,,*5D
06/01/2014	13:04:09.729	$GPGGA,130418,2435.9204,N,07945.9105,W,1,8,1.6,15,M,,M,,*59
06/01/2014	13:04:10.710	$GPGGA,130419,2435.9206,N,07945.9122,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	13:04:11.742	$GPGGA,130420,2435.9207,N,07945.9137,W,1,9,1.6,15,M,,M,,*51
06/01/2014	13:04:12.743	$GPGGA,130421,2435.9209,N,07945.9155,W,1,9,1.6,15,M,,M,,*5A
06/01/2014	13:04:13.725	$GPGGA,130422,2435.9210,N,07945.9171,W,1,9,1.7,15,M,,M,,*56
06/01/2014	13:04:14.746	$GPGGA,130423,2435.9211,N,07945.9187,W,1,9,1.6,15,M,,M,,*5E
06/01/2014	13:04:15.717	$GPGGA,130424,2435.9211,N,07945.9205,W,1,9,1.6,15,M,,M,,*50
06/01/2014	13:04:16.739	$GPGGA,130425,2435.9214,N,07945.9220,W,1,9,1.6,15,M,,M,,*53
06/01/2014	13:04:17.720	$GPGGA,130426,2435.9214,N,07945.9238,W,1,9,1.6,15,M,,M,,*59
06/01/2014	13:04:18.812	$GPGGA,130427,2435.9216,N,07945.9253,W,1,9,1.6,15,M,,M,,*57
06/01/2014	13:04:19.834	$GPGGA,130428,2435.9217,N,07945.9270,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:04:20.642	$GPGGA,130429,2435.9218,N,07945.9286,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:04:21.634	$GPGGA,130430,2435.9220,N,07945.9303,W,1,9,1.6,15,M,,M,,*50
06/01/2014	13:04:22.675	$GPGGA,130431,2435.9221,N,07945.9319,W,1,9,1.6,15,M,,M,,*5B
06/01/2014	13:04:23.647	$GPGGA,130432,2435.9222,N,07945.9336,W,1,9,1.6,15,M,,M,,*56
06/01/2014	13:04:24.748	$GPGGA,130433,2435.9224,N,07945.9353,W,1,9,1.6,15,M,,M,,*52
06/01/2014	13:04:25.619	$GPGGA,130434,2435.9225,N,07945.9369,W,1,9,1.6,15,M,,M,,*5D
06/01/2014	13:04:26.750	$GPGGA,130435,2435.9227,N,07945.9386,W,1,9,1.6,15,M,,M,,*5F
06/01/2014	13:04:27.641	$GPGGA,130436,2435.9228,N,07945.9402,W,1,9,1.6,15,M,,M,,*58
06/01/2014	13:04:28.723	$GPGGA,130437,2435.9229,N,07945.9419,W,1,9,1.6,15,M,,M,,*52
06/01/2014	13:04:29.614	$GPGGA,130438,2435.9231,N,07945.9436,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:04:30.716	$GPGGA,130439,2435.9232,N,07945.9454,W,1,9,1.6,16,M,,M,,*5C
06/01/2014	13:04:31.757	$GPGGA,130440,2435.9234,N,07945.9469,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:04:32.738	$GPGGA,130441,2435.9235,N,07945.9487,W,1,9,1.6,16,M,,M,,*5A
06/01/2014	13:04:33.710	$GPGGA,130442,2435.9236,N,07945.9503,W,1,9,1.6,16,M,,M,,*57
06/01/2014	13:04:34.711	$GPGGA,130443,2435.9239,N,07945.9520,W,1,8,1.7,16,M,,M,,*58
06/01/2014	13:04:35.732	$GPGGA,130444,2435.9240,N,07945.9535,W,1,8,1.6,16,M,,M,,*54
06/01/2014	13:04:36.754	$GPGGA,130445,2435.9240,N,07945.9552,W,1,9,1.6,16,M,,M,,*55
06/01/2014	13:04:37.705	$GPGGA,130446,2435.9243,N,07945.9570,W,1,9,1.6,16,M,,M,,*55
06/01/2014	13:04:38.717	$GPGGA,130447,2435.9245,N,07945.9588,W,1,9,1.6,16,M,,M,,*55
06/01/2014	13:04:39.729	$GPGGA,130448,2435.9246,N,07945.9604,W,1,9,1.6,16,M,,M,,*5E
06/01/2014	13:04:40.729	$GPGGA,130449,2435.9247,N,07945.9621,W,1,9,1.6,16,M,,M,,*59
06/01/2014	13:04:41.721	$GPGGA,130450,2435.9249,N,07945.9639,W,1,9,1.6,16,M,,M,,*56
06/01/2014	13:04:42.702	$GPGGA,130451,2435.9250,N,07945.9657,W,1,8,1.8,16,M,,M,,*58
06/01/2014	13:04:43.725	$GPGGA,130452,2435.9250,N,07945.9673,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:04:44.754	$GPGGA,130453,2435.9253,N,07945.9690,W,1,8,1.8,16,M,,M,,*52
06/01/2014	13:04:45.715	$GPGGA,130454,2435.9254,N,07945.9707,W,1,8,1.8,16,M,,M,,*5D
06/01/2014	13:04:46.697	$GPGGA,130455,2435.9256,N,07945.9725,W,1,8,1.8,16,M,,M,,*5E
06/01/2014	13:04:47.718	$GPGGA,130456,2435.9257,N,07945.9741,W,1,8,1.8,15,M,,M,,*5D
06/01/2014	13:04:48.700	$GPGGA,130457,2435.9258,N,07945.9758,W,1,8,1.8,15,M,,M,,*5B
06/01/2014	13:04:49.711	$GPGGA,130458,2435.9261,N,07945.9776,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:04:50.692	$GPGGA,130459,2435.9261,N,07945.9794,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:04:51.724	$GPGGA,130500,2435.9264,N,07945.9812,W,1,8,1.8,15,M,,M,,*56
06/01/2014	13:04:52.725	$GPGGA,130501,2435.9265,N,07945.9828,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:04:53.707	$GPGGA,130502,2435.9267,N,07945.9845,W,1,8,1.8,15,M,,M,,*55
06/01/2014	13:04:54.698	$GPGGA,130503,2435.9268,N,07945.9863,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:04:55.719	$GPGGA,130504,2435.9269,N,07945.9881,W,1,8,1.6,15,M,,M,,*5B
06/01/2014	13:04:56.711	$GPGGA,130505,2435.9272,N,07945.9896,W,1,8,1.8,15,M,,M,,*58
06/01/2014	13:04:57.692	$GPGGA,130506,2435.9274,N,07945.9913,W,1,8,1.8,15,M,,M,,*51
06/01/2014	13:04:58.714	$GPGGA,130507,2435.9276,N,07945.9931,W,1,8,1.8,15,M,,M,,*52
06/01/2014	13:04:59.715	$GPGGA,130508,2435.9276,N,07945.9947,W,1,8,1.8,15,M,,M,,*5C
06/01/2014	13:05:00.727	$GPGGA,130509,2435.9279,N,07945.9964,W,1,8,1.8,15,M,,M,,*53
06/01/2014	13:05:01.687	$GPGGA,130510,2435.9281,N,07945.9982,W,1,8,1.8,15,M,,M,,*54
06/01/2014	13:05:02.728	$GPGGA,130511,2435.9282,N,07946.0000,W,1,8,1.8,15,M,,M,,*5F
06/01/2014	13:05:03.710	$GPGGA,130512,2435.9283,N,07946.0016,W,1,8,1.8,15,M,,M,,*5A
06/01/2014	13:05:04.721	$GPGGA,130513,2435.9286,N,07946.0033,W,1,8,1.8,14,M,,M,,*58
06/01/2014	13:05:05.682	$GPGGA,130514,2435.9286,N,07946.0050,W,1,8,1.8,14,M,,M,,*5A
06/01/2014	13:05:06.704	$GPGGA,130515,2435.9289,N,07946.0065,W,1,8,1.8,14,M,,M,,*52
06/01/2014	13:05:07.715	$GPGGA,130516,2435.9290,N,07946.0080,W,1,8,1.6,14,M,,M,,*5C
06/01/2014	13:05:08.787	$GPGGA,130517,2435.9293,N,07946.0098,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:05:09.688	$GPGGA,130518,2435.9294,N,07946.0113,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:05:10.699	$GPGGA,130519,2435.9297,N,07946.0130,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:05:11.701	$GPGGA,130520,2435.9299,N,07946.0146,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:05:12.782	$GPGGA,130521,2435.9300,N,07946.0163,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:05:13.784	$GPGGA,130522,2435.9301,N,07946.0178,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:05:14.805	$GPGGA,130523,2435.9305,N,07946.0195,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:05:15.706	$GPGGA,130524,2435.9305,N,07946.0211,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:05:16.798	$GPGGA,130525,2435.9307,N,07946.0228,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:05:17.776	$GPGGA,130526,2435.9308,N,07946.0243,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:05:18.701	$GPGGA,130527,2435.9311,N,07946.0260,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:05:19.831	$GPGGA,130528,2435.9310,N,07946.0276,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:05:20.729	$GPGGA,130529,2435.9312,N,07946.0293,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:05:21.711	$GPGGA,130530,2435.9315,N,07946.0309,W,1,9,1.6,14,M,,M,,*57
06/01/2014	13:05:22.732	$GPGGA,130531,2435.9316,N,07946.0325,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:05:23.704	$GPGGA,130532,2435.9318,N,07946.0341,W,1,9,1.6,14,M,,M,,*54
06/01/2014	13:05:24.725	$GPGGA,130533,2435.9319,N,07946.0358,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:05:25.696	$GPGGA,130534,2435.9321,N,07946.0374,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:05:26.718	$GPGGA,130535,2435.9322,N,07946.0391,W,1,9,1.6,14,M,,M,,*57
06/01/2014	13:05:27.709	$GPGGA,130536,2435.9323,N,07946.0408,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:05:28.721	$GPGGA,130537,2435.9325,N,07946.0423,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:05:29.702	$GPGGA,130538,2435.9326,N,07946.0441,W,1,9,1.6,14,M,,M,,*54
06/01/2014	13:05:30.723	$GPGGA,130539,2435.9328,N,07946.0456,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:05:31.705	$GPGGA,130540,2435.9329,N,07946.0473,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:05:32.719	$GPGGA,130541,2435.9330,N,07946.0489,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:05:33.688	$GPGGA,130542,2435.9332,N,07946.0506,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:05:34.699	$GPGGA,130543,2435.9333,N,07946.0522,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:05:35.700	$GPGGA,130544,2435.9336,N,07946.0538,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:05:36.691	$GPGGA,130545,2435.9337,N,07946.0554,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:05:37.693	$GPGGA,130546,2435.9339,N,07946.0571,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:05:38.704	$GPGGA,130547,2435.9341,N,07946.0587,W,1,9,1.7,14,M,,M,,*57
06/01/2014	13:05:39.715	$GPGGA,130548,2435.9341,N,07946.0604,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:05:40.716	$GPGGA,130549,2435.9343,N,07946.0621,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:05:41.678	$GPGGA,130550,2435.9344,N,07946.0639,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:05:42.679	$GPGGA,130551,2435.9347,N,07946.0654,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:05:43.720	$GPGGA,130552,2435.9348,N,07946.0672,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:05:44.699	$GPGGA,130553,2435.9350,N,07946.0687,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:05:45.679	$GPGGA,130554,2435.9352,N,07946.0704,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:05:46.698	$GPGGA,130555,2435.9352,N,07946.0720,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:05:47.678	$GPGGA,130556,2435.9354,N,07946.0737,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:05:48.697	$GPGGA,130557,2435.9355,N,07946.0755,W,1,9,1.8,14,M,,M,,*51
06/01/2014	13:05:49.667	$GPGGA,130558,2435.9355,N,07946.0771,W,1,9,1.8,14,M,,M,,*58
06/01/2014	13:05:50.676	$GPGGA,130559,2435.9357,N,07946.0788,W,1,8,1.8,14,M,,M,,*5C
06/01/2014	13:05:51.716	$GPGGA,130600,2435.9359,N,07946.0805,W,1,8,1.6,14,M,,M,,*59
06/01/2014	13:05:52.715	$GPGGA,130601,2435.9361,N,07946.0821,W,1,9,1.8,14,M,,M,,*5A
06/01/2014	13:05:53.645	$GPGGA,130602,2435.9362,N,07946.0838,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:05:54.743	$GPGGA,130603,2435.9363,N,07946.0856,W,1,9,1.6,14,M,,M,,*54
06/01/2014	13:05:55.773	$GPGGA,130604,2435.9365,N,07946.0872,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:05:56.672	$GPGGA,130605,2435.9366,N,07946.0889,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:05:57.642	$GPGGA,130606,2435.9369,N,07946.0905,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:05:58.661	$GPGGA,130607,2435.9370,N,07946.0922,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:05:59.671	$GPGGA,130608,2435.9370,N,07946.0940,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:06:00.660	$GPGGA,130609,2435.9373,N,07946.0957,W,1,9,1.8,14,M,,M,,*51
06/01/2014	13:06:01.626	$GPGGA,130610,2435.9373,N,07946.0975,W,1,9,1.8,14,M,,M,,*59
06/01/2014	13:06:02.729	$GPGGA,130611,2435.9375,N,07946.0993,W,1,8,1.8,14,M,,M,,*57
06/01/2014	13:06:03.659	$GPGGA,130612,2435.9377,N,07946.1008,W,1,8,1.6,14,M,,M,,*52
06/01/2014	13:06:04.638	$GPGGA,130613,2435.9379,N,07946.1026,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	13:06:05.708	$GPGGA,130614,2435.9380,N,07946.1041,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	13:06:06.737	$GPGGA,130615,2435.9383,N,07946.1059,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:06:07.727	$GPGGA,130616,2435.9384,N,07946.1074,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:06:08.726	$GPGGA,130617,2435.9386,N,07946.1091,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:06:09.707	$GPGGA,130618,2435.9388,N,07946.1109,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:06:10.726	$GPGGA,130619,2435.9388,N,07946.1125,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:06:11.724	$GPGGA,130620,2435.9391,N,07946.1142,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:06:12.718	$GPGGA,130621,2435.9393,N,07946.1158,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:06:13.703	$GPGGA,130622,2435.9394,N,07946.1175,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:06:14.712	$GPGGA,130623,2435.9395,N,07946.1192,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:06:15.712	$GPGGA,130624,2435.9397,N,07946.1210,W,1,9,1.7,14,M,,M,,*52
06/01/2014	13:06:16.721	$GPGGA,130625,2435.9398,N,07946.1225,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	13:06:17.691	$GPGGA,130626,2435.9401,N,07946.1243,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	13:06:19.730	$GPGGA,130628,2435.9404,N,07946.1276,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:06:20.667	$GPGGA,130629,2435.9406,N,07946.1293,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:06:21.667	$GPGGA,130630,2435.9406,N,07946.1293,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:06:22.686	$GPGGA,130631,2435.9408,N,07946.1326,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:06:23.676	$GPGGA,130632,2435.9409,N,07946.1344,W,1,9,1.7,14,M,,M,,*55
06/01/2014	13:06:24.665	$GPGGA,130633,2435.9411,N,07946.1358,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:06:25.655	$GPGGA,130634,2435.9412,N,07946.1374,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:06:26.654	$GPGGA,130635,2435.9413,N,07946.1391,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:06:27.665	$GPGGA,130636,2435.9415,N,07946.1406,W,1,9,1.6,14,M,,M,,*5C
06/01/2014	13:06:28.663	$GPGGA,130637,2435.9416,N,07946.1423,W,1,8,1.8,14,M,,M,,*56
06/01/2014	13:06:29.642	$GPGGA,130638,2435.9417,N,07946.1439,W,1,8,1.6,14,M,,M,,*5D
06/01/2014	13:06:30.671	$GPGGA,130639,2435.9420,N,07946.1456,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:06:31.651	$GPGGA,130640,2435.9420,N,07946.1472,W,1,9,1.6,14,M,,M,,*58
06/01/2014	13:06:32.630	$GPGGA,130641,2435.9423,N,07946.1489,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:06:33.640	$GPGGA,130642,2435.9424,N,07946.1507,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:06:34.639	$GPGGA,130643,2435.9426,N,07946.1524,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:06:35.649	$GPGGA,130644,2435.9427,N,07946.1542,W,1,9,1.8,14,M,,M,,*57
06/01/2014	13:06:36.618	$GPGGA,130645,2435.9427,N,07946.1558,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:06:37.638	$GPGGA,130646,2435.9428,N,07946.1576,W,1,9,1.9,14,M,,M,,*5C
06/01/2014	13:06:38.657	$GPGGA,130647,2435.9430,N,07946.1593,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:06:39.627	$GPGGA,130648,2435.9431,N,07946.1611,W,1,9,1.8,14,M,,M,,*59
06/01/2014	13:06:40.626	$GPGGA,130649,2435.9431,N,07946.1629,W,1,8,1.8,14,M,,M,,*52
06/01/2014	13:06:41.626	$GPGGA,130650,2435.9433,N,07946.1647,W,1,8,1.8,14,M,,M,,*50
06/01/2014	13:06:42.725	$GPGGA,130651,2435.9432,N,07946.1665,W,1,8,1.8,14,M,,M,,*50
06/01/2014	13:06:43.625	$GPGGA,130652,2435.9435,N,07946.1681,W,1,8,1.8,14,M,,M,,*5E
06/01/2014	13:06:44.614	$GPGGA,130653,2435.9437,N,07946.1698,W,1,8,1.8,14,M,,M,,*55
06/01/2014	13:06:45.704	$GPGGA,130654,2435.9438,N,07946.1716,W,1,8,1.8,14,M,,M,,*5A
06/01/2014	13:06:46.622	$GPGGA,130655,2435.9440,N,07946.1732,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:06:47.612	$GPGGA,130656,2435.9441,N,07946.1749,W,1,9,1.8,14,M,,M,,*5D
06/01/2014	13:06:48.691	$GPGGA,130657,2435.9444,N,07946.1766,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:06:49.601	$GPGGA,130658,2435.9445,N,07946.1781,W,1,9,1.6,14,M,,M,,*5D
06/01/2014	13:06:50.730	$GPGGA,130659,2435.9446,N,07946.1799,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:06:51.720	$GPGGA,130700,2435.9448,N,07946.1815,W,1,9,1.8,14,M,,M,,*50
06/01/2014	13:06:52.680	$GPGGA,130701,2435.9449,N,07946.1832,W,1,8,1.8,14,M,,M,,*54
06/01/2014	13:06:53.580	$GPGGA,130702,2435.9451,N,07946.1850,W,1,8,1.8,14,M,,M,,*5A
06/01/2014	13:06:54.688	$GPGGA,130703,2435.9453,N,07946.1865,W,1,8,1.8,14,M,,M,,*5F
06/01/2014	13:06:55.588	$GPGGA,130704,2435.9453,N,07946.1883,W,1,8,1.6,14,M,,M,,*5E
06/01/2014	13:06:56.667	$GPGGA,130705,2435.9455,N,07946.1900,W,1,9,1.6,14,M,,M,,*52
06/01/2014	13:06:57.677	$GPGGA,130706,2435.9458,N,07946.1918,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:06:58.666	$GPGGA,130707,2435.9459,N,07946.1934,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:06:59.686	$GPGGA,130708,2435.9460,N,07946.1951,W,1,9,1.8,14,M,,M,,*53
06/01/2014	13:07:00.675	$GPGGA,130709,2435.9460,N,07946.1967,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:07:01.665	$GPGGA,130710,2435.9463,N,07946.1984,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:07:02.675	$GPGGA,130711,2435.9464,N,07946.2001,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:07:03.674	$GPGGA,130712,2435.9466,N,07946.2016,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:07:04.652	$GPGGA,130713,2435.9467,N,07946.2034,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:07:05.642	$GPGGA,130714,2435.9469,N,07946.2052,W,1,9,1.8,14,M,,M,,*5E
06/01/2014	13:07:06.641	$GPGGA,130715,2435.9471,N,07946.2068,W,1,8,1.8,14,M,,M,,*5E
06/01/2014	13:07:07.661	$GPGGA,130716,2435.9473,N,07946.2085,W,1,8,1.8,14,M,,M,,*5C
06/01/2014	13:07:08.660	$GPGGA,130717,2435.9474,N,07946.2103,W,1,9,1.6,14,M,,M,,*5A
06/01/2014	13:07:09.630	$GPGGA,130718,2435.9475,N,07946.2120,W,1,9,1.6,14,M,,M,,*55
06/01/2014	13:07:10.659	$GPGGA,130719,2435.9477,N,07946.2137,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:07:11.649	$GPGGA,130720,2435.9478,N,07946.2154,W,1,9,1.6,14,M,,M,,*50
06/01/2014	13:07:12.628	$GPGGA,130721,2435.9480,N,07946.2171,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:07:13.628	$GPGGA,130722,2435.9481,N,07946.2189,W,1,9,1.6,14,M,,M,,*54
06/01/2014	13:07:14.617	$GPGGA,130723,2435.9482,N,07946.2205,W,1,9,1.6,14,M,,M,,*51
06/01/2014	13:07:15.637	$GPGGA,130724,2435.9485,N,07946.2222,W,1,9,1.6,14,M,,M,,*54
06/01/2014	13:07:16.636	$GPGGA,130725,2435.9488,N,07946.2238,W,1,9,1.6,14,M,,M,,*53
06/01/2014	13:07:17.626	$GPGGA,130726,2435.9489,N,07946.2254,W,1,9,1.6,14,M,,M,,*5B
06/01/2014	13:07:18.615	$GPGGA,130727,2435.9491,N,07946.2272,W,1,9,1.6,14,M,,M,,*57
06/01/2014	13:07:19.635	$GPGGA,130728,2435.9492,N,07946.2288,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:07:20.675	$GPGGA,130729,2435.9493,N,07946.2305,W,1,8,1.8,14,M,,M,,*55
06/01/2014	13:07:21.644	$GPGGA,130730,2435.9495,N,07946.2323,W,1,8,1.6,14,M,,M,,*51
06/01/2014	13:07:22.653	$GPGGA,130731,2435.9498,N,07946.2338,W,1,9,1.6,14,M,,M,,*56
06/01/2014	13:07:23.653	$GPGGA,130732,2435.9500,N,07946.2355,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:07:24.642	$GPGGA,130733,2435.9500,N,07946.2373,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	13:07:25.632	$GPGGA,130734,2435.9503,N,07946.2388,W,1,8,1.6,14,M,,M,,*5A
06/01/2014	13:07:26.641	$GPGGA,130735,2435.9505,N,07946.2404,W,1,9,1.6,14,M,,M,,*5F
06/01/2014	13:07:27.631	$GPGGA,130736,2435.9507,N,07946.2421,W,1,9,1.6,14,M,,M,,*59
06/01/2014	13:07:28.630	$GPGGA,130737,2435.9509,N,07946.2438,W,1,9,1.6,14,M,,M,,*5E
06/01/2014	13:07:29.720	$GPGGA,130738,2435.9510,N,07946.2454,W,1,9,1.6,14,M,,M,,*53
