Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	17:03:43.481	$GPGGA,170352,2437.3965,N,08033.9418,W,1,9,3.2,17,M,,M,,*5B
06/02/2014	17:03:44.471	$GPGGA,170353,2437.3961,N,08033.9399,W,1,8,3.2,17,M,,M,,*51
06/02/2014	17:03:45.561	$GPGGA,170354,2437.3959,N,08033.9385,W,1,8,2.0,17,M,,M,,*53
06/02/2014	17:03:46.651	$GPGGA,170355,2437.3960,N,08033.9369,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	17:03:47.641	$GPGGA,170356,2437.3955,N,08033.9348,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	17:03:48.601	$GPGGA,170357,2437.3954,N,08033.9329,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	17:03:49.631	$GPGGA,170358,2437.3954,N,08033.9307,W,1,9,2.0,17,M,,M,,*59
06/02/2014	17:03:50.551	$GPGGA,170359,2437.3954,N,08033.9286,W,1,8,3.2,17,M,,M,,*52
06/02/2014	17:03:51.651	$GPGGA,170400,2437.3951,N,08033.9264,W,1,8,2.0,17,M,,M,,*53
06/02/2014	17:03:52.591	$GPGGA,170401,2437.3949,N,08033.9243,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:03:53.551	$GPGGA,170402,2437.3948,N,08033.9223,W,1,9,2.0,18,M,,M,,*54
06/02/2014	17:03:54.601	$GPGGA,170403,2437.3947,N,08033.9202,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:03:55.631	$GPGGA,170404,2437.3947,N,08033.9178,W,1,9,3.2,17,M,,M,,*5C
06/02/2014	17:03:56.591	$GPGGA,170405,2437.3944,N,08033.9157,W,1,8,3.2,17,M,,M,,*52
06/02/2014	17:03:57.541	$GPGGA,170406,2437.3943,N,08033.9138,W,1,8,2.0,17,M,,M,,*5C
06/02/2014	17:03:58.610	$GPGGA,170407,2437.3943,N,08033.9113,W,1,9,3.2,17,M,,M,,*56
06/02/2014	17:03:59.631	$GPGGA,170408,2437.3940,N,08033.9097,W,1,9,2.0,17,M,,M,,*54
06/02/2014	17:04:00.580	$GPGGA,170409,2437.3936,N,08033.9078,W,1,9,2.0,17,M,,M,,*55
06/02/2014	17:04:01.530	$GPGGA,170410,2437.3933,N,08033.9061,W,1,9,2.0,17,M,,M,,*50
06/02/2014	17:04:02.530	$GPGGA,170411,2437.3932,N,08033.9041,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	17:04:03.600	$GPGGA,170412,2437.3930,N,08033.9018,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:04:04.550	$GPGGA,170413,2437.3927,N,08033.8997,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:04:05.580	$GPGGA,170414,2437.3925,N,08033.8980,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	17:04:06.570	$GPGGA,170415,2437.3924,N,08033.8956,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:04:07.590	$GPGGA,170416,2437.3925,N,08033.8929,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	17:04:08.570	$GPGGA,170417,2437.3923,N,08033.8909,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:04:09.580	$GPGGA,170418,2437.3920,N,08033.8892,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:04:10.570	$GPGGA,170419,2437.3919,N,08033.8868,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	17:04:11.590	$GPGGA,170420,2437.3918,N,08033.8847,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:04:12.540	$GPGGA,170421,2437.3918,N,08033.8827,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:04:13.510	$GPGGA,170422,2437.3915,N,08033.8807,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:04:14.540	$GPGGA,170423,2437.3914,N,08033.8786,W,1,9,2.0,18,M,,M,,*55
06/02/2014	17:04:15.570	$GPGGA,170424,2437.3912,N,08033.8765,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:04:16.499	$GPGGA,170425,2437.3909,N,08033.8745,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:04:17.559	$GPGGA,170426,2437.3910,N,08033.8726,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	17:04:18.609	$GPGGA,170427,2437.3906,N,08033.8705,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:04:19.569	$GPGGA,170428,2437.3904,N,08033.8684,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	17:04:20.539	$GPGGA,170429,2437.3904,N,08033.8662,W,1,9,3.2,18,M,,M,,*56
06/02/2014	17:04:21.499	$GPGGA,170430,2437.3902,N,08033.8639,W,1,9,3.2,18,M,,M,,*56
06/02/2014	17:04:22.529	$GPGGA,170431,2437.3903,N,08033.8616,W,1,8,2.0,18,M,,M,,*59
06/02/2014	17:04:23.569	$GPGGA,170432,2437.3900,N,08033.8596,W,1,8,2.0,18,M,,M,,*52
06/02/2014	17:04:24.489	$GPGGA,170433,2437.3893,N,08033.8578,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:04:25.549	$GPGGA,170434,2437.3893,N,08033.8556,W,1,9,3.2,18,M,,M,,*51
06/02/2014	17:04:26.489	$GPGGA,170435,2437.3891,N,08033.8531,W,1,8,3.2,18,M,,M,,*52
06/02/2014	17:04:27.599	$GPGGA,170436,2437.3889,N,08033.8506,W,1,8,2.0,18,M,,M,,*5F
06/02/2014	17:04:28.619	$GPGGA,170437,2437.3887,N,08033.8486,W,1,9,3.2,18,M,,M,,*5B
06/02/2014	17:04:29.579	$GPGGA,170438,2437.3885,N,08033.8465,W,1,9,3.2,18,M,,M,,*5B
06/02/2014	17:04:30.579	$GPGGA,170439,2437.3882,N,08033.8443,W,1,8,2.0,18,M,,M,,*5B
06/02/2014	17:04:31.599	$GPGGA,170440,2437.3878,N,08033.8423,W,1,8,2.0,18,M,,M,,*56
06/02/2014	17:04:32.606	$GPGGA,170441,2437.3875,N,08033.8403,W,1,9,3.2,17,M,,M,,*55
06/02/2014	17:04:33.599	$GPGGA,170442,2437.3873,N,08033.8379,W,1,9,2.0,17,M,,M,,*59
06/02/2014	17:04:34.598	$GPGGA,170443,2437.3871,N,08033.8359,W,1,9,2.0,17,M,,M,,*58
06/02/2014	17:04:35.588	$GPGGA,170444,2437.3868,N,08033.8339,W,1,9,3.2,17,M,,M,,*52
06/02/2014	17:04:36.598	$GPGGA,170445,2437.3862,N,08033.8319,W,1,8,2.0,17,M,,M,,*59
06/02/2014	17:04:37.568	$GPGGA,170446,2437.3860,N,08033.8298,W,1,8,2.0,17,M,,M,,*50
06/02/2014	17:04:38.568	$GPGGA,170447,2437.3862,N,08033.8276,W,1,9,3.2,17,M,,M,,*51
06/02/2014	17:04:39.578	$GPGGA,170448,2437.3857,N,08033.8257,W,1,9,2.0,17,M,,M,,*58
06/02/2014	17:04:40.598	$GPGGA,170449,2437.3853,N,08033.8238,W,1,9,2.0,17,M,,M,,*54
06/02/2014	17:04:41.558	$GPGGA,170450,2437.3851,N,08033.8216,W,1,9,3.2,17,M,,M,,*51
06/02/2014	17:04:42.558	$GPGGA,170451,2437.3848,N,08033.8194,W,1,8,2.0,17,M,,M,,*53
06/02/2014	17:04:43.578	$GPGGA,170452,2437.3849,N,08033.8171,W,1,8,3.2,17,M,,M,,*59
06/02/2014	17:04:44.568	$GPGGA,170453,2437.3846,N,08033.8152,W,1,8,2.0,17,M,,M,,*55
06/02/2014	17:04:45.558	$GPGGA,170454,2437.3842,N,08033.8130,W,1,8,2.0,17,M,,M,,*52
06/02/2014	17:04:46.558	$GPGGA,170455,2437.3839,N,08033.8109,W,1,9,3.2,17,M,,M,,*57
06/02/2014	17:04:47.568	$GPGGA,170456,2437.3839,N,08033.8087,W,1,9,3.2,17,M,,M,,*53
06/02/2014	17:04:48.568	$GPGGA,170457,2437.3839,N,08033.8063,W,1,8,3.2,17,M,,M,,*59
06/02/2014	17:04:49.548	$GPGGA,170458,2437.3835,N,08033.8043,W,1,8,2.0,17,M,,M,,*5B
06/02/2014	17:04:50.568	$GPGGA,170459,2437.3831,N,08033.8025,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	17:04:51.567	$GPGGA,170500,2437.3831,N,08033.8025,W,1,9,2.0,17,M,,M,,*52
06/02/2014	17:04:52.557	$GPGGA,170501,2437.3829,N,08033.7982,W,1,8,2.0,17,M,,M,,*50
06/02/2014	17:04:53.577	$GPGGA,170502,2437.3824,N,08033.7963,W,1,8,2.0,17,M,,M,,*51
06/02/2014	17:04:54.527	$GPGGA,170503,2437.3821,N,08033.7944,W,1,9,2.0,17,M,,M,,*51
06/02/2014	17:04:55.567	$GPGGA,170504,2437.3819,N,08033.7922,W,1,9,3.2,17,M,,M,,*5E
06/02/2014	17:04:56.557	$GPGGA,170505,2437.3817,N,08033.7902,W,1,8,2.0,17,M,,M,,*51
06/02/2014	17:04:57.538	$GPGGA,170506,2437.3817,N,08033.7902,W,1,8,2.0,17,M,,M,,*52
06/02/2014	17:04:58.557	$GPGGA,170507,2437.3808,N,08033.7865,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:04:59.557	$GPGGA,170508,2437.3807,N,08033.7844,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	17:05:00.527	$GPGGA,170509,2437.3806,N,08033.7821,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:05:01.547	$GPGGA,170510,2437.3802,N,08033.7798,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	17:05:02.547	$GPGGA,170511,2437.3800,N,08033.7778,W,1,9,2.0,17,M,,M,,*50
06/02/2014	17:05:03.567	$GPGGA,170512,2437.3800,N,08033.7778,W,1,9,2.0,17,M,,M,,*53
06/02/2014	17:05:04.507	$GPGGA,170513,2437.3797,N,08033.7735,W,1,9,3.2,17,M,,M,,*59
06/02/2014	17:05:05.527	$GPGGA,170514,2437.3797,N,08033.7735,W,1,9,3.2,17,M,,M,,*5E
06/02/2014	17:05:06.627	$GPGGA,170515,2437.3789,N,08033.7691,W,1,8,3.2,17,M,,M,,*5E
06/02/2014	17:05:07.517	$GPGGA,170516,2437.3789,N,08033.7691,W,1,8,2.0,17,M,,M,,*5E
06/02/2014	17:05:08.516	$GPGGA,170517,2437.3788,N,08033.7648,W,1,8,3.2,17,M,,M,,*59
06/02/2014	17:05:09.596	$GPGGA,170518,2437.3782,N,08033.7627,W,1,8,2.0,17,M,,M,,*56
06/02/2014	17:05:10.616	$GPGGA,170519,2437.3781,N,08033.7605,W,1,9,2.0,17,M,,M,,*55
06/02/2014	17:05:11.526	$GPGGA,170520,2437.3777,N,08033.7587,W,1,9,3.2,17,M,,M,,*5C
06/02/2014	17:05:12.486	$GPGGA,170521,2437.3777,N,08033.7562,W,1,9,2.0,17,M,,M,,*55
06/02/2014	17:05:13.606	$GPGGA,170522,2437.3772,N,08033.7543,W,1,9,3.2,17,M,,M,,*53
06/02/2014	17:05:14.516	$GPGGA,170523,2437.3770,N,08033.7522,W,1,9,2.0,17,M,,M,,*54
06/02/2014	17:05:15.497	$GPGGA,170524,2437.3770,N,08033.7522,W,1,9,3.2,17,M,,M,,*50
06/02/2014	17:05:16.496	$GPGGA,170525,2437.3766,N,08033.7474,W,1,8,3.2,17,M,,M,,*55
06/02/2014	17:05:17.526	$GPGGA,170526,2437.3766,N,08033.7474,W,1,8,3.2,17,M,,M,,*56
06/02/2014	17:05:18.606	$GPGGA,170527,2437.3759,N,08033.7438,W,1,9,2.0,17,M,,M,,*51
06/02/2014	17:05:19.596	$GPGGA,170528,2437.3754,N,08033.7420,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	17:05:20.576	$GPGGA,170529,2437.3752,N,08033.7398,W,1,9,2.0,17,M,,M,,*59
06/02/2014	17:05:21.566	$GPGGA,170530,2437.3749,N,08033.7377,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	17:05:22.597	$GPGGA,170531,2437.3745,N,08033.7361,W,1,9,2.0,17,M,,M,,*50
06/02/2014	17:05:23.596	$GPGGA,170532,2437.3741,N,08033.7342,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:05:24.596	$GPGGA,170533,2437.3739,N,08033.7318,W,1,9,2.0,17,M,,M,,*57
06/02/2014	17:05:25.557	$GPGGA,170534,2437.3738,N,08033.7295,W,1,9,2.0,18,M,,M,,*5A
06/02/2014	17:05:26.565	$GPGGA,170535,2437.3736,N,08033.7273,W,1,8,2.0,18,M,,M,,*5C
06/02/2014	17:05:27.575	$GPGGA,170536,2437.3732,N,08033.7254,W,1,8,3.3,18,M,,M,,*5C
06/02/2014	17:05:28.586	$GPGGA,170537,2437.3731,N,08033.7228,W,1,9,2.0,18,M,,M,,*56
06/02/2014	17:05:29.555	$GPGGA,170538,2437.3733,N,08033.7205,W,1,9,2.0,18,M,,M,,*54
06/02/2014	17:05:30.575	$GPGGA,170539,2437.3728,N,08033.7188,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:05:31.565	$GPGGA,170540,2437.3725,N,08033.7165,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:05:32.575	$GPGGA,170541,2437.3727,N,08033.7142,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:05:33.555	$GPGGA,170542,2437.3727,N,08033.7120,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:05:34.565	$GPGGA,170543,2437.3723,N,08033.7101,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	17:05:35.565	$GPGGA,170544,2437.3719,N,08033.7081,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:05:36.565	$GPGGA,170545,2437.3719,N,08033.7057,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:05:37.545	$GPGGA,170546,2437.3718,N,08033.7035,W,1,9,3.3,18,M,,M,,*57
06/02/2014	17:05:38.575	$GPGGA,170547,2437.3716,N,08033.7015,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:05:39.556	$GPGGA,170548,2437.3714,N,08033.6993,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:05:40.525	$GPGGA,170549,2437.3710,N,08033.6974,W,1,8,3.3,18,M,,M,,*5C
06/02/2014	17:05:41.545	$GPGGA,170550,2437.3709,N,08033.6952,W,1,8,2.0,18,M,,M,,*5A
06/02/2014	17:05:42.525	$GPGGA,170551,2437.3709,N,08033.6932,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	17:05:43.544	$GPGGA,170552,2437.3707,N,08033.6910,W,1,9,2.0,18,M,,M,,*51
06/02/2014	17:05:44.534	$GPGGA,170553,2437.3705,N,08033.6888,W,1,9,2.0,18,M,,M,,*52
06/02/2014	17:05:45.514	$GPGGA,170554,2437.3707,N,08033.6868,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:05:46.514	$GPGGA,170555,2437.3706,N,08033.6848,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	17:05:47.544	$GPGGA,170556,2437.3705,N,08033.6824,W,1,9,2.0,18,M,,M,,*51
06/02/2014	17:05:48.544	$GPGGA,170557,2437.3708,N,08033.6804,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:05:49.624	$GPGGA,170558,2437.3711,N,08033.6786,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	17:05:50.524	$GPGGA,170559,2437.3712,N,08033.6764,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:05:51.544	$GPGGA,170600,2437.3714,N,08033.6743,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:05:52.624	$GPGGA,170601,2437.3719,N,08033.6727,W,1,9,2.0,18,M,,M,,*51
06/02/2014	17:05:53.504	$GPGGA,170602,2437.3722,N,08033.6708,W,1,9,2.0,18,M,,M,,*57
06/02/2014	17:05:54.634	$GPGGA,170603,2437.3723,N,08033.6685,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:05:55.534	$GPGGA,170604,2437.3730,N,08033.6666,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	17:05:56.504	$GPGGA,170605,2437.3736,N,08033.6648,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:05:57.514	$GPGGA,170606,2437.3741,N,08033.6627,W,1,9,2.0,19,M,,M,,*5B
06/02/2014	17:05:58.514	$GPGGA,170607,2437.3747,N,08033.6606,W,1,9,2.0,19,M,,M,,*5F
06/02/2014	17:05:59.504	$GPGGA,170608,2437.3754,N,08033.6585,W,1,9,2.0,19,M,,M,,*5A
06/02/2014	17:06:00.614	$GPGGA,170609,2437.3759,N,08033.6565,W,1,9,2.0,19,M,,M,,*58
06/02/2014	17:06:01.503	$GPGGA,170610,2437.3769,N,08033.6546,W,1,9,2.0,19,M,,M,,*52
06/02/2014	17:06:02.493	$GPGGA,170611,2437.3777,N,08033.6525,W,1,9,2.0,19,M,,M,,*59
06/02/2014	17:06:03.613	$GPGGA,170612,2437.3784,N,08033.6503,W,1,9,2.0,19,M,,M,,*52
06/02/2014	17:06:04.583	$GPGGA,170613,2437.3794,N,08033.6484,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	17:06:05.573	$GPGGA,170614,2437.3806,N,08033.6464,W,1,9,2.0,18,M,,M,,*50
06/02/2014	17:06:06.484	$GPGGA,170615,2437.3817,N,08033.6443,W,1,9,2.0,18,M,,M,,*54
06/02/2014	17:06:07.583	$GPGGA,170616,2437.3824,N,08033.6423,W,1,9,2.0,18,M,,M,,*51
06/02/2014	17:06:08.613	$GPGGA,170617,2437.3839,N,08033.6405,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:06:09.563	$GPGGA,170618,2437.3853,N,08033.6386,W,1,9,2.0,18,M,,M,,*57
06/02/2014	17:06:10.593	$GPGGA,170619,2437.3863,N,08033.6366,W,1,9,2.0,18,M,,M,,*5B
06/02/2014	17:06:11.583	$GPGGA,170620,2437.3877,N,08033.6349,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:06:12.583	$GPGGA,170621,2437.3893,N,08033.6332,W,1,9,2.0,18,M,,M,,*5E
06/02/2014	17:06:13.563	$GPGGA,170622,2437.3906,N,08033.6313,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:06:14.563	$GPGGA,170623,2437.3918,N,08033.6295,W,1,9,2.0,18,M,,M,,*52
06/02/2014	17:06:15.563	$GPGGA,170624,2437.3936,N,08033.6280,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	17:06:16.573	$GPGGA,170625,2437.3951,N,08033.6264,W,1,9,2.0,18,M,,M,,*57
06/02/2014	17:06:17.563	$GPGGA,170626,2437.3967,N,08033.6246,W,1,9,2.0,18,M,,M,,*51
06/02/2014	17:06:18.572	$GPGGA,170627,2437.3985,N,08033.6231,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	17:06:19.562	$GPGGA,170628,2437.4001,N,08033.6217,W,1,9,2.0,18,M,,M,,*55
06/02/2014	17:06:20.562	$GPGGA,170629,2437.4016,N,08033.6199,W,1,9,2.0,18,M,,M,,*57
06/02/2014	17:06:21.552	$GPGGA,170630,2437.4034,N,08033.6184,W,1,9,2.0,18,M,,M,,*53
06/02/2014	17:06:22.562	$GPGGA,170631,2437.4052,N,08033.6171,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:06:23.552	$GPGGA,170632,2437.4068,N,08033.6154,W,1,9,2.0,18,M,,M,,*55
06/02/2014	17:06:24.562	$GPGGA,170633,2437.4084,N,08033.6136,W,1,9,2.0,18,M,,M,,*52
06/02/2014	17:06:25.532	$GPGGA,170634,2437.4104,N,08033.6123,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:06:26.552	$GPGGA,170635,2437.4120,N,08033.6110,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:06:27.552	$GPGGA,170636,2437.4138,N,08033.6090,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	17:06:28.522	$GPGGA,170637,2437.4153,N,08033.6073,W,1,9,2.0,18,M,,M,,*5D
06/02/2014	17:06:29.532	$GPGGA,170638,2437.4171,N,08033.6064,W,1,9,2.0,18,M,,M,,*54
06/02/2014	17:06:30.552	$GPGGA,170639,2437.4192,N,08033.6050,W,1,9,2.0,18,M,,M,,*5F
06/02/2014	17:06:31.542	$GPGGA,170640,2437.4207,N,08033.6030,W,1,9,2.0,18,M,,M,,*58
06/02/2014	17:06:32.512	$GPGGA,170641,2437.4221,N,08033.6016,W,1,9,2.0,18,M,,M,,*59
06/02/2014	17:06:33.512	$GPGGA,170642,2437.4240,N,08033.6006,W,1,9,2.0,18,M,,M,,*5C
06/02/2014	17:06:34.513	$GPGGA,170643,2437.4258,N,08033.5990,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	17:06:35.532	$GPGGA,170644,2437.4271,N,08033.5972,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	17:06:36.531	$GPGGA,170645,2437.4286,N,08033.5958,W,1,9,2.0,17,M,,M,,*5F
06/02/2014	17:06:37.631	$GPGGA,170646,2437.4305,N,08033.5945,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	17:06:38.621	$GPGGA,170647,2437.4321,N,08033.5928,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:06:39.511	$GPGGA,170648,2437.4337,N,08033.5913,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:06:40.501	$GPGGA,170649,2437.4352,N,08033.5898,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:06:41.621	$GPGGA,170650,2437.4369,N,08033.5881,W,1,9,2.0,17,M,,M,,*5E
06/02/2014	17:06:42.521	$GPGGA,170651,2437.4384,N,08033.5865,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:06:43.601	$GPGGA,170652,2437.4399,N,08033.5849,W,1,9,2.0,17,M,,M,,*57
06/02/2014	17:06:44.521	$GPGGA,170653,2437.4416,N,08033.5833,W,1,9,2.0,17,M,,M,,*5B
06/02/2014	17:06:45.591	$GPGGA,170654,2437.4431,N,08033.5814,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:06:46.511	$GPGGA,170655,2437.4446,N,08033.5798,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:06:47.501	$GPGGA,170656,2437.4462,N,08033.5780,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	17:06:48.511	$GPGGA,170657,2437.4477,N,08033.5762,W,1,9,2.0,17,M,,M,,*53
06/02/2014	17:06:49.581	$GPGGA,170658,2437.4492,N,08033.5746,W,1,9,2.0,17,M,,M,,*51
06/02/2014	17:06:50.481	$GPGGA,170659,2437.4510,N,08033.5728,W,1,9,2.0,17,M,,M,,*53
06/02/2014	17:06:51.521	$GPGGA,170700,2437.4523,N,08033.5709,W,1,9,2.0,17,M,,M,,*5D
06/02/2014	17:06:52.601	$GPGGA,170701,2437.4536,N,08033.5693,W,1,9,2.0,17,M,,M,,*5A
06/02/2014	17:06:53.580	$GPGGA,170702,2437.4554,N,08033.5676,W,1,9,2.0,17,M,,M,,*56
06/02/2014	17:06:54.570	$GPGGA,170703,2437.4570,N,08033.5659,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:06:55.581	$GPGGA,170704,2437.4582,N,08033.5642,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:06:56.580	$GPGGA,170705,2437.4597,N,08033.5625,W,1,9,2.0,17,M,,M,,*58
06/02/2014	17:06:57.580	$GPGGA,170706,2437.4615,N,08033.5609,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:06:58.590	$GPGGA,170707,2437.4630,N,08033.5595,W,1,9,2.0,17,M,,M,,*5C
06/02/2014	17:06:59.570	$GPGGA,170708,2437.4647,N,08033.5577,W,1,9,2.0,16,M,,M,,*5E
06/02/2014	17:07:00.570	$GPGGA,170709,2437.4662,N,08033.5560,W,1,9,2.0,16,M,,M,,*5E
06/02/2014	17:07:01.560	$GPGGA,170710,2437.4677,N,08033.5548,W,1,9,2.0,16,M,,M,,*58
06/02/2014	17:07:02.570	$GPGGA,170711,2437.4694,N,08033.5533,W,1,9,2.0,16,M,,M,,*58
06/02/2014	17:07:03.560	$GPGGA,170712,2437.4709,N,08033.5515,W,1,9,2.0,16,M,,M,,*5A
06/02/2014	17:07:04.570	$GPGGA,170713,2437.4726,N,08033.5500,W,1,9,2.0,16,M,,M,,*52
06/02/2014	17:07:05.550	$GPGGA,170714,2437.4742,N,08033.5488,W,1,9,2.0,16,M,,M,,*56
06/02/2014	17:07:06.580	$GPGGA,170715,2437.4758,N,08033.5472,W,1,9,2.0,16,M,,M,,*59
06/02/2014	17:07:07.560	$GPGGA,170716,2437.4774,N,08033.5455,W,1,9,2.0,16,M,,M,,*51
06/02/2014	17:07:08.541	$GPGGA,170717,2437.4789,N,08033.5440,W,1,8,2.0,16,M,,M,,*57
06/02/2014	17:07:09.540	$GPGGA,170718,2437.4805,N,08033.5429,W,1,8,1.9,16,M,,M,,*56
06/02/2014	17:07:10.570	$GPGGA,170719,2437.4821,N,08033.5414,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	17:07:11.549	$GPGGA,170720,2437.4838,N,08033.5397,W,1,9,1.9,16,M,,M,,*50
06/02/2014	17:07:12.569	$GPGGA,170721,2437.4854,N,08033.5382,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	17:07:13.529	$GPGGA,170722,2437.4868,N,08033.5370,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	17:07:14.519	$GPGGA,170723,2437.4886,N,08033.5357,W,1,8,2.3,16,M,,M,,*52
06/02/2014	17:07:15.549	$GPGGA,170724,2437.4903,N,08033.5342,W,1,8,2.0,16,M,,M,,*5E
06/02/2014	17:07:16.549	$GPGGA,170725,2437.4915,N,08033.5327,W,1,9,2.0,16,M,,M,,*5A
06/02/2014	17:07:17.519	$GPGGA,170726,2437.4929,N,08033.5312,W,1,9,2.0,16,M,,M,,*50
06/02/2014	17:07:18.529	$GPGGA,170727,2437.4946,N,08033.5299,W,1,9,2.0,16,M,,M,,*5A
06/02/2014	17:07:19.539	$GPGGA,170728,2437.4962,N,08033.5284,W,1,9,2.0,16,M,,M,,*5F
06/02/2014	17:07:20.519	$GPGGA,170729,2437.4977,N,08033.5267,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	17:07:21.529	$GPGGA,170730,2437.4993,N,08033.5254,W,1,9,2.3,17,M,,M,,*57
06/02/2014	17:07:22.539	$GPGGA,170731,2437.5011,N,08033.5242,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	17:07:23.519	$GPGGA,170732,2437.5029,N,08033.5228,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	17:07:24.519	$GPGGA,170733,2437.5042,N,08033.5214,W,1,9,1.9,17,M,,M,,*5D
06/02/2014	17:07:25.629	$GPGGA,170734,2437.5056,N,08033.5199,W,1,9,1.9,17,M,,M,,*59
06/02/2014	17:07:26.540	$GPGGA,170735,2437.5076,N,08033.5185,W,1,9,1.9,17,M,,M,,*57
06/02/2014	17:07:27.509	$GPGGA,170736,2437.5092,N,08033.5174,W,1,9,1.9,17,M,,M,,*50
06/02/2014	17:07:28.498	$GPGGA,170737,2437.5107,N,08033.5159,W,1,9,1.9,17,M,,M,,*53
06/02/2014	17:07:29.508	$GPGGA,170738,2437.5123,N,08033.5143,W,1,9,1.9,17,M,,M,,*51
