Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	04:03:42.594	$GPGGA,040343,2502.7070,N,08011.9869,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:03:43.617	$GPGGA,040344,2502.7067,N,08011.9851,W,1,10,1.6,19,M,,M,,*67
06/09/2014	04:03:44.509	$GPGGA,040345,2502.7063,N,08011.9835,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:03:45.602	$GPGGA,040346,2502.7059,N,08011.9819,W,1,10,1.6,19,M,,M,,*64
06/09/2014	04:03:46.624	$GPGGA,040347,2502.7056,N,08011.9803,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:03:47.627	$GPGGA,040348,2502.7052,N,08011.9784,W,1,10,2.0,19,M,,M,,*6F
06/09/2014	04:03:48.629	$GPGGA,040349,2502.7049,N,08011.9769,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:03:49.592	$GPGGA,040350,2502.7046,N,08011.9753,W,1,10,2.0,19,M,,M,,*69
06/09/2014	04:03:50.594	$GPGGA,040351,2502.7045,N,08011.9737,W,1,9,2.0,19,M,,M,,*51
06/09/2014	04:03:51.618	$GPGGA,040352,2502.7042,N,08011.9721,W,1,9,2.0,19,M,,M,,*52
06/09/2014	04:03:52.620	$GPGGA,040353,2502.7039,N,08011.9705,W,1,9,2.0,19,M,,M,,*59
06/09/2014	04:03:53.602	$GPGGA,040354,2502.7035,N,08011.9688,W,1,9,1.6,19,M,,M,,*53
06/09/2014	04:03:54.614	$GPGGA,040355,2502.7034,N,08011.9673,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	04:03:55.617	$GPGGA,040356,2502.7030,N,08011.9657,W,1,10,2.0,19,M,,M,,*6B
06/09/2014	04:03:56.619	$GPGGA,040357,2502.7027,N,08011.9641,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:03:57.612	$GPGGA,040358,2502.7024,N,08011.9624,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:03:58.624	$GPGGA,040359,2502.7020,N,08011.9607,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:03:59.637	$GPGGA,040400,2502.7017,N,08011.9591,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:00.630	$GPGGA,040401,2502.7014,N,08011.9575,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:04:01.602	$GPGGA,040402,2502.7011,N,08011.9558,W,1,10,1.6,19,M,,M,,*67
06/09/2014	04:04:02.635	$GPGGA,040403,2502.7007,N,08011.9542,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	04:04:03.637	$GPGGA,040404,2502.7003,N,08011.9526,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:04:04.640	$GPGGA,040405,2502.7000,N,08011.9509,W,1,10,1.6,19,M,,M,,*64
06/09/2014	04:04:05.612	$GPGGA,040406,2502.6998,N,08011.9493,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:04:08.169	$GPGGA,040408,2502.6989,N,08011.9460,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	04:04:08.600	$GPGGA,040409,2502.6987,N,08011.9444,W,1,10,1.6,18,M,,M,,*66
06/09/2014	04:04:09.623	$GPGGA,040410,2502.6983,N,08011.9427,W,1,10,1.6,18,M,,M,,*6F
06/09/2014	04:04:10.605	$GPGGA,040411,2502.6980,N,08011.9411,W,1,10,1.6,18,M,,M,,*68
06/09/2014	04:04:11.637	$GPGGA,040412,2502.6975,N,08011.9394,W,1,10,1.6,18,M,,M,,*6B
06/09/2014	04:04:12.611	$GPGGA,040413,2502.6971,N,08011.9377,W,1,10,1.6,18,M,,M,,*63
06/09/2014	04:04:13.622	$GPGGA,040414,2502.6969,N,08011.9361,W,1,10,1.6,18,M,,M,,*6A
06/09/2014	04:04:14.615	$GPGGA,040415,2502.6965,N,08011.9344,W,1,10,1.6,18,M,,M,,*60
06/09/2014	04:04:15.637	$GPGGA,040416,2502.6962,N,08011.9328,W,1,10,1.6,18,M,,M,,*6E
06/09/2014	04:04:16.620	$GPGGA,040417,2502.6958,N,08011.9311,W,1,10,1.6,18,M,,M,,*6C
06/09/2014	04:04:17.703	$GPGGA,040418,2502.6954,N,08011.9295,W,1,10,1.6,18,M,,M,,*62
06/09/2014	04:04:18.745	$GPGGA,040419,2502.6951,N,08011.9279,W,1,10,1.6,18,M,,M,,*64
06/09/2014	04:04:19.645	$GPGGA,040420,2502.6947,N,08011.9262,W,1,10,1.6,18,M,,M,,*63
06/09/2014	04:04:20.630	$GPGGA,040421,2502.6944,N,08011.9246,W,1,10,1.6,18,M,,M,,*67
06/09/2014	04:04:21.613	$GPGGA,040422,2502.6940,N,08011.9230,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:04:22.736	$GPGGA,040423,2502.6936,N,08011.9214,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:23.628	$GPGGA,040424,2502.6934,N,08011.9197,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:04:24.711	$GPGGA,040425,2502.6931,N,08011.9181,W,1,10,1.6,19,M,,M,,*68
06/09/2014	04:04:25.613	$GPGGA,040426,2502.6927,N,08011.9165,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:26.756	$GPGGA,040427,2502.6924,N,08011.9150,W,1,10,2.0,19,M,,M,,*67
06/09/2014	04:04:27.729	$GPGGA,040428,2502.6920,N,08011.9132,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:04:28.741	$GPGGA,040429,2502.6917,N,08011.9116,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:04:29.633	$GPGGA,040430,2502.6915,N,08011.9100,W,1,10,1.6,19,M,,M,,*63
06/09/2014	04:04:30.726	$GPGGA,040431,2502.6911,N,08011.9084,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:04:31.768	$GPGGA,040432,2502.6908,N,08011.9067,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:04:32.751	$GPGGA,040433,2502.6904,N,08011.9050,W,1,10,1.6,19,M,,M,,*64
06/09/2014	04:04:33.713	$GPGGA,040434,2502.6900,N,08011.9034,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:04:34.756	$GPGGA,040435,2502.6897,N,08011.9018,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:04:35.739	$GPGGA,040436,2502.6893,N,08011.9002,W,1,10,1.6,19,M,,M,,*69
06/09/2014	04:04:36.741	$GPGGA,040437,2502.6890,N,08011.8985,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:04:37.734	$GPGGA,040438,2502.6886,N,08011.8969,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:38.736	$GPGGA,040439,2502.6882,N,08011.8952,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:04:39.582	$GPGGA,040440,2502.6879,N,08011.8936,W,1,10,1.6,19,M,,M,,*63
06/09/2014	04:04:40.564	$GPGGA,040441,2502.6876,N,08011.8919,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:04:41.577	$GPGGA,040442,2502.6872,N,08011.8903,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:04:42.591	$GPGGA,040443,2502.6868,N,08011.8887,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:04:43.592	$GPGGA,040444,2502.6865,N,08011.8871,W,1,10,1.6,19,M,,M,,*68
06/09/2014	04:04:44.565	$GPGGA,040445,2502.6861,N,08011.8854,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	04:04:45.577	$GPGGA,040446,2502.6858,N,08011.8839,W,1,10,1.6,19,M,,M,,*68
06/09/2014	04:04:46.569	$GPGGA,040447,2502.6854,N,08011.8822,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	04:04:47.592	$GPGGA,040448,2502.6851,N,08011.8806,W,1,10,1.6,19,M,,M,,*63
06/09/2014	04:04:48.594	$GPGGA,040449,2502.6848,N,08011.8790,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	04:04:49.577	$GPGGA,040450,2502.6846,N,08011.8774,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:50.569	$GPGGA,040451,2502.6841,N,08011.8758,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:04:51.602	$GPGGA,040452,2502.6839,N,08011.8741,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	04:04:52.575	$GPGGA,040453,2502.6835,N,08011.8725,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:04:53.587	$GPGGA,040454,2502.6832,N,08011.8709,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:04:54.571	$GPGGA,040455,2502.6829,N,08011.8693,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:04:55.592	$GPGGA,040456,2502.6825,N,08011.8677,W,1,10,1.6,19,M,,M,,*67
06/09/2014	04:04:56.605	$GPGGA,040457,2502.6822,N,08011.8661,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:57.578	$GPGGA,040458,2502.6819,N,08011.8644,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:04:58.590	$GPGGA,040459,2502.6817,N,08011.8628,W,1,10,2.1,19,M,,M,,*67
06/09/2014	04:04:59.613	$GPGGA,040500,2502.6814,N,08011.8613,W,1,10,2.0,19,M,,M,,*60
06/09/2014	04:05:00.595	$GPGGA,040501,2502.6811,N,08011.8598,W,1,9,2.0,19,M,,M,,*5C
06/09/2014	04:05:01.568	$GPGGA,040502,2502.6807,N,08011.8579,W,1,9,1.6,19,M,,M,,*52
06/09/2014	04:05:02.631	$GPGGA,040503,2502.6804,N,08011.8562,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:05:03.603	$GPGGA,040504,2502.6800,N,08011.8546,W,1,10,1.6,19,M,,M,,*67
06/09/2014	04:05:04.595	$GPGGA,040505,2502.6796,N,08011.8529,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	04:05:05.678	$GPGGA,040506,2502.6792,N,08011.8512,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:05:06.590	$GPGGA,040507,2502.6788,N,08011.8495,W,1,10,1.6,19,M,,M,,*64
06/09/2014	04:05:07.715	$GPGGA,040508,2502.6785,N,08011.8480,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:05:08.575	$GPGGA,040509,2502.6781,N,08011.8464,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:05:09.598	$GPGGA,040510,2502.6776,N,08011.8447,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:05:10.701	$GPGGA,040511,2502.6774,N,08011.8430,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	04:05:11.613	$GPGGA,040512,2502.6771,N,08011.8413,W,1,10,1.6,19,M,,M,,*68
06/09/2014	04:05:12.596	$GPGGA,040513,2502.6767,N,08011.8396,W,1,10,1.6,19,M,,M,,*64
06/09/2014	04:05:13.678	$GPGGA,040514,2502.6764,N,08011.8379,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:05:14.721	$GPGGA,040515,2502.6761,N,08011.8363,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:05:15.694	$GPGGA,040516,2502.6758,N,08011.8346,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:05:16.706	$GPGGA,040517,2502.6754,N,08011.8330,W,1,9,1.6,19,M,,M,,*54
06/09/2014	04:05:17.679	$GPGGA,040518,2502.6751,N,08011.8314,W,1,9,1.6,19,M,,M,,*58
06/09/2014	04:05:18.711	$GPGGA,040519,2502.6749,N,08011.8298,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:05:19.644	$GPGGA,040520,2502.6747,N,08011.8282,W,1,10,2.1,19,M,,M,,*66
06/09/2014	04:05:20.697	$GPGGA,040521,2502.6742,N,08011.8266,W,1,8,1.6,19,M,,M,,*55
06/09/2014	04:05:21.688	$GPGGA,040522,2502.6738,N,08011.8249,W,1,8,1.6,19,M,,M,,*56
06/09/2014	04:05:22.711	$GPGGA,040523,2502.6738,N,08011.8233,W,1,10,2.0,19,M,,M,,*66
06/09/2014	04:05:23.703	$GPGGA,040524,2502.6734,N,08011.8217,W,1,10,2.0,19,M,,M,,*6B
06/09/2014	04:05:24.716	$GPGGA,040525,2502.6732,N,08011.8200,W,1,10,2.1,19,M,,M,,*6B
06/09/2014	04:05:25.688	$GPGGA,040526,2502.6729,N,08011.8186,W,1,10,2.1,19,M,,M,,*6F
06/09/2014	04:05:26.691	$GPGGA,040527,2502.6724,N,08011.8168,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	04:05:27.704	$GPGGA,040528,2502.6722,N,08011.8152,W,1,9,1.6,19,M,,M,,*5F
06/09/2014	04:05:28.706	$GPGGA,040529,2502.6720,N,08011.8137,W,1,9,2.0,19,M,,M,,*5A
06/09/2014	04:05:29.679	$GPGGA,040530,2502.6716,N,08011.8122,W,1,9,1.6,19,M,,M,,*56
06/09/2014	04:05:30.691	$GPGGA,040531,2502.6712,N,08011.8106,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:05:31.704	$GPGGA,040532,2502.6709,N,08011.8089,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:05:32.707	$GPGGA,040533,2502.6706,N,08011.8074,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:05:33.689	$GPGGA,040534,2502.6703,N,08011.8058,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:05:34.682	$GPGGA,040535,2502.6700,N,08011.8042,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:05:35.694	$GPGGA,040536,2502.6698,N,08011.8025,W,1,10,1.6,19,M,,M,,*69
06/09/2014	04:05:36.727	$GPGGA,040537,2502.6692,N,08011.8009,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:05:37.700	$GPGGA,040538,2502.6689,N,08011.7993,W,1,10,1.7,19,M,,M,,*6D
06/09/2014	04:05:38.692	$GPGGA,040539,2502.6686,N,08011.7976,W,1,10,1.6,19,M,,M,,*69
06/09/2014	04:05:39.568	$GPGGA,040540,2502.6682,N,08011.7960,W,1,10,1.6,19,M,,M,,*64
06/09/2014	04:05:40.560	$GPGGA,040541,2502.6678,N,08011.7944,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:05:41.545	$GPGGA,040542,2502.6674,N,08011.7927,W,1,10,1.7,19,M,,M,,*6D
06/09/2014	04:05:42.556	$GPGGA,040543,2502.6670,N,08011.7910,W,1,9,1.7,19,M,,M,,*54
06/09/2014	04:05:43.549	$GPGGA,040544,2502.6666,N,08011.7894,W,1,9,1.7,19,M,,M,,*59
06/09/2014	04:05:44.546	$GPGGA,040545,2502.6662,N,08011.7877,W,1,9,1.7,19,M,,M,,*51
06/09/2014	04:05:45.546	$GPGGA,040546,2502.6659,N,08011.7860,W,1,9,1.7,19,M,,M,,*5C
06/09/2014	04:05:46.566	$GPGGA,040547,2502.6655,N,08011.7844,W,1,9,1.7,19,M,,M,,*57
06/09/2014	04:05:47.551	$GPGGA,040548,2502.6651,N,08011.7828,W,1,9,1.7,19,M,,M,,*56
06/09/2014	04:05:48.571	$GPGGA,040549,2502.6647,N,08011.7812,W,1,9,1.7,19,M,,M,,*59
06/09/2014	04:05:49.544	$GPGGA,040550,2502.6644,N,08011.7795,W,1,9,1.7,19,M,,M,,*52
06/09/2014	04:05:50.559	$GPGGA,040551,2502.6640,N,08011.7779,W,1,9,1.7,19,M,,M,,*55
06/09/2014	04:05:51.560	$GPGGA,040552,2502.6637,N,08011.7763,W,1,9,1.7,19,M,,M,,*5D
06/09/2014	04:05:52.552	$GPGGA,040553,2502.6633,N,08011.7746,W,1,9,1.7,19,M,,M,,*5F
06/09/2014	04:05:53.534	$GPGGA,040554,2502.6629,N,08011.7729,W,1,9,1.7,19,M,,M,,*5A
06/09/2014	04:05:54.657	$GPGGA,040555,2502.6626,N,08011.7713,W,1,9,1.7,19,M,,M,,*5D
06/09/2014	04:05:55.549	$GPGGA,040556,2502.6622,N,08011.7697,W,1,9,1.7,19,M,,M,,*57
06/09/2014	04:05:56.642	$GPGGA,040557,2502.6617,N,08011.7681,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:05:57.664	$GPGGA,040558,2502.6616,N,08011.7667,W,1,10,1.7,19,M,,M,,*69
06/09/2014	04:05:58.636	$GPGGA,040559,2502.6613,N,08011.7651,W,1,10,1.6,19,M,,M,,*69
06/09/2014	04:05:59.699	$GPGGA,040600,2502.6609,N,08011.7635,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	04:06:00.652	$GPGGA,040601,2502.6605,N,08011.7620,W,1,10,1.6,19,M,,M,,*66
06/09/2014	04:06:01.544	$GPGGA,040602,2502.6604,N,08011.7603,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:06:02.556	$GPGGA,040603,2502.6600,N,08011.7588,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:06:03.679	$GPGGA,040604,2502.6597,N,08011.7572,W,1,10,1.6,19,M,,M,,*6F
06/09/2014	04:06:04.652	$GPGGA,040605,2502.6593,N,08011.7557,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:06:05.554	$GPGGA,040606,2502.6590,N,08011.7540,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:06:06.687	$GPGGA,040607,2502.6587,N,08011.7524,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:06:07.559	$GPGGA,040608,2502.6583,N,08011.7509,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	04:06:08.682	$GPGGA,040609,2502.6580,N,08011.7493,W,1,10,1.6,19,M,,M,,*6A
06/09/2014	04:06:09.655	$GPGGA,040610,2502.6577,N,08011.7476,W,1,10,2.0,19,M,,M,,*64
06/09/2014	04:06:10.657	$GPGGA,040611,2502.6573,N,08011.7459,W,1,10,1.6,19,M,,M,,*69
06/09/2014	04:06:11.660	$GPGGA,040612,2502.6569,N,08011.7444,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:06:12.673	$GPGGA,040613,2502.6565,N,08011.7427,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:06:13.645	$GPGGA,040614,2502.6562,N,08011.7410,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:06:14.687	$GPGGA,040615,2502.6558,N,08011.7394,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:06:15.669	$GPGGA,040616,2502.6554,N,08011.7378,W,1,10,1.6,20,M,,M,,*65
06/09/2014	04:06:16.642	$GPGGA,040617,2502.6551,N,08011.7362,W,1,10,1.6,20,M,,M,,*6A
06/09/2014	04:06:17.645	$GPGGA,040618,2502.6550,N,08011.7346,W,1,10,2.0,20,M,,M,,*67
06/09/2014	04:06:18.667	$GPGGA,040619,2502.6547,N,08011.7330,W,1,9,2.0,20,M,,M,,*59
06/09/2014	04:06:19.670	$GPGGA,040620,2502.6543,N,08011.7313,W,1,9,2.0,20,M,,M,,*56
06/09/2014	04:06:20.644	$GPGGA,040621,2502.6539,N,08011.7297,W,1,10,1.6,20,M,,M,,*6A
06/09/2014	04:06:21.665	$GPGGA,040622,2502.6536,N,08011.7280,W,1,10,1.6,20,M,,M,,*60
06/09/2014	04:06:22.678	$GPGGA,040623,2502.6532,N,08011.7264,W,1,10,1.6,20,M,,M,,*6F
06/09/2014	04:06:23.660	$GPGGA,040624,2502.6529,N,08011.7247,W,1,10,1.6,20,M,,M,,*63
06/09/2014	04:06:24.657	$GPGGA,040625,2502.6525,N,08011.7230,W,1,10,1.6,20,M,,M,,*6E
06/09/2014	04:06:25.659	$GPGGA,040626,2502.6521,N,08011.7213,W,1,10,1.6,20,M,,M,,*68
06/09/2014	04:06:26.659	$GPGGA,040627,2502.6518,N,08011.7196,W,1,10,1.6,20,M,,M,,*6D
06/09/2014	04:06:27.672	$GPGGA,040628,2502.6514,N,08011.7180,W,1,10,1.6,20,M,,M,,*69
06/09/2014	04:06:28.673	$GPGGA,040629,2502.6511,N,08011.7163,W,1,10,1.6,20,M,,M,,*60
06/09/2014	04:06:29.657	$GPGGA,040630,2502.6508,N,08011.7147,W,1,10,1.6,20,M,,M,,*66
06/09/2014	04:06:30.698	$GPGGA,040631,2502.6505,N,08011.7130,W,1,10,1.6,20,M,,M,,*6A
06/09/2014	04:06:31.690	$GPGGA,040632,2502.6501,N,08011.7114,W,1,10,1.6,20,M,,M,,*6B
06/09/2014	04:06:32.693	$GPGGA,040633,2502.6498,N,08011.7098,W,1,10,1.6,20,M,,M,,*6E
06/09/2014	04:06:33.665	$GPGGA,040634,2502.6496,N,08011.7082,W,1,10,1.6,20,M,,M,,*6C
06/09/2014	04:06:34.708	$GPGGA,040635,2502.6493,N,08011.7066,W,1,10,1.6,20,M,,M,,*62
06/09/2014	04:06:35.671	$GPGGA,040636,2502.6490,N,08011.7049,W,1,10,2.1,20,M,,M,,*6B
06/09/2014	04:06:36.663	$GPGGA,040637,2502.6488,N,08011.7033,W,1,10,1.6,20,M,,M,,*6A
06/09/2014	04:06:37.684	$GPGGA,040638,2502.6486,N,08011.7017,W,1,10,2.0,20,M,,M,,*68
06/09/2014	04:06:38.658	$GPGGA,040639,2502.6485,N,08011.7001,W,1,9,2.0,20,M,,M,,*55
06/09/2014	04:06:39.528	$GPGGA,040640,2502.6481,N,08011.6985,W,1,9,2.1,20,M,,M,,*5A
06/09/2014	04:06:40.529	$GPGGA,040641,2502.6476,N,08011.6968,W,1,8,2.1,20,M,,M,,*51
06/09/2014	04:06:41.522	$GPGGA,040642,2502.6474,N,08011.6952,W,1,8,1.6,20,M,,M,,*5D
06/09/2014	04:06:42.515	$GPGGA,040643,2502.6471,N,08011.6936,W,1,9,2.0,20,M,,M,,*5F
06/09/2014	04:06:43.527	$GPGGA,040644,2502.6468,N,08011.6922,W,1,9,2.0,20,M,,M,,*55
06/09/2014	04:06:44.510	$GPGGA,040645,2502.6465,N,08011.6906,W,1,10,1.6,20,M,,M,,*62
06/09/2014	04:06:45.613	$GPGGA,040646,2502.6461,N,08011.6889,W,1,10,1.6,20,M,,M,,*63
06/09/2014	04:06:46.515	$GPGGA,040647,2502.6457,N,08011.6873,W,1,10,1.6,20,M,,M,,*62
06/09/2014	04:06:47.649	$GPGGA,040648,2502.6454,N,08011.6857,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:06:48.656	$GPGGA,040649,2502.6451,N,08011.6841,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:06:49.622	$GPGGA,040650,2502.6449,N,08011.6825,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:06:50.615	$GPGGA,040651,2502.6445,N,08011.6809,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:06:51.627	$GPGGA,040652,2502.6441,N,08011.6794,W,1,10,1.6,19,M,,M,,*6D
06/09/2014	04:06:52.620	$GPGGA,040653,2502.6439,N,08011.6777,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:06:53.622	$GPGGA,040654,2502.6436,N,08011.6762,W,1,10,1.6,19,M,,M,,*62
06/09/2014	04:06:54.625	$GPGGA,040655,2502.6432,N,08011.6747,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:06:55.628	$GPGGA,040656,2502.6429,N,08011.6731,W,1,10,1.6,19,M,,M,,*68
06/09/2014	04:06:56.630	$GPGGA,040657,2502.6427,N,08011.6715,W,1,10,1.6,19,M,,M,,*61
06/09/2014	04:06:57.623	$GPGGA,040658,2502.6423,N,08011.6700,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:06:58.635	$GPGGA,040659,2502.6420,N,08011.6685,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:06:59.638	$GPGGA,040700,2502.6417,N,08011.6669,W,1,10,1.6,19,M,,M,,*6B
06/09/2014	04:07:00.610	$GPGGA,040701,2502.6413,N,08011.6653,W,1,10,1.6,19,M,,M,,*67
06/09/2014	04:07:01.613	$GPGGA,040702,2502.6410,N,08011.6637,W,1,10,1.6,19,M,,M,,*65
06/09/2014	04:07:02.626	$GPGGA,040703,2502.6407,N,08011.6622,W,1,9,1.6,19,M,,M,,*5E
06/09/2014	04:07:03.638	$GPGGA,040704,2502.6403,N,08011.6607,W,1,9,1.6,19,M,,M,,*5A
06/09/2014	04:07:04.641	$GPGGA,040705,2502.6400,N,08011.6591,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:07:05.623	$GPGGA,040706,2502.6398,N,08011.6576,W,1,10,1.6,19,M,,M,,*60
06/09/2014	04:07:06.645	$GPGGA,040707,2502.6393,N,08011.6561,W,1,10,1.6,19,M,,M,,*6C
06/09/2014	04:07:07.638	$GPGGA,040708,2502.6391,N,08011.6545,W,1,10,1.6,19,M,,M,,*67
06/09/2014	04:07:08.640	$GPGGA,040709,2502.6387,N,08011.6530,W,1,10,1.6,19,M,,M,,*63
06/09/2014	04:07:09.633	$GPGGA,040710,2502.6384,N,08011.6514,W,1,10,1.6,19,M,,M,,*6E
06/09/2014	04:07:10.635	$GPGGA,040711,2502.6380,N,08011.6499,W,1,9,1.7,19,M,,M,,*56
06/09/2014	04:07:11.638	$GPGGA,040712,2502.6377,N,08011.6483,W,1,9,1.7,19,M,,M,,*56
06/09/2014	04:07:12.621	$GPGGA,040713,2502.6374,N,08011.6467,W,1,9,1.7,19,M,,M,,*5E
06/09/2014	04:07:13.624	$GPGGA,040714,2502.6370,N,08011.6451,W,1,9,1.7,19,M,,M,,*58
06/09/2014	04:07:14.646	$GPGGA,040715,2502.6367,N,08011.6436,W,1,9,1.7,19,M,,M,,*5E
06/09/2014	04:07:15.638	$GPGGA,040716,2502.6364,N,08011.6421,W,1,9,1.7,19,M,,M,,*58
06/09/2014	04:07:16.651	$GPGGA,040717,2502.6362,N,08011.6404,W,1,9,1.7,19,M,,M,,*58
06/09/2014	04:07:17.634	$GPGGA,040718,2502.6359,N,08011.6388,W,1,9,1.7,19,M,,M,,*5C
06/09/2014	04:07:18.628	$GPGGA,040719,2502.6355,N,08011.6374,W,1,9,1.7,19,M,,M,,*52
06/09/2014	04:07:19.631	$GPGGA,040720,2502.6352,N,08011.6359,W,1,9,1.7,19,M,,M,,*50
06/09/2014	04:07:20.661	$GPGGA,040721,2502.6350,N,08011.6342,W,1,9,1.7,19,M,,M,,*59
06/09/2014	04:07:21.624	$GPGGA,040722,2502.6348,N,08011.6327,W,1,9,1.7,19,M,,M,,*50
06/09/2014	04:07:22.667	$GPGGA,040723,2502.6345,N,08011.6314,W,1,9,1.7,19,M,,M,,*5C
06/09/2014	04:07:23.650	$GPGGA,040724,2502.6341,N,08011.6299,W,1,9,1.7,19,M,,M,,*5B
06/09/2014	04:07:24.631	$GPGGA,040725,2502.6339,N,08011.6284,W,1,9,1.7,19,M,,M,,*59
06/09/2014	04:07:25.643	$GPGGA,040726,2502.6337,N,08011.6268,W,1,9,1.7,19,M,,M,,*56
06/09/2014	04:07:26.647	$GPGGA,040727,2502.6333,N,08011.6255,W,1,9,1.7,18,M,,M,,*5C
06/09/2014	04:07:27.639	$GPGGA,040728,2502.6331,N,08011.6241,W,1,9,1.7,18,M,,M,,*54
06/09/2014	04:07:28.764	$GPGGA,040729,2502.6329,N,08011.6225,W,1,9,1.7,18,M,,M,,*5E
