Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	06:03:41.589	$GPGGA,060342,2441.1124,N,08107.5699,W,1,8,1.8,21,M,,M,,*59
06/06/2014	06:03:42.611	$GPGGA,060343,2441.1124,N,08107.5698,W,1,8,2.1,21,M,,M,,*53
06/06/2014	06:03:43.614	$GPGGA,060344,2441.1124,N,08107.5698,W,1,8,2.1,21,M,,M,,*54
06/06/2014	06:03:44.606	$GPGGA,060345,2441.1124,N,08107.5697,W,1,8,2.1,21,M,,M,,*5A
06/06/2014	06:03:45.619	$GPGGA,060346,2441.1126,N,08107.5697,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	06:03:46.642	$GPGGA,060347,2441.1124,N,08107.5697,W,1,8,2.1,21,M,,M,,*58
06/06/2014	06:03:47.655	$GPGGA,060348,2441.1126,N,08107.5697,W,1,8,2.1,22,M,,M,,*56
06/06/2014	06:03:48.677	$GPGGA,060349,2441.1125,N,08107.5697,W,1,8,2.1,22,M,,M,,*54
06/06/2014	06:03:49.660	$GPGGA,060350,2441.1124,N,08107.5696,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	06:03:50.683	$GPGGA,060351,2441.1126,N,08107.5697,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	06:03:51.705	$GPGGA,060352,2441.1125,N,08107.5696,W,1,8,2.1,22,M,,M,,*5F
06/06/2014	06:03:52.688	$GPGGA,060353,2441.1126,N,08107.5697,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	06:03:53.711	$GPGGA,060354,2441.1127,N,08107.5696,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	06:03:54.722	$GPGGA,060355,2441.1126,N,08107.5697,W,1,9,1.8,21,M,,M,,*52
06/06/2014	06:03:55.745	$GPGGA,060356,2441.1127,N,08107.5697,W,1,9,1.8,21,M,,M,,*50
06/06/2014	06:03:56.758	$GPGGA,060357,2441.1126,N,08107.5699,W,1,9,1.8,21,M,,M,,*5E
06/06/2014	06:03:57.862	$GPGGA,060358,2441.1127,N,08107.5701,W,1,9,1.8,21,M,,M,,*50
06/06/2014	06:03:58.763	$GPGGA,060359,2441.1125,N,08107.5701,W,1,9,1.8,21,M,,M,,*53
06/06/2014	06:03:59.786	$GPGGA,060400,2441.1126,N,08107.5701,W,1,9,1.8,21,M,,M,,*5B
06/06/2014	06:04:00.879	$GPGGA,060401,2441.1125,N,08107.5702,W,1,9,1.8,21,M,,M,,*5A
06/06/2014	06:04:01.781	$GPGGA,060402,2441.1126,N,08107.5702,W,1,9,1.8,21,M,,M,,*5A
06/06/2014	06:04:02.935	$GPGGA,060403,2441.1125,N,08107.5702,W,1,9,1.8,21,M,,M,,*58
06/06/2014	06:04:03.837	$GPGGA,060404,2441.1126,N,08107.5702,W,1,9,1.8,21,M,,M,,*5C
06/06/2014	06:04:04.829	$GPGGA,060405,2441.1127,N,08107.5701,W,1,8,1.8,21,M,,M,,*5E
06/06/2014	06:04:05.933	$GPGGA,060406,2441.1126,N,08107.5701,W,1,8,1.8,21,M,,M,,*5C
06/06/2014	06:04:06.946	$GPGGA,060407,2441.1127,N,08107.5701,W,1,9,1.8,21,M,,M,,*5D
06/06/2014	06:04:07.867	$GPGGA,060408,2441.1126,N,08107.5700,W,1,9,1.8,21,M,,M,,*52
06/06/2014	06:04:08.961	$GPGGA,060409,2441.1127,N,08107.5699,W,1,9,1.8,21,M,,M,,*53
06/06/2014	06:04:09.984	$GPGGA,060410,2441.1127,N,08107.5698,W,1,9,1.8,21,M,,M,,*5A
06/06/2014	06:04:11.006	$GPGGA,060411,2441.1127,N,08107.5698,W,1,9,1.8,21,M,,M,,*5B
06/06/2014	06:04:12.008	$GPGGA,060412,2441.1127,N,08107.5697,W,1,9,1.8,21,M,,M,,*57
06/06/2014	06:04:13.021	$GPGGA,060413,2441.1127,N,08107.5696,W,1,9,1.8,21,M,,M,,*57
06/06/2014	06:04:14.003	$GPGGA,060414,2441.1127,N,08107.5697,W,1,9,1.8,21,M,,M,,*51
06/06/2014	06:04:15.046	$GPGGA,060415,2441.1129,N,08107.5695,W,1,9,1.8,21,M,,M,,*5C
06/06/2014	06:04:16.059	$GPGGA,060416,2441.1128,N,08107.5694,W,1,9,1.8,21,M,,M,,*5F
06/06/2014	06:04:17.041	$GPGGA,060417,2441.1129,N,08107.5694,W,1,9,1.8,21,M,,M,,*5F
06/06/2014	06:04:18.064	$GPGGA,060418,2441.1128,N,08107.5693,W,1,9,1.8,21,M,,M,,*56
06/06/2014	06:04:19.087	$GPGGA,060419,2441.1129,N,08107.5692,W,1,9,1.8,21,M,,M,,*57
06/06/2014	06:04:20.099	$GPGGA,060420,2441.1127,N,08107.5693,W,1,9,1.8,21,M,,M,,*52
06/06/2014	06:04:21.082	$GPGGA,060421,2441.1127,N,08107.5692,W,1,9,1.8,21,M,,M,,*52
06/06/2014	06:04:22.105	$GPGGA,060422,2441.1127,N,08107.5691,W,1,9,1.8,21,M,,M,,*52
06/06/2014	06:04:23.127	$GPGGA,060423,2441.1127,N,08107.5691,W,1,9,1.8,21,M,,M,,*53
06/06/2014	06:04:24.120	$GPGGA,060424,2441.1127,N,08107.5690,W,1,9,1.8,21,M,,M,,*55
06/06/2014	06:04:25.153	$GPGGA,060425,2441.1127,N,08107.5690,W,1,9,1.8,21,M,,M,,*54
06/06/2014	06:04:26.145	$GPGGA,060426,2441.1126,N,08107.5690,W,1,9,1.8,21,M,,M,,*56
06/06/2014	06:04:27.188	$GPGGA,060427,2441.1127,N,08107.5690,W,1,9,1.8,21,M,,M,,*56
06/06/2014	06:04:28.182	$GPGGA,060428,2441.1126,N,08107.5690,W,1,9,1.8,21,M,,M,,*58
06/06/2014	06:04:29.204	$GPGGA,060429,2441.1127,N,08107.5689,W,1,9,1.8,21,M,,M,,*50
06/06/2014	06:04:30.185	$GPGGA,060430,2441.1126,N,08107.5690,W,1,9,2.0,21,M,,M,,*5A
06/06/2014	06:04:31.198	$GPGGA,060431,2441.1125,N,08107.5688,W,1,8,2.0,21,M,,M,,*50
06/06/2014	06:04:32.221	$GPGGA,060432,2441.1126,N,08107.5688,W,1,8,1.8,21,M,,M,,*5B
06/06/2014	06:04:33.203	$GPGGA,060433,2441.1125,N,08107.5688,W,1,8,2.0,21,M,,M,,*52
06/06/2014	06:04:34.236	$GPGGA,060434,2441.1124,N,08107.5687,W,1,8,2.0,21,M,,M,,*5B
06/06/2014	06:04:35.269	$GPGGA,060435,2441.1124,N,08107.5687,W,1,8,2.0,21,M,,M,,*5A
06/06/2014	06:04:35.501	$GPGGA,060436,2441.1122,N,08107.5686,W,1,8,2.0,21,M,,M,,*5E
06/06/2014	06:04:36.494	$GPGGA,060437,2441.1123,N,08107.5686,W,1,9,1.8,21,M,,M,,*54
06/06/2014	06:04:37.506	$GPGGA,060438,2441.1122,N,08107.5686,W,1,9,2.0,20,M,,M,,*50
06/06/2014	06:04:38.630	$GPGGA,060439,2441.1123,N,08107.5686,W,1,8,2.0,20,M,,M,,*51
06/06/2014	06:04:39.653	$GPGGA,060440,2441.1121,N,08107.5686,W,1,8,2.0,20,M,,M,,*5D
06/06/2014	06:04:40.544	$GPGGA,060441,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*5F
06/06/2014	06:04:41.669	$GPGGA,060442,2441.1123,N,08107.5686,W,1,8,2.0,20,M,,M,,*5D
06/06/2014	06:04:42.600	$GPGGA,060443,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*5D
06/06/2014	06:04:43.583	$GPGGA,060444,2441.1123,N,08107.5686,W,1,8,2.0,20,M,,M,,*5B
06/06/2014	06:04:44.676	$GPGGA,060445,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*5B
06/06/2014	06:04:45.588	$GPGGA,060446,2441.1123,N,08107.5687,W,1,8,2.0,20,M,,M,,*58
06/06/2014	06:04:46.620	$GPGGA,060447,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*59
06/06/2014	06:04:47.632	$GPGGA,060448,2441.1121,N,08107.5686,W,1,8,2.0,20,M,,M,,*55
06/06/2014	06:04:48.615	$GPGGA,060449,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*57
06/06/2014	06:04:49.749	$GPGGA,060450,2441.1121,N,08107.5686,W,1,8,2.0,20,M,,M,,*5C
06/06/2014	06:04:50.782	$GPGGA,060451,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*5E
06/06/2014	06:04:51.683	$GPGGA,060452,2441.1121,N,08107.5686,W,1,8,2.0,20,M,,M,,*5E
06/06/2014	06:04:52.676	$GPGGA,060453,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*5C
06/06/2014	06:04:53.779	$GPGGA,060454,2441.1121,N,08107.5686,W,1,8,2.0,20,M,,M,,*58
06/06/2014	06:04:54.792	$GPGGA,060455,2441.1122,N,08107.5686,W,1,8,2.0,20,M,,M,,*5A
06/06/2014	06:04:55.714	$GPGGA,060456,2441.1121,N,08107.5686,W,1,8,2.0,20,M,,M,,*5A
06/06/2014	06:04:56.838	$GPGGA,060457,2441.1122,N,08107.5686,W,1,8,2.0,19,M,,M,,*52
06/06/2014	06:04:57.810	$GPGGA,060458,2441.1121,N,08107.5686,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	06:04:58.843	$GPGGA,060459,2441.1122,N,08107.5686,W,1,8,2.0,19,M,,M,,*5C
06/06/2014	06:04:59.856	$GPGGA,060500,2441.1121,N,08107.5686,W,1,8,2.0,19,M,,M,,*52
06/06/2014	06:05:00.858	$GPGGA,060501,2441.1122,N,08107.5687,W,1,8,2.0,19,M,,M,,*51
06/06/2014	06:05:01.861	$GPGGA,060502,2441.1120,N,08107.5687,W,1,8,2.0,19,M,,M,,*50
06/06/2014	06:05:02.895	$GPGGA,060503,2441.1120,N,08107.5688,W,1,9,1.8,19,M,,M,,*54
06/06/2014	06:05:03.896	$GPGGA,060504,2441.1122,N,08107.5688,W,1,9,2.0,19,M,,M,,*5A
06/06/2014	06:05:04.908	$GPGGA,060505,2441.1121,N,08107.5688,W,1,8,2.0,19,M,,M,,*59
06/06/2014	06:05:05.911	$GPGGA,060506,2441.1122,N,08107.5690,W,1,8,2.0,19,M,,M,,*50
06/06/2014	06:05:06.933	$GPGGA,060507,2441.1121,N,08107.5689,W,1,8,2.0,19,M,,M,,*5A
06/06/2014	06:05:07.936	$GPGGA,060508,2441.1122,N,08107.5690,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	06:05:08.949	$GPGGA,060509,2441.1123,N,08107.5690,W,1,8,2.0,19,M,,M,,*5E
06/06/2014	06:05:09.941	$GPGGA,060510,2441.1122,N,08107.5690,W,1,8,2.0,19,M,,M,,*57
06/06/2014	06:05:10.974	$GPGGA,060511,2441.1123,N,08107.5691,W,1,8,2.0,19,M,,M,,*56
06/06/2014	06:05:11.977	$GPGGA,060512,2441.1122,N,08107.5691,W,1,8,2.0,19,M,,M,,*54
06/06/2014	06:05:13.010	$GPGGA,060513,2441.1121,N,08107.5691,W,1,8,2.0,19,M,,M,,*56
06/06/2014	06:05:13.982	$GPGGA,060514,2441.1122,N,08107.5691,W,1,8,2.0,19,M,,M,,*52
06/06/2014	06:05:14.994	$GPGGA,060515,2441.1121,N,08107.5691,W,1,8,2.0,19,M,,M,,*50
06/06/2014	06:05:16.017	$GPGGA,060516,2441.1122,N,08107.5691,W,1,8,2.0,18,M,,M,,*51
06/06/2014	06:05:17.010	$GPGGA,060517,2441.1121,N,08107.5691,W,1,8,2.0,18,M,,M,,*53
06/06/2014	06:05:18.033	$GPGGA,060518,2441.1122,N,08107.5691,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	06:05:19.035	$GPGGA,060519,2441.1121,N,08107.5691,W,1,8,2.0,18,M,,M,,*5D
06/06/2014	06:05:20.068	$GPGGA,060520,2441.1122,N,08107.5691,W,1,8,2.0,18,M,,M,,*54
06/06/2014	06:05:21.050	$GPGGA,060521,2441.1121,N,08107.5691,W,1,8,2.0,18,M,,M,,*56
06/06/2014	06:05:22.062	$GPGGA,060522,2441.1120,N,08107.5691,W,1,8,2.0,18,M,,M,,*54
06/06/2014	06:05:23.075	$GPGGA,060523,2441.1122,N,08107.5691,W,1,8,2.0,18,M,,M,,*57
06/06/2014	06:05:24.118	$GPGGA,060524,2441.1118,N,08107.5691,W,1,8,2.1,18,M,,M,,*58
06/06/2014	06:05:25.095	$GPGGA,060525,2441.1116,N,08107.5694,W,1,7,2.4,18,M,,M,,*58
06/06/2014	06:05:26.123	$GPGGA,060526,2441.1114,N,08107.5693,W,1,7,2.1,18,M,,M,,*5B
06/06/2014	06:05:27.136	$GPGGA,060527,2441.1111,N,08107.5694,W,1,7,2.1,18,M,,M,,*58
06/06/2014	06:05:28.148	$GPGGA,060528,2441.1109,N,08107.5695,W,1,7,2.1,18,M,,M,,*5F
06/06/2014	06:05:29.151	$GPGGA,060529,2441.1107,N,08107.5697,W,1,7,2.1,18,M,,M,,*52
06/06/2014	06:05:30.154	$GPGGA,060530,2441.1105,N,08107.5698,W,1,7,2.0,18,M,,M,,*56
06/06/2014	06:05:31.187	$GPGGA,060531,2441.1102,N,08107.5698,W,1,8,2.0,18,M,,M,,*5F
06/06/2014	06:05:32.189	$GPGGA,060532,2441.1098,N,08107.5697,W,1,8,2.0,18,M,,M,,*51
06/06/2014	06:05:33.374	$GPGGA,060533,2441.1095,N,08107.5696,W,1,9,1.8,18,M,,M,,*56
06/06/2014	06:05:34.194	$GPGGA,060534,2441.1092,N,08107.5697,W,1,9,1.8,18,M,,M,,*57
06/06/2014	06:05:35.400	$GPGGA,060535,2441.1091,N,08107.5699,W,1,8,1.8,19,M,,M,,*5B
06/06/2014	06:05:35.459	$GPGGA,060536,2441.1091,N,08107.5702,W,1,8,1.8,19,M,,M,,*5B
06/06/2014	06:05:36.462	$GPGGA,060537,2441.1091,N,08107.5705,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	06:05:37.475	$GPGGA,060538,2441.1089,N,08107.5705,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	06:05:38.487	$GPGGA,060539,2441.1090,N,08107.5705,W,1,8,2.0,20,M,,M,,*53
06/06/2014	06:05:39.650	$GPGGA,060540,2441.1088,N,08107.5704,W,1,8,2.0,20,M,,M,,*55
06/06/2014	06:05:40.703	$GPGGA,060541,2441.1087,N,08107.5704,W,1,8,2.0,20,M,,M,,*5B
06/06/2014	06:05:41.534	$GPGGA,060542,2441.1088,N,08107.5704,W,1,8,2.0,20,M,,M,,*57
06/06/2014	06:05:42.729	$GPGGA,060543,2441.1088,N,08107.5703,W,1,7,2.0,21,M,,M,,*5F
06/06/2014	06:05:43.559	$GPGGA,060544,2441.1088,N,08107.5704,W,1,7,2.0,21,M,,M,,*5F
06/06/2014	06:05:44.643	$GPGGA,060545,2441.1088,N,08107.5703,W,1,7,2.2,21,M,,M,,*5B
06/06/2014	06:05:45.686	$GPGGA,060546,2441.1088,N,08107.5702,W,1,7,2.2,21,M,,M,,*59
06/06/2014	06:05:46.780	$GPGGA,060547,2441.1088,N,08107.5704,W,1,7,1.8,21,M,,M,,*57
06/06/2014	06:05:47.742	$GPGGA,060548,2441.1090,N,08107.5706,W,1,7,1.8,21,M,,M,,*53
06/06/2014	06:05:48.805	$GPGGA,060549,2441.1089,N,08107.5709,W,1,9,1.8,21,M,,M,,*5B
06/06/2014	06:05:49.706	$GPGGA,060550,2441.1091,N,08107.5710,W,1,9,1.8,22,M,,M,,*51
06/06/2014	06:05:50.709	$GPGGA,060551,2441.1091,N,08107.5712,W,1,9,1.8,22,M,,M,,*52
06/06/2014	06:05:51.782	$GPGGA,060552,2441.1091,N,08107.5713,W,1,9,1.8,22,M,,M,,*50
06/06/2014	06:05:52.734	$GPGGA,060553,2441.1093,N,08107.5715,W,1,9,1.8,22,M,,M,,*55
06/06/2014	06:05:53.777	$GPGGA,060554,2441.1094,N,08107.5715,W,1,9,1.8,22,M,,M,,*55
06/06/2014	06:05:54.861	$GPGGA,060555,2441.1095,N,08107.5716,W,1,8,2.0,22,M,,M,,*5C
06/06/2014	06:05:55.769	$GPGGA,060556,2441.1093,N,08107.5715,W,1,8,2.0,22,M,,M,,*5A
06/06/2014	06:05:56.865	$GPGGA,060557,2441.1094,N,08107.5715,W,1,9,1.8,23,M,,M,,*57
06/06/2014	06:05:57.801	$GPGGA,060558,2441.1093,N,08107.5715,W,1,9,1.8,23,M,,M,,*5F
06/06/2014	06:05:58.767	$GPGGA,060559,2441.1095,N,08107.5714,W,1,9,1.8,23,M,,M,,*59
06/06/2014	06:05:59.833	$GPGGA,060600,2441.1095,N,08107.5713,W,1,9,2.0,23,M,,M,,*5A
06/06/2014	06:06:00.880	$GPGGA,060601,2441.1095,N,08107.5712,W,1,8,2.0,23,M,,M,,*5B
06/06/2014	06:06:01.806	$GPGGA,060602,2441.1097,N,08107.5716,W,1,8,2.0,23,M,,M,,*5E
06/06/2014	06:06:02.872	$GPGGA,060603,2441.1096,N,08107.5716,W,1,8,2.0,23,M,,M,,*5E
06/06/2014	06:06:03.838	$GPGGA,060604,2441.1098,N,08107.5716,W,1,8,2.0,23,M,,M,,*57
06/06/2014	06:06:04.804	$GPGGA,060605,2441.1098,N,08107.5716,W,1,7,2.2,23,M,,M,,*5B
06/06/2014	06:06:05.830	$GPGGA,060606,2441.1097,N,08107.5715,W,1,7,2.7,23,M,,M,,*51
06/06/2014	06:06:06.917	$GPGGA,060607,2441.1098,N,08107.5716,W,1,6,2.0,23,M,,M,,*5A
06/06/2014	06:06:07.843	$GPGGA,060608,2441.1098,N,08107.5716,W,1,6,2.0,23,M,,M,,*55
06/06/2014	06:06:08.819	$GPGGA,060609,2441.1098,N,08107.5716,W,1,7,2.2,24,M,,M,,*50
06/06/2014	06:06:09.835	$GPGGA,060610,2441.1096,N,08107.5715,W,1,7,2.2,24,M,,M,,*55
06/06/2014	06:06:10.922	$GPGGA,060611,2441.1095,N,08107.5713,W,1,8,2.6,24,M,,M,,*5A
06/06/2014	06:06:11.869	$GPGGA,060612,2441.1095,N,08107.5709,W,1,8,2.6,24,M,,M,,*52
06/06/2014	06:06:12.833	$GPGGA,060613,2441.1095,N,08107.5707,W,1,8,2.0,24,M,,M,,*5B
06/06/2014	06:06:13.871	$GPGGA,060614,2441.1093,N,08107.5704,W,1,8,2.0,24,M,,M,,*59
06/06/2014	06:06:14.837	$GPGGA,060615,2441.1094,N,08107.5703,W,1,8,2.0,24,M,,M,,*58
06/06/2014	06:06:15.972	$GPGGA,060616,2441.1093,N,08107.5702,W,1,8,2.6,24,M,,M,,*5B
06/06/2014	06:06:16.988	$GPGGA,060617,2441.1094,N,08107.5700,W,1,7,1.8,23,M,,M,,*5A
06/06/2014	06:06:17.884	$GPGGA,060618,2441.1095,N,08107.5701,W,1,7,1.8,23,M,,M,,*55
06/06/2014	06:06:18.950	$GPGGA,060619,2441.1095,N,08107.5699,W,1,9,2.0,23,M,,M,,*51
06/06/2014	06:06:19.876	$GPGGA,060620,2441.1095,N,08107.5701,W,1,9,2.0,23,M,,M,,*5B
06/06/2014	06:06:20.862	$GPGGA,060621,2441.1095,N,08107.5701,W,1,8,2.0,23,M,,M,,*5B
06/06/2014	06:06:21.979	$GPGGA,060622,2441.1095,N,08107.5701,W,1,8,2.7,23,M,,M,,*5F
06/06/2014	06:06:23.005	$GPGGA,060623,2441.1095,N,08107.5700,W,1,6,2.2,23,M,,M,,*54
06/06/2014	06:06:23.931	$GPGGA,060624,2441.1095,N,08107.5699,W,1,6,2.0,23,M,,M,,*50
06/06/2014	06:06:25.008	$GPGGA,060625,2441.1095,N,08107.5698,W,1,8,2.0,23,M,,M,,*5E
06/06/2014	06:06:25.913	$GPGGA,060626,2441.1095,N,08107.5699,W,1,8,1.8,23,M,,M,,*57
06/06/2014	06:06:27.030	$GPGGA,060627,2441.1097,N,08107.5701,W,1,9,2.0,22,M,,M,,*5F
06/06/2014	06:06:27.946	$GPGGA,060628,2441.1098,N,08107.5701,W,1,9,1.8,22,M,,M,,*54
06/06/2014	06:06:29.033	$GPGGA,060629,2441.1098,N,08107.5701,W,1,9,1.8,22,M,,M,,*55
06/06/2014	06:06:30.009	$GPGGA,060630,2441.1098,N,08107.5702,W,1,9,1.8,22,M,,M,,*5E
06/06/2014	06:06:31.004	$GPGGA,060631,2441.1100,N,08107.5704,W,1,9,2.0,22,M,,M,,*52
06/06/2014	06:06:32.030	$GPGGA,060632,2441.1101,N,08107.5703,W,1,9,2.0,22,M,,M,,*57
06/06/2014	06:06:33.076	$GPGGA,060633,2441.1100,N,08107.5704,W,1,8,2.0,22,M,,M,,*51
06/06/2014	06:06:34.022	$GPGGA,060634,2441.1102,N,08107.5705,W,1,8,2.0,22,M,,M,,*55
06/06/2014	06:06:35.038	$GPGGA,060635,2441.1102,N,08107.5705,W,1,8,2.0,22,M,,M,,*54
06/06/2014	06:06:35.536	$GPGGA,060636,2441.1102,N,08107.5705,W,1,8,2.0,22,M,,M,,*57
06/06/2014	06:06:36.572	$GPGGA,060637,2441.1099,N,08107.5704,W,1,8,1.8,22,M,,M,,*5F
06/06/2014	06:06:37.538	$GPGGA,060638,2441.1101,N,08107.5705,W,1,8,1.8,22,M,,M,,*51
06/06/2014	06:06:38.614	$GPGGA,060639,2441.1102,N,08107.5706,W,1,9,1.8,22,M,,M,,*51
06/06/2014	06:06:39.560	$GPGGA,060640,2441.1102,N,08107.5706,W,1,9,1.8,22,M,,M,,*5F
06/06/2014	06:06:40.587	$GPGGA,060641,2441.1102,N,08107.5706,W,1,9,1.8,22,M,,M,,*5E
06/06/2014	06:06:41.553	$GPGGA,060642,2441.1102,N,08107.5706,W,1,9,1.8,22,M,,M,,*5D
06/06/2014	06:06:42.579	$GPGGA,060643,2441.1102,N,08107.5706,W,1,9,1.8,22,M,,M,,*5C
06/06/2014	06:06:43.575	$GPGGA,060644,2441.1102,N,08107.5707,W,1,9,1.8,23,M,,M,,*5B
06/06/2014	06:06:44.611	$GPGGA,060645,2441.1102,N,08107.5707,W,1,9,1.8,23,M,,M,,*5A
06/06/2014	06:06:45.567	$GPGGA,060646,2441.1103,N,08107.5707,W,1,9,1.7,23,M,,M,,*57
06/06/2014	06:06:46.604	$GPGGA,060647,2441.1104,N,08107.5708,W,1,9,1.7,23,M,,M,,*5E
06/06/2014	06:06:47.590	$GPGGA,060648,2441.1105,N,08107.5708,W,1,9,1.7,23,M,,M,,*50
06/06/2014	06:06:48.626	$GPGGA,060649,2441.1104,N,08107.5708,W,1,9,1.7,23,M,,M,,*50
06/06/2014	06:06:49.581	$GPGGA,060650,2441.1105,N,08107.5708,W,1,9,1.7,23,M,,M,,*59
06/06/2014	06:06:50.648	$GPGGA,060651,2441.1105,N,08107.5708,W,1,9,1.7,23,M,,M,,*58
06/06/2014	06:06:51.604	$GPGGA,060652,2441.1105,N,08107.5708,W,1,9,1.7,23,M,,M,,*5B
06/06/2014	06:06:52.660	$GPGGA,060653,2441.1105,N,08107.5708,W,1,9,1.7,23,M,,M,,*5A
06/06/2014	06:06:53.606	$GPGGA,060654,2441.1105,N,08107.5707,W,1,9,1.7,23,M,,M,,*52
06/06/2014	06:06:54.673	$GPGGA,060655,2441.1106,N,08107.5708,W,1,9,2.0,23,M,,M,,*5B
06/06/2014	06:06:55.628	$GPGGA,060656,2441.1106,N,08107.5708,W,1,9,2.0,23,M,,M,,*58
06/06/2014	06:06:56.624	$GPGGA,060657,2441.1106,N,08107.5708,W,1,8,2.0,23,M,,M,,*58
06/06/2014	06:06:57.611	$GPGGA,060658,2441.1106,N,08107.5708,W,1,8,1.7,23,M,,M,,*53
06/06/2014	06:06:58.687	$GPGGA,060659,2441.1105,N,08107.5706,W,1,9,1.7,23,M,,M,,*5E
06/06/2014	06:06:59.754	$GPGGA,060700,2441.1099,N,08107.5703,W,1,9,1.7,23,M,,M,,*52
06/06/2014	06:07:00.760	$GPGGA,060701,2441.1101,N,08107.5704,W,1,9,1.7,23,M,,M,,*54
06/06/2014	06:07:01.645	$GPGGA,060702,2441.1102,N,08107.5703,W,1,9,2.0,23,M,,M,,*57
06/06/2014	06:07:02.772	$GPGGA,060703,2441.1102,N,08107.5703,W,1,8,2.0,23,M,,M,,*57
06/06/2014	06:07:03.768	$GPGGA,060704,2441.1104,N,08107.5704,W,1,8,2.0,23,M,,M,,*51
06/06/2014	06:07:04.724	$GPGGA,060705,2441.1105,N,08107.5704,W,1,9,2.0,23,M,,M,,*50
06/06/2014	06:07:05.654	$GPGGA,060706,2441.1105,N,08107.5704,W,1,9,2.0,23,M,,M,,*53
06/06/2014	06:07:06.675	$GPGGA,060707,2441.1105,N,08107.5704,W,1,8,2.0,23,M,,M,,*53
06/06/2014	06:07:07.682	$GPGGA,060708,2441.1106,N,08107.5704,W,1,8,2.0,23,M,,M,,*5F
06/06/2014	06:07:08.768	$GPGGA,060709,2441.1108,N,08107.5704,W,1,8,2.0,23,M,,M,,*50
06/06/2014	06:07:09.684	$GPGGA,060710,2441.1107,N,08107.5703,W,1,8,2.0,23,M,,M,,*50
06/06/2014	06:07:10.791	$GPGGA,060711,2441.1104,N,08107.5701,W,1,8,2.0,23,M,,M,,*50
06/06/2014	06:07:11.797	$GPGGA,060712,2441.1106,N,08107.5702,W,1,8,1.7,23,M,,M,,*56
06/06/2014	06:07:12.813	$GPGGA,060713,2441.1106,N,08107.5701,W,1,8,2.0,23,M,,M,,*50
06/06/2014	06:07:13.679	$GPGGA,060714,2441.1108,N,08107.5701,W,1,8,2.0,23,M,,M,,*59
06/06/2014	06:07:14.785	$GPGGA,060715,2441.1109,N,08107.5701,W,1,8,2.0,23,M,,M,,*59
06/06/2014	06:07:15.802	$GPGGA,060716,2441.1109,N,08107.5701,W,1,8,1.7,23,M,,M,,*5E
06/06/2014	06:07:16.810	$GPGGA,060717,2441.1111,N,08107.5701,W,1,8,2.0,22,M,,M,,*53
06/06/2014	06:07:17.804	$GPGGA,060718,2441.1110,N,08107.5701,W,1,8,1.7,22,M,,M,,*59
06/06/2014	06:07:18.830	$GPGGA,060719,2441.1107,N,08107.5700,W,1,8,2.0,22,M,,M,,*5B
06/06/2014	06:07:19.816	$GPGGA,060720,2441.1109,N,08107.5701,W,1,8,1.7,22,M,,M,,*5A
06/06/2014	06:07:20.833	$GPGGA,060721,2441.1109,N,08107.5700,W,1,9,1.7,22,M,,M,,*5B
06/06/2014	06:07:21.820	$GPGGA,060722,2441.1107,N,08107.5699,W,1,9,1.7,22,M,,M,,*57
06/06/2014	06:07:22.835	$GPGGA,060723,2441.1108,N,08107.5699,W,1,9,1.7,22,M,,M,,*59
06/06/2014	06:07:23.831	$GPGGA,060724,2441.1106,N,08107.5698,W,1,9,1.7,22,M,,M,,*51
06/06/2014	06:07:24.846	$GPGGA,060725,2441.1106,N,08107.5698,W,1,9,1.7,22,M,,M,,*50
06/06/2014	06:07:25.822	$GPGGA,060726,2441.1105,N,08107.5697,W,1,9,1.7,22,M,,M,,*5F
06/06/2014	06:07:26.849	$GPGGA,060727,2441.1105,N,08107.5697,W,1,9,1.7,22,M,,M,,*5E
