Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	22:03:42.548	$GPGGA,220351,2543.5981,N,08011.0907,W,1,10,1.4,15,M,,M,,*64
06/03/2014	22:03:43.570	$GPGGA,220352,2543.6003,N,08011.0910,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:03:44.513	$GPGGA,220353,2543.6028,N,08011.0915,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	22:03:45.555	$GPGGA,220354,2543.6052,N,08011.0921,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:03:46.528	$GPGGA,220355,2543.6075,N,08011.0925,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:03:47.510	$GPGGA,220356,2543.6099,N,08011.0930,W,1,10,1.4,15,M,,M,,*64
06/03/2014	22:03:48.553	$GPGGA,220357,2543.6122,N,08011.0936,W,1,10,1.4,15,M,,M,,*62
06/03/2014	22:03:49.554	$GPGGA,220358,2543.6147,N,08011.0939,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:03:50.537	$GPGGA,220359,2543.6169,N,08011.0944,W,1,10,1.4,15,M,,M,,*66
06/03/2014	22:03:51.519	$GPGGA,220400,2543.6194,N,08011.0948,W,1,10,1.4,15,M,,M,,*63
06/03/2014	22:03:52.622	$GPGGA,220401,2543.6218,N,08011.0954,W,1,10,1.4,15,M,,M,,*68
06/03/2014	22:03:53.554	$GPGGA,220402,2543.6241,N,08011.0958,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	22:03:54.537	$GPGGA,220403,2543.6265,N,08011.0962,W,1,10,1.4,15,M,,M,,*65
06/03/2014	22:03:55.559	$GPGGA,220404,2543.6288,N,08011.0968,W,1,10,1.4,16,M,,M,,*68
06/03/2014	22:03:56.612	$GPGGA,220405,2543.6313,N,08011.0972,W,1,10,1.4,16,M,,M,,*61
06/03/2014	22:03:57.554	$GPGGA,220406,2543.6335,N,08011.0977,W,1,10,1.4,16,M,,M,,*63
06/03/2014	22:03:58.547	$GPGGA,220407,2543.6360,N,08011.0983,W,1,10,1.4,16,M,,M,,*69
06/03/2014	22:03:59.569	$GPGGA,220408,2543.6382,N,08011.0986,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	22:04:00.632	$GPGGA,220409,2543.6407,N,08011.0990,W,1,10,1.4,16,M,,M,,*63
06/03/2014	22:04:01.564	$GPGGA,220410,2543.6429,N,08011.0995,W,1,10,1.4,16,M,,M,,*62
06/03/2014	22:04:02.627	$GPGGA,220411,2543.6454,N,08011.1001,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	22:04:03.579	$GPGGA,220412,2543.6478,N,08011.1004,W,1,10,1.4,16,M,,M,,*64
06/03/2014	22:04:04.602	$GPGGA,220413,2543.6501,N,08011.1009,W,1,10,1.4,16,M,,M,,*67
06/03/2014	22:04:05.564	$GPGGA,220414,2543.6525,N,08011.1015,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	22:04:06.647	$GPGGA,220415,2543.6548,N,08011.1019,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	22:04:07.618	$GPGGA,220416,2543.6572,N,08011.1023,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	22:04:08.651	$GPGGA,220417,2543.6595,N,08011.1027,W,1,10,1.4,16,M,,M,,*62
06/03/2014	22:04:09.603	$GPGGA,220418,2543.6619,N,08011.1033,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	22:04:10.626	$GPGGA,220419,2543.6642,N,08011.1037,W,1,10,1.4,16,M,,M,,*64
06/03/2014	22:04:11.618	$GPGGA,220420,2543.6667,N,08011.1041,W,1,10,1.4,16,M,,M,,*68
06/03/2014	22:04:12.621	$GPGGA,220421,2543.6689,N,08011.1046,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	22:04:13.613	$GPGGA,220422,2543.6714,N,08011.1051,W,1,10,1.4,16,M,,M,,*6E
06/03/2014	22:04:14.626	$GPGGA,220423,2543.6738,N,08011.1056,W,1,10,1.4,16,M,,M,,*66
06/03/2014	22:04:15.618	$GPGGA,220424,2543.6761,N,08011.1060,W,1,10,1.4,16,M,,M,,*68
06/03/2014	22:04:16.631	$GPGGA,220425,2543.6785,N,08011.1066,W,1,10,1.4,16,M,,M,,*65
06/03/2014	22:04:17.603	$GPGGA,220426,2543.6808,N,08011.1069,W,1,10,1.4,16,M,,M,,*63
06/03/2014	22:04:18.626	$GPGGA,220427,2543.6833,N,08011.1074,W,1,10,1.4,16,M,,M,,*66
06/03/2014	22:04:19.628	$GPGGA,220428,2543.6855,N,08011.1078,W,1,10,1.4,16,M,,M,,*65
06/03/2014	22:04:20.601	$GPGGA,220429,2543.6880,N,08011.1084,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	22:04:21.613	$GPGGA,220430,2543.6902,N,08011.1087,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	22:04:22.477	$GPGGA,220431,2543.6927,N,08011.1092,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	22:04:23.509	$GPGGA,220432,2543.6949,N,08011.1098,W,1,10,1.4,16,M,,M,,*6C
06/03/2014	22:04:24.491	$GPGGA,220433,2543.6974,N,08011.1102,W,1,10,1.4,16,M,,M,,*61
06/03/2014	22:04:25.463	$GPGGA,220434,2543.6998,N,08011.1107,W,1,10,1.4,16,M,,M,,*61
06/03/2014	22:04:26.496	$GPGGA,220435,2543.7021,N,08011.1113,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	22:04:27.508	$GPGGA,220436,2543.7045,N,08011.1116,W,1,10,1.4,15,M,,M,,*68
06/03/2014	22:04:28.471	$GPGGA,220437,2543.7068,N,08011.1121,W,1,10,1.4,15,M,,M,,*62
06/03/2014	22:04:29.493	$GPGGA,220438,2543.7092,N,08011.1127,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	22:04:30.506	$GPGGA,220439,2543.7115,N,08011.1131,W,1,10,1.4,15,M,,M,,*66
06/03/2014	22:04:31.518	$GPGGA,220440,2543.7137,N,08011.1136,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	22:04:32.491	$GPGGA,220441,2543.7162,N,08011.1141,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	22:04:33.464	$GPGGA,220442,2543.7162,N,08011.1141,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	22:04:34.476	$GPGGA,220443,2543.7209,N,08011.1150,W,1,10,1.4,15,M,,M,,*62
06/03/2014	22:04:35.488	$GPGGA,220444,2543.7231,N,08011.1156,W,1,10,1.4,15,M,,M,,*68
06/03/2014	22:04:36.501	$GPGGA,220445,2543.7231,N,08011.1156,W,1,10,1.4,15,M,,M,,*69
06/03/2014	22:04:37.513	$GPGGA,220446,2543.7278,N,08011.1164,W,1,10,1.4,15,M,,M,,*66
06/03/2014	22:04:38.596	$GPGGA,220447,2543.7302,N,08011.1170,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	22:04:39.478	$GPGGA,220448,2543.7302,N,08011.1170,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:04:40.493	$GPGGA,220449,2543.7349,N,08011.1179,W,1,10,1.4,15,M,,M,,*66
06/03/2014	22:04:41.563	$GPGGA,220450,2543.7372,N,08011.1185,W,1,10,1.4,15,M,,M,,*65
06/03/2014	22:04:42.468	$GPGGA,220451,2543.7396,N,08011.1189,W,1,10,1.4,15,M,,M,,*62
06/03/2014	22:04:43.608	$GPGGA,220452,2543.7419,N,08011.1194,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	22:04:44.460	$GPGGA,220453,2543.7443,N,08011.1199,W,1,10,1.4,15,M,,M,,*6E
06/03/2014	22:04:45.572	$GPGGA,220454,2543.7466,N,08011.1204,W,1,10,1.4,15,M,,M,,*69
06/03/2014	22:04:46.595	$GPGGA,220455,2543.7488,N,08011.1210,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	22:04:47.489	$GPGGA,220456,2543.7513,N,08011.1214,W,1,10,1.4,15,M,,M,,*69
06/03/2014	22:04:48.570	$GPGGA,220457,2543.7536,N,08011.1219,W,1,10,1.4,15,M,,M,,*62
06/03/2014	22:04:49.482	$GPGGA,220458,2543.7536,N,08011.1219,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	22:04:50.585	$GPGGA,220459,2543.7583,N,08011.1230,W,1,10,1.4,15,M,,M,,*69
06/03/2014	22:04:51.597	$GPGGA,220500,2543.7607,N,08011.1236,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	22:04:52.570	$GPGGA,220501,2543.7630,N,08011.1239,W,1,10,1.4,14,M,,M,,*66
06/03/2014	22:04:53.582	$GPGGA,220502,2543.7653,N,08011.1244,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	22:04:54.565	$GPGGA,220503,2543.7677,N,08011.1250,W,1,10,1.4,14,M,,M,,*68
06/03/2014	22:04:55.577	$GPGGA,220504,2543.7700,N,08011.1254,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	22:04:56.580	$GPGGA,220505,2543.7724,N,08011.1261,W,1,10,1.4,14,M,,M,,*6B
06/03/2014	22:04:57.572	$GPGGA,220506,2543.7747,N,08011.1265,W,1,10,1.4,14,M,,M,,*69
06/03/2014	22:04:58.565	$GPGGA,220507,2543.7771,N,08011.1270,W,1,10,1.4,14,M,,M,,*69
06/03/2014	22:04:59.606	$GPGGA,220508,2543.7794,N,08011.1275,W,1,10,1.4,14,M,,M,,*68
06/03/2014	22:05:00.589	$GPGGA,220509,2543.7816,N,08011.1280,W,1,10,1.4,14,M,,M,,*66
06/03/2014	22:05:01.581	$GPGGA,220510,2543.7841,N,08011.1286,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	22:05:02.564	$GPGGA,220511,2543.7863,N,08011.1290,W,1,10,1.4,14,M,,M,,*6C
06/03/2014	22:05:03.586	$GPGGA,220512,2543.7887,N,08011.1295,W,1,10,1.4,14,M,,M,,*60
06/03/2014	22:05:04.589	$GPGGA,220513,2543.7910,N,08011.1300,W,1,10,1.4,14,M,,M,,*63
06/03/2014	22:05:05.571	$GPGGA,220514,2543.7934,N,08011.1304,W,1,10,1.7,14,M,,M,,*65
06/03/2014	22:05:06.594	$GPGGA,220515,2543.7956,N,08011.1306,W,1,10,1.4,14,M,,M,,*61
06/03/2014	22:05:07.586	$GPGGA,220516,2543.7979,N,08011.1309,W,1,10,1.4,14,M,,M,,*60
06/03/2014	22:05:08.569	$GPGGA,220517,2543.8001,N,08011.1311,W,1,10,1.4,14,M,,M,,*61
06/03/2014	22:05:09.571	$GPGGA,220518,2543.8025,N,08011.1313,W,1,10,1.4,14,M,,M,,*6A
06/03/2014	22:05:10.594	$GPGGA,220519,2543.8047,N,08011.1315,W,1,10,1.4,14,M,,M,,*69
06/03/2014	22:05:11.586	$GPGGA,220520,2543.8072,N,08011.1318,W,1,10,1.4,14,M,,M,,*68
06/03/2014	22:05:12.564	$GPGGA,220521,2543.8094,N,08011.1319,W,1,9,1.7,14,M,,M,,*5B
06/03/2014	22:05:13.581	$GPGGA,220522,2543.8119,N,08011.1320,W,1,9,1.7,14,M,,M,,*56
06/03/2014	22:05:14.604	$GPGGA,220523,2543.8143,N,08011.1322,W,1,9,1.7,14,M,,M,,*5A
06/03/2014	22:05:15.596	$GPGGA,220524,2543.8167,N,08011.1323,W,1,9,1.7,14,M,,M,,*5A
06/03/2014	22:05:17.600	$GPGGA,220526,2543.8214,N,08011.1326,W,1,9,1.7,14,M,,M,,*5A
06/03/2014	22:05:18.603	$GPGGA,220527,2543.8238,N,08011.1326,W,1,9,1.7,14,M,,M,,*55
06/03/2014	22:05:19.585	$GPGGA,220528,2543.8261,N,08011.1327,W,1,9,1.7,14,M,,M,,*57
06/03/2014	22:05:20.588	$GPGGA,220529,2543.8285,N,08011.1324,W,1,9,1.7,14,M,,M,,*5F
06/03/2014	22:05:21.574	$GPGGA,220530,2543.8308,N,08011.1324,W,1,9,1.4,14,M,,M,,*50
06/03/2014	22:05:22.425	$GPGGA,220531,2543.8332,N,08011.1323,W,1,10,1.4,14,M,,M,,*67
06/03/2014	22:05:23.457	$GPGGA,220532,2543.8355,N,08011.1322,W,1,10,1.4,14,M,,M,,*64
06/03/2014	22:05:24.440	$GPGGA,220533,2543.8380,N,08011.1322,W,1,10,1.4,14,M,,M,,*6D
06/03/2014	22:05:25.462	$GPGGA,220534,2543.8402,N,08011.1321,W,1,10,1.4,14,M,,M,,*64
06/03/2014	22:05:26.455	$GPGGA,220535,2543.8426,N,08011.1320,W,1,10,1.4,15,M,,M,,*63
06/03/2014	22:05:27.447	$GPGGA,220536,2543.8449,N,08011.1319,W,1,10,1.4,15,M,,M,,*63
06/03/2014	22:05:28.430	$GPGGA,220537,2543.8474,N,08011.1318,W,1,10,1.4,15,M,,M,,*6D
06/03/2014	22:05:29.522	$GPGGA,220538,2543.8498,N,08011.1317,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	22:05:30.425	$GPGGA,220539,2543.8521,N,08011.1315,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	22:05:31.463	$GPGGA,220540,2543.8545,N,08011.1313,W,1,10,1.4,15,M,,M,,*65
06/03/2014	22:05:32.442	$GPGGA,220541,2543.8568,N,08011.1312,W,1,10,1.4,15,M,,M,,*6A
06/03/2014	22:05:33.542	$GPGGA,220542,2543.8592,N,08011.1311,W,1,10,1.4,15,M,,M,,*6F
06/03/2014	22:05:34.434	$GPGGA,220543,2543.8615,N,08011.1309,W,1,10,1.4,15,M,,M,,*6B
06/03/2014	22:05:35.536	$GPGGA,220544,2543.8639,N,08011.1307,W,1,10,1.4,15,M,,M,,*6C
06/03/2014	22:05:36.539	$GPGGA,220545,2543.8662,N,08011.1306,W,1,10,1.4,15,M,,M,,*62
06/03/2014	22:05:37.541	$GPGGA,220546,2543.8687,N,08011.1304,W,1,10,1.4,15,M,,M,,*68
06/03/2014	22:05:38.544	$GPGGA,220547,2543.8711,N,08011.1302,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:05:39.546	$GPGGA,220548,2543.8734,N,08011.1301,W,1,10,1.4,15,M,,M,,*6A
06/03/2014	22:05:40.569	$GPGGA,220549,2543.8758,N,08011.1299,W,1,10,1.4,15,M,,M,,*61
06/03/2014	22:05:41.541	$GPGGA,220550,2543.8781,N,08011.1298,W,1,10,1.4,16,M,,M,,*6F
06/03/2014	22:05:42.534	$GPGGA,220551,2543.8806,N,08011.1297,W,1,10,1.4,16,M,,M,,*61
06/03/2014	22:05:43.546	$GPGGA,220552,2543.8830,N,08011.1295,W,1,10,1.4,16,M,,M,,*65
06/03/2014	22:05:44.559	$GPGGA,220553,2543.8853,N,08011.1294,W,1,10,1.4,16,M,,M,,*60
06/03/2014	22:05:45.551	$GPGGA,220554,2543.8878,N,08011.1293,W,1,10,1.4,16,M,,M,,*69
06/03/2014	22:05:46.534	$GPGGA,220555,2543.8902,N,08011.1292,W,1,10,1.4,16,M,,M,,*65
06/03/2014	22:05:47.556	$GPGGA,220556,2543.8925,N,08011.1290,W,1,10,1.4,16,M,,M,,*61
06/03/2014	22:05:48.549	$GPGGA,220557,2543.8950,N,08011.1288,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	22:05:49.541	$GPGGA,220558,2543.8974,N,08011.1287,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	22:05:50.534	$GPGGA,220559,2543.8997,N,08011.1285,W,1,10,1.4,16,M,,M,,*63
06/03/2014	22:05:51.556	$GPGGA,220600,2543.9022,N,08011.1284,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	22:05:52.558	$GPGGA,220601,2543.9045,N,08011.1282,W,1,10,1.4,16,M,,M,,*6D
06/03/2014	22:05:53.550	$GPGGA,220602,2543.9070,N,08011.1281,W,1,10,1.4,16,M,,M,,*6B
06/03/2014	22:05:54.563	$GPGGA,220603,2543.9095,N,08011.1279,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:05:55.565	$GPGGA,220604,2543.9119,N,08011.1278,W,1,10,1.4,17,M,,M,,*64
06/03/2014	22:05:56.568	$GPGGA,220605,2543.9144,N,08011.1276,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:05:57.540	$GPGGA,220606,2543.9167,N,08011.1274,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:05:58.573	$GPGGA,220607,2543.9192,N,08011.1273,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:05:59.555	$GPGGA,220608,2543.9216,N,08011.1271,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:06:00.558	$GPGGA,220609,2543.9240,N,08011.1269,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:06:01.550	$GPGGA,220610,2543.9264,N,08011.1268,W,1,10,1.4,17,M,,M,,*69
06/03/2014	22:06:02.543	$GPGGA,220611,2543.9289,N,08011.1266,W,1,10,1.4,17,M,,M,,*65
06/03/2014	22:06:03.555	$GPGGA,220612,2543.9312,N,08011.1265,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:06:04.578	$GPGGA,220613,2543.9337,N,08011.1263,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:06:05.540	$GPGGA,220614,2543.9361,N,08011.1261,W,1,10,1.4,17,M,,M,,*60
06/03/2014	22:06:06.653	$GPGGA,220615,2543.9384,N,08011.1260,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	22:06:07.565	$GPGGA,220616,2543.9409,N,08011.1258,W,1,10,1.4,17,M,,M,,*61
06/03/2014	22:06:08.578	$GPGGA,220617,2543.9433,N,08011.1256,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:06:09.541	$GPGGA,220618,2543.9458,N,08011.1255,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:06:10.662	$GPGGA,220619,2543.9481,N,08011.1253,W,1,10,1.4,17,M,,M,,*65
06/03/2014	22:06:11.675	$GPGGA,220620,2543.9505,N,08011.1252,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:06:12.548	$GPGGA,220621,2543.9529,N,08011.1250,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	22:06:13.670	$GPGGA,220622,2543.9553,N,08011.1248,W,1,10,1.4,17,M,,M,,*69
06/03/2014	22:06:14.565	$GPGGA,220623,2543.9576,N,08011.1246,W,1,10,1.4,17,M,,M,,*61
06/03/2014	22:06:15.568	$GPGGA,220624,2543.9601,N,08011.1245,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:06:16.647	$GPGGA,220625,2543.9625,N,08011.1243,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:06:17.549	$GPGGA,220626,2543.9648,N,08011.1241,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:06:18.562	$GPGGA,220627,2543.9673,N,08011.1239,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	22:06:19.675	$GPGGA,220628,2543.9697,N,08011.1238,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:20.647	$GPGGA,220629,2543.9720,N,08011.1236,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:06:21.659	$GPGGA,220630,2543.9745,N,08011.1234,W,1,10,1.4,17,M,,M,,*64
06/03/2014	22:06:22.534	$GPGGA,220631,2543.9769,N,08011.1232,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:06:23.432	$GPGGA,220632,2543.9792,N,08011.1230,W,1,10,1.4,17,M,,M,,*68
06/03/2014	22:06:24.509	$GPGGA,220633,2543.9817,N,08011.1228,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:06:25.411	$GPGGA,220634,2543.9839,N,08011.1226,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:06:26.514	$GPGGA,220635,2543.9864,N,08011.1224,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	22:06:27.515	$GPGGA,220636,2543.9888,N,08011.1223,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	22:06:28.508	$GPGGA,220637,2543.9911,N,08011.1221,W,1,10,1.4,17,M,,M,,*68
06/03/2014	22:06:29.510	$GPGGA,220638,2543.9935,N,08011.1219,W,1,10,1.4,17,M,,M,,*6A
06/03/2014	22:06:30.523	$GPGGA,220639,2543.9958,N,08011.1217,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	22:06:31.525	$GPGGA,220640,2543.9983,N,08011.1216,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:06:32.518	$GPGGA,220641,2544.0006,N,08011.1213,W,1,10,1.4,17,M,,M,,*69
06/03/2014	22:06:33.510	$GPGGA,220642,2544.0031,N,08011.1212,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:34.513	$GPGGA,220643,2544.0053,N,08011.1210,W,1,10,1.4,17,M,,M,,*68
06/03/2014	22:06:35.525	$GPGGA,220644,2544.0078,N,08011.1208,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:36.528	$GPGGA,220645,2544.0102,N,08011.1206,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	22:06:37.510	$GPGGA,220646,2544.0125,N,08011.1203,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:38.503	$GPGGA,220647,2544.0149,N,08011.1201,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:06:39.535	$GPGGA,220648,2544.0172,N,08011.1199,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:06:40.528	$GPGGA,220649,2544.0196,N,08011.1196,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:06:41.510	$GPGGA,220650,2544.0219,N,08011.1194,W,1,10,1.4,17,M,,M,,*69
06/03/2014	22:06:42.543	$GPGGA,220651,2544.0243,N,08011.1191,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:06:43.525	$GPGGA,220652,2544.0266,N,08011.1189,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:44.547	$GPGGA,220653,2544.0291,N,08011.1186,W,1,10,1.4,17,M,,M,,*69
06/03/2014	22:06:45.509	$GPGGA,220654,2544.0313,N,08011.1183,W,1,10,1.4,17,M,,M,,*60
06/03/2014	22:06:46.502	$GPGGA,220655,2544.0338,N,08011.1180,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	22:06:47.524	$GPGGA,220656,2544.0362,N,08011.1178,W,1,10,1.4,17,M,,M,,*60
06/03/2014	22:06:48.547	$GPGGA,220657,2544.0385,N,08011.1175,W,1,10,1.4,17,M,,M,,*65
06/03/2014	22:06:49.503	$GPGGA,220658,2544.0409,N,08011.1173,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:50.532	$GPGGA,220659,2544.0432,N,08011.1170,W,1,10,1.4,17,M,,M,,*65
06/03/2014	22:06:51.544	$GPGGA,220700,2544.0456,N,08011.1168,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:06:52.517	$GPGGA,220701,2544.0479,N,08011.1165,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:06:53.519	$GPGGA,220702,2544.0503,N,08011.1163,W,1,10,1.4,17,M,,M,,*6B
06/03/2014	22:06:54.508	$GPGGA,220703,2544.0526,N,08011.1161,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:55.534	$GPGGA,220704,2544.0550,N,08011.1159,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:06:56.617	$GPGGA,220705,2544.0573,N,08011.1157,W,1,10,1.4,17,M,,M,,*6C
06/03/2014	22:06:57.521	$GPGGA,220706,2544.0597,N,08011.1155,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:06:58.642	$GPGGA,220707,2544.0620,N,08011.1153,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:06:59.534	$GPGGA,220708,2544.0645,N,08011.1151,W,1,10,1.4,17,M,,M,,*61
06/03/2014	22:07:00.620	$GPGGA,220709,2544.0669,N,08011.1149,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:07:01.509	$GPGGA,220710,2544.0692,N,08011.1146,W,1,10,1.4,17,M,,M,,*64
06/03/2014	22:07:02.521	$GPGGA,220711,2544.0714,N,08011.1144,W,1,10,1.4,17,M,,M,,*68
06/03/2014	22:07:03.654	$GPGGA,220712,2544.0739,N,08011.1142,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:07:04.656	$GPGGA,220713,2544.0763,N,08011.1140,W,1,10,1.4,17,M,,M,,*6E
06/03/2014	22:07:05.528	$GPGGA,220714,2544.0786,N,08011.1138,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:07:06.641	$GPGGA,220715,2544.0810,N,08011.1137,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:07:07.533	$GPGGA,220716,2544.0833,N,08011.1134,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:07:08.526	$GPGGA,220717,2544.0857,N,08011.1133,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:07:09.608	$GPGGA,220718,2544.0880,N,08011.1132,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:07:10.651	$GPGGA,220719,2544.0905,N,08011.1130,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:07:11.633	$GPGGA,220720,2544.0929,N,08011.1128,W,1,10,1.4,17,M,,M,,*60
06/03/2014	22:07:12.636	$GPGGA,220721,2544.0952,N,08011.1126,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:07:13.618	$GPGGA,220722,2544.0976,N,08011.1124,W,1,10,1.4,17,M,,M,,*64
06/03/2014	22:07:14.641	$GPGGA,220723,2544.0999,N,08011.1123,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:07:15.633	$GPGGA,220724,2544.1023,N,08011.1121,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:07:16.616	$GPGGA,220725,2544.1046,N,08011.1119,W,1,10,1.4,17,M,,M,,*66
06/03/2014	22:07:17.608	$GPGGA,220726,2544.1070,N,08011.1116,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:07:18.631	$GPGGA,220727,2544.1093,N,08011.1114,W,1,10,1.4,17,M,,M,,*61
06/03/2014	22:07:19.632	$GPGGA,220728,2544.1117,N,08011.1112,W,1,10,1.4,17,M,,M,,*65
06/03/2014	22:07:20.615	$GPGGA,220729,2544.1140,N,08011.1110,W,1,10,1.4,17,M,,M,,*64
06/03/2014	22:07:21.627	$GPGGA,220730,2544.1165,N,08011.1109,W,1,10,1.4,17,M,,M,,*63
06/03/2014	22:07:22.482	$GPGGA,220731,2544.1187,N,08011.1108,W,1,10,1.4,17,M,,M,,*6F
06/03/2014	22:07:23.504	$GPGGA,220732,2544.1211,N,08011.1105,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:07:24.487	$GPGGA,220733,2544.1234,N,08011.1103,W,1,10,1.4,17,M,,M,,*6D
06/03/2014	22:07:25.479	$GPGGA,220734,2544.1258,N,08011.1101,W,1,10,1.4,17,M,,M,,*62
06/03/2014	22:07:26.492	$GPGGA,220735,2544.1281,N,08011.1099,W,1,10,1.4,17,M,,M,,*67
06/03/2014	22:07:27.484	$GPGGA,220736,2544.1305,N,08011.1098,W,1,10,1.4,17,M,,M,,*68
06/03/2014	22:07:28.467	$GPGGA,220737,2544.1328,N,08011.1096,W,1,10,1.4,17,M,,M,,*68
06/03/2014	22:07:29.469	$GPGGA,220738,2544.1352,N,08011.1094,W,1,10,1.4,17,M,,M,,*68
