Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	16:03:42.600	$GPGGA,160343,2423.0871,N,08103.0538,W,1,10,1.6,11,M,,M,,*68
06/07/2014	16:03:43.602	$GPGGA,160344,2423.0856,N,08103.0531,W,1,10,1.6,11,M,,M,,*63
06/07/2014	16:03:44.585	$GPGGA,160345,2423.0843,N,08103.0526,W,1,10,1.6,11,M,,M,,*60
06/07/2014	16:03:45.587	$GPGGA,160346,2423.0829,N,08103.0521,W,1,10,1.6,11,M,,M,,*68
06/07/2014	16:03:46.600	$GPGGA,160347,2423.0816,N,08103.0515,W,1,9,1.6,11,M,,M,,*5A
06/07/2014	16:03:47.733	$GPGGA,160348,2423.0803,N,08103.0510,W,1,9,1.6,11,M,,M,,*54
06/07/2014	16:03:48.763	$GPGGA,160349,2423.0790,N,08103.0504,W,1,9,1.6,11,M,,M,,*55
06/07/2014	16:03:49.718	$GPGGA,160350,2423.0777,N,08103.0499,W,1,9,1.6,11,M,,M,,*51
06/07/2014	16:03:50.580	$GPGGA,160351,2423.0763,N,08103.0494,W,1,10,1.6,11,M,,M,,*60
06/07/2014	16:03:51.734	$GPGGA,160352,2423.0750,N,08103.0489,W,1,10,1.6,11,M,,M,,*6F
06/07/2014	16:03:52.584	$GPGGA,160353,2423.0737,N,08103.0485,W,1,10,1.6,11,M,,M,,*63
06/07/2014	16:03:53.677	$GPGGA,160354,2423.0723,N,08103.0479,W,1,10,1.6,11,M,,M,,*62
06/07/2014	16:03:54.780	$GPGGA,160355,2423.0710,N,08103.0475,W,1,9,1.6,11,M,,M,,*57
06/07/2014	16:03:55.602	$GPGGA,160356,2423.0696,N,08103.0470,W,1,9,1.6,11,M,,M,,*5E
06/07/2014	16:03:56.786	$GPGGA,160357,2423.0683,N,08103.0466,W,1,10,1.6,11,M,,M,,*64
06/07/2014	16:03:57.597	$GPGGA,160358,2423.0670,N,08103.0461,W,1,10,1.6,11,M,,M,,*60
06/07/2014	16:03:58.782	$GPGGA,160359,2423.0656,N,08103.0456,W,1,9,1.6,11,M,,M,,*59
06/07/2014	16:03:59.703	$GPGGA,160400,2423.0645,N,08103.0452,W,1,9,1.6,11,M,,M,,*54
06/07/2014	16:04:00.795	$GPGGA,160401,2423.0631,N,08103.0447,W,1,10,1.6,11,M,,M,,*6A
06/07/2014	16:04:01.708	$GPGGA,160402,2423.0619,N,08103.0443,W,1,10,1.6,11,M,,M,,*67
06/07/2014	16:04:02.801	$GPGGA,160403,2423.0607,N,08103.0440,W,1,10,1.6,11,M,,M,,*6A
06/07/2014	16:04:03.699	$GPGGA,160404,2423.0593,N,08103.0434,W,1,10,1.6,11,M,,M,,*60
06/07/2014	16:04:04.788	$GPGGA,160405,2423.0580,N,08103.0428,W,1,9,1.6,11,M,,M,,*56
06/07/2014	16:04:05.709	$GPGGA,160406,2423.0567,N,08103.0424,W,1,9,1.6,11,M,,M,,*50
06/07/2014	16:04:06.761	$GPGGA,160407,2423.0554,N,08103.0418,W,1,10,1.6,11,M,,M,,*66
06/07/2014	16:04:07.734	$GPGGA,160408,2423.0542,N,08103.0413,W,1,10,1.6,11,M,,M,,*65
06/07/2014	16:04:08.815	$GPGGA,160409,2423.0527,N,08103.0409,W,1,10,1.6,11,M,,M,,*6C
06/07/2014	16:04:09.712	$GPGGA,160410,2423.0515,N,08103.0404,W,1,10,1.6,11,M,,M,,*68
06/07/2014	16:04:10.806	$GPGGA,160411,2423.0502,N,08103.0400,W,1,10,1.6,11,M,,M,,*6B
06/07/2014	16:04:11.753	$GPGGA,160412,2423.0489,N,08103.0395,W,1,10,1.6,11,M,,M,,*61
06/07/2014	16:04:12.796	$GPGGA,160413,2423.0477,N,08103.0391,W,1,10,1.6,11,M,,M,,*65
06/07/2014	16:04:13.726	$GPGGA,160414,2423.0463,N,08103.0386,W,1,10,1.6,11,M,,M,,*61
06/07/2014	16:04:14.771	$GPGGA,160415,2423.0450,N,08103.0382,W,1,9,1.6,11,M,,M,,*5C
06/07/2014	16:04:15.727	$GPGGA,160416,2423.0436,N,08103.0377,W,1,9,1.6,10,M,,M,,*54
06/07/2014	16:04:16.806	$GPGGA,160417,2423.0424,N,08103.0373,W,1,9,1.6,10,M,,M,,*52
06/07/2014	16:04:17.689	$GPGGA,160418,2423.0412,N,08103.0369,W,1,9,1.6,10,M,,M,,*53
06/07/2014	16:04:18.822	$GPGGA,160419,2423.0397,N,08103.0364,W,1,10,1.6,10,M,,M,,*6D
06/07/2014	16:04:19.739	$GPGGA,160420,2423.0383,N,08103.0359,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:04:20.686	$GPGGA,160421,2423.0370,N,08103.0353,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:21.709	$GPGGA,160422,2423.0358,N,08103.0348,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:04:22.692	$GPGGA,160423,2423.0343,N,08103.0343,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:04:23.704	$GPGGA,160424,2423.0329,N,08103.0338,W,1,10,1.6,10,M,,M,,*6F
06/07/2014	16:04:24.827	$GPGGA,160425,2423.0316,N,08103.0332,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:04:25.719	$GPGGA,160426,2423.0303,N,08103.0327,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:26.812	$GPGGA,160427,2423.0289,N,08103.0322,W,1,9,1.6,10,M,,M,,*54
06/07/2014	16:04:27.761	$GPGGA,160428,2423.0276,N,08103.0317,W,1,9,1.6,10,M,,M,,*5D
06/07/2014	16:04:28.816	$GPGGA,160429,2423.0264,N,08103.0312,W,1,10,1.6,10,M,,M,,*62
06/07/2014	16:04:29.689	$GPGGA,160430,2423.0249,N,08103.0306,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:04:30.768	$GPGGA,160431,2423.0235,N,08103.0301,W,1,9,1.6,10,M,,M,,*55
06/07/2014	16:04:31.744	$GPGGA,160432,2423.0222,N,08103.0296,W,1,9,1.6,10,M,,M,,*5F
06/07/2014	16:04:32.697	$GPGGA,160433,2423.0210,N,08103.0290,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:04:33.819	$GPGGA,160434,2423.0195,N,08103.0285,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:04:34.832	$GPGGA,160435,2423.0182,N,08103.0280,W,1,10,1.6,10,M,,M,,*6E
06/07/2014	16:04:35.734	$GPGGA,160436,2423.0170,N,08103.0275,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:04:36.781	$GPGGA,160437,2423.0155,N,08103.0270,W,1,9,1.6,10,M,,M,,*51
06/07/2014	16:04:37.631	$GPGGA,160438,2423.0143,N,08103.0265,W,1,9,1.6,10,M,,M,,*5D
06/07/2014	16:04:38.673	$GPGGA,160439,2423.0130,N,08103.0260,W,1,10,1.6,10,M,,M,,*65
06/07/2014	16:04:39.596	$GPGGA,160440,2423.0117,N,08103.0255,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:04:40.538	$GPGGA,160441,2423.0103,N,08103.0249,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:04:41.541	$GPGGA,160442,2423.0090,N,08103.0244,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:04:42.654	$GPGGA,160443,2423.0076,N,08103.0238,W,1,10,1.6,10,M,,M,,*66
06/07/2014	16:04:43.666	$GPGGA,160444,2423.0062,N,08103.0232,W,1,10,1.6,10,M,,M,,*6E
06/07/2014	16:04:44.759	$GPGGA,160445,2423.0051,N,08103.0227,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:45.651	$GPGGA,160446,2423.0036,N,08103.0222,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:04:46.703	$GPGGA,160447,2423.0023,N,08103.0216,W,1,10,1.6,10,M,,M,,*6E
06/07/2014	16:04:47.666	$GPGGA,160448,2423.0011,N,08103.0211,W,1,10,1.6,10,M,,M,,*67
06/07/2014	16:04:48.678	$GPGGA,160449,2422.9997,N,08103.0206,W,1,10,1.6,10,M,,M,,*6F
06/07/2014	16:04:49.641	$GPGGA,160450,2422.9984,N,08103.0201,W,1,10,1.6,10,M,,M,,*62
06/07/2014	16:04:50.664	$GPGGA,160451,2422.9971,N,08103.0195,W,1,10,1.6,10,M,,M,,*67
06/07/2014	16:04:51.666	$GPGGA,160452,2422.9958,N,08103.0191,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:52.689	$GPGGA,160453,2422.9946,N,08103.0186,W,1,10,1.6,10,M,,M,,*63
06/07/2014	16:04:53.643	$GPGGA,160454,2422.9932,N,08103.0181,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:04:54.724	$GPGGA,160455,2422.9921,N,08103.0176,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:55.677	$GPGGA,160456,2422.9907,N,08103.0171,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:56.679	$GPGGA,160457,2422.9894,N,08103.0165,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:04:57.653	$GPGGA,160458,2422.9881,N,08103.0160,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:04:58.694	$GPGGA,160459,2422.9868,N,08103.0154,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:04:59.677	$GPGGA,160500,2422.9855,N,08103.0149,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:05:00.690	$GPGGA,160501,2422.9841,N,08103.0143,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:05:01.652	$GPGGA,160502,2422.9828,N,08103.0138,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:05:02.684	$GPGGA,160503,2422.9816,N,08103.0132,W,1,9,1.6,10,M,,M,,*54
06/07/2014	16:05:03.666	$GPGGA,160504,2422.9801,N,08103.0126,W,1,9,1.6,10,M,,M,,*50
06/07/2014	16:05:04.759	$GPGGA,160505,2422.9788,N,08103.0121,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:05:05.651	$GPGGA,160506,2422.9774,N,08103.0116,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:05:06.714	$GPGGA,160507,2422.9762,N,08103.0110,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:05:07.697	$GPGGA,160508,2422.9748,N,08103.0104,W,1,10,1.6,10,M,,M,,*66
06/07/2014	16:05:08.719	$GPGGA,160509,2422.9735,N,08103.0099,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:05:09.662	$GPGGA,160510,2422.9722,N,08103.0094,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:05:10.745	$GPGGA,160511,2422.9722,N,08103.0094,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:05:11.687	$GPGGA,160512,2422.9695,N,08103.0083,W,1,10,1.6,10,M,,M,,*62
06/07/2014	16:05:12.760	$GPGGA,160513,2422.9695,N,08103.0083,W,1,10,1.6,10,M,,M,,*63
06/07/2014	16:05:13.662	$GPGGA,160514,2422.9669,N,08103.0072,W,1,10,1.6,10,M,,M,,*69
06/07/2014	16:05:14.685	$GPGGA,160515,2422.9669,N,08103.0072,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:05:15.667	$GPGGA,160516,2422.9642,N,08103.0061,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:05:16.680	$GPGGA,160517,2422.9642,N,08103.0061,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:05:17.653	$GPGGA,160518,2422.9617,N,08103.0050,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:05:18.685	$GPGGA,160519,2422.9617,N,08103.0050,W,1,10,1.6,10,M,,M,,*6D
06/07/2014	16:05:19.788	$GPGGA,160520,2422.9590,N,08103.0039,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:05:20.770	$GPGGA,160521,2422.9577,N,08103.0034,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:05:21.672	$GPGGA,160522,2422.9564,N,08103.0028,W,1,10,1.6,10,M,,M,,*6D
06/07/2014	16:05:22.785	$GPGGA,160523,2422.9550,N,08103.0023,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:05:23.677	$GPGGA,160524,2422.9538,N,08103.0018,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:05:24.810	$GPGGA,160525,2422.9524,N,08103.0013,W,1,10,1.6,10,M,,M,,*66
06/07/2014	16:05:25.682	$GPGGA,160526,2422.9511,N,08103.0008,W,1,10,1.6,10,M,,M,,*69
06/07/2014	16:05:26.755	$GPGGA,160527,2422.9498,N,08103.0003,W,1,10,1.6,10,M,,M,,*63
06/07/2014	16:05:27.678	$GPGGA,160528,2422.9485,N,08102.9997,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:05:28.800	$GPGGA,160529,2422.9473,N,08102.9992,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:05:29.774	$GPGGA,160530,2422.9460,N,08102.9988,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:05:30.796	$GPGGA,160531,2422.9446,N,08102.9983,W,1,10,1.6,10,M,,M,,*6E
06/07/2014	16:05:31.778	$GPGGA,160532,2422.9433,N,08102.9978,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:05:32.801	$GPGGA,160533,2422.9422,N,08102.9973,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:05:33.763	$GPGGA,160534,2422.9408,N,08102.9968,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:05:34.766	$GPGGA,160535,2422.9395,N,08102.9963,W,1,9,1.6,9,M,,M,,*6D
06/07/2014	16:05:35.768	$GPGGA,160536,2422.9382,N,08102.9958,W,1,9,1.6,9,M,,M,,*60
06/07/2014	16:05:36.771	$GPGGA,160537,2422.9370,N,08102.9953,W,1,10,1.6,9,M,,M,,*5F
06/07/2014	16:05:37.605	$GPGGA,160538,2422.9357,N,08102.9948,W,1,10,1.6,9,M,,M,,*5F
06/07/2014	16:05:38.627	$GPGGA,160539,2422.9344,N,08102.9943,W,1,10,1.6,9,M,,M,,*57
06/07/2014	16:05:39.630	$GPGGA,160540,2422.9332,N,08102.9939,W,1,10,1.6,9,M,,M,,*55
06/07/2014	16:05:40.622	$GPGGA,160541,2422.9319,N,08102.9935,W,1,10,1.6,9,M,,M,,*51
06/07/2014	16:05:41.615	$GPGGA,160542,2422.9307,N,08102.9930,W,1,10,1.6,9,M,,M,,*58
06/07/2014	16:05:42.628	$GPGGA,160543,2422.9294,N,08102.9925,W,1,10,1.6,9,M,,M,,*56
06/07/2014	16:05:43.610	$GPGGA,160544,2422.9281,N,08102.9920,W,1,10,1.6,9,M,,M,,*50
06/07/2014	16:05:44.613	$GPGGA,160545,2422.9268,N,08102.9915,W,1,10,1.6,9,M,,M,,*50
06/07/2014	16:05:45.605	$GPGGA,160546,2422.9256,N,08102.9910,W,1,10,1.6,9,M,,M,,*5B
06/07/2014	16:05:46.598	$GPGGA,160547,2422.9243,N,08102.9905,W,1,10,1.6,9,M,,M,,*5A
06/07/2014	16:05:47.641	$GPGGA,160548,2422.9230,N,08102.9899,W,1,10,1.6,9,M,,M,,*55
06/07/2014	16:05:48.643	$GPGGA,160549,2422.9217,N,08102.9894,W,1,10,1.6,9,M,,M,,*5C
06/07/2014	16:05:49.626	$GPGGA,160550,2422.9204,N,08102.9889,W,1,10,1.6,9,M,,M,,*5A
06/07/2014	16:05:50.641	$GPGGA,160551,2422.9191,N,08102.9884,W,1,10,1.6,8,M,,M,,*58
06/07/2014	16:05:51.611	$GPGGA,160552,2422.9178,N,08102.9879,W,1,10,1.6,8,M,,M,,*5E
06/07/2014	16:05:52.604	$GPGGA,160553,2422.9165,N,08102.9873,W,1,10,1.6,8,M,,M,,*59
06/07/2014	16:05:53.616	$GPGGA,160554,2422.9152,N,08102.9868,W,1,10,1.6,8,M,,M,,*50
06/07/2014	16:05:54.649	$GPGGA,160555,2422.9139,N,08102.9862,W,1,10,1.6,8,M,,M,,*56
06/07/2014	16:05:55.620	$GPGGA,160556,2422.9126,N,08102.9857,W,1,10,1.6,8,M,,M,,*5D
06/07/2014	16:05:56.643	$GPGGA,160557,2422.9112,N,08102.9852,W,1,10,1.6,8,M,,M,,*5E
06/07/2014	16:05:57.616	$GPGGA,160558,2422.9100,N,08102.9846,W,1,10,1.6,8,M,,M,,*57
06/07/2014	16:05:58.728	$GPGGA,160559,2422.9087,N,08102.9840,W,1,10,1.6,8,M,,M,,*5E
06/07/2014	16:05:59.641	$GPGGA,160600,2422.9074,N,08102.9835,W,1,10,1.6,8,M,,M,,*5F
06/07/2014	16:06:00.624	$GPGGA,160601,2422.9061,N,08102.9829,W,1,10,1.6,8,M,,M,,*57
06/07/2014	16:06:01.616	$GPGGA,160602,2422.9048,N,08102.9823,W,1,10,1.6,8,M,,M,,*55
06/07/2014	16:06:02.649	$GPGGA,160603,2422.9036,N,08102.9818,W,1,10,1.6,8,M,,M,,*55
06/07/2014	16:06:03.631	$GPGGA,160604,2422.9023,N,08102.9812,W,1,10,1.6,8,M,,M,,*5C
06/07/2014	16:06:04.614	$GPGGA,160605,2422.9010,N,08102.9807,W,1,10,1.6,8,M,,M,,*59
06/07/2014	16:06:05.606	$GPGGA,160606,2422.8997,N,08102.9801,W,1,10,1.6,8,M,,M,,*5B
06/07/2014	16:06:06.640	$GPGGA,160607,2422.8985,N,08102.9794,W,1,10,1.6,8,M,,M,,*5A
06/07/2014	16:06:07.622	$GPGGA,160608,2422.8971,N,08102.9789,W,1,10,1.6,8,M,,M,,*52
06/07/2014	16:06:08.644	$GPGGA,160609,2422.8958,N,08102.9784,W,1,10,1.6,8,M,,M,,*55
06/07/2014	16:06:09.617	$GPGGA,160610,2422.8945,N,08102.9778,W,1,10,1.6,8,M,,M,,*52
06/07/2014	16:06:10.740	$GPGGA,160611,2422.8932,N,08102.9771,W,1,10,1.6,8,M,,M,,*5A
06/07/2014	16:06:11.732	$GPGGA,160612,2422.8920,N,08102.9766,W,1,10,1.6,8,M,,M,,*5C
06/07/2014	16:06:12.734	$GPGGA,160613,2422.8906,N,08102.9760,W,1,10,1.6,8,M,,M,,*5F
06/07/2014	16:06:13.636	$GPGGA,160614,2422.8893,N,08102.9754,W,1,10,1.6,8,M,,M,,*52
06/07/2014	16:06:14.639	$GPGGA,160615,2422.8881,N,08102.9749,W,1,10,1.6,8,M,,M,,*5C
06/07/2014	16:06:15.722	$GPGGA,160616,2422.8868,N,08102.9743,W,1,10,1.6,8,M,,M,,*52
06/07/2014	16:06:16.764	$GPGGA,160617,2422.8855,N,08102.9737,W,1,10,1.6,8,M,,M,,*5E
06/07/2014	16:06:17.717	$GPGGA,160618,2422.8842,N,08102.9732,W,1,10,1.6,8,M,,M,,*52
06/07/2014	16:06:18.729	$GPGGA,160619,2422.8829,N,08102.9726,W,1,10,1.6,8,M,,M,,*5B
06/07/2014	16:06:19.752	$GPGGA,160620,2422.8816,N,08102.9721,W,1,10,1.6,8,M,,M,,*5A
06/07/2014	16:06:20.745	$GPGGA,160621,2422.8803,N,08102.9715,W,1,10,1.6,8,M,,M,,*58
06/07/2014	16:06:21.717	$GPGGA,160622,2422.8790,N,08102.9709,W,1,10,1.6,8,M,,M,,*53
06/07/2014	16:06:22.740	$GPGGA,160623,2422.8776,N,08102.9703,W,1,9,1.6,8,M,,M,,*68
06/07/2014	16:06:23.732	$GPGGA,160624,2422.8763,N,08102.9697,W,1,9,1.6,8,M,,M,,*67
06/07/2014	16:06:24.765	$GPGGA,160625,2422.8750,N,08102.9692,W,1,10,1.6,8,M,,M,,*5B
06/07/2014	16:06:25.730	$GPGGA,160626,2422.8737,N,08102.9686,W,1,10,1.6,8,M,,M,,*5C
06/07/2014	16:06:26.730	$GPGGA,160627,2422.8725,N,08102.9680,W,1,10,1.6,8,M,,M,,*58
06/07/2014	16:06:27.736	$GPGGA,160628,2422.8711,N,08102.9675,W,1,10,1.6,9,M,,M,,*5B
06/07/2014	16:06:28.745	$GPGGA,160629,2422.8699,N,08102.9668,W,1,10,1.6,9,M,,M,,*57
06/07/2014	16:06:29.729	$GPGGA,160630,2422.8686,N,08102.9663,W,1,10,1.6,9,M,,M,,*5A
06/07/2014	16:06:30.749	$GPGGA,160631,2422.8674,N,08102.9657,W,1,10,1.6,9,M,,M,,*51
06/07/2014	16:06:31.742	$GPGGA,160632,2422.8661,N,08102.9652,W,1,10,1.6,9,M,,M,,*53
06/07/2014	16:06:32.725	$GPGGA,160633,2422.8649,N,08102.9647,W,1,10,1.6,9,M,,M,,*5C
06/07/2014	16:06:33.727	$GPGGA,160634,2422.8635,N,08102.9641,W,1,10,1.6,9,M,,M,,*56
06/07/2014	16:06:34.752	$GPGGA,160635,2422.8622,N,08102.9636,W,1,10,1.6,9,M,,M,,*51
06/07/2014	16:06:35.732	$GPGGA,160636,2422.8610,N,08102.9631,W,1,10,1.6,9,M,,M,,*54
06/07/2014	16:06:36.755	$GPGGA,160637,2422.8597,N,08102.9626,W,1,10,1.6,9,M,,M,,*5F
06/07/2014	16:06:37.571	$GPGGA,160638,2422.8585,N,08102.9620,W,1,10,1.6,9,M,,M,,*55
06/07/2014	16:06:38.573	$GPGGA,160639,2422.8573,N,08102.9615,W,1,10,1.6,9,M,,M,,*5B
06/07/2014	16:06:39.596	$GPGGA,160640,2422.8559,N,08102.9610,W,1,10,1.6,9,M,,M,,*58
06/07/2014	16:06:40.598	$GPGGA,160641,2422.8546,N,08102.9605,W,1,10,1.6,9,M,,M,,*53
06/07/2014	16:06:41.581	$GPGGA,160642,2422.8533,N,08102.9599,W,1,10,1.6,9,M,,M,,*54
06/07/2014	16:06:42.594	$GPGGA,160643,2422.8520,N,08102.9593,W,1,10,1.6,9,M,,M,,*5D
06/07/2014	16:06:43.596	$GPGGA,160644,2422.8508,N,08102.9588,W,1,10,1.6,9,M,,M,,*5A
06/07/2014	16:06:44.609	$GPGGA,160645,2422.8495,N,08102.9583,W,1,10,1.6,9,M,,M,,*55
06/07/2014	16:06:45.581	$GPGGA,160646,2422.8483,N,08102.9578,W,1,10,1.6,9,M,,M,,*55
06/07/2014	16:06:46.705	$GPGGA,160647,2422.8470,N,08102.9573,W,1,10,1.6,9,M,,M,,*53
06/07/2014	16:06:47.576	$GPGGA,160648,2422.8456,N,08102.9568,W,1,10,1.6,9,M,,M,,*52
06/07/2014	16:06:48.588	$GPGGA,160649,2422.8443,N,08102.9562,W,1,9,1.6,9,M,,M,,*65
06/07/2014	16:06:49.571	$GPGGA,160650,2422.8430,N,08102.9557,W,1,9,1.6,9,M,,M,,*6F
06/07/2014	16:06:50.594	$GPGGA,160651,2422.8418,N,08102.9552,W,1,9,1.6,9,M,,M,,*61
06/07/2014	16:06:51.596	$GPGGA,160652,2422.8405,N,08102.9546,W,1,9,1.6,9,M,,M,,*6B
06/07/2014	16:06:52.568	$GPGGA,160653,2422.8391,N,08102.9541,W,1,10,1.6,9,M,,M,,*5F
06/07/2014	16:06:53.581	$GPGGA,160654,2422.8378,N,08102.9536,W,1,10,1.6,9,M,,M,,*5F
06/07/2014	16:06:54.574	$GPGGA,160655,2422.8365,N,08102.9531,W,1,9,1.6,9,M,,M,,*6D
06/07/2014	16:06:55.586	$GPGGA,160656,2422.8353,N,08102.9525,W,1,9,1.6,9,M,,M,,*6E
06/07/2014	16:06:56.569	$GPGGA,160657,2422.8340,N,08102.9519,W,1,10,1.6,9,M,,M,,*5A
06/07/2014	16:06:57.592	$GPGGA,160658,2422.8327,N,08102.9514,W,1,10,1.6,9,M,,M,,*59
06/07/2014	16:06:58.674	$GPGGA,160659,2422.8314,N,08102.9510,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:06:59.727	$GPGGA,160700,2422.8302,N,08102.9504,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:07:00.720	$GPGGA,160701,2422.8288,N,08102.9498,W,1,10,1.6,10,M,,M,,*6D
06/07/2014	16:07:01.682	$GPGGA,160702,2422.8277,N,08102.9494,W,1,10,1.6,10,M,,M,,*62
06/07/2014	16:07:02.685	$GPGGA,160703,2422.8263,N,08102.9489,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:07:03.698	$GPGGA,160704,2422.8250,N,08102.9483,W,1,10,1.6,10,M,,M,,*67
06/07/2014	16:07:04.690	$GPGGA,160705,2422.8237,N,08102.9478,W,1,10,1.6,10,M,,M,,*63
06/07/2014	16:07:05.681	$GPGGA,160706,2422.8224,N,08102.9472,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:07:06.684	$GPGGA,160707,2422.8212,N,08102.9468,W,1,10,1.6,10,M,,M,,*67
06/07/2014	16:07:07.697	$GPGGA,160708,2422.8199,N,08102.9463,W,1,10,1.6,10,M,,M,,*63
06/07/2014	16:07:08.699	$GPGGA,160709,2422.8186,N,08102.9457,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:07:09.682	$GPGGA,160710,2422.8173,N,08102.9451,W,1,10,1.6,10,M,,M,,*6F
06/07/2014	16:07:10.705	$GPGGA,160711,2422.8161,N,08102.9446,W,1,10,1.6,10,M,,M,,*6B
06/07/2014	16:07:11.707	$GPGGA,160712,2422.8148,N,08102.9441,W,1,10,1.6,10,M,,M,,*64
06/07/2014	16:07:12.710	$GPGGA,160713,2422.8136,N,08102.9434,W,1,10,1.6,10,M,,M,,*6E
06/07/2014	16:07:13.683	$GPGGA,160714,2422.8122,N,08102.9429,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:07:14.685	$GPGGA,160715,2422.8109,N,08102.9423,W,1,10,1.6,10,M,,M,,*62
06/07/2014	16:07:15.697	$GPGGA,160716,2422.8096,N,08102.9417,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:07:16.710	$GPGGA,160717,2422.8083,N,08102.9412,W,1,10,1.6,10,M,,M,,*61
06/07/2014	16:07:17.693	$GPGGA,160718,2422.8071,N,08102.9406,W,1,10,1.6,10,M,,M,,*66
06/07/2014	16:07:18.685	$GPGGA,160719,2422.8057,N,08102.9400,W,1,10,1.6,10,M,,M,,*65
06/07/2014	16:07:19.698	$GPGGA,160720,2422.8044,N,08102.9395,W,1,10,1.6,10,M,,M,,*66
06/07/2014	16:07:20.680	$GPGGA,160721,2422.8031,N,08102.9389,W,1,10,1.6,10,M,,M,,*68
06/07/2014	16:07:21.694	$GPGGA,160722,2422.8018,N,08102.9383,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:07:22.685	$GPGGA,160723,2422.8006,N,08102.9378,W,1,10,1.6,10,M,,M,,*60
06/07/2014	16:07:23.707	$GPGGA,160724,2422.7992,N,08102.9372,W,1,10,1.6,10,M,,M,,*66
06/07/2014	16:07:24.740	$GPGGA,160725,2422.7979,N,08102.9366,W,1,10,1.6,10,M,,M,,*67
06/07/2014	16:07:25.682	$GPGGA,160726,2422.7967,N,08102.9361,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:07:26.705	$GPGGA,160727,2422.7954,N,08102.9355,W,1,10,1.6,10,M,,M,,*6A
06/07/2014	16:07:27.708	$GPGGA,160728,2422.7941,N,08102.9349,W,1,10,1.6,10,M,,M,,*6C
06/07/2014	16:07:28.731	$GPGGA,160729,2422.7928,N,08102.9344,W,1,10,1.6,9,M,,M,,*57
