Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	22:03:42.812	$GPGGA,220351,2510.0264,N,07913.1389,W,1,10,1.4,13,M,,M,,*68
05/31/2014	22:03:43.762	$GPGGA,220352,2510.0269,N,07913.1405,W,1,10,1.4,13,M,,M,,*65
05/31/2014	22:03:44.693	$GPGGA,220353,2510.0273,N,07913.1420,W,1,10,1.4,13,M,,M,,*68
05/31/2014	22:03:45.683	$GPGGA,220354,2510.0277,N,07913.1434,W,1,10,1.4,13,M,,M,,*6E
05/31/2014	22:03:46.793	$GPGGA,220355,2510.0284,N,07913.1449,W,1,10,1.4,13,M,,M,,*69
05/31/2014	22:03:47.694	$GPGGA,220356,2510.0289,N,07913.1463,W,1,10,1.4,13,M,,M,,*6F
05/31/2014	22:03:48.674	$GPGGA,220357,2510.0294,N,07913.1478,W,1,10,1.4,13,M,,M,,*68
05/31/2014	22:03:49.675	$GPGGA,220358,2510.0298,N,07913.1492,W,1,10,1.4,13,M,,M,,*6F
05/31/2014	22:03:50.816	$GPGGA,220359,2510.0302,N,07913.1506,W,1,10,1.4,13,M,,M,,*60
05/31/2014	22:03:51.786	$GPGGA,220400,2510.0309,N,07913.1521,W,1,10,1.4,13,M,,M,,*65
05/31/2014	22:03:52.787	$GPGGA,220401,2510.0313,N,07913.1535,W,1,10,1.4,13,M,,M,,*6A
05/31/2014	22:03:53.797	$GPGGA,220402,2510.0318,N,07913.1548,W,1,10,1.4,13,M,,M,,*68
05/31/2014	22:03:54.788	$GPGGA,220403,2510.0323,N,07913.1562,W,1,10,1.4,13,M,,M,,*69
05/31/2014	22:03:55.779	$GPGGA,220404,2510.0329,N,07913.1577,W,1,10,1.4,13,M,,M,,*60
05/31/2014	22:03:56.780	$GPGGA,220405,2510.0334,N,07913.1591,W,1,10,1.4,13,M,,M,,*65
05/31/2014	22:03:57.760	$GPGGA,220406,2510.0338,N,07913.1607,W,1,10,1.4,13,M,,M,,*66
05/31/2014	22:03:58.770	$GPGGA,220407,2510.0344,N,07913.1620,W,1,10,1.4,13,M,,M,,*69
05/31/2014	22:03:59.771	$GPGGA,220408,2510.0349,N,07913.1636,W,1,10,1.4,13,M,,M,,*6C
05/31/2014	22:04:00.782	$GPGGA,220409,2510.0354,N,07913.1649,W,1,10,1.4,13,M,,M,,*69
05/31/2014	22:04:01.752	$GPGGA,220410,2510.0359,N,07913.1665,W,1,10,1.4,13,M,,M,,*62
05/31/2014	22:04:02.774	$GPGGA,220411,2510.0363,N,07913.1678,W,1,10,1.4,13,M,,M,,*66
05/31/2014	22:04:03.763	$GPGGA,220412,2510.0370,N,07913.1692,W,1,10,1.4,13,M,,M,,*63
05/31/2014	22:04:04.763	$GPGGA,220413,2510.0374,N,07913.1707,W,1,10,1.4,13,M,,M,,*6B
05/31/2014	22:04:05.744	$GPGGA,220414,2510.0378,N,07913.1721,W,1,10,1.4,13,M,,M,,*64
05/31/2014	22:04:06.774	$GPGGA,220415,2510.0385,N,07913.1735,W,1,10,1.4,13,M,,M,,*62
05/31/2014	22:04:07.745	$GPGGA,220416,2510.0389,N,07913.1750,W,1,10,1.4,13,M,,M,,*6E
05/31/2014	22:04:08.765	$GPGGA,220417,2510.0394,N,07913.1764,W,1,10,1.4,13,M,,M,,*64
05/31/2014	22:04:09.736	$GPGGA,220418,2510.0399,N,07913.1778,W,1,10,1.4,13,M,,M,,*6B
05/31/2014	22:04:10.737	$GPGGA,220419,2510.0405,N,07913.1793,W,1,10,1.4,13,M,,M,,*6D
05/31/2014	22:04:11.747	$GPGGA,220420,2510.0410,N,07913.1807,W,1,10,1.4,13,M,,M,,*61
05/31/2014	22:04:12.748	$GPGGA,220421,2510.0416,N,07913.1822,W,1,10,1.4,13,M,,M,,*61
05/31/2014	22:04:13.728	$GPGGA,220422,2510.0421,N,07913.1836,W,1,10,1.4,13,M,,M,,*63
05/31/2014	22:04:14.759	$GPGGA,220423,2510.0425,N,07913.1851,W,1,10,1.4,13,M,,M,,*67
05/31/2014	22:04:15.740	$GPGGA,220424,2510.0431,N,07913.1865,W,1,10,1.4,13,M,,M,,*62
05/31/2014	22:04:16.740	$GPGGA,220425,2510.0436,N,07913.1879,W,1,10,1.4,13,M,,M,,*69
05/31/2014	22:04:17.721	$GPGGA,220426,2510.0443,N,07913.1894,W,1,10,1.4,13,M,,M,,*6B
05/31/2014	22:04:18.721	$GPGGA,220427,2510.0446,N,07913.1909,W,1,9,1.7,13,M,,M,,*51
05/31/2014	22:04:19.705	$GPGGA,220428,2510.0452,N,07913.1922,W,1,9,1.4,13,M,,M,,*51
05/31/2014	22:04:20.726	$GPGGA,220429,2510.0457,N,07913.1936,W,1,10,1.4,13,M,,M,,*68
05/31/2014	22:04:21.686	$GPGGA,220430,2510.0461,N,07913.1949,W,1,10,1.4,13,M,,M,,*6D
05/31/2014	22:04:22.796	$GPGGA,220431,2510.0467,N,07913.1963,W,1,10,1.4,13,M,,M,,*62
05/31/2014	22:04:23.686	$GPGGA,220432,2510.0471,N,07913.1976,W,1,10,1.4,13,M,,M,,*62
05/31/2014	22:04:24.687	$GPGGA,220433,2510.0478,N,07913.1991,W,1,10,1.4,13,M,,M,,*63
05/31/2014	22:04:25.767	$GPGGA,220434,2510.0482,N,07913.2005,W,1,10,1.4,13,M,,M,,*66
05/31/2014	22:04:26.678	$GPGGA,220435,2510.0488,N,07913.2019,W,1,10,1.4,13,M,,M,,*60
05/31/2014	22:04:27.809	$GPGGA,220436,2510.0493,N,07913.2032,W,1,10,1.4,13,M,,M,,*60
05/31/2014	22:04:28.689	$GPGGA,220437,2510.0497,N,07913.2046,W,1,10,1.4,13,M,,M,,*66
05/31/2014	22:04:29.770	$GPGGA,220438,2510.0503,N,07913.2060,W,1,10,1.4,13,M,,M,,*61
05/31/2014	22:04:30.670	$GPGGA,220439,2510.0508,N,07913.2074,W,1,10,1.4,13,M,,M,,*6E
05/31/2014	22:04:31.811	$GPGGA,220440,2510.0511,N,07913.2089,W,1,10,1.4,14,M,,M,,*6D
05/31/2014	22:04:32.671	$GPGGA,220441,2510.0517,N,07913.2103,W,1,10,1.4,14,M,,M,,*69
05/31/2014	22:04:34.212	$GPGGA,220442,2510.0522,N,07913.2117,W,1,10,1.4,14,M,,M,,*69
05/31/2014	22:04:34.783	$GPGGA,220443,2510.0526,N,07913.2132,W,1,10,1.4,14,M,,M,,*6B
05/31/2014	22:04:35.783	$GPGGA,220444,2510.0531,N,07913.2146,W,1,10,1.4,14,M,,M,,*69
05/31/2014	22:04:36.784	$GPGGA,220445,2510.0536,N,07913.2160,W,1,10,1.4,14,M,,M,,*6B
05/31/2014	22:04:37.755	$GPGGA,220446,2510.0540,N,07913.2173,W,1,10,1.4,14,M,,M,,*6B
05/31/2014	22:04:38.668	$GPGGA,220447,2510.0544,N,07913.2187,W,1,10,1.4,14,M,,M,,*65
05/31/2014	22:04:39.765	$GPGGA,220448,2510.0551,N,07913.2201,W,1,10,1.4,14,M,,M,,*63
05/31/2014	22:04:40.786	$GPGGA,220449,2510.0555,N,07913.2216,W,1,10,1.4,14,M,,M,,*60
05/31/2014	22:04:41.766	$GPGGA,220450,2510.0558,N,07913.2230,W,1,10,1.4,14,M,,M,,*61
05/31/2014	22:04:42.777	$GPGGA,220451,2510.0564,N,07913.2244,W,1,10,1.4,14,M,,M,,*6C
05/31/2014	22:04:43.797	$GPGGA,220452,2510.0569,N,07913.2258,W,1,10,1.4,14,M,,M,,*6F
05/31/2014	22:04:44.749	$GPGGA,220453,2510.0573,N,07913.2273,W,1,10,1.4,14,M,,M,,*6C
05/31/2014	22:04:45.738	$GPGGA,220454,2510.0578,N,07913.2287,W,1,10,1.4,14,M,,M,,*6B
05/31/2014	22:04:46.759	$GPGGA,220455,2510.0583,N,07913.2301,W,1,10,1.4,14,M,,M,,*61
05/31/2014	22:04:47.760	$GPGGA,220456,2510.0587,N,07913.2316,W,1,10,1.4,14,M,,M,,*60
05/31/2014	22:04:48.770	$GPGGA,220457,2510.0591,N,07913.2330,W,1,10,1.4,14,M,,M,,*62
05/31/2014	22:04:49.741	$GPGGA,220458,2510.0596,N,07913.2345,W,1,10,1.4,14,M,,M,,*68
05/31/2014	22:04:50.761	$GPGGA,220459,2510.0601,N,07913.2359,W,1,10,1.4,15,M,,M,,*68
05/31/2014	22:04:51.762	$GPGGA,220500,2510.0605,N,07913.2374,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	22:04:52.774	$GPGGA,220501,2510.0609,N,07913.2388,W,1,10,1.4,15,M,,M,,*60
05/31/2014	22:04:53.743	$GPGGA,220502,2510.0612,N,07913.2402,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	22:04:54.765	$GPGGA,220503,2510.0618,N,07913.2417,W,1,10,1.4,15,M,,M,,*63
05/31/2014	22:04:55.744	$GPGGA,220504,2510.0622,N,07913.2431,W,1,10,1.4,15,M,,M,,*69
05/31/2014	22:04:56.744	$GPGGA,220505,2510.0627,N,07913.2444,W,1,10,1.4,15,M,,M,,*6F
05/31/2014	22:04:57.725	$GPGGA,220506,2510.0630,N,07913.2458,W,1,10,1.4,15,M,,M,,*67
05/31/2014	22:04:58.755	$GPGGA,220507,2510.0636,N,07913.2473,W,1,10,1.4,15,M,,M,,*69
05/31/2014	22:04:59.736	$GPGGA,220508,2510.0640,N,07913.2487,W,1,10,1.4,15,M,,M,,*6C
05/31/2014	22:05:00.726	$GPGGA,220509,2510.0645,N,07913.2503,W,1,10,1.4,15,M,,M,,*65
05/31/2014	22:05:01.727	$GPGGA,220510,2510.0648,N,07913.2516,W,1,10,1.4,15,M,,M,,*64
05/31/2014	22:05:02.728	$GPGGA,220511,2510.0655,N,07913.2530,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	22:05:03.738	$GPGGA,220512,2510.0659,N,07913.2545,W,1,10,1.4,15,M,,M,,*60
05/31/2014	22:05:04.759	$GPGGA,220513,2510.0663,N,07913.2559,W,1,10,1.4,15,M,,M,,*65
05/31/2014	22:05:05.709	$GPGGA,220514,2510.0667,N,07913.2573,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	22:05:06.720	$GPGGA,220515,2510.0673,N,07913.2588,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	22:05:07.751	$GPGGA,220516,2510.0678,N,07913.2602,W,1,10,1.4,15,M,,M,,*67
05/31/2014	22:05:08.741	$GPGGA,220517,2510.0683,N,07913.2616,W,1,10,1.4,15,M,,M,,*67
05/31/2014	22:05:09.722	$GPGGA,220518,2510.0687,N,07913.2630,W,1,10,1.4,15,M,,M,,*68
05/31/2014	22:05:10.732	$GPGGA,220519,2510.0692,N,07913.2645,W,1,10,1.4,15,M,,M,,*6F
05/31/2014	22:05:11.743	$GPGGA,220520,2510.0698,N,07913.2659,W,1,10,1.4,15,M,,M,,*62
05/31/2014	22:05:12.734	$GPGGA,220521,2510.0702,N,07913.2673,W,1,10,1.4,15,M,,M,,*69
05/31/2014	22:05:13.794	$GPGGA,220522,2510.0706,N,07913.2688,W,1,10,1.4,15,M,,M,,*6A
05/31/2014	22:05:14.695	$GPGGA,220523,2510.0712,N,07913.2702,W,1,10,1.4,15,M,,M,,*6D
05/31/2014	22:05:15.824	$GPGGA,220524,2510.0717,N,07913.2717,W,1,10,1.4,15,M,,M,,*6B
05/31/2014	22:05:16.805	$GPGGA,220525,2510.0721,N,07913.2731,W,1,10,1.4,15,M,,M,,*6B
05/31/2014	22:05:17.816	$GPGGA,220526,2510.0727,N,07913.2746,W,1,10,1.4,15,M,,M,,*6E
05/31/2014	22:05:18.716	$GPGGA,220527,2510.0732,N,07913.2760,W,1,10,1.4,15,M,,M,,*6F
05/31/2014	22:05:19.692	$GPGGA,220528,2510.0737,N,07913.2774,W,1,10,1.4,15,M,,M,,*60
05/31/2014	22:05:20.672	$GPGGA,220529,2510.0742,N,07913.2789,W,1,10,1.4,15,M,,M,,*61
05/31/2014	22:05:21.663	$GPGGA,220530,2510.0743,N,07913.2801,W,1,10,2.3,15,M,,M,,*63
05/31/2014	22:05:22.764	$GPGGA,220531,2510.0753,N,07913.2818,W,1,8,1.7,15,M,,M,,*55
05/31/2014	22:05:23.694	$GPGGA,220532,2510.0760,N,07913.2833,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	22:05:24.665	$GPGGA,220533,2510.0764,N,07913.2845,W,1,9,1.4,15,M,,M,,*59
05/31/2014	22:05:25.745	$GPGGA,220534,2510.0770,N,07913.2861,W,1,9,1.4,15,M,,M,,*5D
05/31/2014	22:05:26.786	$GPGGA,220535,2510.0775,N,07913.2876,W,1,10,1.4,15,M,,M,,*67
05/31/2014	22:05:27.767	$GPGGA,220536,2510.0782,N,07913.2890,W,1,10,1.7,15,M,,M,,*67
05/31/2014	22:05:28.771	$GPGGA,220537,2510.0788,N,07913.2905,W,1,10,1.7,15,M,,M,,*61
05/31/2014	22:05:29.748	$GPGGA,220538,2510.0793,N,07913.2919,W,1,10,1.7,15,M,,M,,*69
05/31/2014	22:05:30.758	$GPGGA,220539,2510.0797,N,07913.2934,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	22:05:31.748	$GPGGA,220540,2510.0803,N,07913.2946,W,1,9,1.4,15,M,,M,,*51
05/31/2014	22:05:32.739	$GPGGA,220541,2510.0808,N,07913.2959,W,1,10,1.4,16,M,,M,,*6E
05/31/2014	22:05:33.739	$GPGGA,220542,2510.0813,N,07913.2974,W,1,10,1.4,16,M,,M,,*68
05/31/2014	22:05:34.730	$GPGGA,220543,2510.0818,N,07913.2991,W,1,9,1.7,16,M,,M,,*52
05/31/2014	22:05:35.750	$GPGGA,220544,2510.0824,N,07913.3004,W,1,9,1.4,16,M,,M,,*5D
05/31/2014	22:05:36.761	$GPGGA,220545,2510.0829,N,07913.3020,W,1,10,1.7,16,M,,M,,*6C
05/31/2014	22:05:37.722	$GPGGA,220546,2510.0835,N,07913.3033,W,1,10,1.4,16,M,,M,,*63
05/31/2014	22:05:38.722	$GPGGA,220547,2510.0840,N,07913.3047,W,1,10,1.4,16,M,,M,,*63
05/31/2014	22:05:39.733	$GPGGA,220548,2510.0844,N,07913.3063,W,1,10,1.4,16,M,,M,,*6E
05/31/2014	22:05:40.723	$GPGGA,220549,2510.0851,N,07913.3076,W,1,10,1.4,16,M,,M,,*6F
05/31/2014	22:05:41.734	$GPGGA,220550,2510.0855,N,07913.3092,W,1,10,1.4,16,M,,M,,*69
05/31/2014	22:05:42.745	$GPGGA,220551,2510.0860,N,07913.3105,W,1,10,1.4,16,M,,M,,*61
05/31/2014	22:05:43.735	$GPGGA,220552,2510.0865,N,07913.3121,W,1,10,1.4,16,M,,M,,*61
05/31/2014	22:05:44.717	$GPGGA,220553,2510.0871,N,07913.3134,W,1,10,1.4,16,M,,M,,*61
05/31/2014	22:05:45.726	$GPGGA,220554,2510.0876,N,07913.3148,W,1,10,1.4,17,M,,M,,*6B
05/31/2014	22:05:46.727	$GPGGA,220555,2510.0880,N,07913.3163,W,1,10,1.4,17,M,,M,,*6A
05/31/2014	22:05:48.748	$GPGGA,220556,2510.0885,N,07913.3177,W,1,10,1.4,17,M,,M,,*69
05/31/2014	22:05:48.776	$GPGGA,220557,2510.0890,N,07913.3191,W,1,10,1.4,17,M,,M,,*64
05/31/2014	22:05:49.708	$GPGGA,220558,2510.0894,N,07913.3206,W,1,10,1.4,17,M,,M,,*62
05/31/2014	22:05:50.718	$GPGGA,220559,2510.0900,N,07913.3220,W,1,10,1.4,17,M,,M,,*6B
05/31/2014	22:05:51.739	$GPGGA,220600,2510.0904,N,07913.3235,W,1,10,1.4,17,M,,M,,*64
05/31/2014	22:05:52.709	$GPGGA,220601,2510.0908,N,07913.3249,W,1,10,1.4,17,M,,M,,*62
05/31/2014	22:05:53.700	$GPGGA,220602,2510.0914,N,07913.3263,W,1,10,1.4,17,M,,M,,*64
05/31/2014	22:05:54.731	$GPGGA,220603,2510.0919,N,07913.3278,W,1,10,1.4,17,M,,M,,*62
05/31/2014	22:05:55.711	$GPGGA,220604,2510.0920,N,07913.3291,W,1,10,1.4,17,M,,M,,*68
05/31/2014	22:05:56.732	$GPGGA,220605,2510.0923,N,07913.3306,W,1,9,2.1,17,M,,M,,*5B
05/31/2014	22:05:57.692	$GPGGA,220606,2510.0930,N,07913.3320,W,1,9,2.1,17,M,,M,,*5E
05/31/2014	22:05:58.795	$GPGGA,220607,2510.0936,N,07913.3335,W,1,10,1.4,17,M,,M,,*63
05/31/2014	22:05:59.714	$GPGGA,220608,2510.0941,N,07913.3350,W,1,10,1.4,17,M,,M,,*6F
05/31/2014	22:06:00.714	$GPGGA,220609,2510.0948,N,07913.3365,W,1,10,1.4,17,M,,M,,*61
05/31/2014	22:06:01.695	$GPGGA,220610,2510.0956,N,07913.3381,W,1,10,1.4,17,M,,M,,*6C
05/31/2014	22:06:02.695	$GPGGA,220611,2510.0962,N,07913.3396,W,1,10,1.4,17,M,,M,,*6C
05/31/2014	22:06:03.706	$GPGGA,220612,2510.0969,N,07913.3410,W,1,10,1.4,17,M,,M,,*6D
05/31/2014	22:06:04.707	$GPGGA,220613,2510.0973,N,07913.3425,W,1,10,1.4,18,M,,M,,*6E
05/31/2014	22:06:05.697	$GPGGA,220614,2510.0980,N,07913.3439,W,1,10,1.4,18,M,,M,,*68
05/31/2014	22:06:06.687	$GPGGA,220615,2510.0985,N,07913.3454,W,1,10,1.4,18,M,,M,,*67
05/31/2014	22:06:07.687	$GPGGA,220616,2510.0991,N,07913.3469,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	22:06:08.788	$GPGGA,220617,2510.0994,N,07913.3483,W,1,10,1.4,18,M,,M,,*6F
05/31/2014	22:06:09.779	$GPGGA,220618,2510.0999,N,07913.3498,W,1,10,1.4,18,M,,M,,*67
05/31/2014	22:06:10.689	$GPGGA,220619,2510.1006,N,07913.3512,W,1,10,1.4,18,M,,M,,*6B
05/31/2014	22:06:11.790	$GPGGA,220620,2510.1010,N,07913.3527,W,1,10,1.4,18,M,,M,,*60
05/31/2014	22:06:12.784	$GPGGA,220621,2510.1013,N,07913.3541,W,1,10,1.4,18,M,,M,,*62
05/31/2014	22:06:13.771	$GPGGA,220622,2510.1019,N,07913.3555,W,1,10,1.5,19,M,,M,,*6E
05/31/2014	22:06:14.793	$GPGGA,220623,2510.1024,N,07913.3569,W,1,10,1.4,19,M,,M,,*6F
05/31/2014	22:06:15.782	$GPGGA,220624,2510.1028,N,07913.3582,W,1,10,1.7,19,M,,M,,*62
05/31/2014	22:06:16.773	$GPGGA,220625,2510.1031,N,07913.3596,W,1,10,1.4,19,M,,M,,*6D
05/31/2014	22:06:17.774	$GPGGA,220626,2510.1038,N,07913.3609,W,1,10,1.4,19,M,,M,,*62
05/31/2014	22:06:18.794	$GPGGA,220627,2510.1042,N,07913.3624,W,1,10,1.4,19,M,,M,,*61
05/31/2014	22:06:19.752	$GPGGA,220628,2510.1045,N,07913.3638,W,1,10,1.4,19,M,,M,,*64
05/31/2014	22:06:20.753	$GPGGA,220629,2510.1049,N,07913.3652,W,1,10,1.4,19,M,,M,,*65
05/31/2014	22:06:21.722	$GPGGA,220630,2510.1056,N,07913.3667,W,1,10,1.4,19,M,,M,,*65
05/31/2014	22:06:22.754	$GPGGA,220631,2510.1060,N,07913.3681,W,1,10,1.4,19,M,,M,,*69
05/31/2014	22:06:23.743	$GPGGA,220632,2510.1063,N,07913.3694,W,1,10,1.4,20,M,,M,,*67
05/31/2014	22:06:24.723	$GPGGA,220633,2510.1067,N,07913.3708,W,1,10,1.4,20,M,,M,,*66
05/31/2014	22:06:25.713	$GPGGA,220634,2510.1071,N,07913.3722,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:06:26.744	$GPGGA,220635,2510.1075,N,07913.3736,W,1,10,1.4,20,M,,M,,*6E
05/31/2014	22:06:27.725	$GPGGA,220636,2510.1081,N,07913.3750,W,1,10,1.7,20,M,,M,,*65
05/31/2014	22:06:28.725	$GPGGA,220637,2510.1085,N,07913.3765,W,1,9,1.7,20,M,,M,,*5E
05/31/2014	22:06:29.716	$GPGGA,220638,2510.1089,N,07913.3779,W,1,9,1.4,20,M,,M,,*53
05/31/2014	22:06:30.706	$GPGGA,220639,2510.1093,N,07913.3793,W,1,10,1.4,20,M,,M,,*65
05/31/2014	22:06:31.727	$GPGGA,220640,2510.1097,N,07913.3806,W,1,10,1.4,20,M,,M,,*6C
05/31/2014	22:06:32.708	$GPGGA,220641,2510.1102,N,07913.3820,W,1,10,1.4,20,M,,M,,*64
05/31/2014	22:06:33.718	$GPGGA,220642,2510.1106,N,07913.3835,W,1,10,1.7,20,M,,M,,*64
05/31/2014	22:06:34.719	$GPGGA,220643,2510.1111,N,07913.3848,W,1,10,1.4,20,M,,M,,*6A
05/31/2014	22:06:35.719	$GPGGA,220644,2510.1115,N,07913.3862,W,1,10,1.4,20,M,,M,,*61
05/31/2014	22:06:36.740	$GPGGA,220645,2510.1120,N,07913.3876,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:06:37.721	$GPGGA,220646,2510.1125,N,07913.3891,W,1,10,1.4,21,M,,M,,*6D
05/31/2014	22:06:38.711	$GPGGA,220647,2510.1129,N,07913.3903,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:06:39.723	$GPGGA,220648,2510.1133,N,07913.3917,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:06:40.692	$GPGGA,220649,2510.1139,N,07913.3931,W,1,10,1.4,21,M,,M,,*64
05/31/2014	22:06:41.712	$GPGGA,220650,2510.1143,N,07913.3945,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:06:42.692	$GPGGA,220651,2510.1149,N,07913.3960,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	22:06:43.723	$GPGGA,220652,2510.1153,N,07913.3974,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:06:44.684	$GPGGA,220653,2510.1158,N,07913.3988,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:06:45.694	$GPGGA,220654,2510.1164,N,07913.4003,W,1,10,1.4,21,M,,M,,*6F
05/31/2014	22:06:46.685	$GPGGA,220655,2510.1169,N,07913.4017,W,1,10,1.4,21,M,,M,,*66
05/31/2014	22:06:47.705	$GPGGA,220656,2510.1174,N,07913.4032,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	22:06:48.706	$GPGGA,220657,2510.1178,N,07913.4046,W,1,10,1.4,21,M,,M,,*60
05/31/2014	22:06:49.687	$GPGGA,220658,2510.1183,N,07913.4061,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	22:06:50.677	$GPGGA,220659,2510.1187,N,07913.4076,W,1,9,1.7,21,M,,M,,*56
05/31/2014	22:06:51.818	$GPGGA,220700,2510.1193,N,07913.4090,W,1,9,1.4,21,M,,M,,*55
05/31/2014	22:06:52.678	$GPGGA,220701,2510.1197,N,07913.4107,W,1,9,1.7,21,M,,M,,*5C
05/31/2014	22:06:53.769	$GPGGA,220702,2510.1201,N,07913.4119,W,1,9,1.4,21,M,,M,,*5F
05/31/2014	22:06:54.690	$GPGGA,220703,2510.1207,N,07913.4133,W,1,10,1.4,21,M,,M,,*68
05/31/2014	22:06:55.680	$GPGGA,220704,2510.1211,N,07913.4147,W,1,10,1.4,21,M,,M,,*6B
05/31/2014	22:06:56.681	$GPGGA,220705,2510.1216,N,07913.4162,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:06:57.772	$GPGGA,220706,2510.1219,N,07913.4176,W,1,10,1.4,22,M,,M,,*60
05/31/2014	22:06:58.802	$GPGGA,220707,2510.1223,N,07913.4189,W,1,10,1.4,22,M,,M,,*68
05/31/2014	22:06:59.783	$GPGGA,220708,2510.1229,N,07913.4203,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	22:07:00.762	$GPGGA,220709,2510.1233,N,07913.4219,W,1,10,1.4,22,M,,M,,*6D
05/31/2014	22:07:01.763	$GPGGA,220710,2510.1237,N,07913.4232,W,1,10,1.4,22,M,,M,,*68
05/31/2014	22:07:02.774	$GPGGA,220711,2510.1241,N,07913.4248,W,1,10,1.4,22,M,,M,,*65
05/31/2014	22:07:03.774	$GPGGA,220712,2510.1245,N,07913.4261,W,1,10,1.4,22,M,,M,,*69
05/31/2014	22:07:04.795	$GPGGA,220713,2510.1250,N,07913.4277,W,1,10,1.4,22,M,,M,,*6B
05/31/2014	22:07:05.765	$GPGGA,220714,2510.1255,N,07913.4290,W,1,10,1.4,22,M,,M,,*60
05/31/2014	22:07:06.746	$GPGGA,220715,2510.1259,N,07913.4306,W,1,10,1.4,22,M,,M,,*63
05/31/2014	22:07:07.777	$GPGGA,220716,2510.1263,N,07913.4321,W,1,10,1.4,22,M,,M,,*6C
05/31/2014	22:07:08.784	$GPGGA,220717,2510.1268,N,07913.4335,W,1,10,1.4,22,M,,M,,*63
05/31/2014	22:07:09.758	$GPGGA,220718,2510.1272,N,07913.4350,W,1,10,1.4,22,M,,M,,*64
05/31/2014	22:07:10.768	$GPGGA,220719,2510.1276,N,07913.4364,W,1,10,1.4,22,M,,M,,*66
05/31/2014	22:07:11.769	$GPGGA,220720,2510.1280,N,07913.4379,W,1,10,1.4,22,M,,M,,*69
05/31/2014	22:07:12.770	$GPGGA,220721,2510.1284,N,07913.4394,W,1,10,1.4,22,M,,M,,*6F
05/31/2014	22:07:13.750	$GPGGA,220722,2510.1288,N,07913.4408,W,1,10,1.4,22,M,,M,,*62
05/31/2014	22:07:14.771	$GPGGA,220723,2510.1292,N,07913.4423,W,1,10,1.4,22,M,,M,,*61
05/31/2014	22:07:15.761	$GPGGA,220724,2510.1298,N,07913.4438,W,1,10,1.4,22,M,,M,,*66
05/31/2014	22:07:16.731	$GPGGA,220725,2510.1302,N,07913.4454,W,1,10,1.4,21,M,,M,,*6C
05/31/2014	22:07:17.742	$GPGGA,220726,2510.1306,N,07913.4469,W,1,10,1.4,21,M,,M,,*65
05/31/2014	22:07:18.752	$GPGGA,220727,2510.1310,N,07913.4483,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:07:19.719	$GPGGA,220728,2510.1316,N,07913.4498,W,1,10,1.4,21,M,,M,,*64
05/31/2014	22:07:20.729	$GPGGA,220729,2510.1320,N,07913.4512,W,1,10,1.4,21,M,,M,,*63
05/31/2014	22:07:21.700	$GPGGA,220730,2510.1324,N,07913.4527,W,1,10,1.4,21,M,,M,,*69
05/31/2014	22:07:22.690	$GPGGA,220731,2510.1328,N,07913.4542,W,1,10,1.4,21,M,,M,,*67
05/31/2014	22:07:23.721	$GPGGA,220732,2510.1333,N,07913.4557,W,1,10,1.4,21,M,,M,,*6A
05/31/2014	22:07:24.692	$GPGGA,220733,2510.1339,N,07913.4571,W,1,10,1.4,21,M,,M,,*65
05/31/2014	22:07:25.692	$GPGGA,220734,2510.1344,N,07913.4586,W,1,10,1.4,21,M,,M,,*60
05/31/2014	22:07:26.723	$GPGGA,220735,2510.1348,N,07913.4602,W,1,10,1.4,21,M,,M,,*62
05/31/2014	22:07:27.703	$GPGGA,220736,2510.1352,N,07913.4617,W,1,10,1.4,21,M,,M,,*6E
05/31/2014	22:07:28.704	$GPGGA,220737,2510.1357,N,07913.4632,W,1,10,1.4,20,M,,M,,*6C
