Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	19:03:42.688	$GPGGA,190343,2437.8545,N,08043.4868,W,1,11,1.6,19,M,,M,,*60
06/13/2014	19:03:43.712	$GPGGA,190344,2437.8541,N,08043.4875,W,1,11,1.6,19,M,,M,,*6F
06/13/2014	19:03:44.713	$GPGGA,190345,2437.8539,N,08043.4884,W,1,11,1.6,19,M,,M,,*6F
06/13/2014	19:03:45.685	$GPGGA,190346,2437.8535,N,08043.4888,W,1,11,1.9,19,M,,M,,*63
06/13/2014	19:03:46.707	$GPGGA,190347,2437.8530,N,08043.4896,W,1,10,1.6,19,M,,M,,*66
06/13/2014	19:03:47.535	$GPGGA,190348,2437.8528,N,08043.4904,W,1,10,1.6,19,M,,M,,*6A
06/13/2014	19:03:48.537	$GPGGA,190349,2437.8524,N,08043.4911,W,1,11,1.6,19,M,,M,,*62
06/13/2014	19:03:49.533	$GPGGA,190350,2437.8520,N,08043.4918,W,1,11,1.6,19,M,,M,,*67
06/13/2014	19:03:50.563	$GPGGA,190351,2437.8516,N,08043.4925,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	19:03:51.545	$GPGGA,190352,2437.8512,N,08043.4933,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	19:03:52.558	$GPGGA,190353,2437.8509,N,08043.4940,W,1,11,1.7,19,M,,M,,*63
06/13/2014	19:03:53.550	$GPGGA,190354,2437.8506,N,08043.4947,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	19:03:54.523	$GPGGA,190355,2437.8503,N,08043.4953,W,1,11,1.9,19,M,,M,,*63
06/13/2014	19:03:55.566	$GPGGA,190356,2437.8501,N,08043.4960,W,1,11,1.9,19,M,,M,,*62
06/13/2014	19:03:56.654	$GPGGA,190357,2437.8497,N,08043.4967,W,1,10,1.6,19,M,,M,,*64
06/13/2014	19:03:57.545	$GPGGA,190358,2437.8493,N,08043.4973,W,1,10,1.7,19,M,,M,,*6B
06/13/2014	19:03:58.559	$GPGGA,190359,2437.8490,N,08043.4982,W,1,10,1.6,19,M,,M,,*66
06/13/2014	19:03:59.666	$GPGGA,190400,2437.8485,N,08043.4989,W,1,10,1.6,19,M,,M,,*62
06/13/2014	19:04:00.539	$GPGGA,190401,2437.8483,N,08043.4996,W,1,11,1.6,19,M,,M,,*6A
06/13/2014	19:04:01.653	$GPGGA,190402,2437.8480,N,08043.5003,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	19:04:02.635	$GPGGA,190403,2437.8476,N,08043.5011,W,1,10,1.6,19,M,,M,,*64
06/13/2014	19:04:03.636	$GPGGA,190404,2437.8472,N,08043.5018,W,1,10,1.6,19,M,,M,,*6E
06/13/2014	19:04:04.549	$GPGGA,190405,2437.8468,N,08043.5027,W,1,11,1.6,19,M,,M,,*69
06/13/2014	19:04:05.632	$GPGGA,190406,2437.8465,N,08043.5036,W,1,11,1.6,19,M,,M,,*67
06/13/2014	19:04:06.653	$GPGGA,190407,2437.8462,N,08043.5041,W,1,11,1.6,19,M,,M,,*61
06/13/2014	19:04:07.646	$GPGGA,190408,2437.8458,N,08043.5048,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	19:04:08.650	$GPGGA,190409,2437.8456,N,08043.5054,W,1,11,1.9,19,M,,M,,*63
06/13/2014	19:04:09.641	$GPGGA,190410,2437.8454,N,08043.5059,W,1,11,1.9,19,M,,M,,*64
06/13/2014	19:04:10.625	$GPGGA,190411,2437.8449,N,08043.5065,W,1,11,1.6,19,M,,M,,*69
06/13/2014	19:04:11.636	$GPGGA,190412,2437.8447,N,08043.5069,W,1,11,1.6,19,M,,M,,*68
06/13/2014	19:04:12.649	$GPGGA,190413,2437.8444,N,08043.5076,W,1,11,1.6,19,M,,M,,*64
06/13/2014	19:04:13.642	$GPGGA,190414,2437.8441,N,08043.5083,W,1,11,1.9,18,M,,M,,*62
06/13/2014	19:04:14.644	$GPGGA,190415,2437.8437,N,08043.5088,W,1,10,1.9,18,M,,M,,*68
06/13/2014	19:04:15.647	$GPGGA,190416,2437.8433,N,08043.5097,W,1,10,1.9,18,M,,M,,*61
06/13/2014	19:04:16.629	$GPGGA,190417,2437.8430,N,08043.5105,W,1,11,1.6,18,M,,M,,*67
06/13/2014	19:04:17.642	$GPGGA,190418,2437.8427,N,08043.5112,W,1,11,1.6,18,M,,M,,*68
06/13/2014	19:04:18.655	$GPGGA,190419,2437.8425,N,08043.5119,W,1,11,1.6,18,M,,M,,*60
06/13/2014	19:04:19.657	$GPGGA,190420,2437.8421,N,08043.5126,W,1,11,1.6,18,M,,M,,*62
06/13/2014	19:04:20.659	$GPGGA,190421,2437.8418,N,08043.5134,W,1,11,1.6,18,M,,M,,*6A
06/13/2014	19:04:21.641	$GPGGA,190422,2437.8414,N,08043.5139,W,1,11,1.6,18,M,,M,,*68
06/13/2014	19:04:22.634	$GPGGA,190423,2437.8410,N,08043.5146,W,1,11,1.6,18,M,,M,,*65
06/13/2014	19:04:23.657	$GPGGA,190424,2437.8407,N,08043.5153,W,1,11,1.6,19,M,,M,,*61
06/13/2014	19:04:24.670	$GPGGA,190425,2437.8404,N,08043.5159,W,1,11,1.6,19,M,,M,,*69
06/13/2014	19:04:25.631	$GPGGA,190426,2437.8400,N,08043.5166,W,1,11,1.6,19,M,,M,,*62
06/13/2014	19:04:26.644	$GPGGA,190427,2437.8398,N,08043.5173,W,1,11,1.6,19,M,,M,,*61
06/13/2014	19:04:27.667	$GPGGA,190428,2437.8396,N,08043.5180,W,1,11,1.9,18,M,,M,,*62
06/13/2014	19:04:28.630	$GPGGA,190429,2437.8390,N,08043.5184,W,1,11,1.6,18,M,,M,,*6E
06/13/2014	19:04:29.651	$GPGGA,190430,2437.8387,N,08043.5191,W,1,11,1.6,18,M,,M,,*64
06/13/2014	19:04:30.644	$GPGGA,190431,2437.8386,N,08043.5199,W,1,10,1.9,18,M,,M,,*62
06/13/2014	19:04:31.656	$GPGGA,190432,2437.8382,N,08043.5206,W,1,10,1.6,18,M,,M,,*6F
06/13/2014	19:04:32.679	$GPGGA,190433,2437.8378,N,08043.5213,W,1,11,1.6,18,M,,M,,*6E
06/13/2014	19:04:33.651	$GPGGA,190434,2437.8375,N,08043.5220,W,1,11,1.6,18,M,,M,,*64
06/13/2014	19:04:34.654	$GPGGA,190435,2437.8372,N,08043.5227,W,1,11,1.6,18,M,,M,,*65
06/13/2014	19:04:35.767	$GPGGA,190436,2437.8368,N,08043.5231,W,1,11,1.9,18,M,,M,,*65
06/13/2014	19:04:36.630	$GPGGA,190437,2437.8363,N,08043.5238,W,1,11,1.6,18,M,,M,,*69
06/13/2014	19:04:37.732	$GPGGA,190438,2437.8361,N,08043.5247,W,1,11,1.6,18,M,,M,,*6C
06/13/2014	19:04:38.648	$GPGGA,190439,2437.8358,N,08043.5253,W,1,11,1.6,18,M,,M,,*62
06/13/2014	19:04:39.817	$GPGGA,190440,2437.8354,N,08043.5260,W,1,11,1.9,18,M,,M,,*6F
06/13/2014	19:04:40.778	$GPGGA,190441,2437.8351,N,08043.5265,W,1,11,1.6,18,M,,M,,*61
06/13/2014	19:04:41.944	$GPGGA,190442,2437.8349,N,08043.5271,W,1,11,1.6,18,M,,M,,*6E
06/13/2014	19:04:42.952	$GPGGA,190443,2437.8345,N,08043.5278,W,1,11,1.6,18,M,,M,,*6A
06/13/2014	19:04:44.045	$GPGGA,190444,2437.8342,N,08043.5285,W,1,11,2.2,18,M,,M,,*6F
06/13/2014	19:04:45.118	$GPGGA,190445,2437.8339,N,08043.5293,W,1,10,1.9,17,M,,M,,*63
06/13/2014	19:04:46.187	$GPGGA,190446,2437.8336,N,08043.5300,W,1,10,1.6,17,M,,M,,*6B
06/13/2014	19:04:47.398	$GPGGA,190447,2437.8335,N,08043.5307,W,1,10,1.7,17,M,,M,,*6F
06/13/2014	19:04:47.547	$GPGGA,190448,2437.8331,N,08043.5314,W,1,10,1.6,17,M,,M,,*67
06/13/2014	19:04:48.770	$GPGGA,190449,2437.8328,N,08043.5319,W,1,10,1.7,17,M,,M,,*62
06/13/2014	19:04:49.827	$GPGGA,190450,2437.8325,N,08043.5326,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	19:04:50.918	$GPGGA,190451,2437.8322,N,08043.5333,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:04:52.008	$GPGGA,190452,2437.8320,N,08043.5340,W,1,11,1.6,17,M,,M,,*6C
06/13/2014	19:04:53.125	$GPGGA,190453,2437.8316,N,08043.5347,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:04:54.179	$GPGGA,190454,2437.8313,N,08043.5355,W,1,11,1.6,17,M,,M,,*6E
06/13/2014	19:04:55.282	$GPGGA,190455,2437.8310,N,08043.5361,W,1,11,1.6,17,M,,M,,*6B
06/13/2014	19:04:56.370	$GPGGA,190456,2437.8308,N,08043.5368,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:04:57.330	$GPGGA,190457,2437.8306,N,08043.5376,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:04:58.530	$GPGGA,190458,2437.8302,N,08043.5383,W,1,11,1.9,17,M,,M,,*66
06/13/2014	19:04:59.642	$GPGGA,190459,2437.8298,N,08043.5390,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:05:00.744	$GPGGA,190500,2437.8295,N,08043.5397,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:05:01.813	$GPGGA,190501,2437.8291,N,08043.5405,W,1,11,1.6,17,M,,M,,*66
06/13/2014	19:05:02.882	$GPGGA,190502,2437.8288,N,08043.5412,W,1,11,1.6,17,M,,M,,*6B
06/13/2014	19:05:03.994	$GPGGA,190503,2437.8285,N,08043.5419,W,1,11,1.6,17,M,,M,,*6C
06/13/2014	19:05:05.063	$GPGGA,190504,2437.8284,N,08043.5424,W,1,11,1.6,17,M,,M,,*64
06/13/2014	19:05:06.136	$GPGGA,190505,2437.8280,N,08043.5431,W,1,10,1.9,17,M,,M,,*6B
06/13/2014	19:05:07.233	$GPGGA,190506,2437.8275,N,08043.5438,W,1,10,1.6,17,M,,M,,*64
06/13/2014	19:05:08.313	$GPGGA,190507,2437.8273,N,08043.5445,W,1,11,1.6,17,M,,M,,*68
06/13/2014	19:05:09.426	$GPGGA,190508,2437.8271,N,08043.5453,W,1,11,1.6,18,M,,M,,*6D
06/13/2014	19:05:10.495	$GPGGA,190509,2437.8268,N,08043.5462,W,1,10,1.6,18,M,,M,,*67
06/13/2014	19:05:11.585	$GPGGA,190510,2437.8264,N,08043.5469,W,1,10,1.6,18,M,,M,,*68
06/13/2014	19:05:12.665	$GPGGA,190511,2437.8263,N,08043.5477,W,1,11,1.6,18,M,,M,,*60
06/13/2014	19:05:13.779	$GPGGA,190512,2437.8260,N,08043.5484,W,1,11,1.6,18,M,,M,,*6C
06/13/2014	19:05:14.879	$GPGGA,190513,2437.8256,N,08043.5488,W,1,11,1.6,18,M,,M,,*64
06/13/2014	19:05:15.936	$GPGGA,190514,2437.8253,N,08043.5495,W,1,11,1.6,18,M,,M,,*6A
06/13/2014	19:05:17.060	$GPGGA,190515,2437.8252,N,08043.5502,W,1,11,1.6,18,M,,M,,*65
06/13/2014	19:05:18.138	$GPGGA,190516,2437.8249,N,08043.5509,W,1,11,1.6,18,M,,M,,*67
06/13/2014	19:05:19.197	$GPGGA,190517,2437.8245,N,08043.5514,W,1,11,1.6,18,M,,M,,*66
06/13/2014	19:05:20.288	$GPGGA,190518,2437.8242,N,08043.5520,W,1,11,1.9,18,M,,M,,*66
06/13/2014	19:05:21.368	$GPGGA,190519,2437.8238,N,08043.5524,W,1,10,1.9,19,M,,M,,*6E
06/13/2014	19:05:22.480	$GPGGA,190520,2437.8234,N,08043.5528,W,1,10,2.2,19,M,,M,,*6C
06/13/2014	19:05:23.582	$GPGGA,190521,2437.8232,N,08043.5535,W,1,9,2.2,19,M,,M,,*5F
06/13/2014	19:05:24.629	$GPGGA,190522,2437.8230,N,08043.5540,W,1,9,1.9,19,M,,M,,*54
06/13/2014	19:05:25.731	$GPGGA,190523,2437.8226,N,08043.5547,W,1,10,1.9,19,M,,M,,*6D
06/13/2014	19:05:26.843	$GPGGA,190524,2437.8223,N,08043.5556,W,1,10,1.6,19,M,,M,,*60
06/13/2014	19:05:27.923	$GPGGA,190525,2437.8219,N,08043.5560,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	19:05:29.101	$GPGGA,190526,2437.8215,N,08043.5568,W,1,10,1.9,19,M,,M,,*65
06/13/2014	19:05:30.085	$GPGGA,190527,2437.8212,N,08043.5572,W,1,11,1.6,19,M,,M,,*66
06/13/2014	19:05:31.195	$GPGGA,190528,2437.8210,N,08043.5581,W,1,11,2.2,19,M,,M,,*60
06/13/2014	19:05:32.406	$GPGGA,190529,2437.8206,N,08043.5585,W,1,11,1.6,19,M,,M,,*65
06/13/2014	19:05:33.454	$GPGGA,190530,2437.8202,N,08043.5592,W,1,11,1.6,19,M,,M,,*6F
06/13/2014	19:05:34.463	$GPGGA,190531,2437.8201,N,08043.5597,W,1,10,1.9,19,M,,M,,*66
06/13/2014	19:05:35.655	$GPGGA,190532,2437.8197,N,08043.5605,W,1,10,1.9,19,M,,M,,*61
06/13/2014	19:05:36.746	$GPGGA,190533,2437.8192,N,08043.5611,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	19:05:37.804	$GPGGA,190534,2437.8190,N,08043.5618,W,1,11,1.6,19,M,,M,,*62
06/13/2014	19:05:38.916	$GPGGA,190535,2437.8187,N,08043.5625,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	19:05:39.996	$GPGGA,190536,2437.8184,N,08043.5632,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	19:05:41.098	$GPGGA,190537,2437.8180,N,08043.5636,W,1,11,1.6,19,M,,M,,*6C
06/13/2014	19:05:42.166	$GPGGA,190538,2437.8177,N,08043.5643,W,1,11,1.6,19,M,,M,,*69
06/13/2014	19:05:43.268	$GPGGA,190539,2437.8174,N,08043.5648,W,1,10,1.9,19,M,,M,,*6E
06/13/2014	19:05:44.359	$GPGGA,190540,2437.8172,N,08043.5655,W,1,10,1.6,19,M,,M,,*65
06/13/2014	19:05:45.438	$GPGGA,190541,2437.8169,N,08043.5662,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	19:05:46.507	$GPGGA,190542,2437.8166,N,08043.5666,W,1,11,1.9,19,M,,M,,*6C
06/13/2014	19:05:47.631	$GPGGA,190543,2437.8162,N,08043.5672,W,1,10,1.9,19,M,,M,,*6D
06/13/2014	19:05:48.711	$GPGGA,190544,2437.8161,N,08043.5679,W,1,10,1.9,19,M,,M,,*62
06/13/2014	19:05:49.801	$GPGGA,190545,2437.8159,N,08043.5687,W,1,10,1.9,19,M,,M,,*69
06/13/2014	19:05:50.859	$GPGGA,190546,2437.8154,N,08043.5694,W,1,10,1.6,19,M,,M,,*6A
06/13/2014	19:05:51.983	$GPGGA,190547,2437.8150,N,08043.5699,W,1,11,1.6,19,M,,M,,*63
06/13/2014	19:05:47.622	$GPGGA,190548,2437.8149,N,08043.5706,W,1,11,1.6,19,M,,M,,*63
06/13/2014	19:05:48.689	$GPGGA,190549,2437.8147,N,08043.5712,W,1,11,1.6,19,M,,M,,*69
06/13/2014	19:05:49.791	$GPGGA,190550,2437.8143,N,08043.5716,W,1,11,1.6,19,M,,M,,*61
06/13/2014	19:05:50.893	$GPGGA,190551,2437.8139,N,08043.5723,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	19:05:51.961	$GPGGA,190552,2437.8137,N,08043.5728,W,1,11,1.6,19,M,,M,,*6D
06/13/2014	19:05:53.063	$GPGGA,190553,2437.8133,N,08043.5735,W,1,10,1.9,19,M,,M,,*6A
06/13/2014	19:05:54.135	$GPGGA,190554,2437.8130,N,08043.5741,W,1,10,1.6,19,M,,M,,*62
06/13/2014	19:05:55.212	$GPGGA,190555,2437.8129,N,08043.5748,W,1,10,1.9,19,M,,M,,*6D
06/13/2014	19:05:56.335	$GPGGA,190556,2437.8125,N,08043.5758,W,1,10,1.6,19,M,,M,,*6C
06/13/2014	19:05:57.393	$GPGGA,190557,2437.8121,N,08043.5762,W,1,11,1.6,19,M,,M,,*61
06/13/2014	19:05:58.495	$GPGGA,190558,2437.8119,N,08043.5767,W,1,11,1.6,19,M,,M,,*60
06/13/2014	19:05:59.565	$GPGGA,190559,2437.8116,N,08043.5773,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	19:06:00.687	$GPGGA,190600,2437.8113,N,08043.5777,W,1,11,1.9,19,M,,M,,*6A
06/13/2014	19:06:01.800	$GPGGA,190601,2437.8111,N,08043.5784,W,1,11,1.6,19,M,,M,,*6A
06/13/2014	19:06:02.834	$GPGGA,190602,2437.8107,N,08043.5791,W,1,11,1.9,19,M,,M,,*65
06/13/2014	19:06:04.101	$GPGGA,190603,2437.8105,N,08043.5798,W,1,11,1.6,19,M,,M,,*60
06/13/2014	19:06:05.017	$GPGGA,190604,2437.8103,N,08043.5806,W,1,11,1.6,19,M,,M,,*69
06/13/2014	19:06:06.141	$GPGGA,190605,2437.8100,N,08043.5811,W,1,11,1.6,20,M,,M,,*67
06/13/2014	19:06:07.208	$GPGGA,190606,2437.8097,N,08043.5816,W,1,11,1.9,20,M,,M,,*63
06/13/2014	19:06:08.299	$GPGGA,190607,2437.8096,N,08043.5820,W,1,10,1.9,20,M,,M,,*67
06/13/2014	19:06:09.390	$GPGGA,190608,2437.8092,N,08043.5827,W,1,10,1.6,20,M,,M,,*64
06/13/2014	19:06:10.468	$GPGGA,190609,2437.8089,N,08043.5832,W,1,11,1.6,20,M,,M,,*6A
06/13/2014	19:06:11.560	$GPGGA,190610,2437.8086,N,08043.5838,W,1,11,1.9,19,M,,M,,*62
06/13/2014	19:06:12.629	$GPGGA,190611,2437.8084,N,08043.5845,W,1,10,1.9,19,M,,M,,*6A
06/13/2014	19:06:13.742	$GPGGA,190612,2437.8082,N,08043.5849,W,1,10,1.9,19,M,,M,,*63
06/13/2014	19:06:14.811	$GPGGA,190613,2437.8078,N,08043.5857,W,1,10,1.9,19,M,,M,,*68
06/13/2014	19:06:15.999	$GPGGA,190614,2437.8075,N,08043.5864,W,1,10,1.6,19,M,,M,,*6D
06/13/2014	19:06:17.149	$GPGGA,190615,2437.8072,N,08043.5871,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	19:06:18.279	$GPGGA,190616,2437.8069,N,08043.5878,W,1,10,1.6,19,M,,M,,*6F
06/13/2014	19:06:19.186	$GPGGA,190617,2437.8068,N,08043.5885,W,1,11,1.6,19,M,,M,,*6C
06/13/2014	19:06:20.428	$GPGGA,190618,2437.8066,N,08043.5892,W,1,11,1.6,19,M,,M,,*6B
06/13/2014	19:06:21.373	$GPGGA,190619,2437.8062,N,08043.5896,W,1,11,1.6,19,M,,M,,*6A
06/13/2014	19:06:22.445	$GPGGA,190620,2437.8060,N,08043.5904,W,1,11,1.9,19,M,,M,,*67
06/13/2014	19:06:23.678	$GPGGA,190621,2437.8057,N,08043.5910,W,1,11,1.9,19,M,,M,,*67
06/13/2014	19:06:24.703	$GPGGA,190622,2437.8054,N,08043.5918,W,1,11,1.9,19,M,,M,,*6F
06/13/2014	19:06:25.848	$GPGGA,190623,2437.8051,N,08043.5925,W,1,11,1.6,19,M,,M,,*6A
06/13/2014	19:06:26.894	$GPGGA,190624,2437.8049,N,08043.5932,W,1,11,1.6,19,M,,M,,*62
06/13/2014	19:06:28.033	$GPGGA,190625,2437.8046,N,08043.5939,W,1,11,1.6,19,M,,M,,*67
06/13/2014	19:06:29.065	$GPGGA,190626,2437.8043,N,08043.5946,W,1,11,1.9,19,M,,M,,*66
06/13/2014	19:06:30.188	$GPGGA,190627,2437.8040,N,08043.5951,W,1,10,1.9,19,M,,M,,*63
06/13/2014	19:06:31.323	$GPGGA,190628,2437.8037,N,08043.5958,W,1,10,1.6,19,M,,M,,*6A
06/13/2014	19:06:32.370	$GPGGA,190629,2437.8035,N,08043.5965,W,1,11,1.6,19,M,,M,,*66
06/13/2014	19:06:33.483	$GPGGA,190630,2437.8032,N,08043.5972,W,1,11,1.6,19,M,,M,,*6F
06/13/2014	19:06:34.507	$GPGGA,190631,2437.8028,N,08043.5979,W,1,11,1.6,19,M,,M,,*6E
06/13/2014	19:06:35.664	$GPGGA,190632,2437.8024,N,08043.5986,W,1,11,1.6,19,M,,M,,*61
06/13/2014	19:06:36.750	$GPGGA,190633,2437.8022,N,08043.5993,W,1,11,1.6,19,M,,M,,*62
06/13/2014	19:06:37.834	$GPGGA,190634,2437.8020,N,08043.6001,W,1,11,1.6,19,M,,M,,*66
06/13/2014	19:06:38.859	$GPGGA,190635,2437.8017,N,08043.6005,W,1,11,1.6,19,M,,M,,*67
06/13/2014	19:06:39.961	$GPGGA,190636,2437.8013,N,08043.6012,W,1,11,1.9,19,M,,M,,*69
06/13/2014	19:06:41.084	$GPGGA,190637,2437.8009,N,08043.6017,W,1,10,1.9,19,M,,M,,*67
06/13/2014	19:06:42.189	$GPGGA,190638,2437.8007,N,08043.6023,W,1,10,1.9,18,M,,M,,*60
06/13/2014	19:06:43.255	$GPGGA,190639,2437.8003,N,08043.6029,W,1,10,1.9,18,M,,M,,*6F
06/13/2014	19:06:44.302	$GPGGA,190640,2437.8000,N,08043.6034,W,1,10,1.9,18,M,,M,,*6E
06/13/2014	19:06:45.435	$GPGGA,190641,2437.7997,N,08043.6040,W,1,10,1.9,18,M,,M,,*64
06/13/2014	19:06:46.471	$GPGGA,190642,2437.7995,N,08043.6046,W,1,10,1.9,18,M,,M,,*63
06/13/2014	19:06:47.617	$GPGGA,190643,2437.7990,N,08043.6052,W,1,10,1.6,18,M,,M,,*6D
06/13/2014	19:06:48.729	$GPGGA,190644,2437.7988,N,08043.6058,W,1,10,1.6,18,M,,M,,*69
06/13/2014	19:06:49.833	$GPGGA,190645,2437.7984,N,08043.6066,W,1,10,1.6,18,M,,M,,*69
06/13/2014	19:06:50.900	$GPGGA,190646,2437.7980,N,08043.6073,W,1,10,1.6,18,M,,M,,*6A
06/13/2014	19:06:51.969	$GPGGA,190647,2437.7977,N,08043.6078,W,1,11,1.9,18,M,,M,,*66
06/13/2014	19:06:47.641	$GPGGA,190648,2437.7974,N,08043.6084,W,1,11,1.9,18,M,,M,,*69
06/13/2014	19:06:48.677	$GPGGA,190649,2437.7971,N,08043.6092,W,1,10,1.6,18,M,,M,,*64
06/13/2014	19:06:49.877	$GPGGA,190650,2437.7967,N,08043.6098,W,1,10,1.6,18,M,,M,,*61
06/13/2014	19:06:50.859	$GPGGA,190651,2437.7964,N,08043.6103,W,1,11,1.6,18,M,,M,,*61
06/13/2014	19:06:52.004	$GPGGA,190652,2437.7961,N,08043.6109,W,1,11,1.6,18,M,,M,,*6D
06/13/2014	19:06:53.126	$GPGGA,190653,2437.7959,N,08043.6116,W,1,11,1.6,18,M,,M,,*69
06/13/2014	19:06:54.163	$GPGGA,190654,2437.7955,N,08043.6121,W,1,11,1.6,18,M,,M,,*66
06/13/2014	19:06:55.221	$GPGGA,190655,2437.7952,N,08043.6127,W,1,11,1.6,18,M,,M,,*66
06/13/2014	19:06:56.393	$GPGGA,190656,2437.7948,N,08043.6134,W,1,11,1.6,18,M,,M,,*6C
06/13/2014	19:06:57.403	$GPGGA,190657,2437.7945,N,08043.6139,W,1,11,1.6,18,M,,M,,*6D
06/13/2014	19:06:58.515	$GPGGA,190658,2437.7941,N,08043.6145,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:06:59.638	$GPGGA,190659,2437.7939,N,08043.6152,W,1,11,1.6,17,M,,M,,*6A
06/13/2014	19:07:00.794	$GPGGA,190700,2437.7935,N,08043.6160,W,1,11,1.6,17,M,,M,,*6A
06/13/2014	19:07:01.786	$GPGGA,190701,2437.7932,N,08043.6165,W,1,11,1.6,17,M,,M,,*69
06/13/2014	19:07:02.933	$GPGGA,190702,2437.7930,N,08043.6172,W,1,11,1.6,17,M,,M,,*6E
06/13/2014	19:07:03.880	$GPGGA,190703,2437.7926,N,08043.6178,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:07:05.058	$GPGGA,190704,2437.7923,N,08043.6186,W,1,11,1.6,17,M,,M,,*61
06/13/2014	19:07:06.205	$GPGGA,190705,2437.7920,N,08043.6192,W,1,11,1.9,17,M,,M,,*69
06/13/2014	19:07:07.229	$GPGGA,190706,2437.7917,N,08043.6197,W,1,11,1.9,17,M,,M,,*6B
06/13/2014	19:07:08.281	$GPGGA,190707,2437.7913,N,08043.6203,W,1,10,1.9,17,M,,M,,*61
06/13/2014	19:07:09.454	$GPGGA,190708,2437.7910,N,08043.6210,W,1,10,1.6,17,M,,M,,*60
06/13/2014	19:07:10.523	$GPGGA,190709,2437.7907,N,08043.6217,W,1,11,1.9,17,M,,M,,*6E
06/13/2014	19:07:11.624	$GPGGA,190710,2437.7905,N,08043.6228,W,1,11,1.6,17,M,,M,,*67
06/13/2014	19:07:12.726	$GPGGA,190711,2437.7902,N,08043.6232,W,1,11,1.6,17,M,,M,,*6A
06/13/2014	19:07:13.817	$GPGGA,190712,2437.7899,N,08043.6237,W,1,11,1.6,17,M,,M,,*6F
06/13/2014	19:07:14.907	$GPGGA,190713,2437.7896,N,08043.6243,W,1,11,1.6,17,M,,M,,*62
06/13/2014	19:07:15.987	$GPGGA,190714,2437.7894,N,08043.6250,W,1,11,1.9,17,M,,M,,*6A
06/13/2014	19:07:17.090	$GPGGA,190715,2437.7890,N,08043.6257,W,1,10,1.6,17,M,,M,,*66
06/13/2014	19:07:18.178	$GPGGA,190716,2437.7887,N,08043.6262,W,1,10,1.9,17,M,,M,,*6A
06/13/2014	19:07:19.281	$GPGGA,190717,2437.7885,N,08043.6269,W,1,10,1.9,17,M,,M,,*62
06/13/2014	19:07:20.338	$GPGGA,190718,2437.7883,N,08043.6275,W,1,10,1.9,17,M,,M,,*66
06/13/2014	19:07:21.429	$GPGGA,190719,2437.7879,N,08043.6282,W,1,10,1.9,17,M,,M,,*6A
06/13/2014	19:07:22.530	$GPGGA,190720,2437.7876,N,08043.6288,W,1,10,1.6,17,M,,M,,*6A
06/13/2014	19:07:23.621	$GPGGA,190721,2437.7874,N,08043.6295,W,1,11,1.6,17,M,,M,,*64
06/13/2014	19:07:24.679	$GPGGA,190722,2437.7874,N,08043.6295,W,1,11,1.6,17,M,,M,,*67
06/13/2014	19:07:25.781	$GPGGA,190723,2437.7868,N,08043.6309,W,1,11,1.9,17,M,,M,,*60
06/13/2014	19:07:26.893	$GPGGA,190724,2437.7866,N,08043.6315,W,1,11,1.6,17,M,,M,,*6B
06/13/2014	19:07:27.940	$GPGGA,190725,2437.7863,N,08043.6322,W,1,11,1.9,17,M,,M,,*64
06/13/2014	19:07:29.031	$GPGGA,190726,2437.7863,N,08043.6322,W,1,11,1.9,17,M,,M,,*67
06/13/2014	19:07:30.154	$GPGGA,190727,2437.7858,N,08043.6333,W,1,10,1.9,17,M,,M,,*6F
06/13/2014	19:07:31.256	$GPGGA,190728,2437.7858,N,08043.6333,W,1,10,1.6,17,M,,M,,*6F
