Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	17:03:47.331	$GPGGA,170343,2456.7114,N,08019.0349,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:03:48.386	$GPGGA,170344,2456.7139,N,08019.0327,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:03:49.402	$GPGGA,170345,2456.7164,N,08019.0305,W,1,11,1.3,19,M,,M,,*69
06/14/2014	17:03:50.448	$GPGGA,170346,2456.7186,N,08019.0282,W,1,11,1.3,19,M,,M,,*68
06/14/2014	17:03:51.474	$GPGGA,170347,2456.7211,N,08019.0259,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:03:52.520	$GPGGA,170348,2456.7235,N,08019.0237,W,1,11,1.3,19,M,,M,,*63
06/14/2014	17:03:48.579	$GPGGA,170349,2456.7258,N,08019.0213,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:03:49.584	$GPGGA,170350,2456.7282,N,08019.0191,W,1,11,1.3,19,M,,M,,*69
06/14/2014	17:03:50.651	$GPGGA,170351,2456.7307,N,08019.0169,W,1,11,1.3,19,M,,M,,*63
06/14/2014	17:03:51.687	$GPGGA,170352,2456.7330,N,08019.0145,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:03:52.827	$GPGGA,170353,2456.7352,N,08019.0123,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:03:53.729	$GPGGA,170354,2456.7377,N,08019.0101,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:03:54.785	$GPGGA,170355,2456.7401,N,08019.0078,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:03:55.811	$GPGGA,170356,2456.7424,N,08019.0055,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	17:03:56.848	$GPGGA,170357,2456.7449,N,08019.0033,W,1,11,1.3,19,M,,M,,*66
06/14/2014	17:03:57.883	$GPGGA,170358,2456.7473,N,08019.0011,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:03:59.024	$GPGGA,170359,2456.7496,N,08018.9987,W,1,11,1.3,19,M,,M,,*64
06/14/2014	17:03:59.966	$GPGGA,170400,2456.7521,N,08018.9965,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	17:04:01.086	$GPGGA,170401,2456.7544,N,08018.9943,W,1,11,1.3,19,M,,M,,*68
06/14/2014	17:04:02.115	$GPGGA,170402,2456.7569,N,08018.9920,W,1,11,1.3,19,M,,M,,*61
06/14/2014	17:04:03.042	$GPGGA,170403,2456.7593,N,08018.9898,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:04:04.192	$GPGGA,170404,2456.7616,N,08018.9875,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:04:05.217	$GPGGA,170405,2456.7641,N,08018.9853,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:04:06.140	$GPGGA,170406,2456.7666,N,08018.9831,W,1,11,1.3,19,M,,M,,*68
06/14/2014	17:04:07.300	$GPGGA,170407,2456.7690,N,08018.9808,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:04:08.214	$GPGGA,170408,2456.7713,N,08018.9786,W,1,11,1.3,19,M,,M,,*66
06/14/2014	17:04:09.373	$GPGGA,170409,2456.7738,N,08018.9763,W,1,11,1.3,19,M,,M,,*65
06/14/2014	17:04:10.388	$GPGGA,170410,2456.7763,N,08018.9742,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:04:11.445	$GPGGA,170411,2456.7786,N,08018.9719,W,1,11,1.3,19,M,,M,,*64
06/14/2014	17:04:12.462	$GPGGA,170412,2456.7810,N,08018.9696,W,1,11,1.3,19,M,,M,,*61
06/14/2014	17:04:13.507	$GPGGA,170413,2456.7833,N,08018.9674,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:04:14.515	$GPGGA,170414,2456.7858,N,08018.9653,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:04:15.568	$GPGGA,170415,2456.7883,N,08018.9631,W,1,11,1.3,19,M,,M,,*61
06/14/2014	17:04:16.605	$GPGGA,170416,2456.7907,N,08018.9607,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:04:17.641	$GPGGA,170417,2456.7930,N,08018.9584,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:04:18.646	$GPGGA,170418,2456.7957,N,08018.9563,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:04:19.701	$GPGGA,170419,2456.7980,N,08018.9541,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	17:04:20.737	$GPGGA,170420,2456.8002,N,08018.9517,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	17:04:21.753	$GPGGA,170421,2456.8027,N,08018.9495,W,1,11,1.3,19,M,,M,,*63
06/14/2014	17:04:22.779	$GPGGA,170422,2456.8052,N,08018.9474,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:04:23.856	$GPGGA,170423,2456.8074,N,08018.9451,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:04:24.874	$GPGGA,170424,2456.8098,N,08018.9427,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:04:25.887	$GPGGA,170425,2456.8122,N,08018.9405,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:04:26.923	$GPGGA,170426,2456.8147,N,08018.9383,W,1,11,1.3,18,M,,M,,*62
06/14/2014	17:04:27.981	$GPGGA,170427,2456.8169,N,08018.9359,W,1,11,1.3,18,M,,M,,*68
06/14/2014	17:04:28.995	$GPGGA,170428,2456.8193,N,08018.9336,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:04:30.102	$GPGGA,170429,2456.8218,N,08018.9315,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:04:31.082	$GPGGA,170430,2456.8241,N,08018.9292,W,1,11,1.4,18,M,,M,,*66
06/14/2014	17:04:32.094	$GPGGA,170431,2456.8264,N,08018.9268,W,1,10,1.3,18,M,,M,,*63
06/14/2014	17:04:33.140	$GPGGA,170432,2456.8288,N,08018.9246,W,1,10,1.3,18,M,,M,,*6E
06/14/2014	17:04:34.165	$GPGGA,170433,2456.8312,N,08018.9223,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	17:04:35.181	$GPGGA,170434,2456.8335,N,08018.9200,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	17:04:36.271	$GPGGA,170435,2456.8358,N,08018.9177,W,1,11,1.3,18,M,,M,,*65
06/14/2014	17:04:37.284	$GPGGA,170436,2456.8382,N,08018.9154,W,1,11,1.3,18,M,,M,,*60
06/14/2014	17:04:38.319	$GPGGA,170437,2456.8406,N,08018.9132,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:04:39.448	$GPGGA,170438,2456.8428,N,08018.9108,W,1,11,1.3,18,M,,M,,*60
06/14/2014	17:04:40.350	$GPGGA,170439,2456.8452,N,08018.9086,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:04:41.427	$GPGGA,170440,2456.8476,N,08018.9063,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	17:04:42.453	$GPGGA,170441,2456.8499,N,08018.9040,W,1,10,1.3,18,M,,M,,*68
06/14/2014	17:04:43.469	$GPGGA,170442,2456.8522,N,08018.9017,W,1,10,1.3,18,M,,M,,*68
06/14/2014	17:04:44.639	$GPGGA,170443,2456.8547,N,08018.8995,W,1,11,1.3,18,M,,M,,*69
06/14/2014	17:04:45.551	$GPGGA,170444,2456.8572,N,08018.8972,W,1,11,1.3,18,M,,M,,*61
06/14/2014	17:04:46.598	$GPGGA,170445,2456.8595,N,08018.8948,W,1,11,1.3,18,M,,M,,*60
06/14/2014	17:04:47.696	$GPGGA,170446,2456.8619,N,08018.8926,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	17:04:48.649	$GPGGA,170447,2456.8619,N,08018.8926,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	17:04:49.696	$GPGGA,170448,2456.8667,N,08018.8880,W,1,11,1.3,18,M,,M,,*66
06/14/2014	17:04:48.630	$GPGGA,170449,2456.8689,N,08018.8857,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	17:04:51.067	$GPGGA,170451,2456.8739,N,08018.8813,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	17:04:51.748	$GPGGA,170452,2456.8761,N,08018.8790,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:04:52.795	$GPGGA,170453,2456.8786,N,08018.8767,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:04:53.805	$GPGGA,170454,2456.8811,N,08018.8746,W,1,11,1.3,18,M,,M,,*61
06/14/2014	17:04:54.856	$GPGGA,170455,2456.8833,N,08018.8723,W,1,11,1.3,18,M,,M,,*63
06/14/2014	17:04:55.819	$GPGGA,170456,2456.8858,N,08018.8700,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	17:04:56.907	$GPGGA,170457,2456.8882,N,08018.8679,W,1,10,1.3,18,M,,M,,*64
06/14/2014	17:04:57.944	$GPGGA,170458,2456.8905,N,08018.8656,W,1,10,1.3,18,M,,M,,*68
06/14/2014	17:04:59.000	$GPGGA,170459,2456.8930,N,08018.8634,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:05:00.036	$GPGGA,170500,2456.8954,N,08018.8613,W,1,11,1.3,18,M,,M,,*60
06/14/2014	17:05:01.044	$GPGGA,170501,2456.8978,N,08018.8590,W,1,11,1.4,18,M,,M,,*60
06/14/2014	17:05:02.091	$GPGGA,170502,2456.9002,N,08018.8567,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	17:05:03.103	$GPGGA,170503,2456.9025,N,08018.8545,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	17:05:04.163	$GPGGA,170504,2456.9052,N,08018.8524,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	17:05:05.206	$GPGGA,170505,2456.9075,N,08018.8500,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	17:05:06.211	$GPGGA,170506,2456.9097,N,08018.8478,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	17:05:07.270	$GPGGA,170507,2456.9124,N,08018.8457,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:05:08.306	$GPGGA,170508,2456.9147,N,08018.8435,W,1,11,1.3,18,M,,M,,*65
06/14/2014	17:05:09.309	$GPGGA,170509,2456.9171,N,08018.8412,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:05:10.356	$GPGGA,170510,2456.9194,N,08018.8390,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:05:11.383	$GPGGA,170511,2456.9219,N,08018.8368,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:05:12.427	$GPGGA,170512,2456.9242,N,08018.8345,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	17:05:13.476	$GPGGA,170513,2456.9267,N,08018.8322,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	17:05:14.478	$GPGGA,170514,2456.9292,N,08018.8300,W,1,11,1.3,18,M,,M,,*62
06/14/2014	17:05:15.515	$GPGGA,170515,2456.9316,N,08018.8279,W,1,11,1.3,18,M,,M,,*61
06/14/2014	17:05:16.571	$GPGGA,170516,2456.9341,N,08018.8255,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	17:05:17.587	$GPGGA,170517,2456.9364,N,08018.8233,W,1,11,1.3,18,M,,M,,*68
06/14/2014	17:05:18.623	$GPGGA,170518,2456.9389,N,08018.8211,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:05:19.659	$GPGGA,170519,2456.9413,N,08018.8188,W,1,11,1.3,18,M,,M,,*62
06/14/2014	17:05:20.705	$GPGGA,170520,2456.9436,N,08018.8166,W,1,11,1.3,18,M,,M,,*6F
06/14/2014	17:05:21.721	$GPGGA,170521,2456.9462,N,08018.8145,W,1,11,1.3,18,M,,M,,*6E
06/14/2014	17:05:22.778	$GPGGA,170522,2456.9484,N,08018.8122,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:05:23.783	$GPGGA,170523,2456.9509,N,08018.8100,W,1,11,1.3,18,M,,M,,*61
06/14/2014	17:05:24.850	$GPGGA,170524,2456.9534,N,08018.8078,W,1,11,1.3,18,M,,M,,*66
06/14/2014	17:05:25.855	$GPGGA,170525,2456.9558,N,08018.8056,W,1,11,1.3,18,M,,M,,*61
06/14/2014	17:05:28.362	$GPGGA,170527,2456.9606,N,08018.8012,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:05:28.973	$GPGGA,170528,2456.9630,N,08018.7990,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	17:05:30.112	$GPGGA,170529,2456.9655,N,08018.7968,W,1,11,1.3,18,M,,M,,*68
06/14/2014	17:05:31.024	$GPGGA,170530,2456.9678,N,08018.7945,W,1,11,1.3,18,M,,M,,*60
06/14/2014	17:05:32.157	$GPGGA,170531,2456.9703,N,08018.7923,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	17:05:33.117	$GPGGA,170532,2456.9726,N,08018.7901,W,1,11,1.3,18,M,,M,,*68
06/14/2014	17:05:34.153	$GPGGA,170533,2456.9750,N,08018.7878,W,1,10,1.4,18,M,,M,,*61
06/14/2014	17:05:35.179	$GPGGA,170534,2456.9775,N,08018.7856,W,1,10,1.3,18,M,,M,,*6A
06/14/2014	17:05:36.308	$GPGGA,170535,2456.9800,N,08018.7834,W,1,11,1.3,18,M,,M,,*63
06/14/2014	17:05:37.251	$GPGGA,170536,2456.9823,N,08018.7811,W,1,11,1.3,18,M,,M,,*66
06/14/2014	17:05:38.256	$GPGGA,170537,2456.9848,N,08018.7789,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:05:39.396	$GPGGA,170538,2456.9873,N,08018.7767,W,1,11,1.3,18,M,,M,,*63
06/14/2014	17:05:40.432	$GPGGA,170539,2456.9895,N,08018.7744,W,1,11,1.3,18,M,,M,,*6B
06/14/2014	17:05:41.385	$GPGGA,170540,2456.9919,N,08018.7721,W,1,11,1.3,18,M,,M,,*63
06/14/2014	17:05:42.504	$GPGGA,170541,2456.9944,N,08018.7700,W,1,11,1.3,18,M,,M,,*69
06/14/2014	17:05:43.436	$GPGGA,170542,2456.9967,N,08018.7677,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:05:44.586	$GPGGA,170543,2456.9989,N,08018.7654,W,1,11,1.3,18,M,,M,,*6A
06/14/2014	17:05:45.623	$GPGGA,170544,2457.0014,N,08018.7632,W,1,11,1.3,18,M,,M,,*68
06/14/2014	17:05:46.638	$GPGGA,170545,2457.0039,N,08018.7610,W,1,11,1.3,18,M,,M,,*66
06/14/2014	17:05:47.684	$GPGGA,170546,2457.0061,N,08018.7587,W,1,11,1.3,18,M,,M,,*65
06/14/2014	17:05:48.710	$GPGGA,170547,2457.0083,N,08018.7564,W,1,11,1.3,18,M,,M,,*65
06/14/2014	17:05:49.756	$GPGGA,170548,2457.0108,N,08018.7542,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	17:05:48.638	$GPGGA,170549,2457.0133,N,08018.7519,W,1,10,1.4,18,M,,M,,*6D
06/14/2014	17:05:49.653	$GPGGA,170550,2457.0155,N,08018.7496,W,1,10,1.3,19,M,,M,,*65
06/14/2014	17:05:50.679	$GPGGA,170551,2457.0181,N,08018.7473,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:05:51.736	$GPGGA,170552,2457.0204,N,08018.7451,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:05:52.772	$GPGGA,170553,2457.0228,N,08018.7428,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	17:05:53.791	$GPGGA,170554,2457.0251,N,08018.7405,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:05:54.814	$GPGGA,170555,2457.0275,N,08018.7383,W,1,11,1.3,19,M,,M,,*63
06/14/2014	17:05:55.870	$GPGGA,170556,2457.0299,N,08018.7360,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:05:56.875	$GPGGA,170557,2457.0322,N,08018.7337,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:05:57.922	$GPGGA,170558,2457.0346,N,08018.7314,W,1,11,1.3,19,M,,M,,*61
06/14/2014	17:05:58.968	$GPGGA,170559,2457.0369,N,08018.7294,W,1,11,1.3,19,M,,M,,*64
06/14/2014	17:06:00.005	$GPGGA,170600,2457.0393,N,08018.7270,W,1,11,1.3,19,M,,M,,*64
06/14/2014	17:06:01.054	$GPGGA,170601,2457.0415,N,08018.7248,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:06:02.045	$GPGGA,170602,2457.0441,N,08018.7229,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:06:03.092	$GPGGA,170603,2457.0465,N,08018.7206,W,1,11,1.3,19,M,,M,,*68
06/14/2014	17:06:04.127	$GPGGA,170604,2457.0488,N,08018.7186,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:06:05.185	$GPGGA,170605,2457.0513,N,08018.7166,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	17:06:06.189	$GPGGA,170606,2457.0537,N,08018.7144,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	17:06:07.214	$GPGGA,170607,2457.0560,N,08018.7124,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	17:06:08.271	$GPGGA,170608,2457.0585,N,08018.7104,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:06:09.288	$GPGGA,170609,2457.0609,N,08018.7082,W,1,10,1.6,20,M,,M,,*6A
06/14/2014	17:06:10.333	$GPGGA,170610,2457.0632,N,08018.7061,W,1,10,1.3,20,M,,M,,*62
06/14/2014	17:06:11.359	$GPGGA,170611,2457.0656,N,08018.7040,W,1,11,1.3,20,M,,M,,*63
06/14/2014	17:06:12.395	$GPGGA,170612,2457.0679,N,08018.7019,W,1,11,1.3,20,M,,M,,*61
06/14/2014	17:06:13.431	$GPGGA,170613,2457.0703,N,08018.6997,W,1,11,1.3,20,M,,M,,*62
06/14/2014	17:06:14.467	$GPGGA,170614,2457.0726,N,08018.6976,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	17:06:15.513	$GPGGA,170615,2457.0751,N,08018.6956,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	17:06:16.550	$GPGGA,170616,2457.0775,N,08018.6933,W,1,11,1.3,20,M,,M,,*68
06/14/2014	17:06:17.586	$GPGGA,170617,2457.0798,N,08018.6911,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	17:06:18.601	$GPGGA,170618,2457.0824,N,08018.6891,W,1,11,1.3,20,M,,M,,*64
06/14/2014	17:06:19.648	$GPGGA,170619,2457.0849,N,08018.6869,W,1,11,1.3,20,M,,M,,*69
06/14/2014	17:06:20.798	$GPGGA,170620,2457.0871,N,08018.6846,W,1,11,1.3,20,M,,M,,*65
06/14/2014	17:06:21.822	$GPGGA,170621,2457.0896,N,08018.6825,W,1,11,1.3,20,M,,M,,*68
06/14/2014	17:06:22.755	$GPGGA,170622,2457.0921,N,08018.6805,W,1,11,1.3,20,M,,M,,*64
06/14/2014	17:06:23.894	$GPGGA,170623,2457.0945,N,08018.6782,W,1,11,1.3,20,M,,M,,*67
06/14/2014	17:06:24.827	$GPGGA,170624,2457.0968,N,08018.6761,W,1,11,1.3,20,M,,M,,*62
06/14/2014	17:06:25.977	$GPGGA,170625,2457.0993,N,08018.6740,W,1,11,1.3,20,M,,M,,*64
06/14/2014	17:06:26.858	$GPGGA,170626,2457.1018,N,08018.6718,W,1,11,1.3,20,M,,M,,*61
06/14/2014	17:06:28.039	$GPGGA,170627,2457.1040,N,08018.6696,W,1,11,1.3,20,M,,M,,*6A
06/14/2014	17:06:29.054	$GPGGA,170628,2457.1065,N,08018.6674,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	17:06:30.091	$GPGGA,170629,2457.1088,N,08018.6651,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	17:06:31.012	$GPGGA,170630,2457.1113,N,08018.6630,W,1,11,1.3,20,M,,M,,*67
06/14/2014	17:06:32.038	$GPGGA,170631,2457.1137,N,08018.6607,W,1,11,1.3,20,M,,M,,*64
06/14/2014	17:06:33.188	$GPGGA,170632,2457.1160,N,08018.6584,W,1,11,1.3,20,M,,M,,*6D
06/14/2014	17:06:34.214	$GPGGA,170633,2457.1185,N,08018.6562,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	17:06:35.250	$GPGGA,170634,2457.1207,N,08018.6539,W,1,11,1.3,20,M,,M,,*6F
06/14/2014	17:06:36.277	$GPGGA,170635,2457.1231,N,08018.6515,W,1,11,1.3,20,M,,M,,*65
06/14/2014	17:06:37.324	$GPGGA,170636,2457.1254,N,08018.6495,W,1,11,1.3,20,M,,M,,*6C
06/14/2014	17:06:38.380	$GPGGA,170637,2457.1279,N,08018.6472,W,1,11,1.3,20,M,,M,,*6B
06/14/2014	17:06:39.384	$GPGGA,170638,2457.1301,N,08018.6448,W,1,11,1.3,20,M,,M,,*63
06/14/2014	17:06:40.418	$GPGGA,170639,2457.1324,N,08018.6425,W,1,11,1.3,20,M,,M,,*6E
06/14/2014	17:06:41.455	$GPGGA,170640,2457.1347,N,08018.6402,W,1,11,1.3,20,M,,M,,*60
06/14/2014	17:06:42.502	$GPGGA,170641,2457.1369,N,08018.6379,W,1,11,1.3,20,M,,M,,*66
06/14/2014	17:06:43.522	$GPGGA,170642,2457.1393,N,08018.6356,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:06:44.543	$GPGGA,170643,2457.1416,N,08018.6333,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:06:45.600	$GPGGA,170644,2457.1438,N,08018.6309,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:06:46.615	$GPGGA,170645,2457.1462,N,08018.6286,W,1,11,1.3,19,M,,M,,*65
06/14/2014	17:06:47.651	$GPGGA,170646,2457.1485,N,08018.6262,W,1,11,1.3,19,M,,M,,*65
06/14/2014	17:06:48.677	$GPGGA,170647,2457.1507,N,08018.6239,W,1,11,1.3,19,M,,M,,*61
06/14/2014	17:06:49.723	$GPGGA,170648,2457.1531,N,08018.6216,W,1,11,1.3,19,M,,M,,*66
06/14/2014	17:06:48.627	$GPGGA,170649,2457.1553,N,08018.6193,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:06:49.621	$GPGGA,170650,2457.1578,N,08018.6170,W,1,11,1.3,19,M,,M,,*61
06/14/2014	17:06:50.678	$GPGGA,170651,2457.1600,N,08018.6146,W,1,11,1.3,19,M,,M,,*69
06/14/2014	17:06:51.704	$GPGGA,170652,2457.1624,N,08018.6123,W,1,11,1.3,19,M,,M,,*6F
06/14/2014	17:06:52.719	$GPGGA,170653,2457.1647,N,08018.6100,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:06:53.766	$GPGGA,170654,2457.1669,N,08018.6078,W,1,11,1.4,19,M,,M,,*68
06/14/2014	17:06:54.791	$GPGGA,170655,2457.1694,N,08018.6054,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:06:55.838	$GPGGA,170656,2457.1718,N,08018.6031,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:06:56.863	$GPGGA,170657,2457.1741,N,08018.6008,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:06:57.899	$GPGGA,170658,2457.1766,N,08018.5985,W,1,11,1.3,19,M,,M,,*65
06/14/2014	17:06:58.945	$GPGGA,170659,2457.1790,N,08018.5962,W,1,11,1.3,19,M,,M,,*64
06/14/2014	17:06:59.971	$GPGGA,170700,2457.1814,N,08018.5940,W,1,11,1.3,19,M,,M,,*6A
06/14/2014	17:07:01.017	$GPGGA,170701,2457.1838,N,08018.5917,W,1,10,1.4,19,M,,M,,*61
06/14/2014	17:07:02.022	$GPGGA,170702,2457.1860,N,08018.5893,W,1,10,1.3,19,M,,M,,*65
06/14/2014	17:07:03.069	$GPGGA,170703,2457.1885,N,08018.5871,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:07:04.281	$GPGGA,170704,2457.1910,N,08018.5850,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	17:07:05.162	$GPGGA,170705,2457.1933,N,08018.5825,W,1,11,1.3,19,M,,M,,*69
06/14/2014	17:07:06.167	$GPGGA,170706,2457.1957,N,08018.5803,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	17:07:07.193	$GPGGA,170707,2457.1982,N,08018.5783,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:07:08.415	$GPGGA,170708,2457.2007,N,08018.5760,W,1,11,1.3,19,M,,M,,*67
06/14/2014	17:07:09.410	$GPGGA,170709,2457.2030,N,08018.5737,W,1,11,1.3,19,M,,M,,*60
06/14/2014	17:07:10.404	$GPGGA,170710,2457.2055,N,08018.5717,W,1,11,1.3,19,M,,M,,*69
06/14/2014	17:07:11.358	$GPGGA,170711,2457.2080,N,08018.5695,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	17:07:12.373	$GPGGA,170712,2457.2103,N,08018.5672,W,1,11,1.3,19,M,,M,,*6B
06/14/2014	17:07:13.419	$GPGGA,170713,2457.2127,N,08018.5651,W,1,11,1.3,19,M,,M,,*6D
06/14/2014	17:07:14.423	$GPGGA,170714,2457.2153,N,08018.5630,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	17:07:15.563	$GPGGA,170715,2457.2177,N,08018.5608,W,1,11,1.3,18,M,,M,,*63
06/14/2014	17:07:16.527	$GPGGA,170716,2457.2200,N,08018.5586,W,1,11,1.3,18,M,,M,,*66
06/14/2014	17:07:17.656	$GPGGA,170717,2457.2224,N,08018.5565,W,1,11,1.3,18,M,,M,,*6C
06/14/2014	17:07:18.746	$GPGGA,170718,2457.2250,N,08018.5544,W,1,11,1.3,18,M,,M,,*63
06/14/2014	17:07:19.614	$GPGGA,170719,2457.2272,N,08018.5522,W,1,11,1.3,18,M,,M,,*62
06/14/2014	17:07:20.830	$GPGGA,170720,2457.2297,N,08018.5501,W,1,11,1.3,18,M,,M,,*62
06/14/2014	17:07:21.863	$GPGGA,170721,2457.2323,N,08018.5479,W,1,11,1.4,18,M,,M,,*64
06/14/2014	17:07:22.807	$GPGGA,170722,2457.2348,N,08018.5457,W,1,11,1.4,18,M,,M,,*66
06/14/2014	17:07:23.904	$GPGGA,170723,2457.2372,N,08018.5435,W,1,11,1.3,18,M,,M,,*6D
06/14/2014	17:07:24.965	$GPGGA,170724,2457.2397,N,08018.5412,W,1,11,1.3,18,M,,M,,*64
06/14/2014	17:07:25.955	$GPGGA,170725,2457.2421,N,08018.5390,W,1,11,1.3,18,M,,M,,*62
06/14/2014	17:07:26.950	$GPGGA,170726,2457.2446,N,08018.5368,W,1,11,1.3,19,M,,M,,*66
06/14/2014	17:07:28.027	$GPGGA,170727,2457.2471,N,08018.5347,W,1,11,1.3,19,M,,M,,*6E
06/14/2014	17:07:29.026	$GPGGA,170728,2457.2496,N,08018.5325,W,1,11,1.3,19,M,,M,,*6C
06/14/2014	17:07:30.090	$GPGGA,170729,2457.2520,N,08018.5302,W,1,11,1.3,19,M,,M,,*64
06/14/2014	17:07:31.074	$GPGGA,170730,2457.2543,N,08018.5280,W,1,11,1.3,19,M,,M,,*62
06/14/2014	17:07:32.159	$GPGGA,170731,2457.2569,N,08018.5260,W,1,11,1.3,19,M,,M,,*65
