Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	05:03:48.554	$GPGGA,050349,2507.4697,N,08008.8718,W,1,9,1.8,26,M,,M,,*55
06/13/2014	05:03:49.579	$GPGGA,050350,2507.4687,N,08008.8725,W,1,9,1.8,26,M,,M,,*52
06/13/2014	05:03:50.605	$GPGGA,050351,2507.4677,N,08008.8730,W,1,8,1.8,26,M,,M,,*59
06/13/2014	05:03:51.631	$GPGGA,050352,2507.4668,N,08008.8736,W,1,8,1.8,26,M,,M,,*52
06/13/2014	05:03:52.637	$GPGGA,050353,2507.4658,N,08008.8741,W,1,9,1.8,26,M,,M,,*51
06/13/2014	05:03:53.632	$GPGGA,050354,2507.4648,N,08008.8746,W,1,9,1.8,26,M,,M,,*50
06/13/2014	05:03:54.648	$GPGGA,050355,2507.4639,N,08008.8753,W,1,8,1.8,26,M,,M,,*52
06/13/2014	05:03:55.674	$GPGGA,050356,2507.4629,N,08008.8758,W,1,8,1.8,25,M,,M,,*58
06/13/2014	05:03:56.659	$GPGGA,050357,2507.4619,N,08008.8764,W,1,8,1.8,25,M,,M,,*55
06/13/2014	05:03:57.695	$GPGGA,050358,2507.4610,N,08008.8769,W,1,8,1.8,25,M,,M,,*5E
06/13/2014	05:03:58.711	$GPGGA,050359,2507.4600,N,08008.8775,W,1,8,1.8,25,M,,M,,*53
06/13/2014	05:03:59.861	$GPGGA,050400,2507.4589,N,08008.8780,W,1,8,1.8,25,M,,M,,*50
06/13/2014	05:04:00.741	$GPGGA,050401,2507.4581,N,08008.8787,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:04:01.848	$GPGGA,050402,2507.4570,N,08008.8793,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:04:02.864	$GPGGA,050403,2507.4561,N,08008.8798,W,1,8,1.8,25,M,,M,,*5C
06/13/2014	05:04:03.778	$GPGGA,050404,2507.4552,N,08008.8804,W,1,8,1.8,25,M,,M,,*51
06/13/2014	05:04:04.885	$GPGGA,050405,2507.4542,N,08008.8811,W,1,9,1.8,25,M,,M,,*54
06/13/2014	05:04:05.789	$GPGGA,050406,2507.4534,N,08008.8816,W,1,9,1.8,25,M,,M,,*51
06/13/2014	05:04:06.937	$GPGGA,050407,2507.4523,N,08008.8822,W,1,8,1.8,25,M,,M,,*50
06/13/2014	05:04:07.932	$GPGGA,050408,2507.4514,N,08008.8829,W,1,8,1.8,25,M,,M,,*50
06/13/2014	05:04:08.958	$GPGGA,050409,2507.4505,N,08008.8835,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:04:09.943	$GPGGA,050410,2507.4494,N,08008.8840,W,1,9,1.8,25,M,,M,,*5E
06/13/2014	05:04:10.979	$GPGGA,050411,2507.4487,N,08008.8847,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:04:11.995	$GPGGA,050412,2507.4477,N,08008.8853,W,1,9,2.0,25,M,,M,,*58
06/13/2014	05:04:13.000	$GPGGA,050413,2507.4467,N,08008.8858,W,1,8,1.8,25,M,,M,,*59
06/13/2014	05:04:13.996	$GPGGA,050414,2507.4458,N,08008.8862,W,1,8,1.8,25,M,,M,,*5B
06/13/2014	05:04:15.042	$GPGGA,050415,2507.4448,N,08008.8867,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:04:16.037	$GPGGA,050416,2507.4440,N,08008.8874,W,1,9,1.8,25,M,,M,,*56
06/13/2014	05:04:17.063	$GPGGA,050417,2507.4430,N,08008.8880,W,1,9,1.8,25,M,,M,,*5B
06/13/2014	05:04:18.077	$GPGGA,050418,2507.4420,N,08008.8884,W,1,9,1.8,25,M,,M,,*51
06/13/2014	05:04:19.093	$GPGGA,050419,2507.4412,N,08008.8891,W,1,8,2.0,25,M,,M,,*5F
06/13/2014	05:04:20.107	$GPGGA,050420,2507.4404,N,08008.8899,W,1,8,1.8,25,M,,M,,*51
06/13/2014	05:04:21.116	$GPGGA,050421,2507.4394,N,08008.8903,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:04:22.106	$GPGGA,050422,2507.4384,N,08008.8907,W,1,9,1.8,25,M,,M,,*5B
06/13/2014	05:04:23.131	$GPGGA,050423,2507.4375,N,08008.8916,W,1,9,1.8,25,M,,M,,*54
06/13/2014	05:04:24.152	$GPGGA,050424,2507.4368,N,08008.8921,W,1,9,1.8,25,M,,M,,*5B
06/13/2014	05:04:25.163	$GPGGA,050425,2507.4357,N,08008.8925,W,1,9,1.8,25,M,,M,,*52
06/13/2014	05:04:26.163	$GPGGA,050426,2507.4346,N,08008.8930,W,1,9,1.8,25,M,,M,,*55
06/13/2014	05:04:27.179	$GPGGA,050427,2507.4339,N,08008.8938,W,1,8,1.8,25,M,,M,,*55
06/13/2014	05:04:28.215	$GPGGA,050428,2507.4330,N,08008.8943,W,1,8,1.8,25,M,,M,,*5F
06/13/2014	05:04:29.200	$GPGGA,050429,2507.4321,N,08008.8946,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:04:30.228	$GPGGA,050430,2507.4310,N,08008.8952,W,1,9,1.8,25,M,,M,,*55
06/13/2014	05:04:31.231	$GPGGA,050431,2507.4303,N,08008.8959,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:04:32.260	$GPGGA,050432,2507.4292,N,08008.8964,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:04:33.293	$GPGGA,050433,2507.4282,N,08008.8967,W,1,8,1.8,25,M,,M,,*5B
06/13/2014	05:04:34.268	$GPGGA,050434,2507.4274,N,08008.8972,W,1,8,1.8,25,M,,M,,*51
06/13/2014	05:04:35.293	$GPGGA,050435,2507.4264,N,08008.8981,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:04:36.319	$GPGGA,050436,2507.4256,N,08008.8985,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:04:37.337	$GPGGA,050437,2507.4245,N,08008.8988,W,1,8,1.8,25,M,,M,,*55
06/13/2014	05:04:38.330	$GPGGA,050438,2507.4235,N,08008.8993,W,1,8,1.8,25,M,,M,,*57
06/13/2014	05:04:39.346	$GPGGA,050439,2507.4227,N,08008.9001,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:04:40.361	$GPGGA,050440,2507.4217,N,08008.9007,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:04:41.397	$GPGGA,050441,2507.4209,N,08008.9010,W,1,8,1.8,25,M,,M,,*55
06/13/2014	05:04:42.372	$GPGGA,050442,2507.4200,N,08008.9015,W,1,8,1.8,25,M,,M,,*5A
06/13/2014	05:04:43.408	$GPGGA,050443,2507.4193,N,08008.9022,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:04:44.536	$GPGGA,050444,2507.4182,N,08008.9025,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:04:45.531	$GPGGA,050445,2507.4173,N,08008.9030,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:04:46.445	$GPGGA,050446,2507.4166,N,08008.9037,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:04:46.513	$GPGGA,050447,2507.4156,N,08008.9042,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:04:47.651	$GPGGA,050448,2507.4146,N,08008.9046,W,1,9,1.8,25,M,,M,,*56
06/13/2014	05:04:48.565	$GPGGA,050449,2507.4138,N,08008.9051,W,1,9,1.8,25,M,,M,,*58
06/13/2014	05:04:49.641	$GPGGA,050450,2507.4130,N,08008.9057,W,1,9,1.8,25,M,,M,,*5E
06/13/2014	05:04:50.699	$GPGGA,050451,2507.4119,N,08008.9061,W,1,9,1.8,25,M,,M,,*51
06/13/2014	05:04:51.622	$GPGGA,050452,2507.4109,N,08008.9066,W,1,9,1.8,25,M,,M,,*54
06/13/2014	05:04:52.708	$GPGGA,050453,2507.4101,N,08008.9072,W,1,8,1.8,25,M,,M,,*59
06/13/2014	05:04:53.713	$GPGGA,050454,2507.4092,N,08008.9077,W,1,8,1.8,25,M,,M,,*50
06/13/2014	05:04:54.739	$GPGGA,050455,2507.4082,N,08008.9082,W,1,9,1.8,25,M,,M,,*5B
06/13/2014	05:04:55.745	$GPGGA,050456,2507.4073,N,08008.9089,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:04:56.750	$GPGGA,050457,2507.4065,N,08008.9094,W,1,8,1.8,25,M,,M,,*56
06/13/2014	05:04:57.766	$GPGGA,050458,2507.4057,N,08008.9098,W,1,8,1.8,25,M,,M,,*54
06/13/2014	05:04:58.802	$GPGGA,050459,2507.4046,N,08008.9104,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:04:59.798	$GPGGA,050500,2507.4037,N,08008.9111,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:05:00.823	$GPGGA,050501,2507.4028,N,08008.9115,W,1,8,1.8,25,M,,M,,*55
06/13/2014	05:05:01.808	$GPGGA,050502,2507.4019,N,08008.9122,W,1,8,1.8,25,M,,M,,*50
06/13/2014	05:05:02.824	$GPGGA,050503,2507.4010,N,08008.9126,W,1,8,2.0,25,M,,M,,*57
06/13/2014	05:05:03.850	$GPGGA,050504,2507.4000,N,08008.9130,W,1,8,1.8,25,M,,M,,*5D
06/13/2014	05:05:04.876	$GPGGA,050505,2507.3992,N,08008.9136,W,1,8,1.8,25,M,,M,,*5F
06/13/2014	05:05:05.871	$GPGGA,050506,2507.3981,N,08008.9141,W,1,8,1.8,25,M,,M,,*5E
06/13/2014	05:05:06.897	$GPGGA,050507,2507.3972,N,08008.9147,W,1,7,2.1,25,M,,M,,*50
06/13/2014	05:05:07.913	$GPGGA,050508,2507.3963,N,08008.9154,W,1,7,1.8,25,M,,M,,*57
06/13/2014	05:05:08.928	$GPGGA,050509,2507.3954,N,08008.9159,W,1,8,2.0,25,M,,M,,*5B
06/13/2014	05:05:09.933	$GPGGA,050510,2507.3945,N,08008.9165,W,1,8,2.0,25,M,,M,,*5C
06/13/2014	05:05:10.959	$GPGGA,050511,2507.3935,N,08008.9169,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:05:11.964	$GPGGA,050512,2507.3927,N,08008.9174,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:05:12.980	$GPGGA,050513,2507.3916,N,08008.9181,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:05:13.986	$GPGGA,050514,2507.3907,N,08008.9187,W,1,9,2.0,25,M,,M,,*53
06/13/2014	05:05:14.991	$GPGGA,050515,2507.3898,N,08008.9191,W,1,8,2.0,25,M,,M,,*53
06/13/2014	05:05:16.027	$GPGGA,050516,2507.3888,N,08008.9198,W,1,8,1.8,25,M,,M,,*53
06/13/2014	05:05:17.014	$GPGGA,050517,2507.3880,N,08008.9205,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:05:18.045	$GPGGA,050518,2507.3869,N,08008.9209,W,1,9,1.8,25,M,,M,,*58
06/13/2014	05:05:19.034	$GPGGA,050519,2507.3860,N,08008.9212,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:05:20.092	$GPGGA,050520,2507.3851,N,08008.9220,W,1,9,1.8,25,M,,M,,*53
06/13/2014	05:05:21.065	$GPGGA,050521,2507.3841,N,08008.9225,W,1,9,1.8,25,M,,M,,*56
06/13/2014	05:05:22.109	$GPGGA,050522,2507.3830,N,08008.9228,W,1,9,1.8,25,M,,M,,*5E
06/13/2014	05:05:23.086	$GPGGA,050523,2507.3821,N,08008.9234,W,1,8,1.8,25,M,,M,,*53
06/13/2014	05:05:24.132	$GPGGA,050524,2507.3812,N,08008.9241,W,1,8,1.8,25,M,,M,,*56
06/13/2014	05:05:25.118	$GPGGA,050525,2507.3802,N,08008.9245,W,1,8,1.8,25,M,,M,,*52
06/13/2014	05:05:26.144	$GPGGA,050526,2507.3794,N,08008.9249,W,1,8,1.8,25,M,,M,,*5D
06/13/2014	05:05:27.149	$GPGGA,050527,2507.3784,N,08008.9254,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:05:28.299	$GPGGA,050528,2507.3775,N,08008.9260,W,1,9,1.8,25,M,,M,,*56
06/13/2014	05:05:29.291	$GPGGA,050529,2507.3765,N,08008.9264,W,1,9,1.8,25,M,,M,,*52
06/13/2014	05:05:30.185	$GPGGA,050530,2507.3757,N,08008.9268,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:05:31.231	$GPGGA,050531,2507.3748,N,08008.9274,W,1,9,1.8,25,M,,M,,*55
06/13/2014	05:05:32.237	$GPGGA,050532,2507.3738,N,08008.9279,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:05:33.252	$GPGGA,050533,2507.3729,N,08008.9283,W,1,8,1.8,25,M,,M,,*59
06/13/2014	05:05:34.349	$GPGGA,050534,2507.3721,N,08008.9288,W,1,8,1.8,25,M,,M,,*5D
06/13/2014	05:05:35.365	$GPGGA,050535,2507.3711,N,08008.9292,W,1,9,1.8,25,M,,M,,*55
06/13/2014	05:05:36.279	$GPGGA,050536,2507.3703,N,08008.9297,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:05:37.295	$GPGGA,050537,2507.3692,N,08008.9300,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:05:38.402	$GPGGA,050538,2507.3683,N,08008.9304,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:05:39.316	$GPGGA,050539,2507.3674,N,08008.9310,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:05:40.433	$GPGGA,050540,2507.3664,N,08008.9315,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:05:41.469	$GPGGA,050541,2507.3654,N,08008.9318,W,1,9,1.8,25,M,,M,,*55
06/13/2014	05:05:42.465	$GPGGA,050542,2507.3644,N,08008.9324,W,1,9,1.8,25,M,,M,,*58
06/13/2014	05:05:43.470	$GPGGA,050543,2507.3634,N,08008.9328,W,1,9,1.8,25,M,,M,,*52
06/13/2014	05:05:45.390	$GPGGA,050544,2507.3624,N,08008.9332,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:05:45.501	$GPGGA,050545,2507.3614,N,08008.9336,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:05:46.527	$GPGGA,050546,2507.3604,N,08008.9340,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:05:46.603	$GPGGA,050547,2507.3596,N,08008.9346,W,1,9,1.8,25,M,,M,,*55
06/13/2014	05:05:47.619	$GPGGA,050548,2507.3586,N,08008.9350,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:05:48.614	$GPGGA,050549,2507.3577,N,08008.9353,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:05:49.630	$GPGGA,050550,2507.3567,N,08008.9357,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:05:50.646	$GPGGA,050551,2507.3559,N,08008.9364,W,1,9,1.8,25,M,,M,,*51
06/13/2014	05:05:51.661	$GPGGA,050552,2507.3548,N,08008.9368,W,1,9,1.8,25,M,,M,,*5E
06/13/2014	05:05:52.687	$GPGGA,050553,2507.3538,N,08008.9371,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:05:53.683	$GPGGA,050554,2507.3528,N,08008.9376,W,1,9,1.8,25,M,,M,,*51
06/13/2014	05:05:54.719	$GPGGA,050555,2507.3519,N,08008.9382,W,1,8,1.8,25,M,,M,,*58
06/13/2014	05:05:55.724	$GPGGA,050556,2507.3508,N,08008.9384,W,1,8,1.8,25,M,,M,,*5D
06/13/2014	05:05:56.740	$GPGGA,050557,2507.3499,N,08008.9389,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:05:57.735	$GPGGA,050558,2507.3490,N,08008.9394,W,1,9,1.8,25,M,,M,,*53
06/13/2014	05:05:58.742	$GPGGA,050559,2507.3481,N,08008.9398,W,1,9,1.8,25,M,,M,,*5E
06/13/2014	05:05:59.778	$GPGGA,050600,2507.3472,N,08008.9404,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:06:00.793	$GPGGA,050601,2507.3462,N,08008.9408,W,1,9,1.8,25,M,,M,,*53
06/13/2014	05:06:01.788	$GPGGA,050602,2507.3454,N,08008.9413,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:06:02.833	$GPGGA,050603,2507.3444,N,08008.9418,W,1,9,1.8,25,M,,M,,*54
06/13/2014	05:06:03.829	$GPGGA,050604,2507.3434,N,08008.9422,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:06:04.854	$GPGGA,050605,2507.3425,N,08008.9429,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:06:05.840	$GPGGA,050606,2507.3416,N,08008.9433,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:06:06.886	$GPGGA,050607,2507.3407,N,08008.9437,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:06:07.871	$GPGGA,050608,2507.3397,N,08008.9444,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:06:08.917	$GPGGA,050609,2507.3387,N,08008.9449,W,1,9,1.8,25,M,,M,,*52
06/13/2014	05:06:09.902	$GPGGA,050610,2507.3378,N,08008.9454,W,1,9,1.8,25,M,,M,,*56
06/13/2014	05:06:10.908	$GPGGA,050611,2507.3367,N,08008.9459,W,1,9,1.8,25,M,,M,,*54
06/13/2014	05:06:11.944	$GPGGA,050612,2507.3356,N,08008.9465,W,1,9,1.8,25,M,,M,,*5A
06/13/2014	05:06:12.950	$GPGGA,050613,2507.3347,N,08008.9472,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:06:13.965	$GPGGA,050614,2507.3337,N,08008.9476,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:06:14.991	$GPGGA,050615,2507.3328,N,08008.9481,W,1,9,1.8,25,M,,M,,*5E
06/13/2014	05:06:16.007	$GPGGA,050616,2507.3320,N,08008.9487,W,1,9,1.8,25,M,,M,,*53
06/13/2014	05:06:17.104	$GPGGA,050617,2507.3309,N,08008.9492,W,1,9,1.8,25,M,,M,,*5D
06/13/2014	05:06:17.998	$GPGGA,050618,2507.3299,N,08008.9498,W,1,9,1.8,25,M,,M,,*50
06/13/2014	05:06:19.014	$GPGGA,050619,2507.3289,N,08008.9503,W,1,8,1.8,25,M,,M,,*52
06/13/2014	05:06:20.058	$GPGGA,050620,2507.3280,N,08008.9509,W,1,8,1.8,25,M,,M,,*5B
06/13/2014	05:06:21.064	$GPGGA,050621,2507.3271,N,08008.9514,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:06:22.070	$GPGGA,050622,2507.3263,N,08008.9520,W,1,9,1.5,25,M,,M,,*53
06/13/2014	05:06:23.095	$GPGGA,050623,2507.3255,N,08008.9524,W,1,10,1.4,25,M,,M,,*6A
06/13/2014	05:06:24.192	$GPGGA,050624,2507.3245,N,08008.9530,W,1,10,1.6,25,M,,M,,*6B
06/13/2014	05:06:25.117	$GPGGA,050625,2507.3237,N,08008.9534,W,1,10,1.4,25,M,,M,,*69
06/13/2014	05:06:26.224	$GPGGA,050626,2507.3226,N,08008.9541,W,1,10,1.4,25,M,,M,,*68
06/13/2014	05:06:27.229	$GPGGA,050627,2507.3219,N,08008.9543,W,1,9,1.5,25,M,,M,,*5E
06/13/2014	05:06:28.255	$GPGGA,050628,2507.3210,N,08008.9549,W,1,9,1.4,25,M,,M,,*53
06/13/2014	05:06:29.271	$GPGGA,050629,2507.3201,N,08008.9556,W,1,10,1.5,25,M,,M,,*65
06/13/2014	05:06:30.266	$GPGGA,050630,2507.3191,N,08008.9560,W,1,10,1.5,25,M,,M,,*62
06/13/2014	05:06:31.303	$GPGGA,050631,2507.3181,N,08008.9566,W,1,10,1.5,25,M,,M,,*64
06/13/2014	05:06:32.318	$GPGGA,050632,2507.3172,N,08008.9571,W,1,10,1.5,25,M,,M,,*6D
06/13/2014	05:06:33.334	$GPGGA,050633,2507.3163,N,08008.9577,W,1,9,1.8,25,M,,M,,*5F
06/13/2014	05:06:34.319	$GPGGA,050634,2507.3152,N,08008.9581,W,1,9,1.8,25,M,,M,,*53
06/13/2014	05:06:35.365	$GPGGA,050635,2507.3141,N,08008.9586,W,1,9,1.8,25,M,,M,,*57
06/13/2014	05:06:37.376	$GPGGA,050636,2507.3132,N,08008.9593,W,1,9,1.8,25,M,,M,,*54
06/13/2014	05:06:37.396	$GPGGA,050637,2507.3120,N,08008.9599,W,1,9,1.8,25,M,,M,,*5C
06/13/2014	05:06:38.381	$GPGGA,050638,2507.3111,N,08008.9603,W,1,9,1.4,25,M,,M,,*5D
06/13/2014	05:06:39.408	$GPGGA,050639,2507.3102,N,08008.9608,W,1,9,1.8,25,M,,M,,*59
06/13/2014	05:06:40.422	$GPGGA,050640,2507.3091,N,08008.9614,W,1,9,1.8,26,M,,M,,*52
06/13/2014	05:06:41.438	$GPGGA,050641,2507.3082,N,08008.9620,W,1,9,1.8,26,M,,M,,*56
06/13/2014	05:06:42.423	$GPGGA,050642,2507.3071,N,08008.9624,W,1,9,1.4,26,M,,M,,*51
06/13/2014	05:06:43.469	$GPGGA,050643,2507.3061,N,08008.9631,W,1,9,1.8,26,M,,M,,*59
06/13/2014	05:06:44.475	$GPGGA,050644,2507.3050,N,08008.9636,W,1,9,1.4,26,M,,M,,*57
06/13/2014	05:06:45.501	$GPGGA,050645,2507.3040,N,08008.9642,W,1,10,1.4,26,M,,M,,*6C
06/13/2014	05:06:46.486	$GPGGA,050646,2507.3031,N,08008.9646,W,1,10,1.8,26,M,,M,,*61
06/13/2014	05:06:46.573	$GPGGA,050647,2507.3021,N,08008.9650,W,1,9,1.8,26,M,,M,,*5E
06/13/2014	05:06:47.588	$GPGGA,050648,2507.3013,N,08008.9655,W,1,9,1.8,27,M,,M,,*54
06/13/2014	05:06:48.584	$GPGGA,050649,2507.3002,N,08008.9660,W,1,9,1.8,27,M,,M,,*53
06/13/2014	05:06:49.610	$GPGGA,050650,2507.2992,N,08008.9664,W,1,9,1.8,27,M,,M,,*5E
06/13/2014	05:06:50.615	$GPGGA,050651,2507.2982,N,08008.9671,W,1,9,1.8,27,M,,M,,*5A
06/13/2014	05:06:51.651	$GPGGA,050652,2507.2973,N,08008.9675,W,1,9,1.8,27,M,,M,,*53
06/13/2014	05:06:52.657	$GPGGA,050653,2507.2963,N,08008.9678,W,1,9,1.8,27,M,,M,,*5E
06/13/2014	05:06:53.662	$GPGGA,050654,2507.2954,N,08008.9682,W,1,9,1.8,27,M,,M,,*58
06/13/2014	05:06:54.697	$GPGGA,050655,2507.2945,N,08008.9687,W,1,9,1.8,27,M,,M,,*5C
06/13/2014	05:06:55.703	$GPGGA,050656,2507.2934,N,08008.9691,W,1,9,1.8,27,M,,M,,*5E
06/13/2014	05:06:56.708	$GPGGA,050657,2507.2925,N,08008.9696,W,1,9,1.8,27,M,,M,,*58
06/13/2014	05:06:57.714	$GPGGA,050658,2507.2916,N,08008.9701,W,1,9,1.8,27,M,,M,,*58
06/13/2014	05:06:58.760	$GPGGA,050659,2507.2906,N,08008.9704,W,1,9,1.8,27,M,,M,,*5D
06/13/2014	05:06:59.756	$GPGGA,050700,2507.2896,N,08008.9709,W,1,9,1.8,27,M,,M,,*55
06/13/2014	05:07:00.779	$GPGGA,050701,2507.2887,N,08008.9715,W,1,9,1.8,27,M,,M,,*59
06/13/2014	05:07:01.767	$GPGGA,050702,2507.2877,N,08008.9719,W,1,9,1.8,27,M,,M,,*59
06/13/2014	05:07:02.793	$GPGGA,050703,2507.2866,N,08008.9723,W,1,9,1.8,27,M,,M,,*51
06/13/2014	05:07:03.798	$GPGGA,050704,2507.2856,N,08008.9727,W,1,9,1.8,27,M,,M,,*51
06/13/2014	05:07:04.814	$GPGGA,050705,2507.2847,N,08008.9733,W,1,9,1.8,27,M,,M,,*55
06/13/2014	05:07:05.970	$GPGGA,050706,2507.2838,N,08008.9737,W,1,9,1.8,27,M,,M,,*5A
06/13/2014	05:07:06.855	$GPGGA,050707,2507.2826,N,08008.9740,W,1,9,1.8,27,M,,M,,*54
06/13/2014	05:07:07.861	$GPGGA,050708,2507.2818,N,08008.9747,W,1,9,1.8,27,M,,M,,*51
06/13/2014	05:07:08.866	$GPGGA,050709,2507.2808,N,08008.9752,W,1,9,1.8,27,M,,M,,*55
06/13/2014	05:07:09.974	$GPGGA,050710,2507.2798,N,08008.9756,W,1,9,1.9,27,M,,M,,*5E
06/13/2014	05:07:11.081	$GPGGA,050711,2507.2789,N,08008.9762,W,1,9,1.8,27,M,,M,,*59
06/13/2014	05:07:11.924	$GPGGA,050712,2507.2779,N,08008.9767,W,1,9,1.8,27,M,,M,,*50
06/13/2014	05:07:12.928	$GPGGA,050713,2507.2769,N,08008.9772,W,1,9,1.8,27,M,,M,,*54
06/13/2014	05:07:14.067	$GPGGA,050714,2507.2760,N,08008.9776,W,1,9,1.8,27,M,,M,,*5E
06/13/2014	05:07:15.125	$GPGGA,050715,2507.2749,N,08008.9780,W,1,9,1.8,27,M,,M,,*5D
06/13/2014	05:07:15.985	$GPGGA,050716,2507.2740,N,08008.9787,W,1,9,1.8,27,M,,M,,*50
06/13/2014	05:07:17.174	$GPGGA,050717,2507.2729,N,08008.9790,W,1,8,1.8,27,M,,M,,*59
06/13/2014	05:07:17.986	$GPGGA,050718,2507.2720,N,08008.9794,W,1,8,1.8,27,M,,M,,*5B
06/13/2014	05:07:19.149	$GPGGA,050719,2507.2711,N,08008.9798,W,1,9,1.8,27,M,,M,,*55
06/13/2014	05:07:20.150	$GPGGA,050720,2507.2701,N,08008.9802,W,1,9,1.8,27,M,,M,,*52
06/13/2014	05:07:21.237	$GPGGA,050721,2507.2691,N,08008.9806,W,1,9,1.4,27,M,,M,,*53
06/13/2014	05:07:22.181	$GPGGA,050722,2507.2681,N,08008.9810,W,1,9,1.8,27,M,,M,,*5A
06/13/2014	05:07:23.258	$GPGGA,050723,2507.2671,N,08008.9814,W,1,9,1.8,27,M,,M,,*50
06/13/2014	05:07:24.202	$GPGGA,050724,2507.2663,N,08008.9820,W,1,9,1.8,27,M,,M,,*53
06/13/2014	05:07:25.289	$GPGGA,050725,2507.2652,N,08008.9826,W,1,9,1.8,27,M,,M,,*56
06/13/2014	05:07:26.181	$GPGGA,050726,2507.2641,N,08008.9828,W,1,9,1.8,27,M,,M,,*59
06/13/2014	05:07:27.309	$GPGGA,050727,2507.2630,N,08008.9834,W,1,9,1.8,28,M,,M,,*5C
06/13/2014	05:07:28.266	$GPGGA,050728,2507.2621,N,08008.9839,W,1,9,1.8,28,M,,M,,*5E
06/13/2014	05:07:29.203	$GPGGA,050729,2507.2610,N,08008.9845,W,1,9,1.8,28,M,,M,,*56
06/13/2014	05:07:30.199	$GPGGA,050730,2507.2601,N,08008.9848,W,1,9,1.9,28,M,,M,,*52
06/13/2014	05:07:31.277	$GPGGA,050731,2507.2591,N,08008.9855,W,1,9,1.8,28,M,,M,,*54
06/13/2014	05:07:32.274	$GPGGA,050732,2507.2581,N,08008.9859,W,1,9,1.8,28,M,,M,,*5A
06/13/2014	05:07:33.221	$GPGGA,050733,2507.2571,N,08008.9863,W,1,9,1.8,28,M,,M,,*5D
06/13/2014	05:07:34.269	$GPGGA,050734,2507.2561,N,08008.9868,W,1,9,1.8,28,M,,M,,*50
06/13/2014	05:07:35.306	$GPGGA,050735,2507.2551,N,08008.9874,W,1,9,1.8,28,M,,M,,*5F
