Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	22:03:42.903	$GPGGA,220343,2556.5858,N,08001.2319,W,1,9,1.2,18,M,,M,,*53
05/28/2014	22:03:43.976	$GPGGA,220344,2556.5864,N,08001.2293,W,1,9,1.2,18,M,,M,,*58
05/28/2014	22:03:44.949	$GPGGA,220345,2556.5871,N,08001.2267,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:03:46.116	$GPGGA,220346,2556.5876,N,08001.2240,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	22:03:47.219	$GPGGA,220347,2556.5882,N,08001.2214,W,1,10,1.2,18,M,,M,,*64
05/28/2014	22:03:48.268	$GPGGA,220348,2556.5890,N,08001.2188,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:03:49.372	$GPGGA,220349,2556.5896,N,08001.2161,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:03:50.417	$GPGGA,220350,2556.5901,N,08001.2135,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:03:51.508	$GPGGA,220351,2556.5911,N,08001.2108,W,1,10,1.2,18,M,,M,,*66
05/28/2014	22:03:52.581	$GPGGA,220352,2556.5918,N,08001.2082,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	22:03:53.643	$GPGGA,220353,2556.5923,N,08001.2055,W,1,10,1.2,18,M,,M,,*6C
05/28/2014	22:03:54.687	$GPGGA,220354,2556.5930,N,08001.2029,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:03:55.794	$GPGGA,220355,2556.5938,N,08001.2003,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:03:56.848	$GPGGA,220356,2556.5943,N,08001.1974,W,1,10,1.2,18,M,,M,,*66
05/28/2014	22:03:57.943	$GPGGA,220357,2556.5949,N,08001.1948,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:03:58.986	$GPGGA,220358,2556.5958,N,08001.1922,W,1,10,1.4,18,M,,M,,*67
05/28/2014	22:04:00.073	$GPGGA,220359,2556.5963,N,08001.1895,W,1,9,1.2,18,M,,M,,*5D
05/28/2014	22:04:01.184	$GPGGA,220400,2556.5970,N,08001.1870,W,1,9,1.4,18,M,,M,,*59
05/28/2014	22:04:02.223	$GPGGA,220401,2556.5979,N,08001.1844,W,1,9,1.4,18,M,,M,,*56
05/28/2014	22:04:03.266	$GPGGA,220402,2556.5985,N,08001.1817,W,1,9,1.2,18,M,,M,,*56
05/28/2014	22:04:04.363	$GPGGA,220403,2556.5992,N,08001.1791,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	22:04:05.438	$GPGGA,220404,2556.5999,N,08001.1765,W,1,10,1.4,18,M,,M,,*69
05/28/2014	22:04:06.514	$GPGGA,220405,2556.6006,N,08001.1740,W,1,9,1.4,18,M,,M,,*5B
05/28/2014	22:04:07.578	$GPGGA,220406,2556.6014,N,08001.1717,W,1,9,1.4,18,M,,M,,*59
05/28/2014	22:04:08.653	$GPGGA,220407,2556.6021,N,08001.1694,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:04:09.751	$GPGGA,220408,2556.6028,N,08001.1671,W,1,9,1.4,18,M,,M,,*59
05/28/2014	22:04:10.815	$GPGGA,220409,2556.6037,N,08001.1650,W,1,9,1.4,18,M,,M,,*55
05/28/2014	22:04:11.858	$GPGGA,220410,2556.6044,N,08001.1628,W,1,9,1.5,18,M,,M,,*57
05/28/2014	22:04:12.944	$GPGGA,220411,2556.6050,N,08001.1608,W,1,8,1.5,18,M,,M,,*50
05/28/2014	22:04:14.051	$GPGGA,220412,2556.6059,N,08001.1587,W,1,8,1.2,18,M,,M,,*59
05/28/2014	22:04:15.087	$GPGGA,220413,2556.6066,N,08001.1567,W,1,10,1.4,18,M,,M,,*65
05/28/2014	22:04:16.149	$GPGGA,220414,2556.6074,N,08001.1548,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	22:04:17.228	$GPGGA,220415,2556.6082,N,08001.1529,W,1,10,1.2,18,M,,M,,*65
05/28/2014	22:04:18.341	$GPGGA,220416,2556.6089,N,08001.1511,W,1,10,1.2,18,M,,M,,*66
05/28/2014	22:04:19.366	$GPGGA,220417,2556.6096,N,08001.1492,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:04:20.459	$GPGGA,220418,2556.6104,N,08001.1474,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:04:21.556	$GPGGA,220419,2556.6111,N,08001.1458,W,1,10,1.4,18,M,,M,,*63
05/28/2014	22:04:22.642	$GPGGA,220420,2556.6121,N,08001.1442,W,1,10,1.2,18,M,,M,,*67
05/28/2014	22:04:23.803	$GPGGA,220421,2556.6129,N,08001.1428,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:04:24.739	$GPGGA,220422,2556.6136,N,08001.1411,W,1,10,1.2,18,M,,M,,*65
05/28/2014	22:04:25.825	$GPGGA,220423,2556.6143,N,08001.1395,W,1,10,1.2,18,M,,M,,*6D
05/28/2014	22:04:27.008	$GPGGA,220424,2556.6153,N,08001.1380,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	22:04:27.957	$GPGGA,220425,2556.6160,N,08001.1364,W,1,10,1.4,18,M,,M,,*62
05/28/2014	22:04:29.045	$GPGGA,220426,2556.6167,N,08001.1349,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	22:04:30.234	$GPGGA,220427,2556.6175,N,08001.1336,W,1,10,1.2,18,M,,M,,*65
05/28/2014	22:04:31.223	$GPGGA,220428,2556.6183,N,08001.1319,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:04:32.375	$GPGGA,220429,2556.6190,N,08001.1306,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:04:33.427	$GPGGA,220430,2556.6198,N,08001.1293,W,1,10,1.2,17,M,,M,,*61
05/28/2014	22:04:34.535	$GPGGA,220431,2556.6205,N,08001.1278,W,1,10,1.4,17,M,,M,,*64
05/28/2014	22:04:35.598	$GPGGA,220432,2556.6212,N,08001.1265,W,1,10,1.5,17,M,,M,,*6C
05/28/2014	22:04:36.663	$GPGGA,220433,2556.6221,N,08001.1253,W,1,8,1.5,17,M,,M,,*51
05/28/2014	22:04:37.641	$GPGGA,220434,2556.6230,N,08001.1239,W,1,8,1.4,17,M,,M,,*5B
05/28/2014	22:04:38.819	$GPGGA,220435,2556.6238,N,08001.1227,W,1,9,1.4,17,M,,M,,*5C
05/28/2014	22:04:39.879	$GPGGA,220436,2556.6245,N,08001.1214,W,1,9,1.4,17,M,,M,,*55
05/28/2014	22:04:40.964	$GPGGA,220437,2556.6255,N,08001.1202,W,1,9,1.4,17,M,,M,,*52
05/28/2014	22:04:41.997	$GPGGA,220438,2556.6265,N,08001.1190,W,1,9,1.2,17,M,,M,,*50
05/28/2014	22:04:43.104	$GPGGA,220439,2556.6273,N,08001.1177,W,1,10,1.2,17,M,,M,,*67
05/28/2014	22:04:39.662	$GPGGA,220440,2556.6280,N,08001.1166,W,1,10,1.4,17,M,,M,,*63
05/28/2014	22:04:40.749	$GPGGA,220441,2556.6288,N,08001.1155,W,1,10,1.2,17,M,,M,,*6C
05/28/2014	22:04:41.781	$GPGGA,220442,2556.6299,N,08001.1143,W,1,10,1.3,17,M,,M,,*69
05/28/2014	22:04:42.877	$GPGGA,220443,2556.6306,N,08001.1132,W,1,10,1.2,17,M,,M,,*68
05/28/2014	22:04:43.931	$GPGGA,220444,2556.6313,N,08001.1119,W,1,10,1.2,17,M,,M,,*62
05/28/2014	22:04:45.017	$GPGGA,220445,2556.6323,N,08001.1107,W,1,9,1.3,17,M,,M,,*56
05/28/2014	22:04:46.082	$GPGGA,220446,2556.6331,N,08001.1097,W,1,9,1.2,17,M,,M,,*5F
05/28/2014	22:04:47.168	$GPGGA,220447,2556.6337,N,08001.1085,W,1,10,1.2,18,M,,M,,*6C
05/28/2014	22:04:48.232	$GPGGA,220448,2556.6344,N,08001.1074,W,1,10,1.2,18,M,,M,,*69
05/28/2014	22:04:49.296	$GPGGA,220449,2556.6352,N,08001.1063,W,1,10,1.2,18,M,,M,,*69
05/28/2014	22:04:50.371	$GPGGA,220450,2556.6360,N,08001.1052,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:04:51.436	$GPGGA,220451,2556.6367,N,08001.1040,W,1,10,1.2,18,M,,M,,*67
05/28/2014	22:04:52.523	$GPGGA,220452,2556.6375,N,08001.1029,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:04:53.597	$GPGGA,220453,2556.6382,N,08001.1019,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:04:54.673	$GPGGA,220454,2556.6391,N,08001.1008,W,1,10,1.2,18,M,,M,,*67
05/28/2014	22:04:55.769	$GPGGA,220455,2556.6398,N,08001.0997,W,1,10,1.2,18,M,,M,,*61
05/28/2014	22:04:56.835	$GPGGA,220456,2556.6404,N,08001.0988,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:04:57.866	$GPGGA,220457,2556.6411,N,08001.0978,W,1,10,1.2,18,M,,M,,*64
05/28/2014	22:04:58.952	$GPGGA,220458,2556.6418,N,08001.0966,W,1,10,1.3,18,M,,M,,*6C
05/28/2014	22:05:00.038	$GPGGA,220459,2556.6425,N,08001.0958,W,1,8,1.3,18,M,,M,,*57
05/28/2014	22:05:01.124	$GPGGA,220500,2556.6432,N,08001.0948,W,1,8,1.4,18,M,,M,,*5A
05/28/2014	22:05:02.189	$GPGGA,220501,2556.6440,N,08001.0937,W,1,8,1.5,18,M,,M,,*57
05/28/2014	22:05:03.253	$GPGGA,220502,2556.6447,N,08001.0928,W,1,8,1.2,18,M,,M,,*5A
05/28/2014	22:05:04.308	$GPGGA,220503,2556.6454,N,08001.0918,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:05:05.533	$GPGGA,220504,2556.6461,N,08001.0908,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:05:06.468	$GPGGA,220505,2556.6467,N,08001.0898,W,1,10,1.2,18,M,,M,,*6C
05/28/2014	22:05:07.523	$GPGGA,220506,2556.6475,N,08001.0887,W,1,10,1.4,18,M,,M,,*64
05/28/2014	22:05:08.720	$GPGGA,220507,2556.6483,N,08001.0877,W,1,10,1.2,18,M,,M,,*65
05/28/2014	22:05:09.822	$GPGGA,220508,2556.6487,N,08001.0867,W,1,10,1.2,18,M,,M,,*6F
05/28/2014	22:05:10.769	$GPGGA,220509,2556.6496,N,08001.0856,W,1,9,1.4,18,M,,M,,*52
05/28/2014	22:05:11.830	$GPGGA,220510,2556.6501,N,08001.0847,W,1,9,1.2,18,M,,M,,*53
05/28/2014	22:05:13.042	$GPGGA,220511,2556.6507,N,08001.0838,W,1,9,1.4,18,M,,M,,*5A
05/28/2014	22:05:14.002	$GPGGA,220512,2556.6516,N,08001.0827,W,1,9,1.4,18,M,,M,,*57
05/28/2014	22:05:15.037	$GPGGA,220513,2556.6523,N,08001.0818,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:05:16.124	$GPGGA,220514,2556.6529,N,08001.0808,W,1,10,1.4,18,M,,M,,*68
05/28/2014	22:05:17.296	$GPGGA,220515,2556.6536,N,08001.0797,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:05:18.385	$GPGGA,220516,2556.6545,N,08001.0787,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:05:19.471	$GPGGA,220517,2556.6552,N,08001.0777,W,1,10,1.2,18,M,,M,,*66
05/28/2014	22:05:20.521	$GPGGA,220518,2556.6559,N,08001.0767,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:05:21.618	$GPGGA,220519,2556.6569,N,08001.0756,W,1,10,1.2,18,M,,M,,*63
05/28/2014	22:05:22.672	$GPGGA,220520,2556.6577,N,08001.0746,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:05:23.772	$GPGGA,220521,2556.6583,N,08001.0735,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:05:24.813	$GPGGA,220522,2556.6591,N,08001.0724,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:05:25.912	$GPGGA,220523,2556.6599,N,08001.0714,W,1,10,1.2,19,M,,M,,*62
05/28/2014	22:05:26.941	$GPGGA,220524,2556.6606,N,08001.0704,W,1,10,1.3,19,M,,M,,*60
05/28/2014	22:05:27.980	$GPGGA,220525,2556.6613,N,08001.0693,W,1,9,1.3,19,M,,M,,*52
05/28/2014	22:05:28.978	$GPGGA,220526,2556.6622,N,08001.0683,W,1,9,1.3,19,M,,M,,*52
05/28/2014	22:05:30.017	$GPGGA,220527,2556.6628,N,08001.0673,W,1,10,1.2,19,M,,M,,*6F
05/28/2014	22:05:31.045	$GPGGA,220528,2556.6637,N,08001.0662,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	22:05:32.074	$GPGGA,220529,2556.6644,N,08001.0652,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:05:33.093	$GPGGA,220530,2556.6652,N,08001.0642,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:05:34.101	$GPGGA,220531,2556.6659,N,08001.0631,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:05:35.140	$GPGGA,220532,2556.6667,N,08001.0621,W,1,10,1.4,19,M,,M,,*61
05/28/2014	22:05:36.179	$GPGGA,220533,2556.6675,N,08001.0611,W,1,9,1.4,19,M,,M,,*58
05/28/2014	22:05:37.176	$GPGGA,220534,2556.6684,N,08001.0601,W,1,9,1.5,19,M,,M,,*51
05/28/2014	22:05:38.226	$GPGGA,220535,2556.6692,N,08001.0590,W,1,8,1.5,19,M,,M,,*5D
05/28/2014	22:05:39.254	$GPGGA,220536,2556.6700,N,08001.0580,W,1,8,1.5,19,M,,M,,*55
05/28/2014	22:05:40.283	$GPGGA,220537,2556.6709,N,08001.0570,W,1,8,1.5,19,M,,M,,*52
05/28/2014	22:05:41.291	$GPGGA,220538,2556.6718,N,08001.0559,W,1,8,1.5,19,M,,M,,*56
05/28/2014	22:05:42.331	$GPGGA,220539,2556.6725,N,08001.0549,W,1,8,1.5,19,M,,M,,*58
05/28/2014	22:05:39.581	$GPGGA,220540,2556.6732,N,08001.0539,W,1,8,1.5,19,M,,M,,*57
05/28/2014	22:05:40.630	$GPGGA,220541,2556.6740,N,08001.0526,W,1,9,1.4,19,M,,M,,*5D
05/28/2014	22:05:41.617	$GPGGA,220542,2556.6747,N,08001.0516,W,1,9,1.3,19,M,,M,,*5D
05/28/2014	22:05:42.667	$GPGGA,220543,2556.6754,N,08001.0504,W,1,8,1.5,19,M,,M,,*5A
05/28/2014	22:05:43.695	$GPGGA,220544,2556.6761,N,08001.0494,W,1,8,1.2,19,M,,M,,*54
05/28/2014	22:05:44.703	$GPGGA,220545,2556.6771,N,08001.0482,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	22:05:45.732	$GPGGA,220546,2556.6776,N,08001.0471,W,1,10,1.3,19,M,,M,,*63
05/28/2014	22:05:46.781	$GPGGA,220547,2556.6783,N,08001.0461,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:05:47.913	$GPGGA,220548,2556.6793,N,08001.0451,W,1,10,1.2,19,M,,M,,*65
05/28/2014	22:05:48.808	$GPGGA,220549,2556.6801,N,08001.0441,W,1,10,1.2,19,M,,M,,*61
05/28/2014	22:05:49.847	$GPGGA,220550,2556.6808,N,08001.0430,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:05:50.875	$GPGGA,220551,2556.6815,N,08001.0419,W,1,10,1.2,19,M,,M,,*60
05/28/2014	22:05:51.997	$GPGGA,220552,2556.6825,N,08001.0409,W,1,10,1.3,19,M,,M,,*60
05/28/2014	22:05:52.933	$GPGGA,220553,2556.6833,N,08001.0398,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:05:54.046	$GPGGA,220554,2556.6840,N,08001.0388,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	22:05:55.099	$GPGGA,220555,2556.6848,N,08001.0377,W,1,10,1.2,19,M,,M,,*63
05/28/2014	22:05:56.125	$GPGGA,220556,2556.6855,N,08001.0366,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	22:05:57.032	$GPGGA,220557,2556.6863,N,08001.0356,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	22:05:58.152	$GPGGA,220558,2556.6872,N,08001.0346,W,1,10,1.2,19,M,,M,,*65
05/28/2014	22:05:59.073	$GPGGA,220559,2556.6879,N,08001.0336,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:06:00.227	$GPGGA,220600,2556.6887,N,08001.0326,W,1,10,1.2,19,M,,M,,*67
05/28/2014	22:06:01.267	$GPGGA,220601,2556.6895,N,08001.0315,W,1,10,1.2,19,M,,M,,*65
05/28/2014	22:06:02.264	$GPGGA,220602,2556.6902,N,08001.0305,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:06:03.291	$GPGGA,220603,2556.6912,N,08001.0295,W,1,10,1.2,19,M,,M,,*60
05/28/2014	22:06:04.319	$GPGGA,220604,2556.6920,N,08001.0284,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:06:05.349	$GPGGA,220605,2556.6927,N,08001.0273,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:06:06.367	$GPGGA,220606,2556.6935,N,08001.0263,W,1,10,1.2,19,M,,M,,*69
05/28/2014	22:06:07.405	$GPGGA,220607,2556.6944,N,08001.0252,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	22:06:08.424	$GPGGA,220608,2556.6952,N,08001.0243,W,1,10,1.2,19,M,,M,,*64
05/28/2014	22:06:09.433	$GPGGA,220609,2556.6960,N,08001.0233,W,1,10,1.2,19,M,,M,,*63
05/28/2014	22:06:10.471	$GPGGA,220610,2556.6967,N,08001.0222,W,1,10,1.2,19,M,,M,,*6C
05/28/2014	22:06:11.500	$GPGGA,220611,2556.6975,N,08001.0211,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	22:06:12.528	$GPGGA,220612,2556.6984,N,08001.0201,W,1,10,1.2,19,M,,M,,*62
05/28/2014	22:06:13.587	$GPGGA,220613,2556.6992,N,08001.0191,W,1,9,1.3,19,M,,M,,*57
05/28/2014	22:06:14.565	$GPGGA,220614,2556.7000,N,08001.0180,W,1,9,1.2,19,M,,M,,*52
05/28/2014	22:06:15.615	$GPGGA,220615,2556.7007,N,08001.0171,W,1,10,1.2,19,M,,M,,*62
05/28/2014	22:06:16.643	$GPGGA,220616,2556.7016,N,08001.0160,W,1,10,1.2,19,M,,M,,*61
05/28/2014	22:06:17.672	$GPGGA,220617,2556.7024,N,08001.0150,W,1,10,1.2,19,M,,M,,*62
05/28/2014	22:06:18.689	$GPGGA,220618,2556.7029,N,08001.0140,W,1,10,1.2,19,M,,M,,*61
05/28/2014	22:06:19.729	$GPGGA,220619,2556.7039,N,08001.0130,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:06:20.737	$GPGGA,220620,2556.7047,N,08001.0120,W,1,10,1.2,19,M,,M,,*64
05/28/2014	22:06:21.775	$GPGGA,220621,2556.7054,N,08001.0110,W,1,10,1.2,19,M,,M,,*64
05/28/2014	22:06:22.773	$GPGGA,220622,2556.7061,N,08001.0100,W,1,10,1.2,19,M,,M,,*60
05/28/2014	22:06:23.843	$GPGGA,220623,2556.7070,N,08001.0090,W,1,10,1.2,19,M,,M,,*69
05/28/2014	22:06:24.841	$GPGGA,220624,2556.7078,N,08001.0080,W,1,10,1.2,19,M,,M,,*67
05/28/2014	22:06:25.859	$GPGGA,220625,2556.7086,N,08001.0070,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:06:26.878	$GPGGA,220626,2556.7093,N,08001.0060,W,1,10,1.2,19,M,,M,,*6E
05/28/2014	22:06:27.906	$GPGGA,220627,2556.7101,N,08001.0050,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:06:28.976	$GPGGA,220628,2556.7108,N,08001.0040,W,1,10,1.2,19,M,,M,,*61
05/28/2014	22:06:29.974	$GPGGA,220629,2556.7117,N,08001.0029,W,1,10,1.2,19,M,,M,,*61
05/28/2014	22:06:30.985	$GPGGA,220630,2556.7123,N,08001.0019,W,1,10,1.2,19,M,,M,,*6D
05/28/2014	22:06:32.032	$GPGGA,220631,2556.7132,N,08001.0010,W,1,10,1.2,19,M,,M,,*65
05/28/2014	22:06:33.060	$GPGGA,220632,2556.7140,N,08001.0000,W,1,10,1.2,19,M,,M,,*62
05/28/2014	22:06:34.074	$GPGGA,220633,2556.7147,N,08000.9989,W,1,10,1.2,19,M,,M,,*64
05/28/2014	22:06:35.283	$GPGGA,220634,2556.7154,N,08000.9980,W,1,10,1.2,19,M,,M,,*68
05/28/2014	22:06:36.258	$GPGGA,220635,2556.7162,N,08000.9970,W,1,10,1.2,19,M,,M,,*63
05/28/2014	22:06:37.339	$GPGGA,220636,2556.7170,N,08000.9960,W,1,10,1.2,19,M,,M,,*62
05/28/2014	22:06:38.184	$GPGGA,220637,2556.7177,N,08000.9951,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:06:39.312	$GPGGA,220638,2556.7184,N,08000.9941,W,1,10,1.2,19,M,,M,,*64
05/28/2014	22:06:40.250	$GPGGA,220639,2556.7194,N,08000.9931,W,1,10,1.2,19,M,,M,,*63
05/28/2014	22:06:39.558	$GPGGA,220640,2556.7199,N,08000.9921,W,1,10,1.2,19,M,,M,,*61
05/28/2014	22:06:40.659	$GPGGA,220641,2556.7208,N,08000.9912,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	22:06:41.759	$GPGGA,220642,2556.7216,N,08000.9902,W,1,10,1.2,19,M,,M,,*66
05/28/2014	22:06:42.757	$GPGGA,220643,2556.7223,N,08000.9892,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:06:43.748	$GPGGA,220644,2556.7231,N,08000.9882,W,1,10,1.2,18,M,,M,,*6D
05/28/2014	22:06:44.835	$GPGGA,220645,2556.7238,N,08000.9873,W,1,10,1.2,18,M,,M,,*6B
05/28/2014	22:06:45.874	$GPGGA,220646,2556.7245,N,08000.9862,W,1,10,1.2,18,M,,M,,*62
05/28/2014	22:06:46.864	$GPGGA,220647,2556.7253,N,08000.9853,W,1,10,1.2,18,M,,M,,*66
05/28/2014	22:06:47.876	$GPGGA,220648,2556.7262,N,08000.9843,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	22:06:48.912	$GPGGA,220649,2556.7270,N,08000.9834,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:06:49.978	$GPGGA,220650,2556.7276,N,08000.9824,W,1,10,1.2,18,M,,M,,*67
05/28/2014	22:06:50.925	$GPGGA,220651,2556.7284,N,08000.9814,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:06:52.024	$GPGGA,220652,2556.7292,N,08000.9804,W,1,10,1.2,18,M,,M,,*6D
05/28/2014	22:06:53.063	$GPGGA,220653,2556.7299,N,08000.9793,W,1,10,1.2,18,M,,M,,*66
05/28/2014	22:06:53.999	$GPGGA,220654,2556.7307,N,08000.9784,W,1,10,1.2,18,M,,M,,*61
05/28/2014	22:06:55.028	$GPGGA,220655,2556.7314,N,08000.9774,W,1,10,1.2,18,M,,M,,*6D
05/28/2014	22:06:56.067	$GPGGA,220656,2556.7323,N,08000.9764,W,1,10,1.2,18,M,,M,,*6B
05/28/2014	22:06:57.087	$GPGGA,220657,2556.7328,N,08000.9755,W,1,9,1.3,18,M,,M,,*5A
05/28/2014	22:06:58.197	$GPGGA,220658,2556.7336,N,08000.9745,W,1,9,1.4,18,M,,M,,*5C
05/28/2014	22:06:59.133	$GPGGA,220659,2556.7343,N,08000.9735,W,1,9,1.4,18,M,,M,,*58
05/28/2014	22:07:00.264	$GPGGA,220700,2556.7352,N,08000.9725,W,1,9,1.5,18,M,,M,,*55
05/28/2014	22:07:01.191	$GPGGA,220701,2556.7357,N,08000.9716,W,1,8,1.5,18,M,,M,,*50
05/28/2014	22:07:02.282	$GPGGA,220702,2556.7365,N,08000.9705,W,1,8,1.2,18,M,,M,,*57
05/28/2014	22:07:03.278	$GPGGA,220703,2556.7372,N,08000.9693,W,1,10,1.2,18,M,,M,,*67
05/28/2014	22:07:04.369	$GPGGA,220704,2556.7378,N,08000.9683,W,1,10,1.2,18,M,,M,,*6B
05/28/2014	22:07:05.355	$GPGGA,220705,2556.7386,N,08000.9674,W,1,9,1.3,18,M,,M,,*5A
05/28/2014	22:07:06.398	$GPGGA,220706,2556.7396,N,08000.9664,W,1,9,1.5,18,M,,M,,*5F
05/28/2014	22:07:07.441	$GPGGA,220707,2556.7401,N,08000.9655,W,1,8,1.3,18,M,,M,,*52
05/28/2014	22:07:08.473	$GPGGA,220708,2556.7410,N,08000.9647,W,1,8,1.3,18,M,,M,,*5E
05/28/2014	22:07:09.478	$GPGGA,220709,2556.7419,N,08000.9638,W,1,9,1.4,18,M,,M,,*58
05/28/2014	22:07:10.489	$GPGGA,220710,2556.7425,N,08000.9630,W,1,9,1.2,18,M,,M,,*51
05/28/2014	22:07:11.455	$GPGGA,220711,2556.7432,N,08000.9622,W,1,10,1.2,18,M,,M,,*6D
05/28/2014	22:07:12.560	$GPGGA,220712,2556.7440,N,08000.9614,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:07:13.513	$GPGGA,220713,2556.7447,N,08000.9607,W,1,10,1.2,18,M,,M,,*6A
05/28/2014	22:07:14.614	$GPGGA,220714,2556.7454,N,08000.9600,W,1,10,1.2,18,M,,M,,*68
05/28/2014	22:07:15.634	$GPGGA,220715,2556.7461,N,08000.9594,W,1,10,1.2,18,M,,M,,*61
05/28/2014	22:07:16.683	$GPGGA,220716,2556.7468,N,08000.9587,W,1,10,1.2,18,M,,M,,*69
05/28/2014	22:07:17.669	$GPGGA,220717,2556.7476,N,08000.9581,W,1,10,1.2,18,M,,M,,*61
05/28/2014	22:07:18.708	$GPGGA,220718,2556.7484,N,08000.9573,W,1,10,1.2,18,M,,M,,*6E
05/28/2014	22:07:19.765	$GPGGA,220719,2556.7491,N,08000.9567,W,1,9,1.2,18,M,,M,,*56
05/28/2014	22:07:20.703	$GPGGA,220720,2556.7498,N,08000.9560,W,1,9,1.2,18,M,,M,,*52
05/28/2014	22:07:21.826	$GPGGA,220721,2556.7505,N,08000.9553,W,1,9,1.2,19,M,,M,,*57
05/28/2014	22:07:22.802	$GPGGA,220722,2556.7513,N,08000.9546,W,1,9,1.2,19,M,,M,,*57
05/28/2014	22:07:23.913	$GPGGA,220723,2556.7523,N,08000.9540,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	22:07:24.913	$GPGGA,220724,2556.7530,N,08000.9534,W,1,10,1.3,19,M,,M,,*6C
05/28/2014	22:07:25.950	$GPGGA,220725,2556.7536,N,08000.9529,W,1,9,1.2,19,M,,M,,*5E
05/28/2014	22:07:26.907	$GPGGA,220726,2556.7544,N,08000.9523,W,1,9,1.2,19,M,,M,,*52
05/28/2014	22:07:28.017	$GPGGA,220727,2556.7552,N,08000.9517,W,1,10,1.2,19,M,,M,,*6B
05/28/2014	22:07:28.983	$GPGGA,220728,2556.7559,N,08000.9512,W,1,10,1.2,19,M,,M,,*6A
05/28/2014	22:07:30.052	$GPGGA,220729,2556.7566,N,08000.9506,W,1,9,1.2,19,M,,M,,*5A
