Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	00:03:48.255	$GPGGA,000344,2519.0784,N,08003.6077,W,1,8,1.7,20,M,,M,,*56
06/13/2014	00:03:49.513	$GPGGA,000345,2519.0779,N,08003.6080,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	00:03:50.561	$GPGGA,000346,2519.0774,N,08003.6082,W,1,8,1.7,20,M,,M,,*51
06/13/2014	00:03:46.726	$GPGGA,000347,2519.0770,N,08003.6081,W,1,8,1.7,20,M,,M,,*57
06/13/2014	00:03:47.636	$GPGGA,000348,2519.0766,N,08003.6085,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	00:03:48.697	$GPGGA,000349,2519.0761,N,08003.6087,W,1,8,1.7,20,M,,M,,*5F
06/13/2014	00:03:49.877	$GPGGA,000350,2519.0757,N,08003.6086,W,1,8,1.7,20,M,,M,,*53
06/13/2014	00:03:51.026	$GPGGA,000351,2519.0753,N,08003.6088,W,1,8,1.7,20,M,,M,,*58
06/13/2014	00:03:52.097	$GPGGA,000352,2519.0749,N,08003.6091,W,1,8,1.7,20,M,,M,,*58
06/13/2014	00:03:53.213	$GPGGA,000353,2519.0744,N,08003.6091,W,1,8,1.7,20,M,,M,,*54
06/13/2014	00:03:54.121	$GPGGA,000354,2519.0739,N,08003.6092,W,1,8,1.7,20,M,,M,,*5A
06/13/2014	00:03:55.203	$GPGGA,000355,2519.0737,N,08003.6095,W,1,8,1.7,20,M,,M,,*52
06/13/2014	00:03:56.285	$GPGGA,000356,2519.0730,N,08003.6096,W,1,8,2.0,20,M,,M,,*51
06/13/2014	00:03:57.347	$GPGGA,000357,2519.0726,N,08003.6096,W,1,7,2.0,20,M,,M,,*58
06/13/2014	00:03:58.532	$GPGGA,000358,2519.0724,N,08003.6100,W,1,7,1.7,20,M,,M,,*5F
06/13/2014	00:03:59.718	$GPGGA,000359,2519.0720,N,08003.6102,W,1,8,1.7,20,M,,M,,*57
06/13/2014	00:04:00.735	$GPGGA,000400,2519.0717,N,08003.6102,W,1,8,1.7,20,M,,M,,*58
06/13/2014	00:04:01.872	$GPGGA,000401,2519.0713,N,08003.6105,W,1,8,1.7,20,M,,M,,*5A
06/13/2014	00:04:02.868	$GPGGA,000402,2519.0709,N,08003.6107,W,1,8,1.7,20,M,,M,,*50
06/13/2014	00:04:04.016	$GPGGA,000403,2519.0705,N,08003.6109,W,1,8,1.8,20,M,,M,,*5C
06/13/2014	00:04:05.077	$GPGGA,000404,2519.0701,N,08003.6110,W,1,8,1.7,21,M,,M,,*59
06/13/2014	00:04:06.206	$GPGGA,000405,2519.0695,N,08003.6111,W,1,8,1.8,21,M,,M,,*5A
06/13/2014	00:04:07.167	$GPGGA,000406,2519.0690,N,08003.6113,W,1,8,1.8,21,M,,M,,*5E
06/13/2014	00:04:08.238	$GPGGA,000407,2519.0685,N,08003.6114,W,1,7,1.8,21,M,,M,,*53
06/13/2014	00:04:09.375	$GPGGA,000408,2519.0679,N,08003.6116,W,1,7,1.8,21,M,,M,,*5D
06/13/2014	00:04:10.523	$GPGGA,000409,2519.0673,N,08003.6117,W,1,7,1.8,21,M,,M,,*57
06/13/2014	00:04:11.540	$GPGGA,000410,2519.0670,N,08003.6120,W,1,7,1.8,21,M,,M,,*58
06/13/2014	00:04:12.557	$GPGGA,000411,2519.0666,N,08003.6123,W,1,7,1.8,21,M,,M,,*5D
06/13/2014	00:04:13.662	$GPGGA,000412,2519.0667,N,08003.6127,W,1,7,1.8,21,M,,M,,*5B
06/13/2014	00:04:14.723	$GPGGA,000413,2519.0661,N,08003.6126,W,1,7,2.0,21,M,,M,,*56
06/13/2014	00:04:15.870	$GPGGA,000414,2519.0655,N,08003.6128,W,1,7,2.5,21,M,,M,,*5D
06/13/2014	00:04:17.007	$GPGGA,000415,2519.0650,N,08003.6131,W,1,6,2.5,21,M,,M,,*50
06/13/2014	00:04:18.014	$GPGGA,000416,2519.0643,N,08003.6130,W,1,6,2.0,21,M,,M,,*55
06/13/2014	00:04:19.126	$GPGGA,000417,2519.0636,N,08003.6132,W,1,6,2.5,21,M,,M,,*51
06/13/2014	00:04:20.158	$GPGGA,000418,2519.0630,N,08003.6134,W,1,6,2.5,21,M,,M,,*5E
06/13/2014	00:04:21.338	$GPGGA,000419,2519.0625,N,08003.6134,W,1,6,2.5,21,M,,M,,*5B
06/13/2014	00:04:22.356	$GPGGA,000420,2519.0618,N,08003.6135,W,1,6,2.0,21,M,,M,,*5B
06/13/2014	00:04:23.493	$GPGGA,000421,2519.0614,N,08003.6138,W,1,7,2.0,21,M,,M,,*5A
06/13/2014	00:04:24.445	$GPGGA,000422,2519.0611,N,08003.6141,W,1,7,2.0,21,M,,M,,*52
06/13/2014	00:04:25.528	$GPGGA,000423,2519.0605,N,08003.6143,W,1,7,2.0,21,M,,M,,*54
06/13/2014	00:04:26.674	$GPGGA,000424,2519.0600,N,08003.6145,W,1,7,2.0,21,M,,M,,*50
06/13/2014	00:04:27.813	$GPGGA,000425,2519.0596,N,08003.6146,W,1,7,2.0,21,M,,M,,*5E
06/13/2014	00:04:28.765	$GPGGA,000426,2519.0591,N,08003.6149,W,1,7,2.0,21,M,,M,,*55
06/13/2014	00:04:29.978	$GPGGA,000427,2519.0586,N,08003.6152,W,1,7,2.0,21,M,,M,,*58
06/13/2014	00:04:30.984	$GPGGA,000428,2519.0582,N,08003.6156,W,1,7,1.7,21,M,,M,,*53
06/13/2014	00:04:32.094	$GPGGA,000429,2519.0578,N,08003.6157,W,1,8,2.0,21,M,,M,,*5D
06/13/2014	00:04:33.128	$GPGGA,000430,2519.0572,N,08003.6160,W,1,8,1.7,21,M,,M,,*5F
06/13/2014	00:04:34.264	$GPGGA,000431,2519.0567,N,08003.6163,W,1,8,1.7,21,M,,M,,*59
06/13/2014	00:04:35.304	$GPGGA,000432,2519.0564,N,08003.6164,W,1,8,1.7,21,M,,M,,*5E
06/13/2014	00:04:36.409	$GPGGA,000433,2519.0560,N,08003.6168,W,1,8,2.0,22,M,,M,,*50
06/13/2014	00:04:37.448	$GPGGA,000434,2519.0554,N,08003.6171,W,1,8,2.0,22,M,,M,,*58
06/13/2014	00:04:38.628	$GPGGA,000435,2519.0549,N,08003.6171,W,1,7,1.7,22,M,,M,,*5E
06/13/2014	00:04:39.635	$GPGGA,000436,2519.0544,N,08003.6175,W,1,7,2.0,22,M,,M,,*50
06/13/2014	00:04:40.761	$GPGGA,000437,2519.0538,N,08003.6178,W,1,7,2.0,22,M,,M,,*57
06/13/2014	00:04:41.735	$GPGGA,000438,2519.0532,N,08003.6178,W,1,7,2.0,22,M,,M,,*52
06/13/2014	00:04:42.991	$GPGGA,000439,2519.0528,N,08003.6182,W,1,8,2.0,22,M,,M,,*52
06/13/2014	00:04:43.966	$GPGGA,000440,2519.0524,N,08003.6185,W,1,8,2.0,22,M,,M,,*57
06/13/2014	00:04:44.972	$GPGGA,000441,2519.0518,N,08003.6186,W,1,7,2.0,22,M,,M,,*55
06/13/2014	00:04:46.065	$GPGGA,000442,2519.0514,N,08003.6192,W,1,7,2.0,22,M,,M,,*5F
06/13/2014	00:04:47.311	$GPGGA,000443,2519.0509,N,08003.6192,W,1,7,2.0,22,M,,M,,*52
06/13/2014	00:04:48.285	$GPGGA,000444,2519.0504,N,08003.6194,W,1,7,2.0,22,M,,M,,*5E
06/13/2014	00:04:49.408	$GPGGA,000445,2519.0500,N,08003.6199,W,1,7,2.0,22,M,,M,,*56
06/13/2014	00:04:50.504	$GPGGA,000446,2519.0495,N,08003.6201,W,1,7,2.0,22,M,,M,,*5A
06/13/2014	00:04:46.603	$GPGGA,000447,2519.0490,N,08003.6203,W,1,7,2.0,22,M,,M,,*5C
06/13/2014	00:04:47.696	$GPGGA,000448,2519.0486,N,08003.6207,W,1,7,2.0,21,M,,M,,*53
06/13/2014	00:04:48.812	$GPGGA,000449,2519.0481,N,08003.6210,W,1,7,2.0,21,M,,M,,*53
06/13/2014	00:04:49.862	$GPGGA,000450,2519.0477,N,08003.6211,W,1,7,2.0,21,M,,M,,*53
06/13/2014	00:04:50.912	$GPGGA,000451,2519.0471,N,08003.6215,W,1,7,2.0,21,M,,M,,*50
06/13/2014	00:04:52.021	$GPGGA,000452,2519.0466,N,08003.6217,W,1,7,2.0,21,M,,M,,*57
06/13/2014	00:04:53.111	$GPGGA,000453,2519.0461,N,08003.6219,W,1,7,2.0,21,M,,M,,*5F
06/13/2014	00:04:54.187	$GPGGA,000454,2519.0457,N,08003.6222,W,1,7,2.0,21,M,,M,,*55
06/13/2014	00:04:55.297	$GPGGA,000455,2519.0452,N,08003.6225,W,1,7,2.0,21,M,,M,,*56
06/13/2014	00:04:56.355	$GPGGA,000456,2519.0448,N,08003.6228,W,1,7,1.7,21,M,,M,,*57
06/13/2014	00:04:57.484	$GPGGA,000457,2519.0442,N,08003.6229,W,1,8,2.0,21,M,,M,,*56
06/13/2014	00:04:58.491	$GPGGA,000458,2519.0437,N,08003.6232,W,1,8,2.0,21,M,,M,,*51
06/13/2014	00:04:59.628	$GPGGA,000459,2519.0432,N,08003.6233,W,1,7,2.0,21,M,,M,,*5B
06/13/2014	00:05:00.689	$GPGGA,000500,2519.0428,N,08003.6236,W,1,7,2.0,21,M,,M,,*58
06/13/2014	00:05:01.764	$GPGGA,000501,2519.0426,N,08003.6240,W,1,7,1.7,21,M,,M,,*52
06/13/2014	00:05:02.824	$GPGGA,000502,2519.0423,N,08003.6243,W,1,7,1.7,21,M,,M,,*57
06/13/2014	00:05:03.932	$GPGGA,000503,2519.0420,N,08003.6246,W,1,8,1.7,21,M,,M,,*5F
06/13/2014	00:05:04.997	$GPGGA,000504,2519.0416,N,08003.6248,W,1,8,1.7,21,M,,M,,*53
06/13/2014	00:05:06.112	$GPGGA,000505,2519.0416,N,08003.6248,W,1,7,1.7,21,M,,M,,*5D
06/13/2014	00:05:07.141	$GPGGA,000506,2519.0408,N,08003.6253,W,1,7,1.7,21,M,,M,,*5B
06/13/2014	00:05:08.310	$GPGGA,000507,2519.0403,N,08003.6254,W,1,8,1.7,21,M,,M,,*59
06/13/2014	00:05:09.317	$GPGGA,000508,2519.0398,N,08003.6257,W,1,8,1.7,21,M,,M,,*50
06/13/2014	00:05:10.440	$GPGGA,000509,2519.0394,N,08003.6257,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	00:05:11.461	$GPGGA,000510,2519.0389,N,08003.6259,W,1,8,1.7,21,M,,M,,*57
06/13/2014	00:05:12.543	$GPGGA,000511,2519.0389,N,08003.6259,W,1,8,1.7,21,M,,M,,*56
06/13/2014	00:05:13.626	$GPGGA,000512,2519.0384,N,08003.6261,W,1,8,1.7,21,M,,M,,*53
06/13/2014	00:05:14.775	$GPGGA,000513,2519.0374,N,08003.6264,W,1,8,1.7,22,M,,M,,*5B
06/13/2014	00:05:15.791	$GPGGA,000514,2519.0369,N,08003.6266,W,1,8,1.7,22,M,,M,,*52
06/13/2014	00:05:16.907	$GPGGA,000515,2519.0369,N,08003.6266,W,1,8,1.7,22,M,,M,,*53
06/13/2014	00:05:17.979	$GPGGA,000516,2519.0359,N,08003.6269,W,1,8,2.0,22,M,,M,,*58
06/13/2014	00:05:19.029	$GPGGA,000517,2519.0359,N,08003.6269,W,1,7,2.0,22,M,,M,,*56
06/13/2014	00:05:20.111	$GPGGA,000518,2519.0351,N,08003.6273,W,1,7,1.7,22,M,,M,,*5E
06/13/2014	00:05:21.263	$GPGGA,000519,2519.0345,N,08003.6275,W,1,8,1.7,22,M,,M,,*53
06/13/2014	00:05:22.287	$GPGGA,000520,2519.0345,N,08003.6275,W,1,8,1.7,22,M,,M,,*59
06/13/2014	00:05:23.478	$GPGGA,000521,2519.0336,N,08003.6276,W,1,7,2.0,22,M,,M,,*54
06/13/2014	00:05:24.430	$GPGGA,000522,2519.0329,N,08003.6276,W,1,7,2.0,22,M,,M,,*59
06/13/2014	00:05:25.567	$GPGGA,000523,2519.0324,N,08003.6279,W,1,7,2.0,22,M,,M,,*5A
06/13/2014	00:05:26.607	$GPGGA,000524,2519.0324,N,08003.6279,W,1,7,2.0,22,M,,M,,*5D
06/13/2014	00:05:27.787	$GPGGA,000525,2519.0312,N,08003.6279,W,1,7,2.0,22,M,,M,,*59
06/13/2014	00:05:28.739	$GPGGA,000526,2519.0308,N,08003.6279,W,1,7,1.7,22,M,,M,,*55
06/13/2014	00:05:29.844	$GPGGA,000527,2519.0308,N,08003.6279,W,1,8,1.7,22,M,,M,,*5B
06/13/2014	00:05:30.927	$GPGGA,000528,2519.0296,N,08003.6280,W,1,8,1.7,22,M,,M,,*54
06/13/2014	00:05:31.998	$GPGGA,000529,2519.0291,N,08003.6282,W,1,7,2.0,22,M,,M,,*5B
06/13/2014	00:05:33.174	$GPGGA,000530,2519.0284,N,08003.6283,W,1,7,2.0,22,M,,M,,*56
06/13/2014	00:05:34.175	$GPGGA,000531,2519.0279,N,08003.6282,W,1,8,1.7,22,M,,M,,*5F
06/13/2014	00:05:35.344	$GPGGA,000532,2519.0275,N,08003.6284,W,1,8,1.7,22,M,,M,,*56
06/13/2014	00:05:36.405	$GPGGA,000533,2519.0269,N,08003.6286,W,1,8,1.7,22,M,,M,,*58
06/13/2014	00:05:37.509	$GPGGA,000534,2519.0264,N,08003.6286,W,1,8,1.7,22,M,,M,,*52
06/13/2014	00:05:38.484	$GPGGA,000535,2519.0258,N,08003.6287,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	00:05:39.669	$GPGGA,000536,2519.0253,N,08003.6288,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	00:05:40.779	$GPGGA,000537,2519.0247,N,08003.6288,W,1,7,2.0,22,M,,M,,*55
06/13/2014	00:05:41.807	$GPGGA,000538,2519.0243,N,08003.6290,W,1,7,2.0,22,M,,M,,*57
06/13/2014	00:05:42.954	$GPGGA,000539,2519.0238,N,08003.6293,W,1,8,1.7,22,M,,M,,*52
06/13/2014	00:05:43.996	$GPGGA,000540,2519.0233,N,08003.6293,W,1,8,2.0,22,M,,M,,*53
06/13/2014	00:05:45.058	$GPGGA,000541,2519.0228,N,08003.6294,W,1,7,2.0,22,M,,M,,*50
06/13/2014	00:05:46.156	$GPGGA,000542,2519.0222,N,08003.6297,W,1,7,1.7,22,M,,M,,*5E
06/13/2014	00:05:47.209	$GPGGA,000543,2519.0217,N,08003.6297,W,1,8,1.7,22,M,,M,,*56
06/13/2014	00:05:48.314	$GPGGA,000544,2519.0212,N,08003.6300,W,1,8,2.0,22,M,,M,,*5F
06/13/2014	00:05:49.410	$GPGGA,000545,2519.0208,N,08003.6301,W,1,8,1.7,22,M,,M,,*50
06/13/2014	00:05:50.447	$GPGGA,000546,2519.0204,N,08003.6302,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	00:05:46.601	$GPGGA,000547,2519.0199,N,08003.6304,W,1,8,1.7,22,M,,M,,*5C
06/13/2014	00:05:47.677	$GPGGA,000548,2519.0195,N,08003.6305,W,1,8,1.7,21,M,,M,,*5D
06/13/2014	00:05:48.788	$GPGGA,000549,2519.0189,N,08003.6308,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	00:05:49.816	$GPGGA,000550,2519.0184,N,08003.6308,W,1,8,1.7,21,M,,M,,*59
06/13/2014	00:05:50.888	$GPGGA,000551,2519.0181,N,08003.6311,W,1,8,1.7,21,M,,M,,*55
06/13/2014	00:05:51.993	$GPGGA,000552,2519.0175,N,08003.6312,W,1,8,1.7,21,M,,M,,*5E
06/13/2014	00:05:53.087	$GPGGA,000553,2519.0170,N,08003.6313,W,1,8,1.7,21,M,,M,,*5B
06/13/2014	00:05:54.136	$GPGGA,000554,2519.0166,N,08003.6316,W,1,8,2.0,21,M,,M,,*5A
06/13/2014	00:05:55.218	$GPGGA,000555,2519.0160,N,08003.6318,W,1,7,2.0,21,M,,M,,*5C
06/13/2014	00:05:56.311	$GPGGA,000556,2519.0156,N,08003.6319,W,1,7,2.0,21,M,,M,,*5B
06/13/2014	00:05:57.416	$GPGGA,000557,2519.0152,N,08003.6322,W,1,7,2.0,21,M,,M,,*56
06/13/2014	00:05:58.466	$GPGGA,000558,2519.0148,N,08003.6324,W,1,7,2.0,21,M,,M,,*54
06/13/2014	00:05:59.596	$GPGGA,000559,2519.0141,N,08003.6326,W,1,7,2.0,21,M,,M,,*5E
06/13/2014	00:06:00.653	$GPGGA,000600,2519.0136,N,08003.6329,W,1,7,2.0,21,M,,M,,*5E
06/13/2014	00:06:01.714	$GPGGA,000601,2519.0131,N,08003.6331,W,1,7,2.0,21,M,,M,,*51
06/13/2014	00:06:02.775	$GPGGA,000602,2519.0126,N,08003.6333,W,1,7,2.0,21,M,,M,,*56
06/13/2014	00:06:03.869	$GPGGA,000603,2519.0121,N,08003.6334,W,1,7,2.0,21,M,,M,,*57
06/13/2014	00:06:04.962	$GPGGA,000604,2519.0116,N,08003.6338,W,1,7,2.0,21,M,,M,,*58
06/13/2014	00:06:06.067	$GPGGA,000605,2519.0112,N,08003.6340,W,1,7,2.0,21,M,,M,,*52
06/13/2014	00:06:07.117	$GPGGA,000606,2519.0106,N,08003.6340,W,1,7,2.0,21,M,,M,,*54
06/13/2014	00:06:08.178	$GPGGA,000607,2519.0102,N,08003.6344,W,1,7,2.0,21,M,,M,,*55
06/13/2014	00:06:09.293	$GPGGA,000608,2519.0096,N,08003.6348,W,1,7,2.0,21,M,,M,,*5A
06/13/2014	00:06:10.484	$GPGGA,000609,2519.0090,N,08003.6348,W,1,7,2.0,21,M,,M,,*5D
06/13/2014	00:06:11.437	$GPGGA,000610,2519.0087,N,08003.6352,W,1,7,2.0,21,M,,M,,*58
06/13/2014	00:06:12.509	$GPGGA,000611,2519.0081,N,08003.6355,W,1,7,2.0,21,M,,M,,*58
06/13/2014	00:06:13.721	$GPGGA,000612,2519.0076,N,08003.6356,W,1,7,2.0,21,M,,M,,*50
06/13/2014	00:06:14.803	$GPGGA,000613,2519.0072,N,08003.6359,W,1,7,2.0,21,M,,M,,*5A
06/13/2014	00:06:15.756	$GPGGA,000614,2519.0067,N,08003.6362,W,1,7,2.0,21,M,,M,,*51
06/13/2014	00:06:16.849	$GPGGA,000615,2519.0061,N,08003.6363,W,1,7,2.0,21,M,,M,,*57
06/13/2014	00:06:17.921	$GPGGA,000616,2519.0058,N,08003.6366,W,1,7,2.0,21,M,,M,,*5B
06/13/2014	00:06:19.004	$GPGGA,000617,2519.0052,N,08003.6369,W,1,7,2.0,21,M,,M,,*5F
06/13/2014	00:06:20.184	$GPGGA,000618,2519.0047,N,08003.6370,W,1,7,2.0,21,M,,M,,*5C
06/13/2014	00:06:21.267	$GPGGA,000619,2519.0043,N,08003.6373,W,1,7,2.0,20,M,,M,,*5B
06/13/2014	00:06:22.252	$GPGGA,000620,2519.0037,N,08003.6376,W,1,7,2.0,20,M,,M,,*57
06/13/2014	00:06:23.335	$GPGGA,000621,2519.0033,N,08003.6377,W,1,7,2.0,20,M,,M,,*53
06/13/2014	00:06:24.406	$GPGGA,000622,2519.0029,N,08003.6380,W,1,7,2.0,20,M,,M,,*53
06/13/2014	00:06:25.608	$GPGGA,000623,2519.0023,N,08003.6383,W,1,7,2.0,20,M,,M,,*5B
06/13/2014	00:06:26.572	$GPGGA,000624,2519.0019,N,08003.6384,W,1,7,2.0,20,M,,M,,*52
06/13/2014	00:06:27.644	$GPGGA,000625,2519.0014,N,08003.6387,W,1,7,2.0,20,M,,M,,*5D
06/13/2014	00:06:28.814	$GPGGA,000626,2519.0009,N,08003.6389,W,1,7,2.0,20,M,,M,,*5C
06/13/2014	00:06:29.910	$GPGGA,000627,2519.0004,N,08003.6391,W,1,7,2.0,20,M,,M,,*59
06/13/2014	00:06:31.000	$GPGGA,000628,2519.0000,N,08003.6394,W,1,7,2.0,20,M,,M,,*57
06/13/2014	00:06:32.078	$GPGGA,000629,2518.9994,N,08003.6395,W,1,7,2.0,20,M,,M,,*5B
06/13/2014	00:06:33.154	$GPGGA,000630,2518.9989,N,08003.6398,W,1,7,2.0,20,M,,M,,*52
06/13/2014	00:06:34.225	$GPGGA,000631,2518.9984,N,08003.6399,W,1,7,2.0,20,M,,M,,*5F
06/13/2014	00:06:35.319	$GPGGA,000632,2518.9979,N,08003.6402,W,1,7,2.0,19,M,,M,,*51
06/13/2014	00:06:36.434	$GPGGA,000633,2518.9975,N,08003.6403,W,1,7,2.0,19,M,,M,,*5D
06/13/2014	00:06:37.474	$GPGGA,000634,2518.9972,N,08003.6407,W,1,7,2.0,19,M,,M,,*59
06/13/2014	00:06:38.567	$GPGGA,000635,2518.9968,N,08003.6409,W,1,7,1.7,19,M,,M,,*59
06/13/2014	00:06:39.628	$GPGGA,000636,2518.9965,N,08003.6412,W,1,7,1.7,19,M,,M,,*5D
06/13/2014	00:06:40.700	$GPGGA,000637,2518.9962,N,08003.6414,W,1,8,1.7,19,M,,M,,*52
06/13/2014	00:06:41.794	$GPGGA,000638,2518.9958,N,08003.6414,W,1,8,1.7,19,M,,M,,*54
06/13/2014	00:06:42.909	$GPGGA,000639,2518.9953,N,08003.6416,W,1,8,1.7,19,M,,M,,*5C
06/13/2014	00:06:43.959	$GPGGA,000640,2518.9949,N,08003.6420,W,1,8,1.7,19,M,,M,,*5C
06/13/2014	00:06:45.054	$GPGGA,000641,2518.9947,N,08003.6423,W,1,7,2.0,19,M,,M,,*5B
06/13/2014	00:06:46.113	$GPGGA,000642,2518.9940,N,08003.6423,W,1,7,1.7,20,M,,M,,*51
06/13/2014	00:06:47.218	$GPGGA,000643,2518.9937,N,08003.6425,W,1,8,1.7,20,M,,M,,*59
06/13/2014	00:06:48.290	$GPGGA,000644,2518.9933,N,08003.6427,W,1,8,1.7,20,M,,M,,*58
06/13/2014	00:06:49.319	$GPGGA,000645,2518.9928,N,08003.6431,W,1,8,1.7,20,M,,M,,*54
06/13/2014	00:06:50.360	$GPGGA,000646,2518.9924,N,08003.6431,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	00:06:46.549	$GPGGA,000647,2518.9918,N,08003.6432,W,1,8,1.7,20,M,,M,,*56
06/13/2014	00:06:47.559	$GPGGA,000648,2518.9914,N,08003.6435,W,1,8,2.0,20,M,,M,,*56
06/13/2014	00:06:48.621	$GPGGA,000649,2518.9910,N,08003.6436,W,1,8,1.7,20,M,,M,,*54
06/13/2014	00:06:49.621	$GPGGA,000650,2518.9906,N,08003.6438,W,1,8,1.7,20,M,,M,,*55
06/13/2014	00:06:50.653	$GPGGA,000651,2518.9901,N,08003.6441,W,1,8,1.7,20,M,,M,,*5D
06/13/2014	00:06:51.694	$GPGGA,000652,2518.9897,N,08003.6441,W,1,8,1.7,21,M,,M,,*51
06/13/2014	00:06:52.715	$GPGGA,000653,2518.9892,N,08003.6443,W,1,8,1.7,21,M,,M,,*57
06/13/2014	00:06:53.736	$GPGGA,000654,2518.9888,N,08003.6446,W,1,8,1.7,21,M,,M,,*5E
06/13/2014	00:06:54.872	$GPGGA,000655,2518.9882,N,08003.6449,W,1,8,1.7,21,M,,M,,*5A
06/13/2014	00:06:55.788	$GPGGA,000656,2518.9876,N,08003.6449,W,1,8,1.7,21,M,,M,,*52
06/13/2014	00:06:56.830	$GPGGA,000657,2518.9871,N,08003.6452,W,1,8,1.7,21,M,,M,,*5E
06/13/2014	00:06:57.841	$GPGGA,000658,2518.9866,N,08003.6453,W,1,8,1.7,21,M,,M,,*56
06/13/2014	00:06:59.006	$GPGGA,000659,2518.9860,N,08003.6454,W,1,8,1.7,21,M,,M,,*56
06/13/2014	00:06:59.934	$GPGGA,000700,2518.9856,N,08003.6456,W,1,8,1.7,21,M,,M,,*5C
06/13/2014	00:07:01.027	$GPGGA,000701,2518.9852,N,08003.6459,W,1,8,1.7,21,M,,M,,*56
06/13/2014	00:07:02.075	$GPGGA,000702,2518.9845,N,08003.6460,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	00:07:03.120	$GPGGA,000703,2518.9841,N,08003.6460,W,1,8,1.7,22,M,,M,,*5F
06/13/2014	00:07:04.144	$GPGGA,000704,2518.9835,N,08003.6463,W,1,8,1.7,22,M,,M,,*58
06/13/2014	00:07:05.046	$GPGGA,000705,2518.9829,N,08003.6463,W,1,7,2.0,22,M,,M,,*5F
06/13/2014	00:07:06.204	$GPGGA,000706,2518.9824,N,08003.6465,W,1,7,2.0,22,M,,M,,*57
06/13/2014	00:07:07.128	$GPGGA,000707,2518.9818,N,08003.6467,W,1,8,1.7,22,M,,M,,*50
06/13/2014	00:07:08.153	$GPGGA,000708,2518.9813,N,08003.6467,W,1,8,2.0,22,M,,M,,*50
06/13/2014	00:07:09.174	$GPGGA,000709,2518.9807,N,08003.6470,W,1,7,2.0,22,M,,M,,*5D
06/13/2014	00:07:10.196	$GPGGA,000710,2518.9802,N,08003.6470,W,1,7,2.0,22,M,,M,,*50
06/13/2014	00:07:11.332	$GPGGA,000711,2518.9798,N,08003.6472,W,1,7,2.0,22,M,,M,,*5F
06/13/2014	00:07:12.371	$GPGGA,000712,2518.9791,N,08003.6474,W,1,7,2.0,22,M,,M,,*53
06/13/2014	00:07:13.388	$GPGGA,000713,2518.9785,N,08003.6473,W,1,7,2.0,22,M,,M,,*50
06/13/2014	00:07:14.413	$GPGGA,000714,2518.9780,N,08003.6475,W,1,7,1.7,22,M,,M,,*50
06/13/2014	00:07:15.435	$GPGGA,000715,2518.9774,N,08003.6477,W,1,8,1.7,22,M,,M,,*57
06/13/2014	00:07:16.477	$GPGGA,000716,2518.9769,N,08003.6478,W,1,8,1.7,22,M,,M,,*57
06/13/2014	00:07:17.517	$GPGGA,000717,2518.9763,N,08003.6479,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	00:07:18.529	$GPGGA,000718,2518.9758,N,08003.6481,W,1,8,1.7,22,M,,M,,*5D
06/13/2014	00:07:19.573	$GPGGA,000719,2518.9752,N,08003.6483,W,1,8,1.7,22,M,,M,,*54
06/13/2014	00:07:20.590	$GPGGA,000720,2518.9748,N,08003.6485,W,1,8,1.7,22,M,,M,,*53
06/13/2014	00:07:21.623	$GPGGA,000721,2518.9743,N,08003.6486,W,1,8,1.7,22,M,,M,,*5A
06/13/2014	00:07:22.653	$GPGGA,000722,2518.9738,N,08003.6488,W,1,8,1.7,22,M,,M,,*5B
06/13/2014	00:07:23.673	$GPGGA,000723,2518.9731,N,08003.6488,W,1,7,2.0,22,M,,M,,*58
06/13/2014	00:07:24.725	$GPGGA,000724,2518.9727,N,08003.6492,W,1,7,1.7,22,M,,M,,*57
06/13/2014	00:07:25.746	$GPGGA,000725,2518.9722,N,08003.6493,W,1,7,2.0,22,M,,M,,*56
06/13/2014	00:07:26.756	$GPGGA,000726,2518.9717,N,08003.6495,W,1,7,2.0,22,M,,M,,*55
06/13/2014	00:07:27.798	$GPGGA,000727,2518.9715,N,08003.6497,W,1,7,2.0,22,M,,M,,*54
06/13/2014	00:07:28.829	$GPGGA,000728,2518.9709,N,08003.6500,W,1,7,1.7,22,M,,M,,*5D
06/13/2014	00:07:29.893	$GPGGA,000729,2518.9704,N,08003.6500,W,1,7,2.0,22,M,,M,,*55
06/13/2014	00:07:30.871	$GPGGA,000730,2518.9698,N,08003.6503,W,1,7,1.7,22,M,,M,,*5E
