Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	01:03:42.854	$GPGGA,010343,2434.2426,N,08042.1683,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:03:43.878	$GPGGA,010344,2434.2425,N,08042.1682,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	01:03:44.923	$GPGGA,010345,2434.2426,N,08042.1681,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	01:03:45.947	$GPGGA,010346,2434.2427,N,08042.1681,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:03:46.994	$GPGGA,010347,2434.2426,N,08042.1681,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:03:48.048	$GPGGA,010348,2434.2425,N,08042.1680,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:03:49.093	$GPGGA,010349,2434.2426,N,08042.1680,W,1,9,1.5,20,M,,M,,*52
06/08/2014	01:03:50.116	$GPGGA,010350,2434.2425,N,08042.1680,W,1,9,1.5,20,M,,M,,*59
06/08/2014	01:03:51.193	$GPGGA,010351,2434.2426,N,08042.1679,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:03:52.217	$GPGGA,010352,2434.2425,N,08042.1678,W,1,9,1.8,20,M,,M,,*51
06/08/2014	01:03:53.283	$GPGGA,010353,2434.2426,N,08042.1677,W,1,8,1.8,20,M,,M,,*5D
06/08/2014	01:03:54.286	$GPGGA,010354,2434.2425,N,08042.1677,W,1,8,1.8,20,M,,M,,*59
06/08/2014	01:03:55.363	$GPGGA,010355,2434.2426,N,08042.1675,W,1,8,1.8,20,M,,M,,*59
06/08/2014	01:03:56.397	$GPGGA,010356,2434.2425,N,08042.1674,W,1,8,1.8,20,M,,M,,*58
06/08/2014	01:03:57.432	$GPGGA,010357,2434.2426,N,08042.1676,W,1,8,1.8,20,M,,M,,*58
06/08/2014	01:03:58.467	$GPGGA,010358,2434.2424,N,08042.1677,W,1,8,1.5,20,M,,M,,*59
06/08/2014	01:03:59.522	$GPGGA,010359,2434.2424,N,08042.1676,W,1,9,1.5,20,M,,M,,*58
06/08/2014	01:04:00.567	$GPGGA,010400,2434.2424,N,08042.1675,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:04:01.623	$GPGGA,010401,2434.2424,N,08042.1677,W,1,8,1.8,20,M,,M,,*5F
06/08/2014	01:04:02.620	$GPGGA,010402,2434.2424,N,08042.1675,W,1,8,1.5,20,M,,M,,*53
06/08/2014	01:04:03.671	$GPGGA,010403,2434.2424,N,08042.1674,W,1,8,1.8,20,M,,M,,*5E
06/08/2014	01:04:04.738	$GPGGA,010404,2434.2424,N,08042.1673,W,1,8,1.8,20,M,,M,,*5E
06/08/2014	01:04:05.793	$GPGGA,010405,2434.2424,N,08042.1673,W,1,9,1.5,20,M,,M,,*53
06/08/2014	01:04:06.798	$GPGGA,010406,2434.2422,N,08042.1672,W,1,9,1.5,20,M,,M,,*57
06/08/2014	01:04:07.872	$GPGGA,010407,2434.2423,N,08042.1671,W,1,9,1.5,20,M,,M,,*54
06/08/2014	01:04:08.896	$GPGGA,010408,2434.2422,N,08042.1673,W,1,9,1.5,20,M,,M,,*58
06/08/2014	01:04:09.972	$GPGGA,010409,2434.2421,N,08042.1672,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:04:10.975	$GPGGA,010410,2434.2421,N,08042.1670,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:04:12.134	$GPGGA,010411,2434.2421,N,08042.1671,W,1,8,1.8,20,M,,M,,*5D
06/08/2014	01:04:13.095	$GPGGA,010412,2434.2421,N,08042.1670,W,1,8,1.5,20,M,,M,,*52
06/08/2014	01:04:14.215	$GPGGA,010413,2434.2421,N,08042.1668,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:04:15.145	$GPGGA,010414,2434.2419,N,08042.1669,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:04:16.204	$GPGGA,010415,2434.2420,N,08042.1668,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	01:04:17.249	$GPGGA,010416,2434.2418,N,08042.1667,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:04:18.376	$GPGGA,010417,2434.2419,N,08042.1667,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:04:19.305	$GPGGA,010418,2434.2417,N,08042.1667,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	01:04:20.350	$GPGGA,010419,2434.2417,N,08042.1667,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:04:21.446	$GPGGA,010420,2434.2415,N,08042.1669,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:04:22.461	$GPGGA,010421,2434.2416,N,08042.1667,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:04:23.485	$GPGGA,010422,2434.2414,N,08042.1667,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:04:24.530	$GPGGA,010423,2434.2413,N,08042.1667,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:04:25.689	$GPGGA,010424,2434.2413,N,08042.1667,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:04:26.631	$GPGGA,010425,2434.2412,N,08042.1667,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:04:27.769	$GPGGA,010426,2434.2411,N,08042.1667,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:04:28.710	$GPGGA,010427,2434.2410,N,08042.1667,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:04:29.755	$GPGGA,010428,2434.2410,N,08042.1667,W,1,9,1.9,20,M,,M,,*52
06/08/2014	01:04:30.800	$GPGGA,010429,2434.2408,N,08042.1666,W,1,8,1.9,20,M,,M,,*5A
06/08/2014	01:04:31.835	$GPGGA,010430,2434.2407,N,08042.1666,W,1,8,1.5,19,M,,M,,*5B
06/08/2014	01:04:32.880	$GPGGA,010431,2434.2406,N,08042.1666,W,1,8,1.9,19,M,,M,,*57
06/08/2014	01:04:34.029	$GPGGA,010432,2434.2406,N,08042.1665,W,1,8,1.9,19,M,,M,,*57
06/08/2014	01:04:35.074	$GPGGA,010433,2434.2403,N,08042.1665,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	01:04:36.120	$GPGGA,010434,2434.2403,N,08042.1665,W,1,9,1.9,19,M,,M,,*55
06/08/2014	01:04:37.175	$GPGGA,010435,2434.2403,N,08042.1665,W,1,9,1.5,19,M,,M,,*58
06/08/2014	01:04:38.199	$GPGGA,010436,2434.2403,N,08042.1665,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	01:04:39.265	$GPGGA,010437,2434.2402,N,08042.1664,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	01:04:37.587	$GPGGA,010438,2434.2402,N,08042.1665,W,1,9,1.5,19,M,,M,,*54
06/08/2014	01:04:38.641	$GPGGA,010439,2434.2403,N,08042.1664,W,1,9,1.5,19,M,,M,,*55
06/08/2014	01:04:39.686	$GPGGA,010440,2434.2403,N,08042.1663,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	01:04:40.742	$GPGGA,010441,2434.2402,N,08042.1663,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	01:04:41.754	$GPGGA,010442,2434.2402,N,08042.1663,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	01:04:42.810	$GPGGA,010443,2434.2401,N,08042.1662,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	01:04:43.855	$GPGGA,010444,2434.2400,N,08042.1662,W,1,9,1.9,19,M,,M,,*56
06/08/2014	01:04:44.869	$GPGGA,010445,2434.2399,N,08042.1662,W,1,8,1.9,19,M,,M,,*51
06/08/2014	01:04:45.924	$GPGGA,010446,2434.2399,N,08042.1661,W,1,8,1.9,19,M,,M,,*51
06/08/2014	01:04:46.959	$GPGGA,010447,2434.2396,N,08042.1662,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	01:04:48.015	$GPGGA,010448,2434.2397,N,08042.1661,W,1,8,1.9,19,M,,M,,*51
06/08/2014	01:04:49.070	$GPGGA,010449,2434.2396,N,08042.1662,W,1,8,1.9,19,M,,M,,*52
06/08/2014	01:04:50.105	$GPGGA,010450,2434.2394,N,08042.1660,W,1,8,1.9,19,M,,M,,*5A
06/08/2014	01:04:51.150	$GPGGA,010451,2434.2395,N,08042.1662,W,1,8,1.9,19,M,,M,,*58
06/08/2014	01:04:52.185	$GPGGA,010452,2434.2394,N,08042.1661,W,1,8,1.9,19,M,,M,,*59
06/08/2014	01:04:53.212	$GPGGA,010453,2434.2393,N,08042.1660,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	01:04:54.275	$GPGGA,010454,2434.2394,N,08042.1660,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	01:04:55.341	$GPGGA,010455,2434.2393,N,08042.1660,W,1,8,1.9,19,M,,M,,*58
06/08/2014	01:04:56.375	$GPGGA,010456,2434.2394,N,08042.1660,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	01:04:57.431	$GPGGA,010457,2434.2392,N,08042.1659,W,1,8,1.9,19,M,,M,,*51
06/08/2014	01:04:58.428	$GPGGA,010458,2434.2392,N,08042.1659,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	01:04:59.468	$GPGGA,010459,2434.2392,N,08042.1659,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	01:05:00.544	$GPGGA,010500,2434.2392,N,08042.1659,W,1,8,1.9,19,M,,M,,*52
06/08/2014	01:05:01.558	$GPGGA,010501,2434.2392,N,08042.1659,W,1,8,1.9,19,M,,M,,*53
06/08/2014	01:05:02.729	$GPGGA,010502,2434.2394,N,08042.1659,W,1,8,1.9,19,M,,M,,*56
06/08/2014	01:05:03.763	$GPGGA,010503,2434.2395,N,08042.1658,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	01:05:04.819	$GPGGA,010504,2434.2398,N,08042.1658,W,1,9,1.5,19,M,,M,,*50
06/08/2014	01:05:05.844	$GPGGA,010505,2434.2399,N,08042.1658,W,1,9,1.5,19,M,,M,,*50
06/08/2014	01:05:06.784	$GPGGA,010506,2434.2399,N,08042.1657,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	01:05:07.829	$GPGGA,010507,2434.2401,N,08042.1658,W,1,9,1.5,19,M,,M,,*54
06/08/2014	01:05:08.978	$GPGGA,010508,2434.2402,N,08042.1657,W,1,9,1.5,19,M,,M,,*57
06/08/2014	01:05:09.898	$GPGGA,010509,2434.2402,N,08042.1658,W,1,9,1.5,20,M,,M,,*53
06/08/2014	01:05:11.072	$GPGGA,010510,2434.2402,N,08042.1656,W,1,9,1.5,20,M,,M,,*55
06/08/2014	01:05:12.093	$GPGGA,010511,2434.2403,N,08042.1656,W,1,9,1.5,20,M,,M,,*55
06/08/2014	01:05:13.055	$GPGGA,010512,2434.2403,N,08042.1656,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:05:14.089	$GPGGA,010513,2434.2403,N,08042.1655,W,1,9,1.5,20,M,,M,,*54
06/08/2014	01:05:15.217	$GPGGA,010514,2434.2403,N,08042.1655,W,1,9,1.5,20,M,,M,,*53
06/08/2014	01:05:16.179	$GPGGA,010515,2434.2405,N,08042.1655,W,1,9,1.5,20,M,,M,,*54
06/08/2014	01:05:17.225	$GPGGA,010516,2434.2404,N,08042.1655,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:05:18.258	$GPGGA,010517,2434.2405,N,08042.1654,W,1,9,1.5,20,M,,M,,*57
06/08/2014	01:05:19.397	$GPGGA,010518,2434.2406,N,08042.1655,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:05:20.452	$GPGGA,010519,2434.2406,N,08042.1654,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:05:21.497	$GPGGA,010520,2434.2406,N,08042.1653,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:05:22.543	$GPGGA,010521,2434.2406,N,08042.1654,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:05:23.556	$GPGGA,010522,2434.2408,N,08042.1653,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:05:24.622	$GPGGA,010523,2434.2409,N,08042.1654,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	01:05:25.667	$GPGGA,010524,2434.2408,N,08042.1652,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	01:05:26.692	$GPGGA,010525,2434.2410,N,08042.1652,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:05:27.747	$GPGGA,010526,2434.2410,N,08042.1654,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:05:28.771	$GPGGA,010527,2434.2410,N,08042.1652,W,1,9,1.5,21,M,,M,,*57
06/08/2014	01:05:29.837	$GPGGA,010528,2434.2410,N,08042.1654,W,1,9,1.9,21,M,,M,,*52
06/08/2014	01:05:30.862	$GPGGA,010529,2434.2410,N,08042.1652,W,1,9,1.5,22,M,,M,,*5A
06/08/2014	01:05:31.907	$GPGGA,010530,2434.2410,N,08042.1652,W,1,9,1.9,22,M,,M,,*5E
06/08/2014	01:05:32.973	$GPGGA,010531,2434.2408,N,08042.1651,W,1,7,2.3,22,M,,M,,*52
06/08/2014	01:05:34.007	$GPGGA,010532,2434.2407,N,08042.1650,W,1,7,1.9,22,M,,M,,*56
06/08/2014	01:05:35.032	$GPGGA,010533,2434.2409,N,08042.1649,W,1,7,2.3,22,M,,M,,*58
06/08/2014	01:05:36.086	$GPGGA,010534,2434.2406,N,08042.1649,W,1,7,1.5,22,M,,M,,*55
06/08/2014	01:05:37.142	$GPGGA,010535,2434.2406,N,08042.1649,W,1,8,1.9,22,M,,M,,*57
06/08/2014	01:05:38.187	$GPGGA,010536,2434.2404,N,08042.1651,W,1,8,1.9,21,M,,M,,*5C
06/08/2014	01:05:39.211	$GPGGA,010537,2434.2403,N,08042.1652,W,1,8,1.9,21,M,,M,,*59
06/08/2014	01:05:40.256	$GPGGA,010538,2434.2402,N,08042.1651,W,1,8,1.9,21,M,,M,,*54
06/08/2014	01:05:38.587	$GPGGA,010539,2434.2402,N,08042.1652,W,1,7,2.3,21,M,,M,,*50
06/08/2014	01:05:39.663	$GPGGA,010540,2434.2402,N,08042.1650,W,1,7,1.9,21,M,,M,,*55
06/08/2014	01:05:40.666	$GPGGA,010541,2434.2402,N,08042.1649,W,1,8,1.9,21,M,,M,,*53
06/08/2014	01:05:41.722	$GPGGA,010542,2434.2402,N,08042.1649,W,1,8,1.9,21,M,,M,,*50
06/08/2014	01:05:42.798	$GPGGA,010543,2434.2402,N,08042.1651,W,1,7,2.3,21,M,,M,,*5E
06/08/2014	01:05:43.823	$GPGGA,010544,2434.2406,N,08042.1650,W,1,7,1.9,21,M,,M,,*55
06/08/2014	01:05:44.842	$GPGGA,010545,2434.2408,N,08042.1651,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:05:45.902	$GPGGA,010546,2434.2407,N,08042.1649,W,1,9,1.9,21,M,,M,,*50
06/08/2014	01:05:46.958	$GPGGA,010547,2434.2408,N,08042.1649,W,1,7,2.3,21,M,,M,,*59
06/08/2014	01:05:47.982	$GPGGA,010548,2434.2410,N,08042.1649,W,1,7,1.9,21,M,,M,,*56
06/08/2014	01:05:49.021	$GPGGA,010549,2434.2410,N,08042.1649,W,1,8,1.9,20,M,,M,,*59
06/08/2014	01:05:50.157	$GPGGA,010550,2434.2410,N,08042.1649,W,1,8,1.9,20,M,,M,,*51
06/08/2014	01:05:51.232	$GPGGA,010551,2434.2412,N,08042.1649,W,1,8,1.5,20,M,,M,,*5E
06/08/2014	01:05:52.172	$GPGGA,010552,2434.2411,N,08042.1654,W,1,8,1.5,20,M,,M,,*52
06/08/2014	01:05:53.196	$GPGGA,010553,2434.2412,N,08042.1655,W,1,9,1.5,20,M,,M,,*50
06/08/2014	01:05:54.231	$GPGGA,010554,2434.2413,N,08042.1655,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:05:55.380	$GPGGA,010555,2434.2413,N,08042.1656,W,1,9,1.5,20,M,,M,,*54
06/08/2014	01:05:56.352	$GPGGA,010556,2434.2415,N,08042.1658,W,1,9,1.5,20,M,,M,,*5F
06/08/2014	01:05:57.379	$GPGGA,010557,2434.2416,N,08042.1658,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:05:58.401	$GPGGA,010558,2434.2415,N,08042.1658,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:05:59.456	$GPGGA,010559,2434.2417,N,08042.1659,W,1,9,1.5,20,M,,M,,*53
06/08/2014	01:06:00.543	$GPGGA,010600,2434.2417,N,08042.1659,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	01:06:01.667	$GPGGA,010601,2434.2419,N,08042.1659,W,1,9,1.5,20,M,,M,,*53
06/08/2014	01:06:02.686	$GPGGA,010602,2434.2418,N,08042.1659,W,1,9,1.5,20,M,,M,,*51
06/08/2014	01:06:03.720	$GPGGA,010603,2434.2419,N,08042.1660,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:06:04.786	$GPGGA,010604,2434.2420,N,08042.1662,W,1,9,1.5,20,M,,M,,*54
06/08/2014	01:06:05.832	$GPGGA,010605,2434.2419,N,08042.1660,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:06:06.845	$GPGGA,010606,2434.2420,N,08042.1662,W,1,9,1.5,20,M,,M,,*56
06/08/2014	01:06:07.923	$GPGGA,010607,2434.2421,N,08042.1661,W,1,9,1.5,20,M,,M,,*55
06/08/2014	01:06:08.956	$GPGGA,010608,2434.2421,N,08042.1662,W,1,9,1.5,20,M,,M,,*59
06/08/2014	01:06:10.001	$GPGGA,010609,2434.2421,N,08042.1662,W,1,9,1.5,20,M,,M,,*58
06/08/2014	01:06:11.024	$GPGGA,010610,2434.2421,N,08042.1662,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:06:12.090	$GPGGA,010611,2434.2421,N,08042.1663,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:06:13.136	$GPGGA,010612,2434.2421,N,08042.1663,W,1,9,1.5,21,M,,M,,*52
06/08/2014	01:06:14.149	$GPGGA,010613,2434.2421,N,08042.1665,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:06:15.205	$GPGGA,010614,2434.2421,N,08042.1664,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:06:16.271	$GPGGA,010615,2434.2421,N,08042.1665,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:06:17.307	$GPGGA,010616,2434.2421,N,08042.1665,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:06:18.361	$GPGGA,010617,2434.2421,N,08042.1665,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:06:19.385	$GPGGA,010618,2434.2421,N,08042.1666,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	01:06:20.430	$GPGGA,010619,2434.2421,N,08042.1666,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	01:06:21.475	$GPGGA,010620,2434.2421,N,08042.1667,W,1,9,1.5,21,M,,M,,*57
06/08/2014	01:06:22.521	$GPGGA,010621,2434.2423,N,08042.1667,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:06:23.545	$GPGGA,010622,2434.2422,N,08042.1669,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:06:24.579	$GPGGA,010623,2434.2423,N,08042.1668,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:06:25.645	$GPGGA,010624,2434.2424,N,08042.1669,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:06:26.691	$GPGGA,010625,2434.2424,N,08042.1669,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:06:27.715	$GPGGA,010626,2434.2424,N,08042.1669,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:06:28.780	$GPGGA,010627,2434.2424,N,08042.1669,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:06:29.814	$GPGGA,010628,2434.2426,N,08042.1670,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	01:06:30.870	$GPGGA,010629,2434.2427,N,08042.1671,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	01:06:31.894	$GPGGA,010630,2434.2426,N,08042.1671,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:06:32.960	$GPGGA,010631,2434.2427,N,08042.1671,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:06:33.984	$GPGGA,010632,2434.2428,N,08042.1673,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:06:35.144	$GPGGA,010633,2434.2428,N,08042.1672,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:06:36.063	$GPGGA,010634,2434.2428,N,08042.1673,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	01:06:37.130	$GPGGA,010635,2434.2428,N,08042.1673,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	01:06:38.175	$GPGGA,010636,2434.2428,N,08042.1673,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	01:06:39.220	$GPGGA,010637,2434.2428,N,08042.1674,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:06:40.225	$GPGGA,010638,2434.2428,N,08042.1674,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:06:38.552	$GPGGA,010639,2434.2428,N,08042.1674,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:06:39.610	$GPGGA,010640,2434.2430,N,08042.1676,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:06:40.592	$GPGGA,010641,2434.2429,N,08042.1675,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:06:41.697	$GPGGA,010642,2434.2430,N,08042.1676,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:06:42.636	$GPGGA,010643,2434.2431,N,08042.1676,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:06:43.769	$GPGGA,010644,2434.2430,N,08042.1677,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:06:44.782	$GPGGA,010645,2434.2431,N,08042.1677,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:06:45.794	$GPGGA,010646,2434.2431,N,08042.1677,W,1,9,1.5,21,M,,M,,*57
06/08/2014	01:06:46.810	$GPGGA,010647,2434.2432,N,08042.1677,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:06:47.813	$GPGGA,010648,2434.2432,N,08042.1678,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:06:48.820	$GPGGA,010649,2434.2432,N,08042.1678,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:06:49.748	$GPGGA,010650,2434.2434,N,08042.1678,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:06:50.881	$GPGGA,010651,2434.2433,N,08042.1680,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:06:53.313	$GPGGA,010653,2434.2435,N,08042.1680,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	01:06:53.899	$GPGGA,010654,2434.2435,N,08042.1680,W,1,9,1.5,21,M,,M,,*58
06/08/2014	01:06:54.949	$GPGGA,010655,2434.2435,N,08042.1680,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:06:55.945	$GPGGA,010656,2434.2435,N,08042.1681,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:06:56.963	$GPGGA,010657,2434.2435,N,08042.1681,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:06:57.970	$GPGGA,010658,2434.2435,N,08042.1683,W,1,9,1.5,21,M,,M,,*57
06/08/2014	01:06:58.978	$GPGGA,010659,2434.2437,N,08042.1682,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:07:00.017	$GPGGA,010700,2434.2436,N,08042.1684,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	01:07:01.024	$GPGGA,010701,2434.2435,N,08042.1683,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:07:02.031	$GPGGA,010702,2434.2437,N,08042.1684,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	01:07:03.028	$GPGGA,010703,2434.2436,N,08042.1685,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	01:07:04.066	$GPGGA,010704,2434.2437,N,08042.1685,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:07:05.094	$GPGGA,010705,2434.2438,N,08042.1687,W,1,9,1.5,21,M,,M,,*57
06/08/2014	01:07:06.081	$GPGGA,010706,2434.2437,N,08042.1686,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:07:07.119	$GPGGA,010707,2434.2438,N,08042.1687,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:07:08.127	$GPGGA,010708,2434.2437,N,08042.1688,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	01:07:09.135	$GPGGA,010709,2434.2439,N,08042.1689,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:07:10.152	$GPGGA,010710,2434.2442,N,08042.1691,W,1,9,1.9,20,M,,M,,*54
06/08/2014	01:07:11.180	$GPGGA,010711,2434.2444,N,08042.1690,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	01:07:12.188	$GPGGA,010712,2434.2445,N,08042.1691,W,1,9,1.5,20,M,,M,,*5D
06/08/2014	01:07:13.196	$GPGGA,010713,2434.2446,N,08042.1692,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	01:07:14.213	$GPGGA,010714,2434.2446,N,08042.1692,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	01:07:15.221	$GPGGA,010715,2434.2448,N,08042.1694,W,1,9,1.5,21,M,,M,,*53
06/08/2014	01:07:16.259	$GPGGA,010716,2434.2449,N,08042.1693,W,1,9,1.5,21,M,,M,,*56
06/08/2014	01:07:17.277	$GPGGA,010717,2434.2449,N,08042.1694,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:07:18.265	$GPGGA,010718,2434.2449,N,08042.1695,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	01:07:19.312	$GPGGA,010719,2434.2450,N,08042.1696,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:07:20.431	$GPGGA,010720,2434.2450,N,08042.1698,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:07:21.322	$GPGGA,010721,2434.2450,N,08042.1697,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	01:07:22.446	$GPGGA,010722,2434.2450,N,08042.1698,W,1,9,1.5,21,M,,M,,*52
06/08/2014	01:07:23.383	$GPGGA,010723,2434.2452,N,08042.1699,W,1,9,1.5,21,M,,M,,*50
06/08/2014	01:07:24.370	$GPGGA,010724,2434.2451,N,08042.1699,W,1,9,1.5,21,M,,M,,*54
06/08/2014	01:07:26.721	$GPGGA,010726,2434.2453,N,08042.1702,W,1,9,1.5,21,M,,M,,*57
06/08/2014	01:07:27.531	$GPGGA,010727,2434.2453,N,08042.1701,W,1,9,1.5,21,M,,M,,*55
06/08/2014	01:07:28.450	$GPGGA,010728,2434.2451,N,08042.1702,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	01:07:29.439	$GPGGA,010729,2434.2453,N,08042.1703,W,1,9,1.5,21,M,,M,,*59
06/08/2014	01:07:30.457	$GPGGA,010730,2434.2453,N,08042.1703,W,1,9,1.5,21,M,,M,,*51
06/08/2014	01:07:31.486	$GPGGA,010731,2434.2453,N,08042.1705,W,1,9,1.5,21,M,,M,,*56
