Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	10:03:43.790	$GPGGA,100344,2512.0843,N,08006.5849,W,1,10,1.4,16,M,,M,,*64
06/09/2014	10:03:44.866	$GPGGA,100345,2512.0842,N,08006.5834,W,1,10,1.4,16,M,,M,,*6E
06/09/2014	10:03:45.868	$GPGGA,100346,2512.0842,N,08006.5818,W,1,10,1.4,16,M,,M,,*63
06/09/2014	10:03:47.071	$GPGGA,100347,2512.0842,N,08006.5802,W,1,10,1.4,16,M,,M,,*69
06/09/2014	10:03:48.011	$GPGGA,100348,2512.0842,N,08006.5787,W,1,10,1.4,16,M,,M,,*64
06/09/2014	10:03:49.045	$GPGGA,100349,2512.0842,N,08006.5772,W,1,10,1.4,16,M,,M,,*6F
06/09/2014	10:03:50.101	$GPGGA,100350,2512.0840,N,08006.5756,W,1,10,1.4,16,M,,M,,*63
06/09/2014	10:03:51.156	$GPGGA,100351,2512.0839,N,08006.5740,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:03:52.213	$GPGGA,100352,2512.0840,N,08006.5725,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:03:53.288	$GPGGA,100353,2512.0839,N,08006.5709,W,1,10,1.4,15,M,,M,,*67
06/09/2014	10:03:54.302	$GPGGA,100354,2512.0838,N,08006.5694,W,1,10,1.5,15,M,,M,,*65
06/09/2014	10:03:55.378	$GPGGA,100355,2512.0837,N,08006.5678,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:03:56.413	$GPGGA,100356,2512.0838,N,08006.5662,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:03:57.468	$GPGGA,100357,2512.0837,N,08006.5647,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:03:58.640	$GPGGA,100358,2512.0838,N,08006.5631,W,1,10,1.4,15,M,,M,,*67
06/09/2014	10:03:59.569	$GPGGA,100359,2512.0837,N,08006.5615,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:04:00.761	$GPGGA,100400,2512.0838,N,08006.5599,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:04:01.781	$GPGGA,100401,2512.0836,N,08006.5584,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:04:02.736	$GPGGA,100402,2512.0837,N,08006.5567,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:04:03.812	$GPGGA,100403,2512.0835,N,08006.5552,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:04:04.944	$GPGGA,100404,2512.0835,N,08006.5536,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:04:06.017	$GPGGA,100405,2512.0835,N,08006.5520,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:04:07.060	$GPGGA,100406,2512.0835,N,08006.5504,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:04:08.115	$GPGGA,100407,2512.0835,N,08006.5488,W,1,10,1.4,15,M,,M,,*67
06/09/2014	10:04:09.169	$GPGGA,100408,2512.0833,N,08006.5473,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:04:10.211	$GPGGA,100409,2512.0834,N,08006.5457,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:04:11.177	$GPGGA,100410,2512.0835,N,08006.5440,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:04:12.328	$GPGGA,100411,2512.0833,N,08006.5425,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:04:13.386	$GPGGA,100412,2512.0832,N,08006.5409,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:04:14.451	$GPGGA,100413,2512.0833,N,08006.5393,W,1,10,1.4,15,M,,M,,*69
06/09/2014	10:04:15.474	$GPGGA,100414,2512.0834,N,08006.5377,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:04:16.550	$GPGGA,100415,2512.0832,N,08006.5361,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:04:17.608	$GPGGA,100416,2512.0833,N,08006.5346,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:04:18.630	$GPGGA,100417,2512.0832,N,08006.5329,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:04:19.685	$GPGGA,100418,2512.0831,N,08006.5314,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:04:20.764	$GPGGA,100419,2512.0831,N,08006.5298,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	10:04:21.808	$GPGGA,100420,2512.0831,N,08006.5282,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:04:22.863	$GPGGA,100421,2512.0831,N,08006.5266,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:04:23.906	$GPGGA,100422,2512.0831,N,08006.5251,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:04:24.951	$GPGGA,100423,2512.0831,N,08006.5235,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:04:26.029	$GPGGA,100424,2512.0831,N,08006.5219,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:04:27.073	$GPGGA,100425,2512.0829,N,08006.5204,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:04:28.118	$GPGGA,100426,2512.0828,N,08006.5188,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:04:29.207	$GPGGA,100427,2512.0829,N,08006.5172,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:04:30.229	$GPGGA,100428,2512.0828,N,08006.5157,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:04:31.263	$GPGGA,100429,2512.0827,N,08006.5141,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:04:32.319	$GPGGA,100430,2512.0826,N,08006.5126,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:04:33.374	$GPGGA,100431,2512.0827,N,08006.5110,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:04:34.451	$GPGGA,100432,2512.0826,N,08006.5095,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	10:04:35.527	$GPGGA,100433,2512.0824,N,08006.5079,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:04:36.551	$GPGGA,100434,2512.0824,N,08006.5064,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:04:37.607	$GPGGA,100435,2512.0824,N,08006.5049,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:04:38.673	$GPGGA,100436,2512.0822,N,08006.5034,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:04:39.707	$GPGGA,100437,2512.0821,N,08006.5019,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:04:40.753	$GPGGA,100438,2512.0822,N,08006.5003,W,1,10,1.4,15,M,,M,,*6A
06/09/2014	10:04:41.806	$GPGGA,100439,2512.0820,N,08006.4988,W,1,10,1.4,15,M,,M,,*62
06/09/2014	10:04:39.534	$GPGGA,100440,2512.0820,N,08006.4974,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:04:40.579	$GPGGA,100441,2512.0818,N,08006.4958,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	10:04:41.761	$GPGGA,100442,2512.0819,N,08006.4943,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:04:42.690	$GPGGA,100443,2512.0816,N,08006.4928,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:04:43.767	$GPGGA,100444,2512.0815,N,08006.4913,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:04:44.801	$GPGGA,100445,2512.0814,N,08006.4899,W,1,9,1.4,15,M,,M,,*57
06/09/2014	10:04:45.846	$GPGGA,100446,2512.0813,N,08006.4884,W,1,9,1.4,15,M,,M,,*5F
06/09/2014	10:04:46.944	$GPGGA,100447,2512.0813,N,08006.4871,W,1,9,1.4,15,M,,M,,*54
06/09/2014	10:04:47.989	$GPGGA,100448,2512.0810,N,08006.4857,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	10:04:49.044	$GPGGA,100449,2512.0811,N,08006.4843,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:04:50.080	$GPGGA,100450,2512.0810,N,08006.4829,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:04:51.134	$GPGGA,100451,2512.0809,N,08006.4815,W,1,9,1.4,15,M,,M,,*5A
06/09/2014	10:04:52.284	$GPGGA,100452,2512.0809,N,08006.4801,W,1,9,1.4,15,M,,M,,*5C
06/09/2014	10:04:53.224	$GPGGA,100453,2512.0808,N,08006.4787,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:04:54.375	$GPGGA,100454,2512.0809,N,08006.4773,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:04:55.444	$GPGGA,100455,2512.0807,N,08006.4759,W,1,9,1.4,15,M,,M,,*57
06/09/2014	10:04:56.400	$GPGGA,100456,2512.0806,N,08006.4745,W,1,9,1.4,15,M,,M,,*58
06/09/2014	10:04:57.540	$GPGGA,100457,2512.0806,N,08006.4732,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:04:58.490	$GPGGA,100458,2512.0804,N,08006.4718,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:04:59.652	$GPGGA,100459,2512.0802,N,08006.4705,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:05:00.727	$GPGGA,100500,2512.0802,N,08006.4691,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	10:05:01.752	$GPGGA,100501,2512.0800,N,08006.4679,W,1,9,1.4,15,M,,M,,*53
06/09/2014	10:05:02.807	$GPGGA,100502,2512.0799,N,08006.4664,W,1,9,1.4,15,M,,M,,*53
06/09/2014	10:05:03.874	$GPGGA,100503,2512.0798,N,08006.4649,W,1,9,1.4,15,M,,M,,*5C
06/09/2014	10:05:04.928	$GPGGA,100504,2512.0796,N,08006.4636,W,1,9,1.4,15,M,,M,,*5D
06/09/2014	10:05:05.984	$GPGGA,100505,2512.0793,N,08006.4621,W,1,10,1.4,15,M,,M,,*67
06/09/2014	10:05:07.018	$GPGGA,100506,2512.0791,N,08006.4606,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:05:08.098	$GPGGA,100507,2512.0789,N,08006.4593,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:05:09.140	$GPGGA,100508,2512.0788,N,08006.4580,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:05:10.195	$GPGGA,100509,2512.0784,N,08006.4564,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:05:11.240	$GPGGA,100510,2512.0784,N,08006.4548,W,1,10,1.4,15,M,,M,,*69
06/09/2014	10:05:12.317	$GPGGA,100511,2512.0781,N,08006.4534,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	10:05:13.362	$GPGGA,100512,2512.0778,N,08006.4519,W,1,9,1.4,15,M,,M,,*54
06/09/2014	10:05:14.417	$GPGGA,100513,2512.0777,N,08006.4505,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:05:15.461	$GPGGA,100514,2512.0773,N,08006.4490,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:05:16.527	$GPGGA,100515,2512.0771,N,08006.4475,W,1,10,1.4,15,M,,M,,*69
06/09/2014	10:05:17.572	$GPGGA,100516,2512.0770,N,08006.4460,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:05:18.596	$GPGGA,100517,2512.0767,N,08006.4445,W,1,9,1.5,15,M,,M,,*56
06/09/2014	10:05:19.662	$GPGGA,100518,2512.0766,N,08006.4429,W,1,9,1.6,15,M,,M,,*51
06/09/2014	10:05:20.739	$GPGGA,100519,2512.0763,N,08006.4414,W,1,9,1.5,15,M,,M,,*58
06/09/2014	10:05:21.784	$GPGGA,100520,2512.0762,N,08006.4399,W,1,9,1.5,15,M,,M,,*51
06/09/2014	10:05:22.818	$GPGGA,100521,2512.0760,N,08006.4383,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:05:23.884	$GPGGA,100522,2512.0757,N,08006.4368,W,1,10,1.4,15,M,,M,,*62
06/09/2014	10:05:24.929	$GPGGA,100523,2512.0755,N,08006.4353,W,1,9,1.4,15,M,,M,,*51
06/09/2014	10:05:25.995	$GPGGA,100524,2512.0753,N,08006.4338,W,1,9,1.4,15,M,,M,,*5D
06/09/2014	10:05:27.061	$GPGGA,100525,2512.0751,N,08006.4321,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	10:05:28.095	$GPGGA,100526,2512.0749,N,08006.4306,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:05:29.151	$GPGGA,100527,2512.0748,N,08006.4290,W,1,10,1.4,15,M,,M,,*6F
06/09/2014	10:05:30.206	$GPGGA,100528,2512.0746,N,08006.4275,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:05:31.241	$GPGGA,100529,2512.0744,N,08006.4259,W,1,10,1.4,15,M,,M,,*68
06/09/2014	10:05:32.296	$GPGGA,100530,2512.0743,N,08006.4243,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:05:33.372	$GPGGA,100531,2512.0741,N,08006.4227,W,1,10,1.4,15,M,,M,,*6D
06/09/2014	10:05:34.544	$GPGGA,100532,2512.0739,N,08006.4211,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:05:35.451	$GPGGA,100533,2512.0738,N,08006.4195,W,1,10,1.4,15,M,,M,,*6B
06/09/2014	10:05:36.612	$GPGGA,100534,2512.0737,N,08006.4180,W,1,10,1.4,15,M,,M,,*67
06/09/2014	10:05:37.583	$GPGGA,100535,2512.0735,N,08006.4164,W,1,10,1.4,15,M,,M,,*6E
06/09/2014	10:05:38.628	$GPGGA,100536,2512.0734,N,08006.4148,W,1,10,1.4,15,M,,M,,*62
06/09/2014	10:05:39.694	$GPGGA,100537,2512.0733,N,08006.4132,W,1,10,1.4,15,M,,M,,*69
06/09/2014	10:05:40.834	$GPGGA,100538,2512.0732,N,08006.4117,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:05:41.784	$GPGGA,100539,2512.0731,N,08006.4100,W,1,10,1.4,15,M,,M,,*64
06/09/2014	10:05:39.512	$GPGGA,100540,2512.0730,N,08006.4085,W,1,10,1.4,15,M,,M,,*67
06/09/2014	10:05:40.673	$GPGGA,100541,2512.0730,N,08006.4069,W,1,10,1.4,14,M,,M,,*65
06/09/2014	10:05:41.728	$GPGGA,100542,2512.0728,N,08006.4053,W,1,10,1.4,14,M,,M,,*66
06/09/2014	10:05:42.773	$GPGGA,100543,2512.0727,N,08006.4037,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	10:05:43.839	$GPGGA,100544,2512.0726,N,08006.4021,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	10:05:44.884	$GPGGA,100545,2512.0726,N,08006.4004,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	10:05:45.929	$GPGGA,100546,2512.0725,N,08006.3988,W,1,10,1.4,14,M,,M,,*67
06/09/2014	10:05:46.987	$GPGGA,100547,2512.0724,N,08006.3972,W,1,10,1.4,14,M,,M,,*62
06/09/2014	10:05:48.058	$GPGGA,100548,2512.0723,N,08006.3956,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	10:05:49.112	$GPGGA,100549,2512.0723,N,08006.3940,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	10:05:50.166	$GPGGA,100550,2512.0723,N,08006.3924,W,1,10,1.4,14,M,,M,,*60
06/09/2014	10:05:51.208	$GPGGA,100551,2512.0721,N,08006.3908,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	10:05:52.272	$GPGGA,100552,2512.0720,N,08006.3892,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	10:05:53.327	$GPGGA,100553,2512.0719,N,08006.3876,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	10:05:54.362	$GPGGA,100554,2512.0719,N,08006.3860,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	10:05:55.438	$GPGGA,100555,2512.0719,N,08006.3843,W,1,10,1.4,14,M,,M,,*6C
06/09/2014	10:05:56.484	$GPGGA,100556,2512.0717,N,08006.3827,W,1,10,1.4,14,M,,M,,*63
06/09/2014	10:05:57.548	$GPGGA,100557,2512.0716,N,08006.3811,W,1,10,1.4,14,M,,M,,*66
06/09/2014	10:05:58.573	$GPGGA,100558,2512.0717,N,08006.3794,W,1,10,1.4,14,M,,M,,*6A
06/09/2014	10:05:59.639	$GPGGA,100559,2512.0715,N,08006.3778,W,1,10,1.4,14,M,,M,,*6B
06/09/2014	10:06:00.695	$GPGGA,100600,2512.0714,N,08006.3762,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	10:06:01.750	$GPGGA,100601,2512.0715,N,08006.3746,W,1,10,1.4,14,M,,M,,*68
06/09/2014	10:06:02.785	$GPGGA,100602,2512.0713,N,08006.3730,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	10:06:03.851	$GPGGA,100603,2512.0714,N,08006.3713,W,1,9,1.5,14,M,,M,,*52
06/09/2014	10:06:04.906	$GPGGA,100604,2512.0713,N,08006.3696,W,1,9,1.4,14,M,,M,,*5F
06/09/2014	10:06:05.974	$GPGGA,100605,2512.0714,N,08006.3680,W,1,10,1.4,14,M,,M,,*66
06/09/2014	10:06:06.995	$GPGGA,100606,2512.0712,N,08006.3664,W,1,10,1.4,14,M,,M,,*69
06/09/2014	10:06:08.061	$GPGGA,100607,2512.0712,N,08006.3648,W,1,10,1.4,14,M,,M,,*66
06/09/2014	10:06:09.116	$GPGGA,100608,2512.0710,N,08006.3631,W,1,10,1.4,14,M,,M,,*65
06/09/2014	10:06:10.151	$GPGGA,100609,2512.0711,N,08006.3615,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	10:06:11.217	$GPGGA,100610,2512.0709,N,08006.3599,W,1,9,1.4,14,M,,M,,*5D
06/09/2014	10:06:12.283	$GPGGA,100611,2512.0710,N,08006.3582,W,1,10,1.4,14,M,,M,,*66
06/09/2014	10:06:13.338	$GPGGA,100612,2512.0708,N,08006.3566,W,1,10,1.4,14,M,,M,,*66
06/09/2014	10:06:14.500	$GPGGA,100613,2512.0708,N,08006.3550,W,1,10,1.4,14,M,,M,,*62
06/09/2014	10:06:15.418	$GPGGA,100614,2512.0708,N,08006.3534,W,1,10,1.4,14,M,,M,,*67
06/09/2014	10:06:16.494	$GPGGA,100615,2512.0706,N,08006.3517,W,1,10,1.4,14,M,,M,,*69
06/09/2014	10:06:17.540	$GPGGA,100616,2512.0704,N,08006.3501,W,1,10,1.4,14,M,,M,,*6F
06/09/2014	10:06:18.605	$GPGGA,100617,2512.0703,N,08006.3485,W,1,10,1.4,14,M,,M,,*64
06/09/2014	10:06:19.629	$GPGGA,100618,2512.0704,N,08006.3469,W,1,10,1.4,14,M,,M,,*6E
06/09/2014	10:06:20.822	$GPGGA,100619,2512.0701,N,08006.3453,W,1,10,1.4,14,M,,M,,*63
06/09/2014	10:06:21.740	$GPGGA,100620,2512.0701,N,08006.3438,W,1,10,1.4,14,M,,M,,*64
06/09/2014	10:06:22.818	$GPGGA,100621,2512.0698,N,08006.3421,W,1,9,1.4,14,M,,M,,*54
06/09/2014	10:06:23.851	$GPGGA,100622,2512.0697,N,08006.3405,W,1,9,1.4,14,M,,M,,*5E
06/09/2014	10:06:24.896	$GPGGA,100623,2512.0695,N,08006.3389,W,1,9,1.4,14,M,,M,,*5E
06/09/2014	10:06:26.067	$GPGGA,100624,2512.0694,N,08006.3373,W,1,9,1.4,14,M,,M,,*5D
06/09/2014	10:06:27.006	$GPGGA,100625,2512.0694,N,08006.3357,W,1,9,1.4,14,M,,M,,*5A
06/09/2014	10:06:28.158	$GPGGA,100626,2512.0692,N,08006.3342,W,1,9,1.4,14,M,,M,,*5B
06/09/2014	10:06:29.131	$GPGGA,100627,2512.0690,N,08006.3325,W,1,10,1.4,14,M,,M,,*61
06/09/2014	10:06:30.173	$GPGGA,100628,2512.0690,N,08006.3309,W,1,10,1.4,14,M,,M,,*60
06/09/2014	10:06:31.239	$GPGGA,100629,2512.0687,N,08006.3296,W,1,9,1.4,14,M,,M,,*58
06/09/2014	10:06:32.263	$GPGGA,100630,2512.0686,N,08006.3281,W,1,9,1.4,14,M,,M,,*57
06/09/2014	10:06:33.329	$GPGGA,100631,2512.0685,N,08006.3266,W,1,10,1.4,14,M,,M,,*64
06/09/2014	10:06:34.511	$GPGGA,100632,2512.0683,N,08006.3249,W,1,10,1.8,14,M,,M,,*60
06/09/2014	10:06:35.545	$GPGGA,100633,2512.0680,N,08006.3233,W,1,8,1.8,14,M,,M,,*56
06/09/2014	10:06:36.496	$GPGGA,100634,2512.0677,N,08006.3216,W,1,8,1.8,14,M,,M,,*5E
06/09/2014	10:06:37.677	$GPGGA,100635,2512.0676,N,08006.3201,W,1,10,1.4,14,M,,M,,*6D
06/09/2014	10:06:38.607	$GPGGA,100636,2512.0674,N,08006.3184,W,1,10,1.4,14,M,,M,,*62
06/09/2014	10:06:39.778	$GPGGA,100637,2512.0672,N,08006.3169,W,1,9,1.4,14,M,,M,,*5E
06/09/2014	10:06:40.803	$GPGGA,100638,2512.0670,N,08006.3153,W,1,9,1.4,14,M,,M,,*5A
06/09/2014	10:06:41.863	$GPGGA,100639,2512.0669,N,08006.3138,W,1,9,1.4,15,M,,M,,*5F
06/09/2014	10:06:39.606	$GPGGA,100640,2512.0668,N,08006.3126,W,1,9,1.4,15,M,,M,,*5F
06/09/2014	10:06:40.661	$GPGGA,100641,2512.0666,N,08006.3111,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:06:41.695	$GPGGA,100642,2512.0665,N,08006.3095,W,1,10,1.4,15,M,,M,,*61
06/09/2014	10:06:42.751	$GPGGA,100643,2512.0662,N,08006.3080,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:06:43.823	$GPGGA,100644,2512.0661,N,08006.3065,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:06:44.876	$GPGGA,100645,2512.0658,N,08006.3050,W,1,9,1.4,15,M,,M,,*59
06/09/2014	10:06:45.895	$GPGGA,100646,2512.0655,N,08006.3032,W,1,9,1.4,15,M,,M,,*53
06/09/2014	10:06:46.996	$GPGGA,100647,2512.0654,N,08006.3017,W,1,10,1.4,15,M,,M,,*6C
06/09/2014	10:06:48.047	$GPGGA,100648,2512.0651,N,08006.3002,W,1,10,1.4,15,M,,M,,*62
06/09/2014	10:06:49.072	$GPGGA,100649,2512.0650,N,08006.2989,W,1,9,1.4,15,M,,M,,*51
06/09/2014	10:06:50.118	$GPGGA,100650,2512.0648,N,08006.2973,W,1,9,1.8,15,M,,M,,*59
06/09/2014	10:06:51.194	$GPGGA,100651,2512.0645,N,08006.2957,W,1,8,1.4,15,M,,M,,*5E
06/09/2014	10:06:52.239	$GPGGA,100652,2512.0643,N,08006.2941,W,1,8,1.4,15,M,,M,,*5C
06/09/2014	10:06:53.305	$GPGGA,100653,2512.0641,N,08006.2924,W,1,9,1.4,15,M,,M,,*5D
06/09/2014	10:06:54.330	$GPGGA,100654,2512.0639,N,08006.2909,W,1,9,1.4,15,M,,M,,*5A
06/09/2014	10:06:55.431	$GPGGA,100655,2512.0637,N,08006.2895,W,1,9,1.4,15,M,,M,,*51
06/09/2014	10:06:56.450	$GPGGA,100656,2512.0636,N,08006.2879,W,1,9,1.4,15,M,,M,,*51
06/09/2014	10:06:57.533	$GPGGA,100657,2512.0633,N,08006.2862,W,1,9,1.4,15,M,,M,,*5F
06/09/2014	10:06:58.540	$GPGGA,100658,2512.0631,N,08006.2846,W,1,9,1.4,15,M,,M,,*54
06/09/2014	10:06:59.627	$GPGGA,100659,2512.0629,N,08006.2830,W,1,9,1.4,15,M,,M,,*5D
06/09/2014	10:07:00.671	$GPGGA,100700,2512.0627,N,08006.2814,W,1,9,1.4,15,M,,M,,*58
06/09/2014	10:07:01.737	$GPGGA,100701,2512.0625,N,08006.2798,W,1,9,1.4,15,M,,M,,*50
06/09/2014	10:07:02.761	$GPGGA,100702,2512.0623,N,08006.2782,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	10:07:03.848	$GPGGA,100703,2512.0621,N,08006.2767,W,1,9,1.4,15,M,,M,,*56
06/09/2014	10:07:04.999	$GPGGA,100704,2512.0619,N,08006.2750,W,1,9,1.4,15,M,,M,,*5E
06/09/2014	10:07:05.949	$GPGGA,100705,2512.0618,N,08006.2735,W,1,10,1.4,15,M,,M,,*65
06/09/2014	10:07:06.973	$GPGGA,100706,2512.0616,N,08006.2719,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:07:08.049	$GPGGA,100707,2512.0615,N,08006.2704,W,1,10,1.8,15,M,,M,,*64
06/09/2014	10:07:09.094	$GPGGA,100708,2512.0614,N,08006.2689,W,1,10,1.8,15,M,,M,,*6E
06/09/2014	10:07:10.139	$GPGGA,100709,2512.0613,N,08006.2675,W,1,9,1.8,15,M,,M,,*53
06/09/2014	10:07:11.311	$GPGGA,100710,2512.0612,N,08006.2660,W,1,9,1.8,15,M,,M,,*5E
06/09/2014	10:07:12.261	$GPGGA,100711,2512.0609,N,08006.2642,W,1,9,1.4,15,M,,M,,*59
06/09/2014	10:07:13.317	$GPGGA,100712,2512.0608,N,08006.2626,W,1,9,1.8,15,M,,M,,*55
06/09/2014	10:07:14.448	$GPGGA,100713,2512.0607,N,08006.2611,W,1,8,1.8,15,M,,M,,*5E
06/09/2014	10:07:15.385	$GPGGA,100714,2512.0605,N,08006.2594,W,1,8,1.8,15,M,,M,,*55
06/09/2014	10:07:16.472	$GPGGA,100715,2512.0603,N,08006.2578,W,1,9,1.4,15,M,,M,,*5D
06/09/2014	10:07:17.537	$GPGGA,100716,2512.0602,N,08006.2562,W,1,9,1.4,15,M,,M,,*54
06/09/2014	10:07:18.561	$GPGGA,100717,2512.0601,N,08006.2546,W,1,9,1.4,14,M,,M,,*51
06/09/2014	10:07:19.715	$GPGGA,100718,2512.0600,N,08006.2530,W,1,9,1.4,14,M,,M,,*5E
06/09/2014	10:07:20.663	$GPGGA,100719,2512.0600,N,08006.2514,W,1,10,1.4,14,M,,M,,*61
06/09/2014	10:07:21.833	$GPGGA,100720,2512.0597,N,08006.2498,W,1,10,1.4,14,M,,M,,*63
06/09/2014	10:07:22.910	$GPGGA,100721,2512.0596,N,08006.2482,W,1,10,1.4,14,M,,M,,*68
06/09/2014	10:07:23.839	$GPGGA,100722,2512.0594,N,08006.2465,W,1,10,1.4,14,M,,M,,*60
06/09/2014	10:07:24.980	$GPGGA,100723,2512.0593,N,08006.2449,W,1,10,1.4,14,M,,M,,*68
06/09/2014	10:07:26.054	$GPGGA,100724,2512.0592,N,08006.2433,W,1,10,1.4,14,M,,M,,*63
06/09/2014	10:07:27.111	$GPGGA,100725,2512.0591,N,08006.2417,W,1,10,1.4,15,M,,M,,*66
06/09/2014	10:07:28.134	$GPGGA,100726,2512.0590,N,08006.2400,W,1,10,1.4,15,M,,M,,*62
06/09/2014	10:07:29.217	$GPGGA,100727,2512.0589,N,08006.2384,W,1,10,1.4,15,M,,M,,*60
06/09/2014	10:07:30.256	$GPGGA,100728,2512.0587,N,08006.2368,W,1,10,1.4,15,M,,M,,*63
06/09/2014	10:07:31.290	$GPGGA,100729,2512.0586,N,08006.2351,W,1,10,1.4,15,M,,M,,*69
06/09/2014	10:07:32.346	$GPGGA,100730,2512.0585,N,08006.2335,W,1,10,1.4,15,M,,M,,*60
