Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	01:03:42.815	$GPGGA,010351,2500.0504,N,08015.7050,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:03:43.803	$GPGGA,010352,2500.0505,N,08015.7045,W,1,9,1.5,13,M,,M,,*57
06/09/2014	01:03:44.804	$GPGGA,010353,2500.0503,N,08015.7040,W,1,9,1.5,13,M,,M,,*55
06/09/2014	01:03:45.805	$GPGGA,010354,2500.0504,N,08015.7035,W,1,9,1.5,13,M,,M,,*57
06/09/2014	01:03:46.837	$GPGGA,010355,2500.0503,N,08015.7030,W,1,9,1.5,13,M,,M,,*54
06/09/2014	01:03:47.859	$GPGGA,010356,2500.0504,N,08015.7025,W,1,9,1.5,13,M,,M,,*54
06/09/2014	01:03:48.839	$GPGGA,010357,2500.0503,N,08015.7020,W,1,9,1.5,13,M,,M,,*57
06/09/2014	01:03:49.861	$GPGGA,010358,2500.0504,N,08015.7015,W,1,9,1.5,13,M,,M,,*59
06/09/2014	01:03:50.904	$GPGGA,010359,2500.0503,N,08015.7010,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:03:51.884	$GPGGA,010400,2500.0504,N,08015.7005,W,1,9,1.5,13,M,,M,,*52
06/09/2014	01:03:52.905	$GPGGA,010401,2500.0503,N,08015.7000,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:03:53.886	$GPGGA,010402,2500.0504,N,08015.6995,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:03:54.918	$GPGGA,010403,2500.0502,N,08015.6990,W,1,9,1.5,13,M,,M,,*53
06/09/2014	01:03:55.909	$GPGGA,010404,2500.0504,N,08015.6985,W,1,9,1.5,13,M,,M,,*56
06/09/2014	01:03:56.920	$GPGGA,010405,2500.0502,N,08015.6980,W,1,9,1.5,13,M,,M,,*54
06/09/2014	01:03:58.063	$GPGGA,010406,2500.0502,N,08015.6974,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	01:03:58.944	$GPGGA,010407,2500.0502,N,08015.6969,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:04:00.106	$GPGGA,010408,2500.0502,N,08015.6964,W,1,9,1.5,13,M,,M,,*53
06/09/2014	01:04:00.945	$GPGGA,010409,2500.0502,N,08015.6958,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	01:04:01.956	$GPGGA,010410,2500.0502,N,08015.6953,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	01:04:03.160	$GPGGA,010411,2500.0502,N,08015.6948,W,1,9,1.5,13,M,,M,,*55
06/09/2014	01:04:04.090	$GPGGA,010412,2500.0502,N,08015.6942,W,1,9,1.5,13,M,,M,,*5C
06/09/2014	01:04:05.183	$GPGGA,010413,2500.0501,N,08015.6937,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:04:06.012	$GPGGA,010414,2500.0502,N,08015.6932,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:07.205	$GPGGA,010415,2500.0501,N,08015.6926,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:04:08.045	$GPGGA,010416,2500.0502,N,08015.6921,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:09.219	$GPGGA,010417,2500.0500,N,08015.6915,W,1,9,1.5,12,M,,M,,*58
06/09/2014	01:04:10.047	$GPGGA,010418,2500.0501,N,08015.6909,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:04:11.052	$GPGGA,010419,2500.0500,N,08015.6904,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:04:12.171	$GPGGA,010420,2500.0499,N,08015.6898,W,1,9,1.5,12,M,,M,,*59
06/09/2014	01:04:13.173	$GPGGA,010421,2500.0499,N,08015.6892,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:04:14.177	$GPGGA,010422,2500.0499,N,08015.6887,W,1,9,1.5,12,M,,M,,*55
06/09/2014	01:04:15.281	$GPGGA,010423,2500.0499,N,08015.6881,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:04:16.257	$GPGGA,010424,2500.0499,N,08015.6876,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:04:17.300	$GPGGA,010425,2500.0499,N,08015.6869,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:04:18.239	$GPGGA,010426,2500.0499,N,08015.6864,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:19.291	$GPGGA,010427,2500.0497,N,08015.6858,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:20.241	$GPGGA,010428,2500.0498,N,08015.6852,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:04:21.354	$GPGGA,010429,2500.0497,N,08015.6846,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:04:22.274	$GPGGA,010430,2500.0498,N,08015.6840,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:23.336	$GPGGA,010431,2500.0497,N,08015.6834,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:04:24.307	$GPGGA,010432,2500.0498,N,08015.6828,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:04:25.339	$GPGGA,010433,2500.0496,N,08015.6822,W,1,9,1.5,12,M,,M,,*55
06/09/2014	01:04:26.320	$GPGGA,010434,2500.0498,N,08015.6816,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:04:27.422	$GPGGA,010435,2500.0496,N,08015.6811,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:04:28.353	$GPGGA,010436,2500.0497,N,08015.6805,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:04:29.314	$GPGGA,010437,2500.0496,N,08015.6799,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	01:04:30.355	$GPGGA,010438,2500.0497,N,08015.6793,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:04:31.439	$GPGGA,010439,2500.0498,N,08015.6787,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:04:39.540	$GPGGA,010440,2500.0497,N,08015.6781,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:04:40.662	$GPGGA,010441,2500.0498,N,08015.6775,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:04:41.552	$GPGGA,010442,2500.0497,N,08015.6769,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:04:42.563	$GPGGA,010443,2500.0498,N,08015.6763,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:04:43.615	$GPGGA,010444,2500.0499,N,08015.6757,W,1,9,1.5,12,M,,M,,*57
06/09/2014	01:04:44.697	$GPGGA,010445,2500.0499,N,08015.6751,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:04:45.587	$GPGGA,010446,2500.0499,N,08015.6745,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:04:46.710	$GPGGA,010447,2500.0499,N,08015.6739,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:47.620	$GPGGA,010448,2500.0499,N,08015.6733,W,1,9,1.5,12,M,,M,,*59
06/09/2014	01:04:48.692	$GPGGA,010449,2500.0499,N,08015.6727,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:04:49.673	$GPGGA,010450,2500.0501,N,08015.6720,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:04:50.755	$GPGGA,010451,2500.0500,N,08015.6714,W,1,9,1.5,12,M,,M,,*55
06/09/2014	01:04:51.706	$GPGGA,010452,2500.0501,N,08015.6708,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:04:52.788	$GPGGA,010453,2500.0500,N,08015.6702,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:04:53.688	$GPGGA,010454,2500.0501,N,08015.6696,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:04:54.811	$GPGGA,010455,2500.0500,N,08015.6690,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:04:55.812	$GPGGA,010456,2500.0502,N,08015.6684,W,1,9,1.5,12,M,,M,,*58
06/09/2014	01:04:56.803	$GPGGA,010457,2500.0501,N,08015.6678,W,1,9,1.5,12,M,,M,,*59
06/09/2014	01:04:57.744	$GPGGA,010458,2500.0502,N,08015.6672,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:04:58.796	$GPGGA,010459,2500.0502,N,08015.6666,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:04:59.878	$GPGGA,010500,2500.0504,N,08015.6660,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:05:00.878	$GPGGA,010501,2500.0503,N,08015.6654,W,1,9,1.5,12,M,,M,,*57
06/09/2014	01:05:01.778	$GPGGA,010502,2500.0504,N,08015.6648,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	01:05:02.749	$GPGGA,010503,2500.0503,N,08015.6641,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:05:03.892	$GPGGA,010504,2500.0505,N,08015.6635,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:05:04.853	$GPGGA,010505,2500.0504,N,08015.6629,W,1,9,1.5,12,M,,M,,*5E
06/09/2014	01:05:05.885	$GPGGA,010506,2500.0505,N,08015.6623,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:05:06.916	$GPGGA,010507,2500.0506,N,08015.6616,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:05:07.847	$GPGGA,010508,2500.0504,N,08015.6610,W,1,9,1.5,12,M,,M,,*59
06/09/2014	01:05:08.980	$GPGGA,010509,2500.0506,N,08015.6604,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:05:09.930	$GPGGA,010510,2500.0506,N,08015.6598,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:05:10.922	$GPGGA,010511,2500.0506,N,08015.6592,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:05:11.892	$GPGGA,010512,2500.0506,N,08015.6585,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:05:12.965	$GPGGA,010513,2500.0506,N,08015.6578,W,1,8,1.5,12,M,,M,,*5D
06/09/2014	01:05:13.966	$GPGGA,010514,2500.0506,N,08015.6571,W,1,8,1.5,12,M,,M,,*53
06/09/2014	01:05:14.987	$GPGGA,010515,2500.0506,N,08015.6564,W,1,9,1.5,12,M,,M,,*57
06/09/2014	01:05:15.999	$GPGGA,010516,2500.0506,N,08015.6557,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:05:17.011	$GPGGA,010517,2500.0506,N,08015.6550,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:05:18.000	$GPGGA,010518,2500.0506,N,08015.6543,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:05:19.084	$GPGGA,010519,2500.0506,N,08015.6537,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:05:20.033	$GPGGA,010520,2500.0506,N,08015.6530,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:05:21.065	$GPGGA,010521,2500.0506,N,08015.6523,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:05:22.030	$GPGGA,010522,2500.0506,N,08015.6517,W,1,9,1.5,12,M,,M,,*57
06/09/2014	01:05:23.074	$GPGGA,010523,2500.0506,N,08015.6511,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:05:24.075	$GPGGA,010524,2500.0506,N,08015.6505,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:05:25.101	$GPGGA,010525,2500.0506,N,08015.6498,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:05:26.072	$GPGGA,010526,2500.0506,N,08015.6491,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:05:27.113	$GPGGA,010527,2500.0506,N,08015.6485,W,1,9,1.5,12,M,,M,,*58
06/09/2014	01:05:28.111	$GPGGA,010528,2500.0506,N,08015.6479,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:05:29.142	$GPGGA,010529,2500.0506,N,08015.6473,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:05:30.098	$GPGGA,010530,2500.0506,N,08015.6466,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:05:31.148	$GPGGA,010531,2500.0506,N,08015.6460,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:05:32.140	$GPGGA,010532,2500.0506,N,08015.6454,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:05:33.181	$GPGGA,010533,2500.0508,N,08015.6446,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:05:34.142	$GPGGA,010534,2500.0506,N,08015.6440,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:05:35.203	$GPGGA,010535,2500.0506,N,08015.6440,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:05:36.174	$GPGGA,010536,2500.0506,N,08015.6426,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:05:37.226	$GPGGA,010537,2500.0506,N,08015.6420,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:05:38.197	$GPGGA,010538,2500.0508,N,08015.6413,W,1,9,1.9,12,M,,M,,*5B
06/09/2014	01:05:39.259	$GPGGA,010539,2500.0510,N,08015.6406,W,1,8,1.5,13,M,,M,,*5B
06/09/2014	01:05:39.548	$GPGGA,010540,2500.0513,N,08015.6400,W,1,8,1.5,13,M,,M,,*50
06/09/2014	01:05:40.579	$GPGGA,010541,2500.0513,N,08015.6394,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:05:41.540	$GPGGA,010542,2500.0513,N,08015.6387,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:05:42.653	$GPGGA,010543,2500.0513,N,08015.6387,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:05:43.563	$GPGGA,010544,2500.0516,N,08015.6375,W,1,9,1.5,13,M,,M,,*55
06/09/2014	01:05:44.699	$GPGGA,010545,2500.0515,N,08015.6369,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:05:45.586	$GPGGA,010546,2500.0516,N,08015.6362,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:05:46.607	$GPGGA,010547,2500.0516,N,08015.6362,W,1,9,1.5,13,M,,M,,*50
06/09/2014	01:05:47.609	$GPGGA,010548,2500.0517,N,08015.6350,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	01:05:48.681	$GPGGA,010549,2500.0517,N,08015.6350,W,1,9,1.5,14,M,,M,,*59
06/09/2014	01:05:49.622	$GPGGA,010550,2500.0517,N,08015.6338,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:05:50.734	$GPGGA,010551,2500.0517,N,08015.6332,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:05:51.655	$GPGGA,010552,2500.0517,N,08015.6326,W,1,9,1.5,14,M,,M,,*52
06/09/2014	01:05:52.776	$GPGGA,010553,2500.0517,N,08015.6320,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:05:53.747	$GPGGA,010554,2500.0517,N,08015.6314,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:05:54.667	$GPGGA,010555,2500.0517,N,08015.6308,W,1,9,1.5,14,M,,M,,*59
06/09/2014	01:05:55.800	$GPGGA,010556,2500.0517,N,08015.6302,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:05:56.801	$GPGGA,010557,2500.0517,N,08015.6296,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:05:57.793	$GPGGA,010558,2500.0517,N,08015.6291,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:05:58.804	$GPGGA,010559,2500.0517,N,08015.6285,W,1,9,1.5,14,M,,M,,*51
06/09/2014	01:05:59.836	$GPGGA,010600,2500.0517,N,08015.6279,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	01:06:00.827	$GPGGA,010601,2500.0517,N,08015.6273,W,1,9,1.5,15,M,,M,,*57
06/09/2014	01:06:01.828	$GPGGA,010602,2500.0517,N,08015.6267,W,1,9,1.5,15,M,,M,,*51
06/09/2014	01:06:02.870	$GPGGA,010603,2500.0517,N,08015.6261,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:06:03.861	$GPGGA,010604,2500.0517,N,08015.6255,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:06:04.913	$GPGGA,010605,2500.0517,N,08015.6255,W,1,9,1.5,15,M,,M,,*57
06/09/2014	01:06:05.863	$GPGGA,010606,2500.0517,N,08015.6243,W,1,9,1.5,15,M,,M,,*53
06/09/2014	01:06:06.885	$GPGGA,010607,2500.0517,N,08015.6237,W,1,9,1.5,15,M,,M,,*51
06/09/2014	01:06:07.907	$GPGGA,010608,2500.0517,N,08015.6231,W,1,9,1.5,15,M,,M,,*58
06/09/2014	01:06:08.928	$GPGGA,010609,2500.0517,N,08015.6225,W,1,9,1.5,15,M,,M,,*5C
06/09/2014	01:06:09.898	$GPGGA,010610,2500.0515,N,08015.6220,W,1,9,1.5,15,M,,M,,*53
06/09/2014	01:06:10.909	$GPGGA,010611,2500.0516,N,08015.6214,W,1,9,1.5,15,M,,M,,*56
06/09/2014	01:06:11.942	$GPGGA,010612,2500.0515,N,08015.6207,W,1,9,1.9,15,M,,M,,*58
06/09/2014	01:06:12.923	$GPGGA,010613,2500.0516,N,08015.6201,W,1,8,1.9,15,M,,M,,*5D
06/09/2014	01:06:13.945	$GPGGA,010614,2500.0515,N,08015.6196,W,1,8,1.5,15,M,,M,,*58
06/09/2014	01:06:14.975	$GPGGA,010615,2500.0516,N,08015.6190,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	01:06:15.976	$GPGGA,010616,2500.0517,N,08015.6183,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	01:06:16.969	$GPGGA,010617,2500.0517,N,08015.6177,W,1,9,1.5,14,M,,M,,*56
06/09/2014	01:06:17.979	$GPGGA,010618,2500.0517,N,08015.6171,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:06:19.011	$GPGGA,010619,2500.0517,N,08015.6165,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:06:20.012	$GPGGA,010620,2500.0517,N,08015.6159,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:06:21.041	$GPGGA,010621,2500.0517,N,08015.6153,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:06:22.028	$GPGGA,010622,2500.0517,N,08015.6147,W,1,9,1.5,14,M,,M,,*53
06/09/2014	01:06:23.026	$GPGGA,010623,2500.0517,N,08015.6141,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:06:24.075	$GPGGA,010624,2500.0517,N,08015.6135,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:06:25.081	$GPGGA,010625,2500.0519,N,08015.6129,W,1,9,1.5,14,M,,M,,*52
06/09/2014	01:06:26.063	$GPGGA,010626,2500.0518,N,08015.6123,W,1,9,1.5,14,M,,M,,*5A
06/09/2014	01:06:27.061	$GPGGA,010627,2500.0519,N,08015.6117,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:06:28.093	$GPGGA,010628,2500.0517,N,08015.6110,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:06:29.124	$GPGGA,010629,2500.0517,N,08015.6104,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:06:30.105	$GPGGA,010630,2500.0517,N,08015.6098,W,1,9,1.5,14,M,,M,,*53
06/09/2014	01:06:31.126	$GPGGA,010631,2500.0517,N,08015.6091,W,1,9,1.5,14,M,,M,,*5B
06/09/2014	01:06:32.117	$GPGGA,010632,2500.0517,N,08015.6085,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	01:06:33.129	$GPGGA,010633,2500.0517,N,08015.6078,W,1,9,1.5,14,M,,M,,*5E
06/09/2014	01:06:34.130	$GPGGA,010634,2500.0517,N,08015.6072,W,1,9,1.5,14,M,,M,,*53
06/09/2014	01:06:35.173	$GPGGA,010635,2500.0517,N,08015.6065,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:06:36.154	$GPGGA,010636,2500.0517,N,08015.6059,W,1,9,1.5,14,M,,M,,*58
06/09/2014	01:06:37.185	$GPGGA,010637,2500.0517,N,08015.6052,W,1,9,1.5,14,M,,M,,*52
06/09/2014	01:06:38.166	$GPGGA,010638,2500.0517,N,08015.6046,W,1,9,1.5,14,M,,M,,*58
06/09/2014	01:06:39.308	$GPGGA,010639,2500.0517,N,08015.6039,W,1,9,1.5,14,M,,M,,*51
06/09/2014	01:06:39.637	$GPGGA,010640,2500.0517,N,08015.6033,W,1,9,1.5,14,M,,M,,*55
06/09/2014	01:06:40.527	$GPGGA,010641,2500.0517,N,08015.6026,W,1,9,1.5,14,M,,M,,*50
06/09/2014	01:06:41.528	$GPGGA,010642,2500.0517,N,08015.6019,W,1,9,1.5,14,M,,M,,*5F
06/09/2014	01:06:42.651	$GPGGA,010643,2500.0517,N,08015.6013,W,1,9,1.5,14,M,,M,,*54
06/09/2014	01:06:43.542	$GPGGA,010644,2500.0517,N,08015.6007,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:06:44.571	$GPGGA,010645,2500.0517,N,08015.5999,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	01:06:45.553	$GPGGA,010646,2500.0517,N,08015.5993,W,1,9,1.5,13,M,,M,,*54
06/09/2014	01:06:48.091	$GPGGA,010648,2500.0519,N,08015.5980,W,1,9,1.5,13,M,,M,,*56
06/09/2014	01:06:48.597	$GPGGA,010649,2500.0518,N,08015.5973,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:06:49.699	$GPGGA,010650,2500.0519,N,08015.5967,W,1,9,1.5,13,M,,M,,*56
06/09/2014	01:06:50.620	$GPGGA,010651,2500.0520,N,08015.5960,W,1,9,1.5,13,M,,M,,*5A
06/09/2014	01:06:51.732	$GPGGA,010652,2500.0519,N,08015.5953,W,1,9,1.5,13,M,,M,,*53
06/09/2014	01:06:52.754	$GPGGA,010653,2500.0520,N,08015.5947,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	01:06:53.735	$GPGGA,010654,2500.0520,N,08015.5940,W,1,9,1.5,13,M,,M,,*5D
06/09/2014	01:06:54.766	$GPGGA,010655,2500.0520,N,08015.5934,W,1,9,1.5,13,M,,M,,*5F
06/09/2014	01:06:55.768	$GPGGA,010656,2500.0520,N,08015.5927,W,1,9,1.5,13,M,,M,,*5E
06/09/2014	01:06:56.779	$GPGGA,010657,2500.0520,N,08015.5920,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:06:57.780	$GPGGA,010658,2500.0520,N,08015.5914,W,1,9,1.5,13,M,,M,,*50
06/09/2014	01:06:58.802	$GPGGA,010659,2500.0522,N,08015.5907,W,1,9,1.5,13,M,,M,,*51
06/09/2014	01:06:59.813	$GPGGA,010700,2500.0521,N,08015.5900,W,1,9,1.5,13,M,,M,,*58
06/09/2014	01:07:00.815	$GPGGA,010701,2500.0522,N,08015.5894,W,1,9,1.5,13,M,,M,,*56
06/09/2014	01:07:01.816	$GPGGA,010702,2500.0521,N,08015.5888,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:07:02.846	$GPGGA,010703,2500.0523,N,08015.5880,W,1,9,1.5,13,M,,M,,*50
06/09/2014	01:07:03.848	$GPGGA,010704,2500.0524,N,08015.5874,W,1,9,1.5,13,M,,M,,*5B
06/09/2014	01:07:04.859	$GPGGA,010705,2500.0524,N,08015.5868,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:07:05.850	$GPGGA,010706,2500.0524,N,08015.5861,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:07:06.882	$GPGGA,010707,2500.0524,N,08015.5854,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:07:07.876	$GPGGA,010708,2500.0524,N,08015.5847,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:07:08.905	$GPGGA,010709,2500.0526,N,08015.5841,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:07:09.876	$GPGGA,010710,2500.0525,N,08015.5834,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:07:10.928	$GPGGA,010711,2500.0526,N,08015.5827,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:07:11.919	$GPGGA,010712,2500.0525,N,08015.5821,W,1,9,1.5,12,M,,M,,*5C
06/09/2014	01:07:12.910	$GPGGA,010713,2500.0527,N,08015.5814,W,1,9,1.5,12,M,,M,,*59
06/09/2014	01:07:13.937	$GPGGA,010714,2500.0526,N,08015.5808,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:07:14.933	$GPGGA,010715,2500.0527,N,08015.5801,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:07:15.964	$GPGGA,010716,2500.0527,N,08015.5795,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:07:16.945	$GPGGA,010717,2500.0527,N,08015.5789,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:07:17.980	$GPGGA,010718,2500.0527,N,08015.5782,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:07:19.000	$GPGGA,010719,2500.0527,N,08015.5776,W,1,9,1.5,12,M,,M,,*58
06/09/2014	01:07:20.013	$GPGGA,010720,2500.0528,N,08015.5770,W,1,9,1.5,12,M,,M,,*5B
06/09/2014	01:07:20.999	$GPGGA,010721,2500.0530,N,08015.5763,W,1,9,1.5,12,M,,M,,*51
06/09/2014	01:07:21.995	$GPGGA,010722,2500.0529,N,08015.5757,W,1,9,1.5,12,M,,M,,*5D
06/09/2014	01:07:23.030	$GPGGA,010723,2500.0530,N,08015.5751,W,1,9,1.5,12,M,,M,,*52
06/09/2014	01:07:24.016	$GPGGA,010724,2500.0531,N,08015.5744,W,1,9,1.5,12,M,,M,,*50
06/09/2014	01:07:25.012	$GPGGA,010725,2500.0531,N,08015.5738,W,1,9,1.5,12,M,,M,,*5A
06/09/2014	01:07:26.018	$GPGGA,010726,2500.0531,N,08015.5732,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:07:27.003	$GPGGA,010727,2500.0531,N,08015.5725,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:07:28.039	$GPGGA,010728,2500.0531,N,08015.5719,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:07:29.125	$GPGGA,010729,2500.0533,N,08015.5712,W,1,8,1.9,12,M,,M,,*51
06/09/2014	01:07:30.020	$GPGGA,010730,2500.0534,N,08015.5706,W,1,8,1.5,12,M,,M,,*57
06/09/2014	01:07:31.117	$GPGGA,010731,2500.0533,N,08015.5700,W,1,9,1.5,12,M,,M,,*56
06/09/2014	01:07:32.042	$GPGGA,010732,2500.0535,N,08015.5694,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:07:33.138	$GPGGA,010733,2500.0535,N,08015.5688,W,1,9,1.5,12,M,,M,,*53
06/09/2014	01:07:34.033	$GPGGA,010734,2500.0537,N,08015.5681,W,1,9,1.5,12,M,,M,,*5F
06/09/2014	01:07:35.133	$GPGGA,010735,2500.0536,N,08015.5675,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:07:36.066	$GPGGA,010736,2500.0538,N,08015.5669,W,1,9,1.5,12,M,,M,,*54
06/09/2014	01:07:37.192	$GPGGA,010737,2500.0537,N,08015.5662,W,1,9,1.5,13,M,,M,,*50
06/09/2014	01:07:38.065	$GPGGA,010738,2500.0538,N,08015.5656,W,1,9,1.5,13,M,,M,,*57
