Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	15:03:42.531	$GPGGA,150343,2422.3583,N,08145.0203,W,1,8,1.7,19,M,,M,,*54
06/06/2014	15:03:43.434	$GPGGA,150344,2422.3582,N,08145.0202,W,1,8,1.7,19,M,,M,,*53
06/06/2014	15:03:44.527	$GPGGA,150345,2422.3581,N,08145.0201,W,1,8,1.7,19,M,,M,,*52
06/06/2014	15:03:45.529	$GPGGA,150346,2422.3582,N,08145.0199,W,1,8,1.7,19,M,,M,,*50
06/06/2014	15:03:46.522	$GPGGA,150347,2422.3580,N,08145.0198,W,1,8,1.7,19,M,,M,,*52
06/06/2014	15:03:47.524	$GPGGA,150348,2422.3580,N,08145.0196,W,1,8,1.7,19,M,,M,,*53
06/06/2014	15:03:48.517	$GPGGA,150349,2422.3580,N,08145.0196,W,1,8,1.7,19,M,,M,,*52
06/06/2014	15:03:49.530	$GPGGA,150350,2422.3580,N,08145.0195,W,1,8,1.7,19,M,,M,,*59
06/06/2014	15:03:50.541	$GPGGA,150351,2422.3580,N,08145.0195,W,1,8,1.7,19,M,,M,,*58
06/06/2014	15:03:51.544	$GPGGA,150352,2422.3579,N,08145.0194,W,1,8,1.7,19,M,,M,,*5C
06/06/2014	15:03:52.526	$GPGGA,150353,2422.3580,N,08145.0195,W,1,8,1.7,19,M,,M,,*5A
06/06/2014	15:03:53.519	$GPGGA,150354,2422.3580,N,08145.0195,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	15:03:54.536	$GPGGA,150355,2422.3579,N,08145.0196,W,1,8,1.7,19,M,,M,,*59
06/06/2014	15:03:55.544	$GPGGA,150356,2422.3580,N,08145.0197,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	15:03:56.550	$GPGGA,150357,2422.3580,N,08145.0199,W,1,8,1.7,19,M,,M,,*52
06/06/2014	15:03:57.519	$GPGGA,150358,2422.3580,N,08145.0199,W,1,8,1.7,19,M,,M,,*5D
06/06/2014	15:03:58.542	$GPGGA,150359,2422.3580,N,08145.0202,W,1,8,1.7,18,M,,M,,*5C
06/06/2014	15:03:59.545	$GPGGA,150400,2422.3580,N,08145.0202,W,1,8,1.7,18,M,,M,,*57
06/06/2014	15:04:00.527	$GPGGA,150401,2422.3580,N,08145.0204,W,1,8,1.7,18,M,,M,,*50
06/06/2014	15:04:01.530	$GPGGA,150402,2422.3580,N,08145.0206,W,1,8,1.7,18,M,,M,,*51
06/06/2014	15:04:02.562	$GPGGA,150403,2422.3582,N,08145.0209,W,1,8,1.7,18,M,,M,,*5D
06/06/2014	15:04:03.557	$GPGGA,150404,2422.3581,N,08145.0211,W,1,8,1.7,18,M,,M,,*50
06/06/2014	15:04:04.548	$GPGGA,150405,2422.3582,N,08145.0214,W,1,8,1.7,18,M,,M,,*57
06/06/2014	15:04:05.540	$GPGGA,150406,2422.3581,N,08145.0217,W,1,8,1.7,18,M,,M,,*54
06/06/2014	15:04:06.523	$GPGGA,150407,2422.3583,N,08145.0220,W,1,8,1.7,18,M,,M,,*53
06/06/2014	15:04:07.554	$GPGGA,150408,2422.3582,N,08145.0224,W,1,8,1.7,18,M,,M,,*59
06/06/2014	15:04:08.527	$GPGGA,150409,2422.3583,N,08145.0228,W,1,8,1.7,18,M,,M,,*55
06/06/2014	15:04:09.529	$GPGGA,150410,2422.3584,N,08145.0231,W,1,8,1.7,18,M,,M,,*52
06/06/2014	15:04:10.532	$GPGGA,150411,2422.3584,N,08145.0235,W,1,8,1.7,18,M,,M,,*57
06/06/2014	15:04:11.655	$GPGGA,150412,2422.3586,N,08145.0240,W,1,8,1.7,18,M,,M,,*54
06/06/2014	15:04:12.527	$GPGGA,150413,2422.3587,N,08145.0246,W,1,8,1.7,18,M,,M,,*52
06/06/2014	15:04:13.540	$GPGGA,150414,2422.3587,N,08145.0249,W,1,8,1.7,17,M,,M,,*55
06/06/2014	15:04:14.543	$GPGGA,150415,2422.3590,N,08145.0256,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:04:15.555	$GPGGA,150416,2422.3591,N,08145.0260,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	15:04:16.528	$GPGGA,150417,2422.3591,N,08145.0265,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	15:04:17.550	$GPGGA,150418,2422.3594,N,08145.0271,W,1,8,1.7,17,M,,M,,*50
06/06/2014	15:04:18.543	$GPGGA,150419,2422.3595,N,08145.0276,W,1,8,1.7,17,M,,M,,*57
06/06/2014	15:04:19.666	$GPGGA,150420,2422.3597,N,08145.0282,W,1,8,1.7,17,M,,M,,*54
06/06/2014	15:04:20.558	$GPGGA,150421,2422.3598,N,08145.0287,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	15:04:21.551	$GPGGA,150422,2422.3601,N,08145.0294,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	15:04:22.674	$GPGGA,150423,2422.3604,N,08145.0300,W,1,8,1.7,17,M,,M,,*55
06/06/2014	15:04:23.546	$GPGGA,150424,2422.3605,N,08145.0307,W,1,8,1.7,17,M,,M,,*54
06/06/2014	15:04:24.650	$GPGGA,150425,2422.3609,N,08145.0312,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	15:04:25.530	$GPGGA,150426,2422.3612,N,08145.0319,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	15:04:26.664	$GPGGA,150427,2422.3613,N,08145.0325,W,1,8,1.7,17,M,,M,,*50
06/06/2014	15:04:27.665	$GPGGA,150428,2422.3616,N,08145.0332,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:04:28.648	$GPGGA,150429,2422.3620,N,08145.0340,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	15:04:29.631	$GPGGA,150430,2422.3624,N,08145.0345,W,1,8,1.7,16,M,,M,,*55
06/06/2014	15:04:30.653	$GPGGA,150431,2422.3627,N,08145.0352,W,1,8,1.9,16,M,,M,,*5F
06/06/2014	15:04:31.656	$GPGGA,150432,2422.3630,N,08145.0359,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	15:04:32.658	$GPGGA,150433,2422.3633,N,08145.0368,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	15:04:33.651	$GPGGA,150434,2422.3637,N,08145.0374,W,1,8,1.7,16,M,,M,,*51
06/06/2014	15:04:34.664	$GPGGA,150435,2422.3640,N,08145.0381,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	15:04:35.656	$GPGGA,150436,2422.3644,N,08145.0390,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	15:04:36.505	$GPGGA,150437,2422.3648,N,08145.0395,W,1,8,1.7,16,M,,M,,*55
06/06/2014	15:04:37.497	$GPGGA,150438,2422.3652,N,08145.0402,W,1,8,1.7,16,M,,M,,*58
06/06/2014	15:04:38.519	$GPGGA,150439,2422.3656,N,08145.0410,W,1,8,1.7,16,M,,M,,*5E
06/06/2014	15:04:39.501	$GPGGA,150440,2422.3660,N,08145.0416,W,1,8,1.7,16,M,,M,,*53
06/06/2014	15:04:40.511	$GPGGA,150441,2422.3665,N,08145.0423,W,1,8,1.7,16,M,,M,,*51
06/06/2014	15:04:41.489	$GPGGA,150442,2422.3670,N,08145.0430,W,1,8,1.7,16,M,,M,,*54
06/06/2014	15:04:42.518	$GPGGA,150443,2422.3674,N,08145.0437,W,1,8,1.7,16,M,,M,,*56
06/06/2014	15:04:43.526	$GPGGA,150444,2422.3678,N,08145.0444,W,1,8,2.1,16,M,,M,,*5C
06/06/2014	15:04:44.506	$GPGGA,150445,2422.3682,N,08145.0448,W,1,7,1.7,16,M,,M,,*5E
06/06/2014	15:04:45.486	$GPGGA,150446,2422.3687,N,08145.0452,W,1,7,1.7,16,M,,M,,*53
06/06/2014	15:04:46.489	$GPGGA,150447,2422.3692,N,08145.0459,W,1,8,1.7,16,M,,M,,*52
06/06/2014	15:04:47.501	$GPGGA,150448,2422.3696,N,08145.0464,W,1,8,1.7,16,M,,M,,*57
06/06/2014	15:04:48.507	$GPGGA,150449,2422.3702,N,08145.0470,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	15:04:49.496	$GPGGA,150450,2422.3707,N,08145.0477,W,1,8,1.7,16,M,,M,,*55
06/06/2014	15:04:50.523	$GPGGA,150451,2422.3714,N,08145.0484,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	15:04:51.512	$GPGGA,150452,2422.3718,N,08145.0489,W,1,8,1.7,17,M,,M,,*59
06/06/2014	15:04:52.526	$GPGGA,150453,2422.3724,N,08145.0495,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	15:04:53.487	$GPGGA,150454,2422.3730,N,08145.0502,W,1,8,1.7,17,M,,M,,*57
06/06/2014	15:04:55.893	$GPGGA,150456,2422.3741,N,08145.0513,W,1,8,1.7,17,M,,M,,*53
06/06/2014	15:04:56.526	$GPGGA,150457,2422.3746,N,08145.0517,W,1,8,1.7,17,M,,M,,*51
06/06/2014	15:04:57.507	$GPGGA,150458,2422.3753,N,08145.0522,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:04:58.490	$GPGGA,150459,2422.3757,N,08145.0527,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:04:59.634	$GPGGA,150500,2422.3763,N,08145.0532,W,1,8,1.7,17,M,,M,,*52
06/06/2014	15:05:00.524	$GPGGA,150501,2422.3768,N,08145.0536,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:05:01.487	$GPGGA,150502,2422.3774,N,08145.0540,W,1,8,1.7,17,M,,M,,*53
06/06/2014	15:05:02.519	$GPGGA,150503,2422.3778,N,08145.0546,W,1,8,1.7,17,M,,M,,*58
06/06/2014	15:05:03.522	$GPGGA,150504,2422.3782,N,08145.0549,W,1,8,1.7,17,M,,M,,*55
06/06/2014	15:05:04.514	$GPGGA,150505,2422.3786,N,08145.0553,W,1,8,1.7,17,M,,M,,*5B
06/06/2014	15:05:05.497	$GPGGA,150506,2422.3790,N,08145.0556,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	15:05:06.510	$GPGGA,150507,2422.3794,N,08145.0560,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	15:05:07.623	$GPGGA,150508,2422.3799,N,08145.0564,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:05:08.515	$GPGGA,150509,2422.3804,N,08145.0567,W,1,8,1.7,17,M,,M,,*55
06/06/2014	15:05:09.598	$GPGGA,150510,2422.3808,N,08145.0569,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	15:05:10.530	$GPGGA,150511,2422.3811,N,08145.0574,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	15:05:11.533	$GPGGA,150512,2422.3815,N,08145.0575,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:05:12.525	$GPGGA,150513,2422.3819,N,08145.0578,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:05:13.594	$GPGGA,150514,2422.3824,N,08145.0582,W,1,8,1.7,17,M,,M,,*50
06/06/2014	15:05:14.601	$GPGGA,150515,2422.3828,N,08145.0583,W,1,8,1.7,17,M,,M,,*5C
06/06/2014	15:05:15.613	$GPGGA,150516,2422.3830,N,08145.0585,W,1,8,1.7,17,M,,M,,*50
06/06/2014	15:05:16.626	$GPGGA,150517,2422.3835,N,08145.0589,W,1,8,1.7,17,M,,M,,*58
06/06/2014	15:05:17.607	$GPGGA,150518,2422.3837,N,08145.0592,W,1,8,1.7,17,M,,M,,*5F
06/06/2014	15:05:18.630	$GPGGA,150519,2422.3842,N,08145.0593,W,1,8,1.7,17,M,,M,,*5D
06/06/2014	15:05:19.613	$GPGGA,150520,2422.3846,N,08145.0596,W,1,8,1.7,16,M,,M,,*57
06/06/2014	15:05:20.615	$GPGGA,150521,2422.3848,N,08145.0597,W,1,8,1.7,16,M,,M,,*59
06/06/2014	15:05:21.613	$GPGGA,150522,2422.3851,N,08145.0600,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	15:05:22.640	$GPGGA,150523,2422.3855,N,08145.0601,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	15:05:23.611	$GPGGA,150524,2422.3858,N,08145.0603,W,1,8,1.7,16,M,,M,,*53
06/06/2014	15:05:24.636	$GPGGA,150525,2422.3862,N,08145.0607,W,1,8,1.7,16,M,,M,,*5F
06/06/2014	15:05:25.609	$GPGGA,150526,2422.3865,N,08145.0607,W,1,8,1.7,16,M,,M,,*5B
06/06/2014	15:05:26.631	$GPGGA,150527,2422.3869,N,08145.0610,W,1,8,1.7,16,M,,M,,*50
06/06/2014	15:05:27.613	$GPGGA,150528,2422.3872,N,08145.0611,W,1,8,1.7,16,M,,M,,*54
06/06/2014	15:05:28.631	$GPGGA,150529,2422.3873,N,08145.0612,W,1,8,1.7,16,M,,M,,*57
06/06/2014	15:05:31.058	$GPGGA,150531,2422.3880,N,08145.0614,W,1,8,1.7,16,M,,M,,*54
06/06/2014	15:05:31.615	$GPGGA,150532,2422.3883,N,08145.0615,W,1,8,1.7,16,M,,M,,*55
06/06/2014	15:05:32.606	$GPGGA,150533,2422.3886,N,08145.0618,W,1,8,1.7,16,M,,M,,*5C
06/06/2014	15:05:33.609	$GPGGA,150534,2422.3887,N,08145.0618,W,1,8,1.7,16,M,,M,,*5A
06/06/2014	15:05:34.637	$GPGGA,150535,2422.3891,N,08145.0619,W,1,8,1.7,16,M,,M,,*5D
06/06/2014	15:05:35.623	$GPGGA,150536,2422.3894,N,08145.0621,W,1,8,1.7,16,M,,M,,*50
06/06/2014	15:05:36.451	$GPGGA,150537,2422.3897,N,08145.0621,W,1,8,1.7,15,M,,M,,*51
06/06/2014	15:05:37.473	$GPGGA,150538,2422.3898,N,08145.0622,W,1,8,1.7,15,M,,M,,*52
06/06/2014	15:05:38.487	$GPGGA,150539,2422.3901,N,08145.0623,W,1,8,1.7,15,M,,M,,*53
06/06/2014	15:05:39.468	$GPGGA,150540,2422.3904,N,08145.0625,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	15:05:40.481	$GPGGA,150541,2422.3905,N,08145.0624,W,1,8,1.7,15,M,,M,,*5F
06/06/2014	15:05:41.454	$GPGGA,150542,2422.3909,N,08145.0625,W,1,8,1.7,15,M,,M,,*51
06/06/2014	15:05:42.456	$GPGGA,150543,2422.3911,N,08145.0626,W,1,8,1.7,15,M,,M,,*5A
06/06/2014	15:05:43.489	$GPGGA,150544,2422.3913,N,08145.0628,W,1,8,1.7,15,M,,M,,*51
06/06/2014	15:05:44.471	$GPGGA,150545,2422.3916,N,08145.0629,W,1,8,1.7,15,M,,M,,*54
06/06/2014	15:05:45.464	$GPGGA,150546,2422.3918,N,08145.0629,W,1,8,1.7,15,M,,M,,*59
06/06/2014	15:05:46.467	$GPGGA,150547,2422.3919,N,08145.0629,W,1,8,1.7,15,M,,M,,*59
06/06/2014	15:05:48.983	$GPGGA,150549,2422.3923,N,08145.0630,W,1,8,1.7,15,M,,M,,*56
06/06/2014	15:05:49.474	$GPGGA,150550,2422.3926,N,08145.0632,W,1,8,1.7,15,M,,M,,*59
06/06/2014	15:05:50.467	$GPGGA,150551,2422.3927,N,08145.0631,W,1,8,1.7,15,M,,M,,*5A
06/06/2014	15:05:51.480	$GPGGA,150552,2422.3931,N,08145.0632,W,1,8,1.7,15,M,,M,,*5D
06/06/2014	15:05:52.461	$GPGGA,150553,2422.3933,N,08145.0632,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	15:05:53.474	$GPGGA,150554,2422.3934,N,08145.0632,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	15:05:54.557	$GPGGA,150555,2422.3936,N,08145.0632,W,1,8,1.7,15,M,,M,,*5D
06/06/2014	15:05:55.469	$GPGGA,150556,2422.3938,N,08145.0633,W,1,8,1.7,15,M,,M,,*51
06/06/2014	15:05:56.582	$GPGGA,150557,2422.3941,N,08145.0633,W,1,8,1.7,15,M,,M,,*5E
06/06/2014	15:05:57.474	$GPGGA,150558,2422.3941,N,08145.0633,W,1,8,1.7,15,M,,M,,*51
06/06/2014	15:05:58.577	$GPGGA,150559,2422.3944,N,08145.0634,W,1,8,1.7,15,M,,M,,*52
06/06/2014	15:05:59.479	$GPGGA,150600,2422.3945,N,08145.0634,W,1,8,1.7,15,M,,M,,*5C
06/06/2014	15:06:00.572	$GPGGA,150601,2422.3948,N,08145.0634,W,1,8,1.7,15,M,,M,,*50
06/06/2014	15:06:01.565	$GPGGA,150602,2422.3949,N,08145.0634,W,1,8,1.7,14,M,,M,,*53
06/06/2014	15:06:02.577	$GPGGA,150603,2422.3952,N,08145.0636,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	15:06:03.580	$GPGGA,150604,2422.3952,N,08145.0635,W,1,8,1.7,14,M,,M,,*5E
06/06/2014	15:06:04.603	$GPGGA,150605,2422.3955,N,08145.0636,W,1,8,1.7,14,M,,M,,*5B
06/06/2014	15:06:05.568	$GPGGA,150606,2422.3956,N,08145.0636,W,1,8,1.7,14,M,,M,,*5B
06/06/2014	15:06:06.588	$GPGGA,150607,2422.3958,N,08145.0636,W,1,8,1.7,14,M,,M,,*54
06/06/2014	15:06:07.580	$GPGGA,150608,2422.3960,N,08145.0636,W,1,8,1.7,14,M,,M,,*50
06/06/2014	15:06:08.583	$GPGGA,150609,2422.3962,N,08145.0636,W,1,8,1.7,14,M,,M,,*53
06/06/2014	15:06:09.566	$GPGGA,150610,2422.3963,N,08145.0636,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	15:06:10.587	$GPGGA,150611,2422.3966,N,08145.0636,W,1,8,1.7,14,M,,M,,*5E
06/06/2014	15:06:11.600	$GPGGA,150612,2422.3967,N,08145.0636,W,1,8,1.7,14,M,,M,,*5C
06/06/2014	15:06:12.592	$GPGGA,150613,2422.3969,N,08145.0635,W,1,8,1.7,14,M,,M,,*50
06/06/2014	15:06:13.575	$GPGGA,150614,2422.3970,N,08145.0636,W,1,8,1.7,14,M,,M,,*5C
06/06/2014	15:06:14.588	$GPGGA,150615,2422.3971,N,08145.0635,W,1,8,1.7,14,M,,M,,*5F
06/06/2014	15:06:15.580	$GPGGA,150616,2422.3974,N,08145.0636,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	15:06:16.593	$GPGGA,150617,2422.3976,N,08145.0635,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	15:06:17.575	$GPGGA,150618,2422.3977,N,08145.0634,W,1,8,1.7,14,M,,M,,*55
06/06/2014	15:06:18.599	$GPGGA,150619,2422.3978,N,08145.0634,W,1,8,1.7,14,M,,M,,*5B
06/06/2014	15:06:19.591	$GPGGA,150620,2422.3980,N,08145.0633,W,1,8,1.7,14,M,,M,,*51
06/06/2014	15:06:20.603	$GPGGA,150621,2422.3981,N,08145.0632,W,1,8,1.7,14,M,,M,,*50
06/06/2014	15:06:21.576	$GPGGA,150622,2422.3984,N,08145.0632,W,1,8,1.7,14,M,,M,,*56
06/06/2014	15:06:22.608	$GPGGA,150623,2422.3983,N,08145.0631,W,1,7,2.1,14,M,,M,,*59
06/06/2014	15:06:23.591	$GPGGA,150624,2422.3985,N,08145.0630,W,1,7,1.7,14,M,,M,,*5C
06/06/2014	15:06:24.612	$GPGGA,150625,2422.3987,N,08145.0627,W,1,8,1.7,14,M,,M,,*56
06/06/2014	15:06:25.566	$GPGGA,150626,2422.3988,N,08145.0626,W,1,8,1.7,14,M,,M,,*5B
06/06/2014	15:06:26.599	$GPGGA,150627,2422.3988,N,08145.0626,W,1,8,1.7,14,M,,M,,*5A
06/06/2014	15:06:27.590	$GPGGA,150628,2422.3989,N,08145.0625,W,1,8,1.7,14,M,,M,,*57
06/06/2014	15:06:28.603	$GPGGA,150629,2422.3991,N,08145.0624,W,1,8,1.7,14,M,,M,,*5E
06/06/2014	15:06:29.575	$GPGGA,150630,2422.3992,N,08145.0623,W,1,8,1.7,14,M,,M,,*52
06/06/2014	15:06:30.688	$GPGGA,150631,2422.3994,N,08145.0623,W,1,8,1.7,14,M,,M,,*55
06/06/2014	15:06:31.591	$GPGGA,150632,2422.3993,N,08145.0623,W,1,8,1.7,14,M,,M,,*51
06/06/2014	15:06:32.583	$GPGGA,150633,2422.3996,N,08145.0621,W,1,7,1.9,14,M,,M,,*56
06/06/2014	15:06:33.586	$GPGGA,150634,2422.3998,N,08145.0620,W,1,7,1.7,14,M,,M,,*50
06/06/2014	15:06:34.578	$GPGGA,150635,2422.3999,N,08145.0619,W,1,8,1.7,14,M,,M,,*55
06/06/2014	15:06:35.591	$GPGGA,150636,2422.3998,N,08145.0618,W,1,8,1.7,14,M,,M,,*56
06/06/2014	15:06:36.430	$GPGGA,150637,2422.3999,N,08145.0615,W,1,8,1.7,14,M,,M,,*5B
06/06/2014	15:06:37.422	$GPGGA,150638,2422.4002,N,08145.0615,W,1,8,1.7,14,M,,M,,*58
06/06/2014	15:06:38.425	$GPGGA,150639,2422.4003,N,08145.0614,W,1,7,2.1,14,M,,M,,*53
06/06/2014	15:06:39.427	$GPGGA,150640,2422.4003,N,08145.0613,W,1,7,1.7,14,M,,M,,*5F
06/06/2014	15:06:40.420	$GPGGA,150641,2422.4003,N,08145.0610,W,1,8,1.8,14,M,,M,,*5D
06/06/2014	15:06:41.523	$GPGGA,150642,2422.4006,N,08145.0609,W,1,8,1.8,14,M,,M,,*53
06/06/2014	15:06:42.435	$GPGGA,150643,2422.4005,N,08145.0606,W,1,7,2.1,14,M,,M,,*5B
06/06/2014	15:06:43.558	$GPGGA,150644,2422.4006,N,08145.0603,W,1,7,1.8,14,M,,M,,*50
06/06/2014	15:06:44.521	$GPGGA,150645,2422.4005,N,08145.0601,W,1,8,1.8,14,M,,M,,*5F
06/06/2014	15:06:45.442	$GPGGA,150646,2422.4007,N,08145.0601,W,1,8,1.8,14,M,,M,,*5E
06/06/2014	15:06:46.445	$GPGGA,150647,2422.4010,N,08145.0600,W,1,7,2.1,14,M,,M,,*5D
06/06/2014	15:06:47.557	$GPGGA,150648,2422.4008,N,08145.0596,W,1,7,2.1,14,M,,M,,*57
06/06/2014	15:06:48.530	$GPGGA,150649,2422.4009,N,08145.0594,W,1,8,1.8,14,M,,M,,*50
06/06/2014	15:06:49.533	$GPGGA,150650,2422.4008,N,08145.0590,W,1,8,1.8,14,M,,M,,*5D
06/06/2014	15:06:50.535	$GPGGA,150651,2422.4010,N,08145.0588,W,1,8,1.8,14,M,,M,,*5C
06/06/2014	15:06:51.548	$GPGGA,150652,2422.4010,N,08145.0587,W,1,8,1.8,15,M,,M,,*51
06/06/2014	15:06:52.536	$GPGGA,150653,2422.4010,N,08145.0585,W,1,8,1.8,15,M,,M,,*52
06/06/2014	15:06:53.533	$GPGGA,150654,2422.4012,N,08145.0583,W,1,8,1.8,15,M,,M,,*51
06/06/2014	15:06:54.556	$GPGGA,150655,2422.4013,N,08145.0583,W,1,8,1.8,15,M,,M,,*51
06/06/2014	15:06:55.548	$GPGGA,150656,2422.4014,N,08145.0582,W,1,8,1.8,15,M,,M,,*54
06/06/2014	15:06:56.541	$GPGGA,150657,2422.4016,N,08145.0581,W,1,8,1.8,15,M,,M,,*54
06/06/2014	15:06:57.533	$GPGGA,150658,2422.4017,N,08145.0582,W,1,8,1.8,15,M,,M,,*59
06/06/2014	15:06:58.546	$GPGGA,150659,2422.4015,N,08145.0579,W,1,7,2.1,15,M,,M,,*5B
06/06/2014	15:06:59.557	$GPGGA,150700,2422.4017,N,08145.0575,W,1,7,1.8,15,M,,M,,*52
06/06/2014	15:07:00.531	$GPGGA,150701,2422.4017,N,08145.0573,W,1,8,1.8,15,M,,M,,*5A
06/06/2014	15:07:01.534	$GPGGA,150702,2422.4017,N,08145.0574,W,1,8,1.8,16,M,,M,,*5D
06/06/2014	15:07:02.556	$GPGGA,150703,2422.4018,N,08145.0572,W,1,8,1.8,16,M,,M,,*55
06/06/2014	15:07:03.548	$GPGGA,150704,2422.4021,N,08145.0570,W,1,8,1.8,16,M,,M,,*5A
06/06/2014	15:07:04.561	$GPGGA,150705,2422.4021,N,08145.0569,W,1,8,1.8,16,M,,M,,*53
06/06/2014	15:07:05.543	$GPGGA,150706,2422.4021,N,08145.0568,W,1,8,1.8,16,M,,M,,*51
06/06/2014	15:07:06.564	$GPGGA,150707,2422.4023,N,08145.0568,W,1,8,1.8,16,M,,M,,*52
06/06/2014	15:07:07.538	$GPGGA,150708,2422.4024,N,08145.0566,W,1,8,1.8,16,M,,M,,*54
06/06/2014	15:07:08.576	$GPGGA,150709,2422.4023,N,08145.0565,W,1,8,1.8,16,M,,M,,*51
06/06/2014	15:07:09.533	$GPGGA,150710,2422.4025,N,08145.0564,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	15:07:10.536	$GPGGA,150711,2422.4025,N,08145.0563,W,1,8,1.8,16,M,,M,,*58
06/06/2014	15:07:11.549	$GPGGA,150712,2422.4027,N,08145.0562,W,1,8,1.8,16,M,,M,,*58
06/06/2014	15:07:12.572	$GPGGA,150713,2422.4028,N,08145.0564,W,1,8,1.8,16,M,,M,,*50
06/06/2014	15:07:13.544	$GPGGA,150714,2422.4030,N,08145.0564,W,1,8,2.1,16,M,,M,,*54
06/06/2014	15:07:14.546	$GPGGA,150715,2422.4031,N,08145.0562,W,1,8,1.8,16,M,,M,,*58
06/06/2014	15:07:15.559	$GPGGA,150716,2422.4032,N,08145.0564,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	15:07:16.562	$GPGGA,150717,2422.4032,N,08145.0563,W,1,7,2.1,16,M,,M,,*5D
06/06/2014	15:07:17.534	$GPGGA,150718,2422.4035,N,08145.0564,W,1,7,2.1,16,M,,M,,*52
06/06/2014	15:07:18.537	$GPGGA,150719,2422.4035,N,08145.0562,W,1,8,1.8,16,M,,M,,*50
06/06/2014	15:07:19.559	$GPGGA,150720,2422.4035,N,08145.0561,W,1,8,1.8,16,M,,M,,*59
06/06/2014	15:07:20.531	$GPGGA,150721,2422.4035,N,08145.0559,W,1,8,1.8,16,M,,M,,*53
06/06/2014	15:07:21.684	$GPGGA,150722,2422.4036,N,08145.0557,W,1,8,1.8,16,M,,M,,*5D
06/06/2014	15:07:22.727	$GPGGA,150723,2422.4036,N,08145.0555,W,1,8,1.8,16,M,,M,,*5E
06/06/2014	15:07:23.549	$GPGGA,150724,2422.4036,N,08145.0554,W,1,8,1.8,16,M,,M,,*58
06/06/2014	15:07:24.541	$GPGGA,150725,2422.4038,N,08145.0552,W,1,8,1.8,16,M,,M,,*51
06/06/2014	15:07:25.684	$GPGGA,150726,2422.4039,N,08145.0551,W,1,8,1.8,16,M,,M,,*50
06/06/2014	15:07:26.547	$GPGGA,150727,2422.4039,N,08145.0549,W,1,8,1.8,16,M,,M,,*58
06/06/2014	15:07:27.649	$GPGGA,150728,2422.4039,N,08145.0548,W,1,8,1.8,16,M,,M,,*56
06/06/2014	15:07:28.742	$GPGGA,150729,2422.4042,N,08145.0546,W,1,7,2.6,16,M,,M,,*57
06/06/2014	15:07:29.554	$GPGGA,150730,2422.4043,N,08145.0544,W,1,7,2.6,16,M,,M,,*5C
06/06/2014	15:07:30.557	$GPGGA,150731,2422.4045,N,08145.0542,W,1,8,1.8,16,M,,M,,*5F
