Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	08:03:43.757	$GPGGA,080344,2440.6245,N,08050.2039,W,1,9,1.6,19,M,,M,,*5F
06/05/2014	08:03:44.811	$GPGGA,080345,2440.6237,N,08050.2063,W,1,9,1.7,18,M,,M,,*54
06/05/2014	08:03:45.868	$GPGGA,080346,2440.6228,N,08050.2086,W,1,9,1.9,18,M,,M,,*5C
06/05/2014	08:03:46.920	$GPGGA,080347,2440.6221,N,08050.2110,W,1,8,1.9,18,M,,M,,*5B
06/05/2014	08:03:47.913	$GPGGA,080348,2440.6212,N,08050.2135,W,1,8,1.6,18,M,,M,,*5C
06/05/2014	08:03:48.957	$GPGGA,080349,2440.6204,N,08050.2160,W,1,9,1.6,18,M,,M,,*5B
06/05/2014	08:03:49.940	$GPGGA,080350,2440.6196,N,08050.2184,W,1,9,1.6,19,M,,M,,*50
06/05/2014	08:03:51.046	$GPGGA,080351,2440.6185,N,08050.2211,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	08:03:52.039	$GPGGA,080352,2440.6175,N,08050.2236,W,1,9,1.6,19,M,,M,,*55
06/05/2014	08:03:53.042	$GPGGA,080353,2440.6165,N,08050.2263,W,1,9,1.7,19,M,,M,,*54
06/05/2014	08:03:54.076	$GPGGA,080354,2440.6154,N,08050.2290,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	08:03:55.089	$GPGGA,080355,2440.6144,N,08050.2313,W,1,8,1.9,19,M,,M,,*58
06/05/2014	08:03:56.133	$GPGGA,080356,2440.6136,N,08050.2337,W,1,8,1.9,19,M,,M,,*58
06/05/2014	08:03:57.156	$GPGGA,080357,2440.6128,N,08050.2361,W,1,8,1.9,19,M,,M,,*55
06/05/2014	08:03:58.162	$GPGGA,080358,2440.6120,N,08050.2385,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:03:59.193	$GPGGA,080359,2440.6110,N,08050.2410,W,1,8,1.6,19,M,,M,,*5E
06/05/2014	08:04:00.227	$GPGGA,080400,2440.6098,N,08050.2436,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:04:01.271	$GPGGA,080401,2440.6091,N,08050.2460,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	08:04:02.234	$GPGGA,080402,2440.6081,N,08050.2486,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:04:03.288	$GPGGA,080403,2440.6071,N,08050.2511,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:04:04.291	$GPGGA,080404,2440.6060,N,08050.2536,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:04:05.325	$GPGGA,080405,2440.6050,N,08050.2561,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:04:06.328	$GPGGA,080406,2440.6039,N,08050.2585,W,1,8,1.7,19,M,,M,,*55
06/05/2014	08:04:07.362	$GPGGA,080407,2440.6030,N,08050.2609,W,1,8,1.6,19,M,,M,,*5B
06/05/2014	08:04:08.386	$GPGGA,080408,2440.6019,N,08050.2634,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:04:09.410	$GPGGA,080409,2440.6008,N,08050.2659,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	08:04:10.444	$GPGGA,080410,2440.5997,N,08050.2684,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:04:11.488	$GPGGA,080411,2440.5984,N,08050.2709,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:04:12.471	$GPGGA,080412,2440.5984,N,08050.2709,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	08:04:13.515	$GPGGA,080413,2440.5962,N,08050.2760,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	08:04:14.528	$GPGGA,080414,2440.5950,N,08050.2785,W,1,9,1.7,19,M,,M,,*50
06/05/2014	08:04:15.530	$GPGGA,080415,2440.5938,N,08050.2811,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:04:16.636	$GPGGA,080416,2440.5925,N,08050.2836,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:04:17.588	$GPGGA,080417,2440.5914,N,08050.2859,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:04:18.591	$GPGGA,080418,2440.5914,N,08050.2859,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:04:19.646	$GPGGA,080419,2440.5893,N,08050.2908,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:04:20.680	$GPGGA,080420,2440.5882,N,08050.2931,W,1,8,2.6,19,M,,M,,*5B
06/05/2014	08:04:21.652	$GPGGA,080421,2440.5871,N,08050.2955,W,1,7,2.6,19,M,,M,,*5B
06/05/2014	08:04:22.696	$GPGGA,080422,2440.5860,N,08050.2978,W,1,7,2.6,19,M,,M,,*57
06/05/2014	08:04:23.812	$GPGGA,080423,2440.5849,N,08050.3004,W,1,7,2.6,19,M,,M,,*5E
06/05/2014	08:04:24.785	$GPGGA,080424,2440.5849,N,08050.3004,W,1,7,1.7,19,M,,M,,*5B
06/05/2014	08:04:25.767	$GPGGA,080425,2440.5827,N,08050.3053,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	08:04:26.771	$GPGGA,080426,2440.5827,N,08050.3053,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	08:04:27.794	$GPGGA,080427,2440.5804,N,08050.3103,W,1,8,1.7,19,M,,M,,*58
06/05/2014	08:04:28.818	$GPGGA,080428,2440.5793,N,08050.3128,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	08:04:29.842	$GPGGA,080429,2440.5784,N,08050.3151,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:04:30.896	$GPGGA,080430,2440.5773,N,08050.3176,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:04:31.890	$GPGGA,080431,2440.5761,N,08050.3201,W,1,8,1.7,19,M,,M,,*52
06/05/2014	08:04:32.912	$GPGGA,080432,2440.5761,N,08050.3201,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:04:32.485	$GPGGA,080433,2440.5741,N,08050.3249,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:04:33.621	$GPGGA,080434,2440.5730,N,08050.3274,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:04:34.553	$GPGGA,080435,2440.5730,N,08050.3274,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:04:35.689	$GPGGA,080436,2440.5710,N,08050.3325,W,1,8,1.6,19,M,,M,,*55
06/05/2014	08:04:36.692	$GPGGA,080437,2440.5698,N,08050.3350,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:04:37.695	$GPGGA,080438,2440.5686,N,08050.3374,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:04:38.719	$GPGGA,080439,2440.5676,N,08050.3397,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:04:39.753	$GPGGA,080440,2440.5668,N,08050.3421,W,1,9,1.7,19,M,,M,,*59
06/05/2014	08:04:40.777	$GPGGA,080441,2440.5658,N,08050.3444,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:04:41.780	$GPGGA,080442,2440.5649,N,08050.3469,W,1,9,1.6,19,M,,M,,*55
06/05/2014	08:04:42.824	$GPGGA,080443,2440.5639,N,08050.3494,W,1,9,1.6,19,M,,M,,*51
06/05/2014	08:04:43.848	$GPGGA,080444,2440.5629,N,08050.3519,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:04:44.872	$GPGGA,080445,2440.5619,N,08050.3545,W,1,9,1.6,19,M,,M,,*58
06/05/2014	08:04:45.895	$GPGGA,080446,2440.5609,N,08050.3570,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	08:04:46.919	$GPGGA,080447,2440.5598,N,08050.3594,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:04:47.932	$GPGGA,080448,2440.5589,N,08050.3618,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:04:48.955	$GPGGA,080449,2440.5579,N,08050.3642,W,1,8,1.7,19,M,,M,,*55
06/05/2014	08:04:49.958	$GPGGA,080450,2440.5568,N,08050.3665,W,1,8,1.7,19,M,,M,,*58
06/05/2014	08:04:51.023	$GPGGA,080451,2440.5558,N,08050.3690,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:04:52.028	$GPGGA,080452,2440.5549,N,08050.3715,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	08:04:53.040	$GPGGA,080453,2440.5539,N,08050.3740,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:04:54.043	$GPGGA,080454,2440.5531,N,08050.3764,W,1,9,1.7,19,M,,M,,*51
06/05/2014	08:04:55.097	$GPGGA,080455,2440.5521,N,08050.3790,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	08:04:56.101	$GPGGA,080456,2440.5511,N,08050.3815,W,1,9,1.6,19,M,,M,,*59
06/05/2014	08:04:57.145	$GPGGA,080457,2440.5503,N,08050.3838,W,1,7,1.9,19,M,,M,,*55
06/05/2014	08:04:58.138	$GPGGA,080458,2440.5495,N,08050.3863,W,1,7,1.7,19,M,,M,,*54
06/05/2014	08:04:59.182	$GPGGA,080459,2440.5484,N,08050.3887,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:05:00.195	$GPGGA,080500,2440.5475,N,08050.3909,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:05:01.188	$GPGGA,080501,2440.5466,N,08050.3934,W,1,7,2.6,19,M,,M,,*54
06/05/2014	08:05:02.212	$GPGGA,080502,2440.5457,N,08050.3957,W,1,7,1.9,19,M,,M,,*5C
06/05/2014	08:05:03.226	$GPGGA,080503,2440.5448,N,08050.3981,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:05:04.280	$GPGGA,080504,2440.5438,N,08050.4007,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:05:05.314	$GPGGA,080505,2440.5430,N,08050.4032,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:05:06.317	$GPGGA,080506,2440.5419,N,08050.4057,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	08:05:07.331	$GPGGA,080507,2440.5410,N,08050.4082,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:05:08.363	$GPGGA,080508,2440.5401,N,08050.4108,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:05:09.377	$GPGGA,080509,2440.5389,N,08050.4131,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:05:10.401	$GPGGA,080510,2440.5380,N,08050.4155,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:05:11.404	$GPGGA,080511,2440.5372,N,08050.4178,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:05:12.561	$GPGGA,080512,2440.5361,N,08050.4202,W,1,8,1.7,19,M,,M,,*52
06/05/2014	08:05:13.472	$GPGGA,080513,2440.5351,N,08050.4227,W,1,8,1.7,19,M,,M,,*57
06/05/2014	08:05:14.475	$GPGGA,080514,2440.5341,N,08050.4252,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:05:15.529	$GPGGA,080515,2440.5330,N,08050.4278,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:05:16.625	$GPGGA,080516,2440.5318,N,08050.4304,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	08:05:17.556	$GPGGA,080517,2440.5307,N,08050.4331,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:05:18.570	$GPGGA,080518,2440.5296,N,08050.4357,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:05:19.573	$GPGGA,080519,2440.5285,N,08050.4380,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:05:20.627	$GPGGA,080520,2440.5275,N,08050.4405,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:05:21.723	$GPGGA,080521,2440.5264,N,08050.4429,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:05:22.665	$GPGGA,080522,2440.5253,N,08050.4451,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:05:23.688	$GPGGA,080523,2440.5243,N,08050.4476,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:05:24.702	$GPGGA,080524,2440.5232,N,08050.4499,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:05:25.714	$GPGGA,080525,2440.5220,N,08050.4524,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:05:26.831	$GPGGA,080526,2440.5206,N,08050.4550,W,1,8,1.7,18,M,,M,,*54
06/05/2014	08:05:27.762	$GPGGA,080527,2440.5196,N,08050.4577,W,1,9,1.6,18,M,,M,,*5A
06/05/2014	08:05:28.877	$GPGGA,080528,2440.5184,N,08050.4603,W,1,9,1.6,18,M,,M,,*56
06/05/2014	08:05:29.809	$GPGGA,080529,2440.5173,N,08050.4626,W,1,8,1.7,18,M,,M,,*58
06/05/2014	08:05:30.935	$GPGGA,080530,2440.5163,N,08050.4650,W,1,8,1.7,18,M,,M,,*50
06/05/2014	08:05:31.969	$GPGGA,080531,2440.5152,N,08050.4673,W,1,8,1.7,18,M,,M,,*52
06/05/2014	08:05:32.972	$GPGGA,080532,2440.5146,N,08050.4693,W,1,8,1.7,18,M,,M,,*5A
06/05/2014	08:05:32.585	$GPGGA,080533,2440.5135,N,08050.4715,W,1,9,1.6,18,M,,M,,*50
06/05/2014	08:05:33.578	$GPGGA,080534,2440.5124,N,08050.4738,W,1,9,1.8,18,M,,M,,*56
06/05/2014	08:05:34.643	$GPGGA,080535,2440.5113,N,08050.4763,W,1,9,1.6,18,M,,M,,*53
06/05/2014	08:05:35.636	$GPGGA,080536,2440.5102,N,08050.4788,W,1,9,1.6,19,M,,M,,*54
06/05/2014	08:05:36.664	$GPGGA,080537,2440.5091,N,08050.4813,W,1,8,1.8,19,M,,M,,*5C
06/05/2014	08:05:37.673	$GPGGA,080538,2440.5080,N,08050.4838,W,1,8,1.7,19,M,,M,,*55
06/05/2014	08:05:38.717	$GPGGA,080539,2440.5069,N,08050.4863,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:05:39.732	$GPGGA,080540,2440.5058,N,08050.4888,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:05:40.734	$GPGGA,080541,2440.5051,N,08050.4910,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:05:41.767	$GPGGA,080542,2440.5038,N,08050.4935,W,1,8,1.6,19,M,,M,,*56
06/05/2014	08:05:42.801	$GPGGA,080543,2440.5029,N,08050.4958,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:05:43.815	$GPGGA,080544,2440.5018,N,08050.4982,W,1,8,2.5,19,M,,M,,*5E
06/05/2014	08:05:44.817	$GPGGA,080545,2440.5009,N,08050.5007,W,1,7,2.5,19,M,,M,,*55
06/05/2014	08:05:45.849	$GPGGA,080546,2440.5000,N,08050.5033,W,1,7,1.7,19,M,,M,,*59
06/05/2014	08:05:46.880	$GPGGA,080547,2440.4989,N,08050.5059,W,1,8,1.7,20,M,,M,,*58
06/05/2014	08:05:47.869	$GPGGA,080548,2440.4979,N,08050.5084,W,1,8,1.7,20,M,,M,,*58
06/05/2014	08:05:48.890	$GPGGA,080549,2440.4969,N,08050.5109,W,1,8,1.7,20,M,,M,,*5C
06/05/2014	08:05:49.870	$GPGGA,080550,2440.4958,N,08050.5134,W,1,8,1.7,20,M,,M,,*58
06/05/2014	08:05:50.920	$GPGGA,080551,2440.4948,N,08050.5159,W,1,8,1.7,20,M,,M,,*53
06/05/2014	08:05:51.910	$GPGGA,080552,2440.4939,N,08050.5184,W,1,8,1.7,20,M,,M,,*56
06/05/2014	08:05:52.940	$GPGGA,080553,2440.4929,N,08050.5207,W,1,8,1.7,20,M,,M,,*5E
06/05/2014	08:05:53.930	$GPGGA,080554,2440.4919,N,08050.5231,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	08:05:54.940	$GPGGA,080555,2440.4910,N,08050.5257,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:05:55.950	$GPGGA,080556,2440.4899,N,08050.5282,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	08:05:56.930	$GPGGA,080557,2440.4886,N,08050.5304,W,1,7,1.9,20,M,,M,,*5D
06/05/2014	08:05:57.940	$GPGGA,080558,2440.4875,N,08050.5330,W,1,7,1.6,20,M,,M,,*56
06/05/2014	08:05:59.050	$GPGGA,080559,2440.4865,N,08050.5357,W,1,7,1.9,20,M,,M,,*58
06/05/2014	08:05:59.979	$GPGGA,080600,2440.4854,N,08050.5383,W,1,7,1.6,20,M,,M,,*53
06/05/2014	08:06:01.080	$GPGGA,080601,2440.4845,N,08050.5406,W,1,9,1.6,20,M,,M,,*56
06/05/2014	08:06:02.080	$GPGGA,080602,2440.4834,N,08050.5431,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:06:03.080	$GPGGA,080603,2440.4825,N,08050.5456,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:06:04.000	$GPGGA,080604,2440.4816,N,08050.5481,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	08:06:05.010	$GPGGA,080605,2440.4805,N,08050.5506,W,1,9,1.6,20,M,,M,,*57
06/05/2014	08:06:06.030	$GPGGA,080606,2440.4795,N,08050.5531,W,1,9,1.6,20,M,,M,,*56
06/05/2014	08:06:07.030	$GPGGA,080607,2440.4787,N,08050.5556,W,1,9,1.6,20,M,,M,,*55
06/05/2014	08:06:08.121	$GPGGA,080608,2440.4776,N,08050.5582,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	08:06:09.050	$GPGGA,080609,2440.4766,N,08050.5607,W,1,9,1.6,20,M,,M,,*53
06/05/2014	08:06:10.151	$GPGGA,080610,2440.4758,N,08050.5632,W,1,9,1.7,20,M,,M,,*51
06/05/2014	08:06:11.161	$GPGGA,080611,2440.4748,N,08050.5657,W,1,9,1.6,20,M,,M,,*53
06/05/2014	08:06:12.070	$GPGGA,080612,2440.4740,N,08050.5679,W,1,9,1.6,20,M,,M,,*54
06/05/2014	08:06:13.161	$GPGGA,080613,2440.4730,N,08050.5704,W,1,8,1.7,20,M,,M,,*59
06/05/2014	08:06:14.181	$GPGGA,080614,2440.4719,N,08050.5727,W,1,8,1.7,20,M,,M,,*54
06/05/2014	08:06:15.070	$GPGGA,080615,2440.4708,N,08050.5751,W,1,8,1.7,20,M,,M,,*54
06/05/2014	08:06:16.192	$GPGGA,080616,2440.4698,N,08050.5777,W,1,8,1.7,20,M,,M,,*5B
06/05/2014	08:06:17.184	$GPGGA,080617,2440.4688,N,08050.5803,W,1,7,2.5,20,M,,M,,*59
06/05/2014	08:06:18.203	$GPGGA,080618,2440.4677,N,08050.5828,W,1,7,1.7,20,M,,M,,*5E
06/05/2014	08:06:19.202	$GPGGA,080619,2440.4666,N,08050.5853,W,1,8,1.7,20,M,,M,,*5C
06/05/2014	08:06:20.231	$GPGGA,080620,2440.4657,N,08050.5878,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	08:06:21.231	$GPGGA,080621,2440.4646,N,08050.5901,W,1,9,1.6,20,M,,M,,*53
06/05/2014	08:06:22.243	$GPGGA,080622,2440.4636,N,08050.5925,W,1,9,1.7,20,M,,M,,*50
06/05/2014	08:06:23.231	$GPGGA,080623,2440.4626,N,08050.5947,W,1,9,1.6,20,M,,M,,*55
06/05/2014	08:06:24.261	$GPGGA,080624,2440.4617,N,08050.5970,W,1,9,1.6,20,M,,M,,*54
06/05/2014	08:06:25.281	$GPGGA,080625,2440.4606,N,08050.5994,W,1,8,1.7,20,M,,M,,*5F
06/05/2014	08:06:26.261	$GPGGA,080626,2440.4595,N,08050.6019,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	08:06:27.285	$GPGGA,080627,2440.4585,N,08050.6044,W,1,8,1.7,19,M,,M,,*58
06/05/2014	08:06:28.302	$GPGGA,080628,2440.4572,N,08050.6067,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:06:29.295	$GPGGA,080629,2440.4560,N,08050.6094,W,1,8,1.7,19,M,,M,,*50
06/05/2014	08:06:30.302	$GPGGA,080630,2440.4549,N,08050.6118,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:06:31.322	$GPGGA,080631,2440.4538,N,08050.6143,W,1,8,1.7,19,M,,M,,*5F
06/05/2014	08:06:32.332	$GPGGA,080632,2440.4527,N,08050.6168,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	08:06:32.538	$GPGGA,080633,2440.4518,N,08050.6192,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:06:33.547	$GPGGA,080634,2440.4507,N,08050.6217,W,1,8,1.6,19,M,,M,,*55
06/05/2014	08:06:34.547	$GPGGA,080635,2440.4496,N,08050.6240,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:06:35.578	$GPGGA,080636,2440.4487,N,08050.6264,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	08:06:36.599	$GPGGA,080637,2440.4474,N,08050.6288,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:06:37.578	$GPGGA,080638,2440.4463,N,08050.6313,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:06:38.608	$GPGGA,080639,2440.4452,N,08050.6337,W,1,8,1.7,19,M,,M,,*5B
06/05/2014	08:06:39.608	$GPGGA,080640,2440.4440,N,08050.6362,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:06:40.598	$GPGGA,080641,2440.4433,N,08050.6387,W,1,8,1.7,19,M,,M,,*58
06/05/2014	08:06:41.618	$GPGGA,080642,2440.4420,N,08050.6413,W,1,8,1.6,20,M,,M,,*58
06/05/2014	08:06:42.729	$GPGGA,080643,2440.4409,N,08050.6438,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	08:06:43.638	$GPGGA,080644,2440.4399,N,08050.6463,W,1,8,1.6,20,M,,M,,*5C
06/05/2014	08:06:44.658	$GPGGA,080645,2440.4388,N,08050.6488,W,1,8,1.7,20,M,,M,,*59
06/05/2014	08:06:45.638	$GPGGA,080646,2440.4379,N,08050.6511,W,1,8,1.7,20,M,,M,,*55
06/05/2014	08:06:46.648	$GPGGA,080647,2440.4368,N,08050.6535,W,1,9,1.6,20,M,,M,,*52
06/05/2014	08:06:47.780	$GPGGA,080648,2440.4358,N,08050.6559,W,1,9,1.6,20,M,,M,,*54
06/05/2014	08:06:48.679	$GPGGA,080649,2440.4347,N,08050.6583,W,1,9,1.6,20,M,,M,,*5C
06/05/2014	08:06:49.689	$GPGGA,080650,2440.4337,N,08050.6608,W,1,9,1.6,20,M,,M,,*53
06/05/2014	08:06:50.810	$GPGGA,080651,2440.4326,N,08050.6634,W,1,9,1.6,20,M,,M,,*5D
06/05/2014	08:06:51.708	$GPGGA,080652,2440.4316,N,08050.6660,W,1,9,1.6,19,M,,M,,*56
06/05/2014	08:06:52.708	$GPGGA,080653,2440.4305,N,08050.6685,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:06:53.698	$GPGGA,080654,2440.4296,N,08050.6709,W,1,8,1.7,19,M,,M,,*57
06/05/2014	08:06:54.728	$GPGGA,080655,2440.4286,N,08050.6734,W,1,8,1.7,19,M,,M,,*59
06/05/2014	08:06:55.758	$GPGGA,080656,2440.4276,N,08050.6756,W,1,8,1.7,19,M,,M,,*51
06/05/2014	08:06:56.748	$GPGGA,080657,2440.4267,N,08050.6779,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	08:06:57.829	$GPGGA,080658,2440.4258,N,08050.6803,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	08:06:58.880	$GPGGA,080659,2440.4249,N,08050.6826,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	08:06:59.789	$GPGGA,080700,2440.4240,N,08050.6851,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:07:00.869	$GPGGA,080701,2440.4230,N,08050.6876,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:07:01.758	$GPGGA,080702,2440.4220,N,08050.6901,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:07:02.880	$GPGGA,080703,2440.4210,N,08050.6926,W,1,7,1.9,19,M,,M,,*58
06/05/2014	08:07:03.890	$GPGGA,080704,2440.4203,N,08050.6951,W,1,7,1.7,19,M,,M,,*53
06/05/2014	08:07:04.920	$GPGGA,080705,2440.4199,N,08050.6973,W,1,8,1.7,19,M,,M,,*5D
06/05/2014	08:07:05.900	$GPGGA,080706,2440.4189,N,08050.6998,W,1,8,1.6,19,M,,M,,*5B
06/05/2014	08:07:06.920	$GPGGA,080707,2440.4181,N,08050.7023,W,1,9,1.6,19,M,,M,,*5B
06/05/2014	08:07:07.930	$GPGGA,080708,2440.4173,N,08050.7048,W,1,9,1.7,19,M,,M,,*55
06/05/2014	08:07:08.949	$GPGGA,080709,2440.4159,N,08050.7072,W,1,9,1.6,19,M,,M,,*54
06/05/2014	08:07:09.921	$GPGGA,080710,2440.4147,N,08050.7097,W,1,9,1.7,19,M,,M,,*59
06/05/2014	08:07:10.959	$GPGGA,080711,2440.4135,N,08050.7122,W,1,9,1.6,19,M,,M,,*53
06/05/2014	08:07:11.959	$GPGGA,080712,2440.4124,N,08050.7149,W,1,9,1.6,19,M,,M,,*5D
06/05/2014	08:07:12.969	$GPGGA,080713,2440.4113,N,08050.7173,W,1,9,1.6,19,M,,M,,*51
06/05/2014	08:07:13.959	$GPGGA,080714,2440.4104,N,08050.7200,W,1,9,1.6,19,M,,M,,*57
06/05/2014	08:07:14.990	$GPGGA,080715,2440.4093,N,08050.7227,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:07:15.990	$GPGGA,080716,2440.4083,N,08050.7252,W,1,8,1.7,19,M,,M,,*5C
06/05/2014	08:07:17.010	$GPGGA,080717,2440.4072,N,08050.7277,W,1,8,1.8,19,M,,M,,*5B
06/05/2014	08:07:18.000	$GPGGA,080718,2440.4061,N,08050.7301,W,1,8,1.6,19,M,,M,,*58
06/05/2014	08:07:19.011	$GPGGA,080719,2440.4051,N,08050.7326,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	08:07:20.021	$GPGGA,080720,2440.4043,N,08050.7350,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:07:21.050	$GPGGA,080721,2440.4032,N,08050.7374,W,1,8,1.7,19,M,,M,,*57
06/05/2014	08:07:22.042	$GPGGA,080722,2440.4021,N,08050.7399,W,1,8,1.9,19,M,,M,,*5B
06/05/2014	08:07:23.060	$GPGGA,080723,2440.4011,N,08050.7424,W,1,8,1.7,19,M,,M,,*56
06/05/2014	08:07:24.051	$GPGGA,080724,2440.4001,N,08050.7449,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	08:07:25.040	$GPGGA,080725,2440.3990,N,08050.7475,W,1,8,1.7,19,M,,M,,*53
06/05/2014	08:07:26.061	$GPGGA,080726,2440.3979,N,08050.7498,W,1,8,1.7,19,M,,M,,*54
06/05/2014	08:07:27.100	$GPGGA,080727,2440.3968,N,08050.7522,W,1,8,1.7,19,M,,M,,*55
06/05/2014	08:07:28.091	$GPGGA,080728,2440.3957,N,08050.7547,W,1,8,1.7,19,M,,M,,*55
06/05/2014	08:07:29.080	$GPGGA,080729,2440.3946,N,08050.7569,W,1,8,1.7,19,M,,M,,*58
06/05/2014	08:07:30.100	$GPGGA,080730,2440.3936,N,08050.7591,W,1,8,1.7,19,M,,M,,*50
