Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	19:03:42.303	$GPGGA,190342,2532.7757,N,08003.2152,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:03:43.220	$GPGGA,190343,2532.7738,N,08003.2150,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:03:44.214	$GPGGA,190344,2532.7720,N,08003.2147,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:03:45.235	$GPGGA,190345,2532.7701,N,08003.2144,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:03:46.247	$GPGGA,190346,2532.7683,N,08003.2141,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:03:46.611	$GPGGA,190347,2532.7664,N,08003.2138,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:03:47.614	$GPGGA,190348,2532.7646,N,08003.2135,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:03:48.657	$GPGGA,190349,2532.7628,N,08003.2131,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:03:49.620	$GPGGA,190350,2532.7610,N,08003.2128,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:03:50.622	$GPGGA,190351,2532.7592,N,08003.2125,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:03:51.655	$GPGGA,190352,2532.7574,N,08003.2121,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:03:52.648	$GPGGA,190353,2532.7556,N,08003.2117,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:03:53.680	$GPGGA,190354,2532.7537,N,08003.2114,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:03:54.672	$GPGGA,190355,2532.7519,N,08003.2110,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:03:55.695	$GPGGA,190356,2532.7501,N,08003.2106,W,1,11,1.5,9,M,,M,,*5E
06/12/2014	19:03:56.698	$GPGGA,190357,2532.7483,N,08003.2102,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:03:57.700	$GPGGA,190358,2532.7464,N,08003.2098,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:03:58.723	$GPGGA,190359,2532.7446,N,08003.2094,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:03:59.746	$GPGGA,190400,2532.7428,N,08003.2090,W,1,11,1.5,9,M,,M,,*5E
06/12/2014	19:04:00.728	$GPGGA,190401,2532.7410,N,08003.2086,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:04:01.741	$GPGGA,190402,2532.7392,N,08003.2082,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:04:02.743	$GPGGA,190403,2532.7374,N,08003.2078,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:04:03.786	$GPGGA,190404,2532.7356,N,08003.2074,W,1,11,1.5,9,M,,M,,*5E
06/12/2014	19:04:04.788	$GPGGA,190405,2532.7338,N,08003.2070,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:04:05.791	$GPGGA,190406,2532.7320,N,08003.2065,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:04:06.793	$GPGGA,190407,2532.7301,N,08003.2062,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:04:07.816	$GPGGA,190408,2532.7283,N,08003.2058,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:04:08.839	$GPGGA,190409,2532.7264,N,08003.2054,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:04:09.821	$GPGGA,190410,2532.7247,N,08003.2050,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:04:10.834	$GPGGA,190411,2532.7229,N,08003.2046,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:04:11.877	$GPGGA,190412,2532.7209,N,08003.2043,W,1,11,1.5,9,M,,M,,*56
06/12/2014	19:04:12.890	$GPGGA,190413,2532.7191,N,08003.2039,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:04:13.862	$GPGGA,190414,2532.7173,N,08003.2035,W,1,11,1.5,9,M,,M,,*5F
06/12/2014	19:04:14.868	$GPGGA,190415,2532.7155,N,08003.2032,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:04:15.898	$GPGGA,190416,2532.7136,N,08003.2028,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:04:16.890	$GPGGA,190417,2532.7118,N,08003.2024,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:04:17.923	$GPGGA,190418,2532.7100,N,08003.2021,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:04:19.047	$GPGGA,190419,2532.7081,N,08003.2018,W,1,11,1.5,9,M,,M,,*51
06/12/2014	19:04:19.957	$GPGGA,190420,2532.7063,N,08003.2014,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:04:21.071	$GPGGA,190421,2532.7045,N,08003.2011,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:04:21.948	$GPGGA,190422,2532.7025,N,08003.2008,W,1,11,1.5,9,M,,M,,*56
06/12/2014	19:04:22.965	$GPGGA,190423,2532.7007,N,08003.2004,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:04:23.998	$GPGGA,190424,2532.6988,N,08003.2001,W,1,11,1.5,9,M,,M,,*56
06/12/2014	19:04:25.001	$GPGGA,190425,2532.6970,N,08003.1998,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:04:26.105	$GPGGA,190426,2532.6952,N,08003.1996,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:04:27.009	$GPGGA,190427,2532.6933,N,08003.1993,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:04:28.153	$GPGGA,190428,2532.6915,N,08003.1990,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:04:29.061	$GPGGA,190429,2532.6897,N,08003.1988,W,1,11,1.5,9,M,,M,,*5F
06/12/2014	19:04:30.060	$GPGGA,190430,2532.6879,N,08003.1985,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:04:31.066	$GPGGA,190431,2532.6859,N,08003.1982,W,1,11,1.5,9,M,,M,,*5E
06/12/2014	19:04:32.201	$GPGGA,190432,2532.6841,N,08003.1980,W,1,11,1.5,9,M,,M,,*56
06/12/2014	19:04:33.191	$GPGGA,190433,2532.6822,N,08003.1978,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:04:34.186	$GPGGA,190434,2532.6803,N,08003.1976,W,1,11,1.5,9,M,,M,,*5F
06/12/2014	19:04:35.209	$GPGGA,190435,2532.6785,N,08003.1974,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:04:36.213	$GPGGA,190436,2532.6767,N,08003.1972,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:04:37.214	$GPGGA,190437,2532.6749,N,08003.1970,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:04:38.226	$GPGGA,190438,2532.6730,N,08003.1968,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:04:39.279	$GPGGA,190439,2532.6712,N,08003.1966,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:04:40.251	$GPGGA,190440,2532.6693,N,08003.1964,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:04:41.284	$GPGGA,190441,2532.6675,N,08003.1962,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:04:42.256	$GPGGA,190442,2532.6656,N,08003.1960,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:04:43.279	$GPGGA,190443,2532.6637,N,08003.1959,W,1,11,1.5,9,M,,M,,*5B
06/12/2014	19:04:44.302	$GPGGA,190444,2532.6619,N,08003.1956,W,1,11,1.5,9,M,,M,,*5F
06/12/2014	19:04:45.284	$GPGGA,190445,2532.6600,N,08003.1954,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:04:46.327	$GPGGA,190446,2532.6582,N,08003.1952,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:04:46.579	$GPGGA,190447,2532.6564,N,08003.1950,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:04:47.581	$GPGGA,190448,2532.6545,N,08003.1948,W,1,11,1.5,9,M,,M,,*56
06/12/2014	19:04:48.604	$GPGGA,190449,2532.6526,N,08003.1946,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:04:49.587	$GPGGA,190450,2532.6508,N,08003.1944,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:04:50.609	$GPGGA,190451,2532.6489,N,08003.1942,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:04:51.612	$GPGGA,190452,2532.6471,N,08003.1939,W,1,11,1.5,9,M,,M,,*5D
06/12/2014	19:04:52.655	$GPGGA,190453,2532.6453,N,08003.1937,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:04:53.638	$GPGGA,190454,2532.6434,N,08003.1934,W,1,11,1.5,9,M,,M,,*57
06/12/2014	19:04:54.669	$GPGGA,190455,2532.6415,N,08003.1931,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:04:55.662	$GPGGA,190456,2532.6398,N,08003.1928,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:04:56.695	$GPGGA,190457,2532.6380,N,08003.1925,W,1,11,1.5,9,M,,M,,*5C
06/12/2014	19:04:57.667	$GPGGA,190458,2532.6362,N,08003.1922,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:04:58.720	$GPGGA,190459,2532.6342,N,08003.1919,W,1,11,1.5,9,M,,M,,*53
06/12/2014	19:04:59.723	$GPGGA,190500,2532.6324,N,08003.1915,W,1,11,1.5,9,M,,M,,*52
06/12/2014	19:05:00.735	$GPGGA,190501,2532.6306,N,08003.1912,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:05:01.708	$GPGGA,190502,2532.6287,N,08003.1908,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:05:02.730	$GPGGA,190503,2532.6269,N,08003.1905,W,1,11,1.5,9,M,,M,,*58
06/12/2014	19:05:03.763	$GPGGA,190504,2532.6251,N,08003.1901,W,1,11,1.5,9,M,,M,,*50
06/12/2014	19:05:04.746	$GPGGA,190505,2532.6232,N,08003.1897,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:05:05.758	$GPGGA,190506,2532.6214,N,08003.1893,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:05:06.801	$GPGGA,190507,2532.6196,N,08003.1889,W,1,11,1.5,9,M,,M,,*5A
06/12/2014	19:05:07.814	$GPGGA,190508,2532.6178,N,08003.1885,W,1,11,1.5,9,M,,M,,*59
06/12/2014	19:05:08.908	$GPGGA,190509,2532.6160,N,08003.1881,W,1,11,1.5,9,M,,M,,*55
06/12/2014	19:05:09.809	$GPGGA,190510,2532.6142,N,08003.1877,W,1,11,1.5,9,M,,M,,*54
06/12/2014	19:05:10.822	$GPGGA,190511,2532.6124,N,08003.1873,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:05:11.845	$GPGGA,190512,2532.6105,N,08003.1868,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:05:12.928	$GPGGA,190513,2532.6087,N,08003.1864,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:05:13.849	$GPGGA,190514,2532.6068,N,08003.1860,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:05:14.882	$GPGGA,190515,2532.6050,N,08003.1855,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:05:15.895	$GPGGA,190516,2532.6032,N,08003.1851,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:05:16.897	$GPGGA,190517,2532.6014,N,08003.1847,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:05:17.981	$GPGGA,190518,2532.5997,N,08003.1843,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:05:19.044	$GPGGA,190519,2532.5979,N,08003.1839,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:05:20.022	$GPGGA,190520,2532.5961,N,08003.1835,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:05:21.042	$GPGGA,190521,2532.5943,N,08003.1831,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:05:21.940	$GPGGA,190522,2532.5925,N,08003.1827,W,1,11,1.5,10,M,,M,,*62
06/12/2014	19:05:23.034	$GPGGA,190523,2532.5907,N,08003.1823,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:05:24.075	$GPGGA,190524,2532.5889,N,08003.1818,W,1,11,1.5,10,M,,M,,*6F
06/12/2014	19:05:25.066	$GPGGA,190525,2532.5871,N,08003.1815,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:05:26.072	$GPGGA,190526,2532.5851,N,08003.1811,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:05:27.085	$GPGGA,190527,2532.5833,N,08003.1807,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:05:28.109	$GPGGA,190528,2532.5815,N,08003.1803,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:05:29.123	$GPGGA,190529,2532.5797,N,08003.1800,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:05:30.102	$GPGGA,190530,2532.5780,N,08003.1796,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:05:31.145	$GPGGA,190531,2532.5762,N,08003.1792,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:05:32.147	$GPGGA,190532,2532.5743,N,08003.1789,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:05:33.150	$GPGGA,190533,2532.5726,N,08003.1786,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:05:34.163	$GPGGA,190534,2532.5708,N,08003.1783,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:05:35.155	$GPGGA,190535,2532.5690,N,08003.1779,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:05:36.178	$GPGGA,190536,2532.5672,N,08003.1776,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:05:37.201	$GPGGA,190537,2532.5654,N,08003.1773,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:05:38.203	$GPGGA,190538,2532.5636,N,08003.1770,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:05:39.236	$GPGGA,190539,2532.5618,N,08003.1767,W,1,11,1.5,10,M,,M,,*62
06/12/2014	19:05:40.229	$GPGGA,190540,2532.5600,N,08003.1764,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:05:41.251	$GPGGA,190541,2532.5582,N,08003.1762,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:05:42.234	$GPGGA,190542,2532.5564,N,08003.1759,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:05:43.247	$GPGGA,190543,2532.5546,N,08003.1757,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:05:44.290	$GPGGA,190544,2532.5528,N,08003.1754,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:05:45.292	$GPGGA,190545,2532.5510,N,08003.1751,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:05:46.264	$GPGGA,190546,2532.5492,N,08003.1749,W,1,11,1.5,10,M,,M,,*66
06/12/2014	19:05:46.517	$GPGGA,190547,2532.5474,N,08003.1747,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:05:47.559	$GPGGA,190548,2532.5456,N,08003.1745,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:05:48.541	$GPGGA,190549,2532.5438,N,08003.1742,W,1,11,1.5,10,M,,M,,*62
06/12/2014	19:05:49.564	$GPGGA,190550,2532.5419,N,08003.1740,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:05:50.597	$GPGGA,190551,2532.5401,N,08003.1738,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:05:51.580	$GPGGA,190552,2532.5383,N,08003.1736,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:05:52.582	$GPGGA,190553,2532.5365,N,08003.1734,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:05:53.716	$GPGGA,190554,2532.5347,N,08003.1731,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:05:54.618	$GPGGA,190555,2532.5329,N,08003.1729,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:05:55.640	$GPGGA,190556,2532.5311,N,08003.1727,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:05:56.754	$GPGGA,190557,2532.5293,N,08003.1724,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:05:57.646	$GPGGA,190558,2532.5273,N,08003.1722,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:05:58.679	$GPGGA,190559,2532.5255,N,08003.1719,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:05:59.803	$GPGGA,190600,2532.5237,N,08003.1717,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:06:00.677	$GPGGA,190601,2532.5219,N,08003.1715,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:06:01.788	$GPGGA,190602,2532.5200,N,08003.1713,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:06:02.705	$GPGGA,190603,2532.5182,N,08003.1710,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:06:03.823	$GPGGA,190604,2532.5164,N,08003.1707,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:06:04.855	$GPGGA,190605,2532.5146,N,08003.1704,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:06:05.729	$GPGGA,190606,2532.5128,N,08003.1701,W,1,11,1.5,10,M,,M,,*69
06/12/2014	19:06:06.841	$GPGGA,190607,2532.5110,N,08003.1698,W,1,11,1.5,10,M,,M,,*62
06/12/2014	19:06:07.765	$GPGGA,190608,2532.5092,N,08003.1695,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:06:08.877	$GPGGA,190609,2532.5073,N,08003.1692,W,1,11,1.5,10,M,,M,,*62
06/12/2014	19:06:09.868	$GPGGA,190610,2532.5055,N,08003.1689,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:06:10.902	$GPGGA,190611,2532.5037,N,08003.1685,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:06:11.906	$GPGGA,190612,2532.5019,N,08003.1682,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:06:12.930	$GPGGA,190613,2532.5001,N,08003.1678,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:06:13.919	$GPGGA,190614,2532.4983,N,08003.1674,W,1,11,1.5,10,M,,M,,*61
06/12/2014	19:06:14.942	$GPGGA,190615,2532.4965,N,08003.1670,W,1,11,1.5,10,M,,M,,*6C
06/12/2014	19:06:15.958	$GPGGA,190616,2532.4947,N,08003.1666,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:06:16.938	$GPGGA,190617,2532.4929,N,08003.1662,W,1,11,1.5,10,M,,M,,*65
06/12/2014	19:06:17.949	$GPGGA,190618,2532.4911,N,08003.1658,W,1,11,1.5,10,M,,M,,*68
06/12/2014	19:06:19.004	$GPGGA,190619,2532.4893,N,08003.1654,W,1,11,1.5,10,M,,M,,*6E
06/12/2014	19:06:19.985	$GPGGA,190620,2532.4875,N,08003.1649,W,1,11,1.5,10,M,,M,,*60
06/12/2014	19:06:21.008	$GPGGA,190621,2532.4857,N,08003.1645,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:06:22.000	$GPGGA,190622,2532.4839,N,08003.1640,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:06:23.002	$GPGGA,190623,2532.4821,N,08003.1636,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:06:24.035	$GPGGA,190624,2532.4803,N,08003.1631,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:06:25.017	$GPGGA,190625,2532.4785,N,08003.1627,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:06:26.040	$GPGGA,190626,2532.4767,N,08003.1622,W,1,11,1.5,10,M,,M,,*67
06/12/2014	19:06:27.052	$GPGGA,190627,2532.4749,N,08003.1618,W,1,11,1.5,10,M,,M,,*63
06/12/2014	19:06:28.075	$GPGGA,190628,2532.4733,N,08003.1613,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:06:29.068	$GPGGA,190629,2532.4715,N,08003.1609,W,1,11,1.5,10,M,,M,,*64
06/12/2014	19:06:30.091	$GPGGA,190630,2532.4697,N,08003.1604,W,1,11,1.5,10,M,,M,,*6A
06/12/2014	19:06:31.103	$GPGGA,190631,2532.4678,N,08003.1599,W,1,11,1.5,10,M,,M,,*6D
06/12/2014	19:06:32.116	$GPGGA,190632,2532.4660,N,08003.1595,W,1,11,1.5,10,M,,M,,*6B
06/12/2014	19:06:33.123	$GPGGA,190633,2532.4642,N,08003.1590,W,1,11,1.5,10,M,,M,,*6F
06/12/2014	19:06:34.109	$GPGGA,190634,2532.4624,N,08003.1586,W,1,11,1.5,10,M,,M,,*6F
06/12/2014	19:06:35.126	$GPGGA,190635,2532.4606,N,08003.1582,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:06:36.122	$GPGGA,190636,2532.4588,N,08003.1577,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:06:37.128	$GPGGA,190637,2532.4571,N,08003.1574,W,1,11,1.6,10,M,,M,,*61
06/12/2014	19:06:38.144	$GPGGA,190638,2532.4553,N,08003.1569,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:06:39.151	$GPGGA,190639,2532.4535,N,08003.1565,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:06:40.156	$GPGGA,190640,2532.4517,N,08003.1561,W,1,11,1.6,10,M,,M,,*65
06/12/2014	19:06:41.162	$GPGGA,190641,2532.4499,N,08003.1557,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:06:42.148	$GPGGA,190642,2532.4481,N,08003.1553,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:06:43.138	$GPGGA,190643,2532.4463,N,08003.1549,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:06:44.170	$GPGGA,190644,2532.4445,N,08003.1546,W,1,11,1.6,10,M,,M,,*62
06/12/2014	19:06:45.257	$GPGGA,190645,2532.4427,N,08003.1542,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:06:46.155	$GPGGA,190646,2532.4409,N,08003.1539,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:06:46.499	$GPGGA,190647,2532.4391,N,08003.1535,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:06:47.605	$GPGGA,190648,2532.4373,N,08003.1532,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:06:48.597	$GPGGA,190649,2532.4355,N,08003.1529,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:06:49.599	$GPGGA,190650,2532.4337,N,08003.1526,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:06:50.513	$GPGGA,190651,2532.4319,N,08003.1523,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:06:51.620	$GPGGA,190652,2532.4303,N,08003.1520,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:06:52.526	$GPGGA,190653,2532.4285,N,08003.1517,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:06:53.612	$GPGGA,190654,2532.4267,N,08003.1515,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:06:54.649	$GPGGA,190655,2532.4249,N,08003.1512,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:06:55.648	$GPGGA,190656,2532.4230,N,08003.1510,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:06:56.651	$GPGGA,190657,2532.4212,N,08003.1507,W,1,11,1.6,10,M,,M,,*61
06/12/2014	19:06:57.636	$GPGGA,190658,2532.4194,N,08003.1505,W,1,11,1.6,10,M,,M,,*61
06/12/2014	19:06:58.652	$GPGGA,190659,2532.4176,N,08003.1502,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:06:59.660	$GPGGA,190700,2532.4158,N,08003.1500,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:07:00.667	$GPGGA,190701,2532.4140,N,08003.1497,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:07:01.651	$GPGGA,190702,2532.4122,N,08003.1493,W,1,11,1.7,10,M,,M,,*6D
06/12/2014	19:07:02.677	$GPGGA,190703,2532.4104,N,08003.1491,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:07:03.673	$GPGGA,190704,2532.4086,N,08003.1488,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:07:04.659	$GPGGA,190705,2532.4068,N,08003.1485,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:07:05.676	$GPGGA,190706,2532.4050,N,08003.1483,W,1,11,1.6,10,M,,M,,*6D
06/12/2014	19:07:06.702	$GPGGA,190707,2532.4032,N,08003.1480,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:07:07.688	$GPGGA,190708,2532.4014,N,08003.1478,W,1,11,1.6,10,M,,M,,*67
06/12/2014	19:07:10.063	$GPGGA,190710,2532.3978,N,08003.1472,W,1,11,1.6,10,M,,M,,*60
06/12/2014	19:07:10.717	$GPGGA,190711,2532.3960,N,08003.1470,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:07:11.713	$GPGGA,190712,2532.3943,N,08003.1467,W,1,11,1.6,10,M,,M,,*6E
06/12/2014	19:07:12.729	$GPGGA,190713,2532.3925,N,08003.1464,W,1,11,1.6,10,M,,M,,*6C
06/12/2014	19:07:13.715	$GPGGA,190714,2532.3907,N,08003.1460,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:07:14.700	$GPGGA,190715,2532.3891,N,08003.1457,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:07:15.718	$GPGGA,190716,2532.3873,N,08003.1454,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:07:16.703	$GPGGA,190717,2532.3855,N,08003.1450,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:07:17.719	$GPGGA,190718,2532.3837,N,08003.1447,W,1,11,1.6,10,M,,M,,*64
06/12/2014	19:07:18.715	$GPGGA,190719,2532.3819,N,08003.1444,W,1,11,1.6,10,M,,M,,*6A
06/12/2014	19:07:19.741	$GPGGA,190720,2532.3801,N,08003.1439,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:07:20.768	$GPGGA,190721,2532.3783,N,08003.1436,W,1,11,1.6,10,M,,M,,*68
06/12/2014	19:07:21.744	$GPGGA,190722,2532.3764,N,08003.1432,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:07:22.751	$GPGGA,190723,2532.3746,N,08003.1427,W,1,11,1.6,10,M,,M,,*63
06/12/2014	19:07:23.766	$GPGGA,190724,2532.3729,N,08003.1423,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:07:24.742	$GPGGA,190725,2532.3711,N,08003.1418,W,1,11,1.6,10,M,,M,,*6B
06/12/2014	19:07:25.758	$GPGGA,190726,2532.3693,N,08003.1414,W,1,11,1.6,10,M,,M,,*6F
06/12/2014	19:07:26.916	$GPGGA,190727,2532.3676,N,08003.1409,W,1,11,1.6,10,M,,M,,*69
06/12/2014	19:07:27.771	$GPGGA,190728,2532.3658,N,08003.1405,W,1,11,1.6,10,M,,M,,*66
06/12/2014	19:07:28.757	$GPGGA,190729,2532.3640,N,08003.1400,W,1,11,1.6,10,M,,M,,*6B
