Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	18:03:42.626	$GPGGA,180343,2528.6494,N,08001.6282,W,1,9,1.7,16,M,,M,,*50
06/09/2014	18:03:43.638	$GPGGA,180344,2528.6499,N,08001.6283,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	18:03:44.660	$GPGGA,180345,2528.6503,N,08001.6283,W,1,9,1.7,16,M,,M,,*58
06/09/2014	18:03:45.663	$GPGGA,180346,2528.6509,N,08001.6284,W,1,9,1.7,16,M,,M,,*56
06/09/2014	18:03:46.716	$GPGGA,180347,2528.6514,N,08001.6286,W,1,9,1.7,16,M,,M,,*59
06/09/2014	18:03:47.718	$GPGGA,180348,2528.6518,N,08001.6287,W,1,9,1.7,16,M,,M,,*5B
06/09/2014	18:03:48.735	$GPGGA,180349,2528.6524,N,08001.6287,W,1,9,1.7,16,M,,M,,*55
06/09/2014	18:03:49.743	$GPGGA,180350,2528.6528,N,08001.6290,W,1,9,1.7,16,M,,M,,*57
06/09/2014	18:03:50.775	$GPGGA,180351,2528.6534,N,08001.6291,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	18:03:51.808	$GPGGA,180352,2528.6541,N,08001.6293,W,1,9,1.7,16,M,,M,,*59
06/09/2014	18:03:52.840	$GPGGA,180353,2528.6545,N,08001.6293,W,1,10,1.5,16,M,,M,,*66
06/09/2014	18:03:53.833	$GPGGA,180354,2528.6550,N,08001.6295,W,1,10,1.5,16,M,,M,,*63
06/09/2014	18:03:54.896	$GPGGA,180355,2528.6556,N,08001.6297,W,1,10,1.5,16,M,,M,,*66
06/09/2014	18:03:55.888	$GPGGA,180356,2528.6561,N,08001.6297,W,1,10,1.5,16,M,,M,,*61
06/09/2014	18:03:56.910	$GPGGA,180357,2528.6566,N,08001.6298,W,1,10,1.5,16,M,,M,,*68
06/09/2014	18:03:57.901	$GPGGA,180358,2528.6571,N,08001.6301,W,1,10,1.5,16,M,,M,,*60
06/09/2014	18:03:58.934	$GPGGA,180359,2528.6577,N,08001.6302,W,1,10,1.5,16,M,,M,,*64
06/09/2014	18:04:00.101	$GPGGA,180400,2528.6582,N,08001.6304,W,1,10,1.5,16,M,,M,,*63
06/09/2014	18:04:01.071	$GPGGA,180401,2528.6586,N,08001.6304,W,1,10,1.5,17,M,,M,,*67
06/09/2014	18:04:01.991	$GPGGA,180402,2528.6593,N,08001.6305,W,1,10,1.5,17,M,,M,,*61
06/09/2014	18:04:03.024	$GPGGA,180403,2528.6597,N,08001.6306,W,1,10,1.5,17,M,,M,,*67
06/09/2014	18:04:04.138	$GPGGA,180404,2528.6603,N,08001.6308,W,1,10,1.5,17,M,,M,,*60
06/09/2014	18:04:05.084	$GPGGA,180405,2528.6608,N,08001.6308,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	18:04:06.081	$GPGGA,180406,2528.6614,N,08001.6311,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	18:04:07.227	$GPGGA,180407,2528.6618,N,08001.6310,W,1,10,1.5,17,M,,M,,*60
06/09/2014	18:04:08.136	$GPGGA,180408,2528.6625,N,08001.6311,W,1,10,1.5,17,M,,M,,*60
06/09/2014	18:04:09.230	$GPGGA,180409,2528.6629,N,08001.6312,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	18:04:10.171	$GPGGA,180410,2528.6635,N,08001.6313,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	18:04:11.296	$GPGGA,180411,2528.6640,N,08001.6315,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	18:04:12.216	$GPGGA,180412,2528.6644,N,08001.6316,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:04:13.218	$GPGGA,180413,2528.6650,N,08001.6318,W,1,10,1.5,17,M,,M,,*61
06/09/2014	18:04:14.343	$GPGGA,180414,2528.6655,N,08001.6319,W,1,10,1.5,17,M,,M,,*62
06/09/2014	18:04:15.263	$GPGGA,180415,2528.6661,N,08001.6320,W,1,10,1.5,17,M,,M,,*6E
06/09/2014	18:04:16.387	$GPGGA,180416,2528.6666,N,08001.6322,W,1,10,1.5,17,M,,M,,*68
06/09/2014	18:04:17.317	$GPGGA,180417,2528.6672,N,08001.6323,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:04:18.421	$GPGGA,180418,2528.6676,N,08001.6326,W,1,10,1.5,17,M,,M,,*63
06/09/2014	18:04:19.475	$GPGGA,180419,2528.6683,N,08001.6326,W,1,10,1.5,17,M,,M,,*68
06/09/2014	18:04:20.477	$GPGGA,180420,2528.6687,N,08001.6327,W,1,10,1.5,17,M,,M,,*67
06/09/2014	18:04:21.479	$GPGGA,180421,2528.6693,N,08001.6329,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:04:22.491	$GPGGA,180422,2528.6697,N,08001.6330,W,1,10,1.7,17,M,,M,,*60
06/09/2014	18:04:23.534	$GPGGA,180423,2528.6702,N,08001.6333,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:04:24.556	$GPGGA,180424,2528.6708,N,08001.6333,W,1,9,1.5,17,M,,M,,*58
06/09/2014	18:04:25.589	$GPGGA,180425,2528.6713,N,08001.6335,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:04:26.581	$GPGGA,180426,2528.6719,N,08001.6337,W,1,10,1.5,17,M,,M,,*66
06/09/2014	18:04:27.614	$GPGGA,180427,2528.6723,N,08001.6338,W,1,10,1.5,17,M,,M,,*61
06/09/2014	18:04:28.636	$GPGGA,180428,2528.6729,N,08001.6340,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:04:29.638	$GPGGA,180429,2528.6734,N,08001.6340,W,1,10,1.5,17,M,,M,,*66
06/09/2014	18:04:30.671	$GPGGA,180430,2528.6740,N,08001.6342,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	18:04:31.675	$GPGGA,180431,2528.6745,N,08001.6344,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:04:32.716	$GPGGA,180432,2528.6749,N,08001.6345,W,1,10,1.5,17,M,,M,,*63
06/09/2014	18:04:33.748	$GPGGA,180433,2528.6755,N,08001.6348,W,1,10,1.5,17,M,,M,,*62
06/09/2014	18:04:34.750	$GPGGA,180434,2528.6759,N,08001.6348,W,1,10,1.5,17,M,,M,,*69
06/09/2014	18:04:35.813	$GPGGA,180435,2528.6766,N,08001.6351,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	18:04:36.805	$GPGGA,180436,2528.6770,N,08001.6352,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:04:37.807	$GPGGA,180437,2528.6776,N,08001.6355,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:04:38.829	$GPGGA,180438,2528.6781,N,08001.6355,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	18:04:39.842	$GPGGA,180439,2528.6787,N,08001.6358,W,1,10,1.5,17,M,,M,,*66
06/09/2014	18:04:40.885	$GPGGA,180440,2528.6792,N,08001.6359,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:04:40.539	$GPGGA,180441,2528.6796,N,08001.6362,W,1,10,1.5,17,M,,M,,*60
06/09/2014	18:04:41.561	$GPGGA,180442,2528.6801,N,08001.6363,W,1,10,1.5,17,M,,M,,*63
06/09/2014	18:04:42.625	$GPGGA,180443,2528.6806,N,08001.6365,W,1,10,1.5,17,M,,M,,*63
06/09/2014	18:04:43.617	$GPGGA,180444,2528.6812,N,08001.6366,W,1,10,1.5,17,M,,M,,*62
06/09/2014	18:04:44.619	$GPGGA,180445,2528.6817,N,08001.6369,W,1,10,1.5,17,M,,M,,*69
06/09/2014	18:04:45.754	$GPGGA,180446,2528.6821,N,08001.6369,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	18:04:46.694	$GPGGA,180447,2528.6827,N,08001.6371,W,1,10,1.5,17,M,,M,,*61
06/09/2014	18:04:47.697	$GPGGA,180448,2528.6832,N,08001.6373,W,1,10,1.5,16,M,,M,,*69
06/09/2014	18:04:48.730	$GPGGA,180449,2528.6837,N,08001.6376,W,1,10,1.5,16,M,,M,,*68
06/09/2014	18:04:49.731	$GPGGA,180450,2528.6841,N,08001.6376,W,1,10,1.5,16,M,,M,,*61
06/09/2014	18:04:50.855	$GPGGA,180451,2528.6846,N,08001.6378,W,1,10,1.5,16,M,,M,,*69
06/09/2014	18:04:51.787	$GPGGA,180452,2528.6853,N,08001.6381,W,1,10,1.7,16,M,,M,,*6A
06/09/2014	18:04:52.777	$GPGGA,180453,2528.6859,N,08001.6384,W,1,10,1.5,16,M,,M,,*66
06/09/2014	18:04:53.800	$GPGGA,180454,2528.6864,N,08001.6387,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	18:04:54.822	$GPGGA,180455,2528.6871,N,08001.6388,W,1,10,1.5,16,M,,M,,*66
06/09/2014	18:04:55.856	$GPGGA,180456,2528.6877,N,08001.6391,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	18:04:56.959	$GPGGA,180457,2528.6882,N,08001.6394,W,1,10,1.5,16,M,,M,,*65
06/09/2014	18:04:57.982	$GPGGA,180458,2528.6888,N,08001.6395,W,1,10,1.5,16,M,,M,,*61
06/09/2014	18:04:58.912	$GPGGA,180459,2528.6893,N,08001.6396,W,1,10,1.5,16,M,,M,,*69
06/09/2014	18:05:00.107	$GPGGA,180500,2528.6897,N,08001.6398,W,1,10,1.7,16,M,,M,,*6C
06/09/2014	18:05:00.957	$GPGGA,180501,2528.6903,N,08001.6400,W,1,10,1.5,16,M,,M,,*65
06/09/2014	18:05:02.061	$GPGGA,180502,2528.6908,N,08001.6402,W,1,10,1.5,16,M,,M,,*6F
06/09/2014	18:05:02.992	$GPGGA,180503,2528.6914,N,08001.6405,W,1,10,1.5,16,M,,M,,*64
06/09/2014	18:05:04.117	$GPGGA,180504,2528.6918,N,08001.6406,W,1,10,1.5,16,M,,M,,*6C
06/09/2014	18:05:05.139	$GPGGA,180505,2528.6924,N,08001.6409,W,1,10,1.5,16,M,,M,,*6D
06/09/2014	18:05:06.151	$GPGGA,180506,2528.6929,N,08001.6410,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	18:05:07.205	$GPGGA,180507,2528.6935,N,08001.6413,W,1,10,1.5,16,M,,M,,*64
06/09/2014	18:05:08.206	$GPGGA,180508,2528.6940,N,08001.6414,W,1,10,1.5,16,M,,M,,*6E
06/09/2014	18:05:09.218	$GPGGA,180509,2528.6946,N,08001.6416,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	18:05:10.240	$GPGGA,180510,2528.6950,N,08001.6418,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	18:05:11.253	$GPGGA,180511,2528.6954,N,08001.6420,W,1,9,1.7,16,M,,M,,*5E
06/09/2014	18:05:12.285	$GPGGA,180512,2528.6958,N,08001.6420,W,1,9,1.7,16,M,,M,,*51
06/09/2014	18:05:13.277	$GPGGA,180513,2528.6964,N,08001.6423,W,1,9,1.7,15,M,,M,,*5F
06/09/2014	18:05:14.310	$GPGGA,180514,2528.6969,N,08001.6423,W,1,9,1.5,15,M,,M,,*57
06/09/2014	18:05:15.363	$GPGGA,180515,2528.6973,N,08001.6425,W,1,10,1.5,15,M,,M,,*63
06/09/2014	18:05:16.365	$GPGGA,180516,2528.6979,N,08001.6427,W,1,10,1.5,15,M,,M,,*68
06/09/2014	18:05:17.398	$GPGGA,180517,2528.6983,N,08001.6428,W,1,10,1.5,15,M,,M,,*63
06/09/2014	18:05:18.400	$GPGGA,180518,2528.6989,N,08001.6430,W,1,10,1.5,15,M,,M,,*6F
06/09/2014	18:05:19.433	$GPGGA,180519,2528.6993,N,08001.6431,W,1,9,1.7,15,M,,M,,*5E
06/09/2014	18:05:20.455	$GPGGA,180520,2528.6998,N,08001.6434,W,1,9,1.5,15,M,,M,,*58
06/09/2014	18:05:21.467	$GPGGA,180521,2528.7005,N,08001.6435,W,1,10,1.5,15,M,,M,,*6C
06/09/2014	18:05:22.480	$GPGGA,180522,2528.7011,N,08001.6438,W,1,10,1.5,15,M,,M,,*67
06/09/2014	18:05:23.512	$GPGGA,180523,2528.7018,N,08001.6439,W,1,9,1.7,15,M,,M,,*54
06/09/2014	18:05:24.545	$GPGGA,180524,2528.7023,N,08001.6442,W,1,9,1.5,15,M,,M,,*55
06/09/2014	18:05:25.568	$GPGGA,180525,2528.7030,N,08001.6445,W,1,10,1.5,14,M,,M,,*68
06/09/2014	18:05:26.548	$GPGGA,180526,2528.7037,N,08001.6449,W,1,10,1.5,14,M,,M,,*60
06/09/2014	18:05:27.612	$GPGGA,180527,2528.7043,N,08001.6452,W,1,10,1.5,14,M,,M,,*68
06/09/2014	18:05:28.614	$GPGGA,180528,2528.7048,N,08001.6453,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	18:05:29.657	$GPGGA,180529,2528.7055,N,08001.6456,W,1,10,1.5,14,M,,M,,*65
06/09/2014	18:05:30.628	$GPGGA,180530,2528.7061,N,08001.6457,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	18:05:31.650	$GPGGA,180531,2528.7065,N,08001.6457,W,1,10,1.5,14,M,,M,,*6E
06/09/2014	18:05:32.704	$GPGGA,180532,2528.7070,N,08001.6459,W,1,10,1.7,14,M,,M,,*65
06/09/2014	18:05:33.695	$GPGGA,180533,2528.7073,N,08001.6460,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	18:05:34.731	$GPGGA,180534,2528.7081,N,08001.6464,W,1,10,1.7,14,M,,M,,*63
06/09/2014	18:05:35.792	$GPGGA,180535,2528.7085,N,08001.6464,W,1,10,1.5,14,M,,M,,*64
06/09/2014	18:05:36.896	$GPGGA,180536,2528.7088,N,08001.6465,W,1,10,1.7,14,M,,M,,*69
06/09/2014	18:05:37.785	$GPGGA,180537,2528.7095,N,08001.6468,W,1,9,1.7,14,M,,M,,*51
06/09/2014	18:05:38.808	$GPGGA,180538,2528.7099,N,08001.6468,W,1,9,1.5,14,M,,M,,*50
06/09/2014	18:05:39.810	$GPGGA,180539,2528.7105,N,08001.6470,W,1,9,1.7,14,M,,M,,*5E
06/09/2014	18:05:40.863	$GPGGA,180540,2528.7110,N,08001.6471,W,1,9,1.7,14,M,,M,,*55
06/09/2014	18:05:40.527	$GPGGA,180541,2528.7114,N,08001.6472,W,1,10,1.5,14,M,,M,,*69
06/09/2014	18:05:41.631	$GPGGA,180542,2528.7121,N,08001.6475,W,1,10,1.7,14,M,,M,,*69
06/09/2014	18:05:42.550	$GPGGA,180543,2528.7124,N,08001.6475,W,1,10,1.5,14,M,,M,,*6F
06/09/2014	18:05:43.705	$GPGGA,180544,2528.7128,N,08001.6478,W,1,10,1.7,14,M,,M,,*6B
06/09/2014	18:05:44.615	$GPGGA,180545,2528.7137,N,08001.6481,W,1,9,1.7,14,M,,M,,*5A
06/09/2014	18:05:45.607	$GPGGA,180546,2528.7143,N,08001.6485,W,1,9,1.5,14,M,,M,,*5C
06/09/2014	18:05:46.640	$GPGGA,180547,2528.7150,N,08001.6488,W,1,10,1.5,14,M,,M,,*6A
06/09/2014	18:05:47.765	$GPGGA,180548,2528.7155,N,08001.6489,W,1,10,1.5,14,M,,M,,*61
06/09/2014	18:05:48.685	$GPGGA,180549,2528.7160,N,08001.6492,W,1,10,1.5,14,M,,M,,*6C
06/09/2014	18:05:49.789	$GPGGA,180550,2528.7166,N,08001.6493,W,1,10,1.5,15,M,,M,,*62
06/09/2014	18:05:50.812	$GPGGA,180551,2528.7171,N,08001.6496,W,1,10,1.5,15,M,,M,,*60
06/09/2014	18:05:51.855	$GPGGA,180552,2528.7175,N,08001.6496,W,1,10,1.5,15,M,,M,,*67
06/09/2014	18:05:52.765	$GPGGA,180553,2528.7178,N,08001.6496,W,1,9,1.7,15,M,,M,,*51
06/09/2014	18:05:53.879	$GPGGA,180554,2528.7182,N,08001.6497,W,1,9,1.7,15,M,,M,,*52
06/09/2014	18:05:54.912	$GPGGA,180555,2528.7186,N,08001.6499,W,1,9,1.7,15,M,,M,,*59
06/09/2014	18:05:55.935	$GPGGA,180556,2528.7193,N,08001.6501,W,1,9,1.5,14,M,,M,,*5D
06/09/2014	18:05:56.947	$GPGGA,180557,2528.7197,N,08001.6503,W,1,10,1.5,14,M,,M,,*62
06/09/2014	18:05:57.949	$GPGGA,180558,2528.7202,N,08001.6503,W,1,10,1.7,14,M,,M,,*60
06/09/2014	18:05:58.982	$GPGGA,180559,2528.7206,N,08001.6506,W,1,9,1.7,14,M,,M,,*58
06/09/2014	18:06:00.071	$GPGGA,180600,2528.7211,N,08001.6507,W,1,9,1.7,14,M,,M,,*50
06/09/2014	18:06:01.036	$GPGGA,180601,2528.7217,N,08001.6510,W,1,10,1.5,14,M,,M,,*6B
06/09/2014	18:06:02.048	$GPGGA,180602,2528.7222,N,08001.6511,W,1,10,1.7,14,M,,M,,*6D
06/09/2014	18:06:03.072	$GPGGA,180603,2528.7226,N,08001.6512,W,1,9,1.7,14,M,,M,,*53
06/09/2014	18:06:04.097	$GPGGA,180604,2528.7231,N,08001.6514,W,1,9,1.7,14,M,,M,,*54
06/09/2014	18:06:05.136	$GPGGA,180605,2528.7236,N,08001.6517,W,1,9,1.7,14,M,,M,,*51
06/09/2014	18:06:06.128	$GPGGA,180606,2528.7244,N,08001.6521,W,1,9,3.2,14,M,,M,,*55
06/09/2014	18:06:07.161	$GPGGA,180607,2528.7253,N,08001.6524,W,1,9,1.7,14,M,,M,,*50
06/09/2014	18:06:08.175	$GPGGA,180608,2528.7260,N,08001.6526,W,1,9,1.7,14,M,,M,,*5D
06/09/2014	18:06:09.181	$GPGGA,180609,2528.7267,N,08001.6528,W,1,9,1.7,14,M,,M,,*55
06/09/2014	18:06:10.210	$GPGGA,180610,2528.7272,N,08001.6532,W,1,9,1.5,14,M,,M,,*50
06/09/2014	18:06:11.251	$GPGGA,180611,2528.7279,N,08001.6533,W,1,10,1.5,14,M,,M,,*63
06/09/2014	18:06:12.263	$GPGGA,180612,2528.7285,N,08001.6535,W,1,10,1.7,14,M,,M,,*67
06/09/2014	18:06:13.256	$GPGGA,180613,2528.7291,N,08001.6539,W,1,10,1.5,14,M,,M,,*6D
06/09/2014	18:06:14.295	$GPGGA,180614,2528.7298,N,08001.6543,W,1,10,1.7,14,M,,M,,*6C
06/09/2014	18:06:15.307	$GPGGA,180615,2528.7305,N,08001.6546,W,1,10,1.5,15,M,,M,,*6E
06/09/2014	18:06:16.356	$GPGGA,180616,2528.7312,N,08001.6548,W,1,10,1.5,15,M,,M,,*65
06/09/2014	18:06:17.361	$GPGGA,180617,2528.7318,N,08001.6551,W,1,10,1.5,15,M,,M,,*66
06/09/2014	18:06:18.367	$GPGGA,180618,2528.7323,N,08001.6553,W,1,10,1.5,15,M,,M,,*63
06/09/2014	18:06:19.378	$GPGGA,180619,2528.7329,N,08001.6557,W,1,9,1.7,15,M,,M,,*56
06/09/2014	18:06:20.434	$GPGGA,180620,2528.7334,N,08001.6558,W,1,9,1.5,15,M,,M,,*5D
06/09/2014	18:06:21.455	$GPGGA,180621,2528.7338,N,08001.6561,W,1,9,1.7,15,M,,M,,*58
06/09/2014	18:06:22.457	$GPGGA,180622,2528.7344,N,08001.6564,W,1,9,1.7,16,M,,M,,*56
06/09/2014	18:06:23.584	$GPGGA,180623,2528.7348,N,08001.6566,W,1,9,1.7,16,M,,M,,*59
06/09/2014	18:06:24.491	$GPGGA,180624,2528.7358,N,08001.6569,W,1,9,1.7,16,M,,M,,*50
06/09/2014	18:06:25.526	$GPGGA,180625,2528.7365,N,08001.6573,W,1,9,1.7,16,M,,M,,*54
06/09/2014	18:06:26.526	$GPGGA,180626,2528.7370,N,08001.6575,W,1,9,1.5,16,M,,M,,*57
06/09/2014	18:06:27.681	$GPGGA,180627,2528.7374,N,08001.6577,W,1,9,1.7,16,M,,M,,*52
06/09/2014	18:06:28.704	$GPGGA,180628,2528.7377,N,08001.6579,W,1,9,1.7,17,M,,M,,*51
06/09/2014	18:06:29.706	$GPGGA,180629,2528.7383,N,08001.6582,W,1,9,1.7,17,M,,M,,*5F
06/09/2014	18:06:30.605	$GPGGA,180630,2528.7388,N,08001.6584,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:06:31.628	$GPGGA,180631,2528.7392,N,08001.6587,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:06:32.783	$GPGGA,180632,2528.7398,N,08001.6590,W,1,9,1.5,17,M,,M,,*5E
06/09/2014	18:06:33.683	$GPGGA,180633,2528.7403,N,08001.6593,W,1,10,1.5,17,M,,M,,*61
06/09/2014	18:06:34.798	$GPGGA,180634,2528.7408,N,08001.6595,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:06:35.718	$GPGGA,180635,2528.7412,N,08001.6598,W,1,10,1.5,17,M,,M,,*6C
06/09/2014	18:06:36.872	$GPGGA,180636,2528.7417,N,08001.6601,W,1,10,1.7,17,M,,M,,*6B
06/09/2014	18:06:37.875	$GPGGA,180637,2528.7421,N,08001.6604,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:06:38.876	$GPGGA,180638,2528.7427,N,08001.6605,W,1,9,1.7,17,M,,M,,*5A
06/09/2014	18:06:39.930	$GPGGA,180639,2528.7432,N,08001.6608,W,1,9,1.7,17,M,,M,,*52
06/09/2014	18:06:40.963	$GPGGA,180640,2528.7438,N,08001.6611,W,1,9,1.7,17,M,,M,,*5E
06/09/2014	18:06:40.616	$GPGGA,180641,2528.7442,N,08001.6613,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:06:41.598	$GPGGA,180642,2528.7449,N,08001.6616,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:06:42.651	$GPGGA,180643,2528.7453,N,08001.6619,W,1,9,1.7,17,M,,M,,*58
06/09/2014	18:06:43.664	$GPGGA,180644,2528.7460,N,08001.6622,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:06:44.696	$GPGGA,180645,2528.7464,N,08001.6624,W,1,9,1.7,17,M,,M,,*54
06/09/2014	18:06:45.698	$GPGGA,180646,2528.7471,N,08001.6627,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:06:46.741	$GPGGA,180647,2528.7475,N,08001.6630,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:06:47.743	$GPGGA,180648,2528.7481,N,08001.6633,W,1,9,1.5,17,M,,M,,*56
06/09/2014	18:06:48.766	$GPGGA,180649,2528.7486,N,08001.6636,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:06:49.799	$GPGGA,180650,2528.7493,N,08001.6638,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	18:06:50.811	$GPGGA,180651,2528.7500,N,08001.6641,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:06:51.834	$GPGGA,180652,2528.7504,N,08001.6644,W,1,10,1.5,17,M,,M,,*69
06/09/2014	18:06:52.856	$GPGGA,180653,2528.7511,N,08001.6647,W,1,10,1.7,17,M,,M,,*6D
06/09/2014	18:06:53.867	$GPGGA,180654,2528.7517,N,08001.6648,W,1,10,1.5,17,M,,M,,*61
06/09/2014	18:06:54.911	$GPGGA,180655,2528.7524,N,08001.6652,W,1,10,1.5,17,M,,M,,*6B
06/09/2014	18:06:55.902	$GPGGA,180656,2528.7529,N,08001.6655,W,1,10,1.5,17,M,,M,,*62
06/09/2014	18:06:56.955	$GPGGA,180657,2528.7536,N,08001.6658,W,1,10,1.5,17,M,,M,,*60
06/09/2014	18:06:57.926	$GPGGA,180658,2528.7542,N,08001.6662,W,1,10,1.5,17,M,,M,,*65
06/09/2014	18:06:58.959	$GPGGA,180659,2528.7547,N,08001.6665,W,1,10,1.5,17,M,,M,,*66
06/09/2014	18:07:00.033	$GPGGA,180700,2528.7553,N,08001.6666,W,1,10,1.5,17,M,,M,,*6D
06/09/2014	18:07:00.989	$GPGGA,180701,2528.7558,N,08001.6669,W,1,10,1.5,17,M,,M,,*68
06/09/2014	18:07:02.027	$GPGGA,180702,2528.7564,N,08001.6673,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	18:07:03.070	$GPGGA,180703,2528.7569,N,08001.6676,W,1,10,1.5,17,M,,M,,*66
06/09/2014	18:07:04.079	$GPGGA,180704,2528.7574,N,08001.6678,W,1,10,1.5,17,M,,M,,*63
06/09/2014	18:07:05.117	$GPGGA,180705,2528.7579,N,08001.6681,W,1,10,1.5,17,M,,M,,*69
06/09/2014	18:07:06.101	$GPGGA,180706,2528.7586,N,08001.6684,W,1,10,1.5,17,M,,M,,*6F
06/09/2014	18:07:07.149	$GPGGA,180707,2528.7590,N,08001.6687,W,1,10,1.5,17,M,,M,,*6A
06/09/2014	18:07:08.154	$GPGGA,180708,2528.7596,N,08001.6691,W,1,10,1.7,17,M,,M,,*66
06/09/2014	18:07:09.165	$GPGGA,180709,2528.7601,N,08001.6694,W,1,9,1.7,17,M,,M,,*57
06/09/2014	18:07:10.288	$GPGGA,180710,2528.7605,N,08001.6696,W,1,9,1.7,17,M,,M,,*59
06/09/2014	18:07:11.211	$GPGGA,180711,2528.7609,N,08001.6699,W,1,9,1.7,17,M,,M,,*5B
06/09/2014	18:07:12.209	$GPGGA,180712,2528.7615,N,08001.6702,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:07:13.236	$GPGGA,180713,2528.7619,N,08001.6705,W,1,9,1.7,17,M,,M,,*5C
06/09/2014	18:07:14.218	$GPGGA,180714,2528.7625,N,08001.6707,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:07:15.218	$GPGGA,180715,2528.7629,N,08001.6710,W,1,9,1.7,17,M,,M,,*5D
06/09/2014	18:07:16.366	$GPGGA,180716,2528.7634,N,08001.6712,W,1,9,1.7,17,M,,M,,*50
06/09/2014	18:07:17.270	$GPGGA,180717,2528.7640,N,08001.6716,W,1,9,1.7,17,M,,M,,*56
06/09/2014	18:07:18.238	$GPGGA,180718,2528.7645,N,08001.6719,W,1,9,1.7,17,M,,M,,*53
06/09/2014	18:07:19.380	$GPGGA,180719,2528.7651,N,08001.6721,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	18:07:20.317	$GPGGA,180720,2528.7655,N,08001.6724,W,1,9,1.5,16,M,,M,,*54
06/09/2014	18:07:21.387	$GPGGA,180721,2528.7662,N,08001.6727,W,1,10,1.5,16,M,,M,,*6A
06/09/2014	18:07:22.286	$GPGGA,180722,2528.7666,N,08001.6730,W,1,10,1.5,16,M,,M,,*6B
06/09/2014	18:07:23.305	$GPGGA,180723,2528.7672,N,08001.6732,W,1,10,1.6,16,M,,M,,*6E
06/09/2014	18:07:24.315	$GPGGA,180724,2528.7677,N,08001.6736,W,1,10,1.6,16,M,,M,,*68
06/09/2014	18:07:25.315	$GPGGA,180725,2528.7684,N,08001.6738,W,1,9,1.5,16,M,,M,,*50
06/09/2014	18:07:26.405	$GPGGA,180726,2528.7686,N,08001.6741,W,1,9,1.7,16,M,,M,,*5D
06/09/2014	18:07:27.405	$GPGGA,180727,2528.7695,N,08001.6745,W,1,9,1.7,16,M,,M,,*5A
06/09/2014	18:07:28.434	$GPGGA,180728,2528.7702,N,08001.6749,W,1,9,1.7,16,M,,M,,*56
06/09/2014	18:07:29.443	$GPGGA,180729,2528.7710,N,08001.6752,W,1,9,1.7,16,M,,M,,*5E
