Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	11:03:42.595	$GPGGA,110343,2430.8559,N,08117.7413,W,1,8,2.3,18,M,,M,,*5E
06/05/2014	11:03:43.589	$GPGGA,110344,2430.8550,N,08117.7438,W,1,8,2.3,18,M,,M,,*59
06/05/2014	11:03:44.574	$GPGGA,110345,2430.8544,N,08117.7460,W,1,8,2.3,18,M,,M,,*50
06/05/2014	11:03:45.590	$GPGGA,110346,2430.8538,N,08117.7485,W,1,8,2.3,18,M,,M,,*53
06/05/2014	11:03:46.625	$GPGGA,110347,2430.8531,N,08117.7507,W,1,8,2.3,18,M,,M,,*50
06/05/2014	11:03:47.601	$GPGGA,110348,2430.8526,N,08117.7529,W,1,8,2.3,18,M,,M,,*55
06/05/2014	11:03:48.616	$GPGGA,110349,2430.8520,N,08117.7551,W,1,8,2.3,18,M,,M,,*5D
06/05/2014	11:03:49.591	$GPGGA,110350,2430.8514,N,08117.7576,W,1,8,2.4,18,M,,M,,*50
06/05/2014	11:03:50.597	$GPGGA,110351,2430.8508,N,08117.7599,W,1,7,2.4,19,M,,M,,*53
06/05/2014	11:03:51.622	$GPGGA,110352,2430.8502,N,08117.7626,W,1,7,2.4,19,M,,M,,*5D
06/05/2014	11:03:52.618	$GPGGA,110353,2430.8497,N,08117.7650,W,1,8,2.3,19,M,,M,,*58
06/05/2014	11:03:53.613	$GPGGA,110354,2430.8490,N,08117.7680,W,1,8,2.3,19,M,,M,,*55
06/05/2014	11:03:54.618	$GPGGA,110355,2430.8483,N,08117.7702,W,1,7,2.8,19,M,,M,,*59
06/05/2014	11:03:55.634	$GPGGA,110356,2430.8479,N,08117.7727,W,1,7,2.4,19,M,,M,,*54
06/05/2014	11:03:56.649	$GPGGA,110357,2430.8472,N,08117.7750,W,1,7,2.4,19,M,,M,,*5E
06/05/2014	11:03:57.625	$GPGGA,110358,2430.8466,N,08117.7775,W,1,7,2.4,19,M,,M,,*53
06/05/2014	11:03:58.620	$GPGGA,110359,2430.8458,N,08117.7804,W,1,8,2.3,19,M,,M,,*5E
06/05/2014	11:03:59.768	$GPGGA,110400,2430.8452,N,08117.7832,W,1,8,2.8,19,M,,M,,*51
06/05/2014	11:04:00.760	$GPGGA,110401,2430.8447,N,08117.7858,W,1,7,2.8,19,M,,M,,*57
06/05/2014	11:04:01.635	$GPGGA,110402,2430.8440,N,08117.7886,W,1,7,2.3,20,M,,M,,*51
06/05/2014	11:04:02.771	$GPGGA,110403,2430.8433,N,08117.7912,W,1,8,2.3,20,M,,M,,*57
06/05/2014	11:04:03.656	$GPGGA,110404,2430.8427,N,08117.7939,W,1,8,2.3,19,M,,M,,*56
06/05/2014	11:04:04.651	$GPGGA,110405,2430.8421,N,08117.7966,W,1,8,2.3,19,M,,M,,*5B
06/05/2014	11:04:05.737	$GPGGA,110406,2430.8415,N,08117.7991,W,1,8,2.4,19,M,,M,,*50
06/05/2014	11:04:06.742	$GPGGA,110407,2430.8409,N,08117.8018,W,1,7,2.4,19,M,,M,,*54
06/05/2014	11:04:07.667	$GPGGA,110408,2430.8403,N,08117.8046,W,1,7,2.3,19,M,,M,,*5D
06/05/2014	11:04:08.763	$GPGGA,110409,2430.8397,N,08117.8071,W,1,8,2.3,19,M,,M,,*5D
06/05/2014	11:04:09.658	$GPGGA,110410,2430.8390,N,08117.8094,W,1,8,2.3,19,M,,M,,*59
06/05/2014	11:04:10.664	$GPGGA,110411,2430.8385,N,08117.8121,W,1,8,2.3,19,M,,M,,*53
06/05/2014	11:04:11.689	$GPGGA,110412,2430.8378,N,08117.8147,W,1,8,2.8,19,M,,M,,*59
06/05/2014	11:04:12.684	$GPGGA,110413,2430.8371,N,08117.8173,W,1,7,2.8,19,M,,M,,*59
06/05/2014	11:04:13.770	$GPGGA,110414,2430.8365,N,08117.8194,W,1,7,2.8,19,M,,M,,*52
06/05/2014	11:04:14.776	$GPGGA,110415,2430.8358,N,08117.8219,W,1,8,2.3,19,M,,M,,*5F
06/05/2014	11:04:15.701	$GPGGA,110416,2430.8351,N,08117.8246,W,1,8,2.3,19,M,,M,,*5F
06/05/2014	11:04:16.786	$GPGGA,110417,2430.8345,N,08117.8273,W,1,7,2.8,19,M,,M,,*59
06/05/2014	11:04:17.792	$GPGGA,110418,2430.8337,N,08117.8299,W,1,7,2.8,19,M,,M,,*57
06/05/2014	11:04:18.836	$GPGGA,110419,2430.8331,N,08117.8324,W,1,7,2.8,19,M,,M,,*57
06/05/2014	11:04:19.812	$GPGGA,110420,2430.8324,N,08117.8345,W,1,7,2.8,19,M,,M,,*5E
06/05/2014	11:04:20.817	$GPGGA,110421,2430.8318,N,08117.8371,W,1,8,2.3,19,M,,M,,*53
06/05/2014	11:04:21.792	$GPGGA,110422,2430.8310,N,08117.8396,W,1,8,2.8,19,M,,M,,*5A
06/05/2014	11:04:22.828	$GPGGA,110423,2430.8303,N,08117.8421,W,1,8,2.3,19,M,,M,,*59
06/05/2014	11:04:23.823	$GPGGA,110424,2430.8297,N,08117.8447,W,1,8,2.3,19,M,,M,,*52
06/05/2014	11:04:24.829	$GPGGA,110425,2430.8291,N,08117.8472,W,1,8,2.3,19,M,,M,,*53
06/05/2014	11:04:25.814	$GPGGA,110426,2430.8284,N,08117.8497,W,1,8,2.3,19,M,,M,,*5F
06/05/2014	11:04:26.829	$GPGGA,110427,2430.8277,N,08117.8523,W,1,8,2.3,19,M,,M,,*5C
06/05/2014	11:04:27.845	$GPGGA,110428,2430.8270,N,08117.8549,W,1,8,2.8,19,M,,M,,*53
06/05/2014	11:04:28.840	$GPGGA,110429,2430.8263,N,08117.8576,W,1,8,2.3,19,M,,M,,*57
06/05/2014	11:04:29.825	$GPGGA,110430,2430.8256,N,08117.8602,W,1,8,2.8,19,M,,M,,*52
06/05/2014	11:04:30.831	$GPGGA,110431,2430.8249,N,08117.8627,W,1,7,2.8,19,M,,M,,*55
06/05/2014	11:04:31.846	$GPGGA,110432,2430.8242,N,08117.8652,W,1,7,2.8,18,M,,M,,*5E
06/05/2014	11:04:32.549	$GPGGA,110433,2430.8235,N,08117.8678,W,1,7,2.8,18,M,,M,,*57
06/05/2014	11:04:33.524	$GPGGA,110434,2430.8228,N,08117.8703,W,1,7,2.3,18,M,,M,,*5A
06/05/2014	11:04:34.550	$GPGGA,110435,2430.8221,N,08117.8728,W,1,8,2.3,18,M,,M,,*54
06/05/2014	11:04:35.544	$GPGGA,110436,2430.8213,N,08117.8755,W,1,8,2.3,18,M,,M,,*5C
06/05/2014	11:04:36.559	$GPGGA,110437,2430.8206,N,08117.8783,W,1,7,2.8,18,M,,M,,*56
06/05/2014	11:04:37.525	$GPGGA,110438,2430.8199,N,08117.8808,W,1,7,2.3,18,M,,M,,*5B
06/05/2014	11:04:38.580	$GPGGA,110439,2430.8191,N,08117.8834,W,1,8,2.3,18,M,,M,,*52
06/05/2014	11:04:39.545	$GPGGA,110440,2430.8185,N,08117.8856,W,1,8,2.8,18,M,,M,,*56
06/05/2014	11:04:40.571	$GPGGA,110441,2430.8178,N,08117.8880,W,1,8,2.3,18,M,,M,,*55
06/05/2014	11:04:41.546	$GPGGA,110442,2430.8172,N,08117.8902,W,1,8,2.3,18,M,,M,,*57
06/05/2014	11:04:42.572	$GPGGA,110443,2430.8166,N,08117.8927,W,1,8,2.3,18,M,,M,,*54
06/05/2014	11:04:43.557	$GPGGA,110444,2430.8159,N,08117.8952,W,1,8,2.3,18,M,,M,,*5D
06/05/2014	11:04:44.552	$GPGGA,110445,2430.8154,N,08117.8978,W,1,7,2.8,18,M,,M,,*5D
06/05/2014	11:04:45.568	$GPGGA,110446,2430.8147,N,08117.9004,W,1,7,2.8,18,M,,M,,*5F
06/05/2014	11:04:46.583	$GPGGA,110447,2430.8139,N,08117.9032,W,1,7,2.8,18,M,,M,,*52
06/05/2014	11:04:47.579	$GPGGA,110448,2430.8132,N,08117.9058,W,1,7,2.3,18,M,,M,,*51
06/05/2014	11:04:48.564	$GPGGA,110449,2430.8126,N,08117.9083,W,1,8,2.3,18,M,,M,,*5C
06/05/2014	11:04:49.670	$GPGGA,110450,2430.8119,N,08117.9109,W,1,8,2.3,18,M,,M,,*5B
06/05/2014	11:04:50.585	$GPGGA,110451,2430.8113,N,08117.9133,W,1,8,2.3,18,M,,M,,*59
06/05/2014	11:04:51.712	$GPGGA,110452,2430.8107,N,08117.9155,W,1,8,2.3,18,M,,M,,*5F
06/05/2014	11:04:52.595	$GPGGA,110453,2430.8101,N,08117.9178,W,1,8,2.3,18,M,,M,,*57
06/05/2014	11:04:53.680	$GPGGA,110454,2430.8096,N,08117.9202,W,1,8,2.3,18,M,,M,,*51
06/05/2014	11:04:54.585	$GPGGA,110455,2430.8089,N,08117.9225,W,1,8,2.3,18,M,,M,,*5B
06/05/2014	11:04:55.721	$GPGGA,110456,2430.8083,N,08117.9252,W,1,8,2.9,18,M,,M,,*58
06/05/2014	11:04:56.596	$GPGGA,110457,2430.8075,N,08117.9281,W,1,6,2.9,18,M,,M,,*50
06/05/2014	11:04:57.702	$GPGGA,110458,2430.8068,N,08117.9306,W,1,6,2.3,18,M,,M,,*57
06/05/2014	11:04:58.617	$GPGGA,110459,2430.8062,N,08117.9332,W,1,8,2.3,18,M,,M,,*55
06/05/2014	11:04:59.753	$GPGGA,110500,2430.8054,N,08117.9361,W,1,8,2.8,18,M,,M,,*50
06/05/2014	11:05:00.718	$GPGGA,110501,2430.8047,N,08117.9389,W,1,7,2.8,18,M,,M,,*5A
06/05/2014	11:05:01.724	$GPGGA,110502,2430.8040,N,08117.9415,W,1,7,2.8,18,M,,M,,*5C
06/05/2014	11:05:02.739	$GPGGA,110503,2430.8033,N,08117.9440,W,1,7,2.3,18,M,,M,,*52
06/05/2014	11:05:03.734	$GPGGA,110504,2430.8026,N,08117.9463,W,1,7,2.3,18,M,,M,,*50
06/05/2014	11:05:04.619	$GPGGA,110505,2430.8019,N,08117.9490,W,1,8,2.3,18,M,,M,,*5E
06/05/2014	11:05:05.725	$GPGGA,110506,2430.8013,N,08117.9516,W,1,8,2.8,18,M,,M,,*53
06/05/2014	11:05:06.761	$GPGGA,110507,2430.8006,N,08117.9541,W,1,7,2.8,18,M,,M,,*5B
06/05/2014	11:05:07.756	$GPGGA,110508,2430.7999,N,08117.9566,W,1,7,2.3,18,M,,M,,*5A
06/05/2014	11:05:08.751	$GPGGA,110509,2430.7993,N,08117.9589,W,1,8,2.3,18,M,,M,,*5F
06/05/2014	11:05:09.747	$GPGGA,110510,2430.7986,N,08117.9617,W,1,8,2.8,18,M,,M,,*5C
06/05/2014	11:05:10.731	$GPGGA,110511,2430.7979,N,08117.9646,W,1,7,2.8,18,M,,M,,*56
06/05/2014	11:05:11.777	$GPGGA,110512,2430.7971,N,08117.9672,W,1,7,2.8,18,M,,M,,*5A
06/05/2014	11:05:12.782	$GPGGA,110513,2430.7964,N,08117.9698,W,1,7,2.3,18,M,,M,,*50
06/05/2014	11:05:13.747	$GPGGA,110514,2430.7957,N,08117.9722,W,1,7,2.3,18,M,,M,,*57
06/05/2014	11:05:14.793	$GPGGA,110515,2430.7950,N,08117.9749,W,1,8,2.8,18,M,,M,,*58
06/05/2014	11:05:15.768	$GPGGA,110516,2430.7942,N,08117.9774,W,1,8,2.8,18,M,,M,,*56
06/05/2014	11:05:16.794	$GPGGA,110517,2430.7936,N,08117.9796,W,1,7,2.3,18,M,,M,,*5C
06/05/2014	11:05:17.759	$GPGGA,110518,2430.7930,N,08117.9819,W,1,7,2.3,18,M,,M,,*5D
06/05/2014	11:05:18.784	$GPGGA,110519,2430.7923,N,08117.9844,W,1,8,2.3,18,M,,M,,*59
06/05/2014	11:05:19.790	$GPGGA,110520,2430.7915,N,08117.9867,W,1,8,2.3,18,M,,M,,*57
06/05/2014	11:05:20.795	$GPGGA,110521,2430.7908,N,08117.9892,W,1,8,2.3,18,M,,M,,*50
06/05/2014	11:05:21.797	$GPGGA,110522,2430.7901,N,08117.9918,W,1,8,2.3,18,M,,M,,*59
06/05/2014	11:05:22.827	$GPGGA,110523,2430.7894,N,08117.9946,W,1,8,2.8,18,M,,M,,*55
06/05/2014	11:05:23.801	$GPGGA,110524,2430.7887,N,08117.9971,W,1,8,2.3,18,M,,M,,*5F
06/05/2014	11:05:24.817	$GPGGA,110525,2430.7879,N,08117.9996,W,1,8,2.8,18,M,,M,,*5D
06/05/2014	11:05:25.802	$GPGGA,110526,2430.7872,N,08118.0022,W,1,8,2.8,18,M,,M,,*55
06/05/2014	11:05:26.817	$GPGGA,110527,2430.7865,N,08118.0047,W,1,7,2.8,18,M,,M,,*5E
06/05/2014	11:05:27.823	$GPGGA,110528,2430.7858,N,08118.0072,W,1,7,2.8,18,M,,M,,*59
06/05/2014	11:05:28.833	$GPGGA,110529,2430.7854,N,08118.0087,W,1,7,2.3,18,M,,M,,*55
06/05/2014	11:05:29.802	$GPGGA,110530,2430.7847,N,08118.0112,W,1,7,2.3,18,M,,M,,*52
06/05/2014	11:05:30.818	$GPGGA,110531,2430.7840,N,08118.0137,W,1,8,2.3,19,M,,M,,*5D
06/05/2014	11:05:31.823	$GPGGA,110532,2430.7834,N,08118.0163,W,1,8,2.8,19,M,,M,,*57
06/05/2014	11:05:32.497	$GPGGA,110533,2430.7827,N,08118.0191,W,1,6,2.8,19,M,,M,,*57
06/05/2014	11:05:33.502	$GPGGA,110534,2430.7819,N,08118.0217,W,1,6,2.8,19,M,,M,,*50
06/05/2014	11:05:34.497	$GPGGA,110535,2430.7811,N,08118.0249,W,1,6,2.8,19,M,,M,,*52
06/05/2014	11:05:35.533	$GPGGA,110536,2430.7804,N,08118.0278,W,1,6,2.8,19,M,,M,,*57
06/05/2014	11:05:36.629	$GPGGA,110537,2430.7797,N,08118.0305,W,1,7,2.3,19,M,,M,,*52
06/05/2014	11:05:37.513	$GPGGA,110538,2430.7790,N,08118.0330,W,1,7,2.3,19,M,,M,,*5C
06/05/2014	11:05:38.539	$GPGGA,110539,2430.7784,N,08118.0354,W,1,8,2.8,19,M,,M,,*5E
06/05/2014	11:05:39.544	$GPGGA,110540,2430.7778,N,08118.0379,W,1,8,2.8,19,M,,M,,*5C
06/05/2014	11:05:40.540	$GPGGA,110541,2430.7772,N,08118.0404,W,1,6,2.8,19,M,,M,,*54
06/05/2014	11:05:41.515	$GPGGA,110542,2430.7767,N,08118.0428,W,1,6,2.8,19,M,,M,,*5D
06/05/2014	11:05:42.671	$GPGGA,110543,2430.7762,N,08118.0452,W,1,6,2.3,19,M,,M,,*5F
06/05/2014	11:05:43.556	$GPGGA,110544,2430.7757,N,08118.0480,W,1,6,2.3,18,M,,M,,*50
06/05/2014	11:05:44.531	$GPGGA,110545,2430.7750,N,08118.0507,W,1,8,2.8,18,M,,M,,*5D
06/05/2014	11:05:45.646	$GPGGA,110546,2430.7743,N,08118.0535,W,1,8,2.8,18,M,,M,,*5D
06/05/2014	11:05:46.551	$GPGGA,110547,2430.7739,N,08118.0558,W,1,7,2.3,18,M,,M,,*5E
06/05/2014	11:05:47.657	$GPGGA,110548,2430.7732,N,08118.0583,W,1,7,2.3,18,M,,M,,*5C
06/05/2014	11:05:48.672	$GPGGA,110549,2430.7726,N,08118.0607,W,1,8,2.3,18,M,,M,,*58
06/05/2014	11:05:49.668	$GPGGA,110550,2430.7719,N,08118.0633,W,1,8,2.8,18,M,,M,,*50
06/05/2014	11:05:50.643	$GPGGA,110551,2430.7713,N,08118.0661,W,1,7,2.8,18,M,,M,,*53
06/05/2014	11:05:51.669	$GPGGA,110552,2430.7706,N,08118.0683,W,1,7,2.8,18,M,,M,,*58
06/05/2014	11:05:52.694	$GPGGA,110553,2430.7700,N,08118.0706,W,1,8,2.3,18,M,,M,,*57
06/05/2014	11:05:53.649	$GPGGA,110554,2430.7695,N,08118.0731,W,1,8,2.3,18,M,,M,,*59
06/05/2014	11:05:54.655	$GPGGA,110555,2430.7688,N,08118.0758,W,1,8,2.3,19,M,,M,,*5A
06/05/2014	11:05:55.690	$GPGGA,110556,2430.7679,N,08118.0787,W,1,8,2.8,19,M,,M,,*5E
06/05/2014	11:05:56.661	$GPGGA,110557,2430.7672,N,08118.0813,W,1,7,2.8,19,M,,M,,*59
06/05/2014	11:05:57.681	$GPGGA,110558,2430.7666,N,08118.0838,W,1,7,2.8,19,M,,M,,*5A
06/05/2014	11:05:58.696	$GPGGA,110559,2430.7659,N,08118.0863,W,1,7,2.8,19,M,,M,,*59
06/05/2014	11:05:59.712	$GPGGA,110600,2430.7654,N,08118.0885,W,1,7,2.8,19,M,,M,,*53
06/05/2014	11:06:00.697	$GPGGA,110601,2430.7648,N,08118.0907,W,1,8,2.3,19,M,,M,,*50
06/05/2014	11:06:01.684	$GPGGA,110602,2430.7642,N,08118.0932,W,1,8,2.3,19,M,,M,,*5F
06/05/2014	11:06:02.708	$GPGGA,110603,2430.7635,N,08118.0955,W,1,8,2.3,19,M,,M,,*5F
06/05/2014	11:06:03.732	$GPGGA,110604,2430.7628,N,08118.0980,W,1,8,2.3,19,M,,M,,*5C
06/05/2014	11:06:04.718	$GPGGA,110605,2430.7621,N,08118.1006,W,1,8,2.3,19,M,,M,,*52
06/05/2014	11:06:05.703	$GPGGA,110606,2430.7614,N,08118.1033,W,1,8,2.3,19,M,,M,,*51
06/05/2014	11:06:07.744	$GPGGA,110608,2430.7600,N,08118.1085,W,1,8,2.3,19,M,,M,,*57
06/05/2014	11:06:08.729	$GPGGA,110609,2430.7594,N,08118.1113,W,1,8,2.3,19,M,,M,,*56
06/05/2014	11:06:09.716	$GPGGA,110610,2430.7587,N,08118.1138,W,1,8,2.8,19,M,,M,,*5E
06/05/2014	11:06:10.710	$GPGGA,110611,2430.7580,N,08118.1161,W,1,7,2.8,19,M,,M,,*5B
06/05/2014	11:06:11.735	$GPGGA,110612,2430.7573,N,08118.1185,W,1,7,2.3,19,M,,M,,*55
06/05/2014	11:06:12.751	$GPGGA,110613,2430.7566,N,08118.1208,W,1,8,2.3,19,M,,M,,*59
06/05/2014	11:06:13.726	$GPGGA,110614,2430.7559,N,08118.1233,W,1,8,2.3,19,M,,M,,*5A
06/05/2014	11:06:14.751	$GPGGA,110615,2430.7553,N,08118.1258,W,1,8,2.3,20,M,,M,,*56
06/05/2014	11:06:15.737	$GPGGA,110616,2430.7547,N,08118.1286,W,1,8,2.3,20,M,,M,,*53
06/05/2014	11:06:16.732	$GPGGA,110617,2430.7540,N,08118.1311,W,1,8,2.3,20,M,,M,,*5A
06/05/2014	11:06:17.748	$GPGGA,110618,2430.7531,N,08118.1337,W,1,8,2.3,20,M,,M,,*57
06/05/2014	11:06:18.743	$GPGGA,110619,2430.7524,N,08118.1362,W,1,8,2.3,20,M,,M,,*52
06/05/2014	11:06:19.758	$GPGGA,110620,2430.7518,N,08118.1391,W,1,8,2.3,20,M,,M,,*5B
06/05/2014	11:06:20.763	$GPGGA,110621,2430.7511,N,08118.1416,W,1,7,2.8,20,M,,M,,*5F
06/05/2014	11:06:21.748	$GPGGA,110622,2430.7502,N,08118.1441,W,1,7,2.3,20,M,,M,,*57
06/05/2014	11:06:22.764	$GPGGA,110623,2430.7495,N,08118.1465,W,1,8,2.3,20,M,,M,,*50
06/05/2014	11:06:23.769	$GPGGA,110624,2430.7487,N,08118.1489,W,1,8,2.3,20,M,,M,,*56
06/05/2014	11:06:24.754	$GPGGA,110625,2430.7482,N,08118.1514,W,1,8,2.3,20,M,,M,,*57
06/05/2014	11:06:25.750	$GPGGA,110626,2430.7475,N,08118.1539,W,1,8,2.3,20,M,,M,,*53
06/05/2014	11:06:26.785	$GPGGA,110627,2430.7467,N,08118.1564,W,1,8,2.3,20,M,,M,,*59
06/05/2014	11:06:27.791	$GPGGA,110628,2430.7460,N,08118.1589,W,1,8,2.3,20,M,,M,,*52
06/05/2014	11:06:28.786	$GPGGA,110629,2430.7454,N,08118.1613,W,1,8,2.3,20,M,,M,,*54
06/05/2014	11:06:29.781	$GPGGA,110630,2430.7447,N,08118.1638,W,1,8,2.3,20,M,,M,,*57
06/05/2014	11:06:30.797	$GPGGA,110631,2430.7440,N,08118.1665,W,1,7,2.4,21,M,,M,,*50
06/05/2014	11:06:31.913	$GPGGA,110632,2430.7433,N,08118.1689,W,1,7,2.3,21,M,,M,,*52
06/05/2014	11:06:32.474	$GPGGA,110633,2430.7426,N,08118.1714,W,1,8,2.3,21,M,,M,,*5D
06/05/2014	11:06:33.480	$GPGGA,110634,2430.7421,N,08118.1741,W,1,8,2.3,21,M,,M,,*5D
06/05/2014	11:06:34.566	$GPGGA,110635,2430.7414,N,08118.1766,W,1,8,2.3,21,M,,M,,*5F
06/05/2014	11:06:35.491	$GPGGA,110636,2430.7407,N,08118.1789,W,1,8,2.3,21,M,,M,,*5F
06/05/2014	11:06:36.577	$GPGGA,110637,2430.7400,N,08118.1814,W,1,8,2.3,21,M,,M,,*52
06/05/2014	11:06:37.592	$GPGGA,110638,2430.7393,N,08118.1839,W,1,8,2.3,21,M,,M,,*5F
06/05/2014	11:06:38.596	$GPGGA,110639,2430.7388,N,08118.1865,W,1,8,2.3,21,M,,M,,*5D
06/05/2014	11:06:39.602	$GPGGA,110640,2430.7381,N,08118.1889,W,1,8,2.3,21,M,,M,,*58
06/05/2014	11:06:40.617	$GPGGA,110641,2430.7374,N,08118.1915,W,1,7,2.4,21,M,,M,,*5F
06/05/2014	11:06:41.592	$GPGGA,110642,2430.7367,N,08118.1941,W,1,7,2.3,22,M,,M,,*5B
06/05/2014	11:06:42.615	$GPGGA,110643,2430.7360,N,08118.1967,W,1,8,2.3,22,M,,M,,*56
06/05/2014	11:06:43.599	$GPGGA,110644,2430.7354,N,08118.1994,W,1,8,2.3,22,M,,M,,*5A
06/05/2014	11:06:44.592	$GPGGA,110645,2430.7346,N,08118.2020,W,1,8,2.3,22,M,,M,,*5D
06/05/2014	11:06:45.606	$GPGGA,110646,2430.7339,N,08118.2045,W,1,8,2.3,22,M,,M,,*55
06/05/2014	11:06:46.620	$GPGGA,110647,2430.7332,N,08118.2070,W,1,8,2.3,22,M,,M,,*59
06/05/2014	11:06:47.623	$GPGGA,110648,2430.7327,N,08118.2095,W,1,8,2.3,22,M,,M,,*59
06/05/2014	11:06:48.627	$GPGGA,110649,2430.7320,N,08118.2120,W,1,8,2.3,22,M,,M,,*50
06/05/2014	11:06:49.600	$GPGGA,110650,2430.7313,N,08118.2143,W,1,8,2.4,23,M,,M,,*5B
06/05/2014	11:06:50.634	$GPGGA,110651,2430.7306,N,08118.2168,W,1,8,2.3,23,M,,M,,*50
06/05/2014	11:06:51.616	$GPGGA,110652,2430.7301,N,08118.2193,W,1,8,2.3,23,M,,M,,*50
06/05/2014	11:06:52.642	$GPGGA,110653,2430.7294,N,08118.2218,W,1,8,2.3,23,M,,M,,*5C
06/05/2014	11:06:53.605	$GPGGA,110654,2430.7287,N,08118.2245,W,1,8,2.3,23,M,,M,,*51
06/05/2014	11:06:54.608	$GPGGA,110655,2430.7280,N,08118.2273,W,1,7,2.7,23,M,,M,,*59
06/05/2014	11:06:55.631	$GPGGA,110656,2430.7273,N,08118.2301,W,1,7,2.7,23,M,,M,,*52
06/05/2014	11:06:56.645	$GPGGA,110657,2430.7267,N,08118.2326,W,1,7,2.7,23,M,,M,,*53
06/05/2014	11:06:57.618	$GPGGA,110658,2430.7260,N,08118.2350,W,1,7,2.3,22,M,,M,,*5F
06/05/2014	11:06:58.642	$GPGGA,110659,2430.7254,N,08118.2375,W,1,8,2.3,22,M,,M,,*51
06/05/2014	11:06:59.645	$GPGGA,110700,2430.7248,N,08118.2399,W,1,8,2.4,22,M,,M,,*54
06/05/2014	11:07:00.629	$GPGGA,110701,2430.7241,N,08118.2424,W,1,8,2.3,22,M,,M,,*5A
06/05/2014	11:07:01.632	$GPGGA,110702,2430.7234,N,08118.2450,W,1,8,2.3,22,M,,M,,*58
06/05/2014	11:07:02.656	$GPGGA,110703,2430.7229,N,08118.2476,W,1,8,2.3,22,M,,M,,*51
06/05/2014	11:07:03.630	$GPGGA,110704,2430.7222,N,08118.2500,W,1,8,2.3,22,M,,M,,*5D
06/05/2014	11:07:04.633	$GPGGA,110705,2430.7215,N,08118.2529,W,1,8,2.3,22,M,,M,,*53
06/05/2014	11:07:05.617	$GPGGA,110706,2430.7209,N,08118.2554,W,1,8,2.7,22,M,,M,,*53
06/05/2014	11:07:06.630	$GPGGA,110707,2430.7202,N,08118.2583,W,1,8,2.3,22,M,,M,,*57
06/05/2014	11:07:07.644	$GPGGA,110708,2430.7195,N,08118.2608,W,1,8,2.7,22,M,,M,,*51
06/05/2014	11:07:08.648	$GPGGA,110709,2430.7188,N,08118.2637,W,1,8,2.3,22,M,,M,,*54
06/05/2014	11:07:09.621	$GPGGA,110710,2430.7182,N,08118.2663,W,1,8,2.7,22,M,,M,,*53
06/05/2014	11:07:10.645	$GPGGA,110711,2430.7175,N,08118.2689,W,1,8,2.3,21,M,,M,,*59
06/05/2014	11:07:11.659	$GPGGA,110712,2430.7169,N,08118.2714,W,1,8,2.3,21,M,,M,,*52
06/05/2014	11:07:12.652	$GPGGA,110713,2430.7162,N,08118.2740,W,1,8,2.3,21,M,,M,,*59
06/05/2014	11:07:13.645	$GPGGA,110714,2430.7157,N,08118.2765,W,1,8,2.3,21,M,,M,,*5F
06/05/2014	11:07:14.648	$GPGGA,110715,2430.7150,N,08118.2793,W,1,8,2.3,21,M,,M,,*50
06/05/2014	11:07:15.652	$GPGGA,110716,2430.7146,N,08118.2812,W,1,8,2.7,21,M,,M,,*56
06/05/2014	11:07:16.635	$GPGGA,110717,2430.7139,N,08118.2836,W,1,7,2.4,21,M,,M,,*55
06/05/2014	11:07:17.639	$GPGGA,110718,2430.7132,N,08118.2861,W,1,7,2.3,21,M,,M,,*54
06/05/2014	11:07:18.743	$GPGGA,110719,2430.7126,N,08118.2887,W,1,8,2.3,21,M,,M,,*57
06/05/2014	11:07:19.777	$GPGGA,110720,2430.7119,N,08118.2912,W,1,8,2.3,21,M,,M,,*5C
06/05/2014	11:07:20.680	$GPGGA,110721,2430.7112,N,08118.2941,W,1,8,2.3,21,M,,M,,*50
06/05/2014	11:07:21.744	$GPGGA,110722,2430.7106,N,08118.2963,W,1,8,2.7,21,M,,M,,*52
06/05/2014	11:07:22.767	$GPGGA,110723,2430.7101,N,08118.2988,W,1,8,2.3,21,M,,M,,*55
06/05/2014	11:07:23.781	$GPGGA,110724,2430.7094,N,08118.3013,W,1,8,2.4,21,M,,M,,*52
06/05/2014	11:07:24.664	$GPGGA,110725,2430.7087,N,08118.3039,W,1,7,2.4,21,M,,M,,*56
06/05/2014	11:07:25.758	$GPGGA,110726,2430.7081,N,08118.3065,W,1,7,2.4,21,M,,M,,*5A
06/05/2014	11:07:26.762	$GPGGA,110727,2430.7074,N,08118.3093,W,1,8,2.3,21,M,,M,,*50
06/05/2014	11:07:27.785	$GPGGA,110728,2430.7066,N,08118.3121,W,1,8,2.3,21,M,,M,,*54
06/05/2014	11:07:28.780	$GPGGA,110729,2430.7059,N,08118.3145,W,1,8,2.3,21,M,,M,,*5B
06/05/2014	11:07:29.772	$GPGGA,110730,2430.7052,N,08118.3170,W,1,8,2.3,21,M,,M,,*5E
