Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	06:03:42.234	$GPGGA,060351,2422.4704,N,08125.6687,W,1,9,1.7,16,M,,M,,*59
06/07/2014	06:03:43.213	$GPGGA,060352,2422.4700,N,08125.6687,W,1,9,1.7,16,M,,M,,*5E
06/07/2014	06:03:44.206	$GPGGA,060353,2422.4697,N,08125.6685,W,1,9,1.7,16,M,,M,,*52
06/07/2014	06:03:45.222	$GPGGA,060354,2422.4693,N,08125.6684,W,1,9,2.0,16,M,,M,,*54
06/07/2014	06:03:46.215	$GPGGA,060355,2422.4689,N,08125.6683,W,1,8,2.0,16,M,,M,,*58
06/07/2014	06:03:47.237	$GPGGA,060356,2422.4682,N,08125.6681,W,1,8,2.0,16,M,,M,,*52
06/07/2014	06:03:48.221	$GPGGA,060357,2422.4679,N,08125.6680,W,1,8,1.7,16,M,,M,,*52
06/07/2014	06:03:49.182	$GPGGA,060358,2422.4675,N,08125.6679,W,1,8,1.7,16,M,,M,,*57
06/07/2014	06:03:50.225	$GPGGA,060359,2422.4669,N,08125.6677,W,1,9,2.0,16,M,,M,,*50
06/07/2014	06:03:51.228	$GPGGA,060400,2422.4665,N,08125.6677,W,1,9,1.7,16,M,,M,,*53
06/07/2014	06:03:52.233	$GPGGA,060401,2422.4661,N,08125.6675,W,1,9,1.7,16,M,,M,,*54
06/07/2014	06:03:53.234	$GPGGA,060402,2422.4657,N,08125.6673,W,1,9,2.2,16,M,,M,,*52
06/07/2014	06:03:54.216	$GPGGA,060403,2422.4650,N,08125.6673,W,1,7,2.2,16,M,,M,,*5A
06/07/2014	06:03:55.199	$GPGGA,060404,2422.4650,N,08125.6673,W,1,7,2.0,16,M,,M,,*5F
06/07/2014	06:03:56.212	$GPGGA,060405,2422.4639,N,08125.6669,W,1,8,2.2,16,M,,M,,*57
06/07/2014	06:03:57.241	$GPGGA,060406,2422.4635,N,08125.6668,W,1,8,2.0,16,M,,M,,*5B
06/07/2014	06:03:58.218	$GPGGA,060407,2422.4628,N,08125.6666,W,1,8,2.0,16,M,,M,,*58
06/07/2014	06:03:59.210	$GPGGA,060408,2422.4628,N,08125.6666,W,1,8,2.0,16,M,,M,,*57
06/07/2014	06:04:00.214	$GPGGA,060409,2422.4621,N,08125.6663,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	06:04:01.246	$GPGGA,060410,2422.4619,N,08125.6663,W,1,9,1.7,16,M,,M,,*5C
06/07/2014	06:04:02.249	$GPGGA,060411,2422.4614,N,08125.6662,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:04:03.222	$GPGGA,060412,2422.4610,N,08125.6660,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:04:04.293	$GPGGA,060413,2422.4605,N,08125.6658,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:04:05.196	$GPGGA,060414,2422.4605,N,08125.6658,W,1,9,2.0,15,M,,M,,*5A
06/07/2014	06:04:06.189	$GPGGA,060415,2422.4599,N,08125.6656,W,1,8,2.0,15,M,,M,,*52
06/07/2014	06:04:07.252	$GPGGA,060416,2422.4595,N,08125.6656,W,1,8,1.7,15,M,,M,,*59
06/07/2014	06:04:08.325	$GPGGA,060417,2422.4592,N,08125.6655,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:04:09.217	$GPGGA,060418,2422.4592,N,08125.6654,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:04:10.340	$GPGGA,060419,2422.4587,N,08125.6653,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:04:11.280	$GPGGA,060420,2422.4587,N,08125.6653,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	06:04:12.316	$GPGGA,060421,2422.4576,N,08125.6650,W,1,8,2.0,15,M,,M,,*52
06/07/2014	06:04:13.299	$GPGGA,060422,2422.4574,N,08125.6649,W,1,8,2.0,15,M,,M,,*5B
06/07/2014	06:04:14.342	$GPGGA,060423,2422.4570,N,08125.6648,W,1,9,1.7,16,M,,M,,*59
06/07/2014	06:04:15.314	$GPGGA,060424,2422.4565,N,08125.6647,W,1,9,2.0,16,M,,M,,*51
06/07/2014	06:04:16.307	$GPGGA,060425,2422.4560,N,08125.6645,W,1,9,1.7,16,M,,M,,*53
06/07/2014	06:04:17.310	$GPGGA,060426,2422.4556,N,08125.6644,W,1,9,1.7,16,M,,M,,*54
06/07/2014	06:04:18.313	$GPGGA,060427,2422.4552,N,08125.6642,W,1,9,1.7,16,M,,M,,*57
06/07/2014	06:04:19.325	$GPGGA,060428,2422.4547,N,08125.6641,W,1,9,1.7,16,M,,M,,*5F
06/07/2014	06:04:20.339	$GPGGA,060429,2422.4543,N,08125.6640,W,1,9,1.7,16,M,,M,,*5B
06/07/2014	06:04:21.321	$GPGGA,060430,2422.4539,N,08125.6638,W,1,9,1.7,16,M,,M,,*51
06/07/2014	06:04:22.333	$GPGGA,060431,2422.4535,N,08125.6637,W,1,9,1.7,16,M,,M,,*53
06/07/2014	06:04:23.326	$GPGGA,060432,2422.4532,N,08125.6637,W,1,9,1.7,16,M,,M,,*57
06/07/2014	06:04:24.318	$GPGGA,060433,2422.4528,N,08125.6635,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:04:25.318	$GPGGA,060434,2422.4524,N,08125.6636,W,1,9,1.7,15,M,,M,,*54
06/07/2014	06:04:26.334	$GPGGA,060435,2422.4521,N,08125.6634,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:04:27.327	$GPGGA,060436,2422.4517,N,08125.6633,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:04:28.171	$GPGGA,060437,2422.4513,N,08125.6632,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:04:29.161	$GPGGA,060438,2422.4510,N,08125.6630,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:04:30.173	$GPGGA,060439,2422.4506,N,08125.6630,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:04:31.174	$GPGGA,060440,2422.4501,N,08125.6628,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:04:32.182	$GPGGA,060441,2422.4498,N,08125.6627,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:04:33.159	$GPGGA,060442,2422.4493,N,08125.6626,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:04:34.190	$GPGGA,060443,2422.4489,N,08125.6625,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:04:35.164	$GPGGA,060444,2422.4485,N,08125.6623,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:04:36.156	$GPGGA,060445,2422.4481,N,08125.6621,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	06:04:37.175	$GPGGA,060446,2422.4478,N,08125.6622,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:04:38.192	$GPGGA,060447,2422.4473,N,08125.6619,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:04:39.178	$GPGGA,060448,2422.4469,N,08125.6617,W,1,9,1.7,15,M,,M,,*54
06/07/2014	06:04:40.192	$GPGGA,060449,2422.4465,N,08125.6618,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:04:41.159	$GPGGA,060450,2422.4462,N,08125.6616,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:04:42.173	$GPGGA,060451,2422.4456,N,08125.6614,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:04:43.175	$GPGGA,060452,2422.4452,N,08125.6612,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:04:44.167	$GPGGA,060453,2422.4448,N,08125.6612,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:04:45.180	$GPGGA,060454,2422.4444,N,08125.6610,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:04:46.196	$GPGGA,060455,2422.4440,N,08125.6609,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:04:47.213	$GPGGA,060456,2422.4437,N,08125.6608,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:04:48.178	$GPGGA,060457,2422.4433,N,08125.6606,W,1,9,1.7,15,M,,M,,*55
06/07/2014	06:04:49.173	$GPGGA,060458,2422.4428,N,08125.6605,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:04:50.184	$GPGGA,060459,2422.4424,N,08125.6603,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:04:51.197	$GPGGA,060500,2422.4420,N,08125.6602,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:04:52.190	$GPGGA,060501,2422.4416,N,08125.6601,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:04:53.273	$GPGGA,060502,2422.4412,N,08125.6599,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:04:54.165	$GPGGA,060503,2422.4408,N,08125.6597,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:04:55.189	$GPGGA,060504,2422.4404,N,08125.6597,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:04:56.171	$GPGGA,060505,2422.4400,N,08125.6596,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:04:57.273	$GPGGA,060506,2422.4395,N,08125.6594,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:04:58.165	$GPGGA,060507,2422.4391,N,08125.6593,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:04:59.278	$GPGGA,060508,2422.4388,N,08125.6592,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:00.281	$GPGGA,060509,2422.4383,N,08125.6591,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:05:01.184	$GPGGA,060510,2422.4379,N,08125.6589,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	06:05:02.277	$GPGGA,060511,2422.4376,N,08125.6588,W,1,9,1.7,15,M,,M,,*55
06/07/2014	06:05:03.199	$GPGGA,060512,2422.4372,N,08125.6587,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:05:04.182	$GPGGA,060513,2422.4368,N,08125.6585,W,1,9,1.7,15,M,,M,,*55
06/07/2014	06:05:05.285	$GPGGA,060514,2422.4363,N,08125.6584,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:05:06.268	$GPGGA,060515,2422.4358,N,08125.6582,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:07.291	$GPGGA,060516,2422.4355,N,08125.6581,W,1,9,1.9,15,M,,M,,*54
06/07/2014	06:05:08.274	$GPGGA,060517,2422.4352,N,08125.6580,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:05:09.276	$GPGGA,060518,2422.4350,N,08125.6579,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:05:10.299	$GPGGA,060519,2422.4347,N,08125.6578,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:11.292	$GPGGA,060520,2422.4343,N,08125.6577,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:05:12.305	$GPGGA,060521,2422.4339,N,08125.6576,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:05:13.278	$GPGGA,060522,2422.4335,N,08125.6574,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:05:14.299	$GPGGA,060523,2422.4332,N,08125.6573,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:15.302	$GPGGA,060524,2422.4328,N,08125.6572,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:05:16.275	$GPGGA,060525,2422.4324,N,08125.6570,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:05:17.288	$GPGGA,060526,2422.4321,N,08125.6569,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:05:19.574	$GPGGA,060527,2422.4316,N,08125.6568,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:05:19.599	$GPGGA,060528,2422.4312,N,08125.6566,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:05:20.306	$GPGGA,060529,2422.4307,N,08125.6565,W,1,9,1.7,15,M,,M,,*5B
06/07/2014	06:05:21.292	$GPGGA,060530,2422.4303,N,08125.6564,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:05:22.294	$GPGGA,060531,2422.4300,N,08125.6563,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:05:23.315	$GPGGA,060532,2422.4296,N,08125.6562,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:05:24.287	$GPGGA,060533,2422.4292,N,08125.6560,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:05:25.290	$GPGGA,060534,2422.4286,N,08125.6559,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:26.303	$GPGGA,060535,2422.4281,N,08125.6558,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:27.309	$GPGGA,060536,2422.4277,N,08125.6555,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:28.172	$GPGGA,060537,2422.4274,N,08125.6555,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:05:29.123	$GPGGA,060538,2422.4269,N,08125.6554,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:30.147	$GPGGA,060539,2422.4264,N,08125.6552,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	06:05:31.165	$GPGGA,060540,2422.4260,N,08125.6551,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:05:32.162	$GPGGA,060541,2422.4256,N,08125.6550,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:05:33.133	$GPGGA,060542,2422.4252,N,08125.6549,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:05:34.237	$GPGGA,060543,2422.4249,N,08125.6548,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:05:35.149	$GPGGA,060544,2422.4245,N,08125.6546,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:05:36.243	$GPGGA,060545,2422.4239,N,08125.6545,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:05:37.135	$GPGGA,060546,2422.4235,N,08125.6544,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:05:38.160	$GPGGA,060547,2422.4230,N,08125.6543,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:05:39.261	$GPGGA,060548,2422.4227,N,08125.6541,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:05:40.153	$GPGGA,060549,2422.4222,N,08125.6540,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:05:41.136	$GPGGA,060550,2422.4218,N,08125.6539,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:05:42.129	$GPGGA,060551,2422.4214,N,08125.6538,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:05:43.272	$GPGGA,060552,2422.4210,N,08125.6537,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:44.244	$GPGGA,060553,2422.4206,N,08125.6536,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:45.127	$GPGGA,060554,2422.4202,N,08125.6534,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:05:46.230	$GPGGA,060555,2422.4198,N,08125.6533,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:47.173	$GPGGA,060556,2422.4193,N,08125.6532,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:05:48.277	$GPGGA,060557,2422.4189,N,08125.6530,W,1,9,1.7,15,M,,M,,*56
06/07/2014	06:05:49.147	$GPGGA,060558,2422.4185,N,08125.6529,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:05:50.270	$GPGGA,060559,2422.4181,N,08125.6528,W,1,9,1.7,15,M,,M,,*59
06/07/2014	06:05:51.273	$GPGGA,060600,2422.4177,N,08125.6527,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:05:52.256	$GPGGA,060601,2422.4173,N,08125.6525,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:53.239	$GPGGA,060602,2422.4169,N,08125.6524,W,1,9,1.7,15,M,,M,,*5E
06/07/2014	06:05:54.241	$GPGGA,060603,2422.4164,N,08125.6523,W,1,9,1.7,15,M,,M,,*55
06/07/2014	06:05:55.254	$GPGGA,060604,2422.4160,N,08125.6522,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:05:56.257	$GPGGA,060605,2422.4156,N,08125.6520,W,1,9,1.7,15,M,,M,,*51
06/07/2014	06:05:57.250	$GPGGA,060606,2422.4152,N,08125.6519,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:05:58.243	$GPGGA,060607,2422.4147,N,08125.6518,W,1,9,1.7,15,M,,M,,*58
06/07/2014	06:05:59.265	$GPGGA,060608,2422.4144,N,08125.6516,W,1,9,1.7,15,M,,M,,*5A
06/07/2014	06:06:00.258	$GPGGA,060609,2422.4140,N,08125.6514,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	06:06:01.251	$GPGGA,060610,2422.4135,N,08125.6514,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:06:02.244	$GPGGA,060611,2422.4131,N,08125.6512,W,1,9,1.7,15,M,,M,,*54
06/07/2014	06:06:03.257	$GPGGA,060612,2422.4127,N,08125.6511,W,1,9,1.7,15,M,,M,,*53
06/07/2014	06:06:04.269	$GPGGA,060613,2422.4123,N,08125.6510,W,1,9,1.7,15,M,,M,,*57
06/07/2014	06:06:05.242	$GPGGA,060614,2422.4119,N,08125.6508,W,1,9,1.7,15,M,,M,,*50
06/07/2014	06:06:06.260	$GPGGA,060615,2422.4115,N,08125.6507,W,1,9,1.7,15,M,,M,,*52
06/07/2014	06:06:07.267	$GPGGA,060616,2422.4111,N,08125.6506,W,1,9,1.7,15,M,,M,,*54
06/07/2014	06:06:08.290	$GPGGA,060617,2422.4108,N,08125.6504,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	06:06:09.262	$GPGGA,060618,2422.4102,N,08125.6502,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:06:10.275	$GPGGA,060619,2422.4098,N,08125.6501,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	06:06:11.270	$GPGGA,060620,2422.4094,N,08125.6500,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:06:12.291	$GPGGA,060621,2422.4090,N,08125.6499,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:06:13.274	$GPGGA,060622,2422.4086,N,08125.6497,W,1,9,1.7,14,M,,M,,*54
06/07/2014	06:06:14.268	$GPGGA,060623,2422.4081,N,08125.6496,W,1,9,1.7,14,M,,M,,*53
06/07/2014	06:06:15.279	$GPGGA,060624,2422.4077,N,08125.6495,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:06:16.292	$GPGGA,060625,2422.4073,N,08125.6493,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:06:17.255	$GPGGA,060626,2422.4069,N,08125.6491,W,1,9,1.7,14,M,,M,,*57
06/07/2014	06:06:18.267	$GPGGA,060627,2422.4065,N,08125.6490,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:06:19.270	$GPGGA,060628,2422.4061,N,08125.6489,W,1,9,1.7,14,M,,M,,*58
06/07/2014	06:06:20.273	$GPGGA,060629,2422.4057,N,08125.6487,W,1,9,1.7,14,M,,M,,*52
06/07/2014	06:06:21.257	$GPGGA,060630,2422.4053,N,08125.6486,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	06:06:22.280	$GPGGA,060631,2422.4050,N,08125.6485,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:06:23.272	$GPGGA,060632,2422.4045,N,08125.6483,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	06:06:24.253	$GPGGA,060633,2422.4041,N,08125.6482,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:06:25.266	$GPGGA,060634,2422.4037,N,08125.6481,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:06:26.359	$GPGGA,060635,2422.4032,N,08125.6480,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:06:27.392	$GPGGA,060636,2422.4028,N,08125.6478,W,1,9,1.7,14,M,,M,,*54
06/07/2014	06:06:28.274	$GPGGA,060637,2422.4025,N,08125.6477,W,1,9,1.7,14,M,,M,,*57
06/07/2014	06:06:29.192	$GPGGA,060638,2422.4021,N,08125.6476,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:06:30.195	$GPGGA,060639,2422.4016,N,08125.6474,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:06:31.118	$GPGGA,060640,2422.4012,N,08125.6473,W,1,9,1.7,14,M,,M,,*57
06/07/2014	06:06:32.121	$GPGGA,060641,2422.4010,N,08125.6472,W,1,9,1.7,14,M,,M,,*55
06/07/2014	06:06:33.113	$GPGGA,060642,2422.4005,N,08125.6470,W,1,9,1.7,14,M,,M,,*50
06/07/2014	06:06:34.206	$GPGGA,060643,2422.4000,N,08125.6469,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	06:06:35.129	$GPGGA,060644,2422.3996,N,08125.6468,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:06:36.202	$GPGGA,060645,2422.3992,N,08125.6466,W,1,9,1.7,14,M,,M,,*50
06/07/2014	06:06:37.215	$GPGGA,060646,2422.3988,N,08125.6465,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:06:38.208	$GPGGA,060647,2422.3985,N,08125.6463,W,1,9,1.7,14,M,,M,,*51
06/07/2014	06:06:39.120	$GPGGA,060648,2422.3980,N,08125.6462,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:06:40.213	$GPGGA,060649,2422.3976,N,08125.6460,W,1,9,1.7,14,M,,M,,*50
06/07/2014	06:06:41.116	$GPGGA,060650,2422.3972,N,08125.6459,W,1,9,1.7,14,M,,M,,*56
06/07/2014	06:06:42.268	$GPGGA,060651,2422.3968,N,08125.6458,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:06:43.231	$GPGGA,060652,2422.3964,N,08125.6457,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:06:44.223	$GPGGA,060653,2422.3960,N,08125.6455,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:06:45.216	$GPGGA,060654,2422.3956,N,08125.6454,W,1,9,1.7,14,M,,M,,*59
06/07/2014	06:06:46.229	$GPGGA,060655,2422.3951,N,08125.6453,W,1,9,1.7,14,M,,M,,*58
06/07/2014	06:06:47.232	$GPGGA,060656,2422.3947,N,08125.6451,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:06:48.235	$GPGGA,060657,2422.3942,N,08125.6449,W,1,9,1.7,14,M,,M,,*53
06/07/2014	06:06:49.224	$GPGGA,060658,2422.3938,N,08125.6448,W,1,9,1.7,14,M,,M,,*50
06/07/2014	06:06:50.240	$GPGGA,060659,2422.3934,N,08125.6447,W,1,9,1.7,14,M,,M,,*52
06/07/2014	06:06:51.253	$GPGGA,060700,2422.3931,N,08125.6445,W,1,9,1.7,14,M,,M,,*58
06/07/2014	06:06:52.236	$GPGGA,060701,2422.3927,N,08125.6443,W,1,9,1.7,14,M,,M,,*58
06/07/2014	06:06:53.222	$GPGGA,060702,2422.3922,N,08125.6442,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	06:06:54.241	$GPGGA,060703,2422.3917,N,08125.6440,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:06:55.224	$GPGGA,060704,2422.3913,N,08125.6439,W,1,9,1.7,14,M,,M,,*57
06/07/2014	06:06:56.253	$GPGGA,060705,2422.3909,N,08125.6437,W,1,9,1.7,14,M,,M,,*53
06/07/2014	06:06:57.231	$GPGGA,060706,2422.3905,N,08125.6436,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:06:58.253	$GPGGA,060707,2422.3902,N,08125.6435,W,1,9,1.7,14,M,,M,,*58
06/07/2014	06:06:59.238	$GPGGA,060708,2422.3896,N,08125.6434,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:07:00.217	$GPGGA,060709,2422.3892,N,08125.6432,W,1,9,1.7,14,M,,M,,*59
06/07/2014	06:07:01.245	$GPGGA,060710,2422.3888,N,08125.6431,W,1,9,1.7,14,M,,M,,*59
06/07/2014	06:07:02.245	$GPGGA,060711,2422.3884,N,08125.6429,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:07:03.247	$GPGGA,060712,2422.3880,N,08125.6428,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:07:04.258	$GPGGA,060713,2422.3876,N,08125.6426,W,1,9,1.7,14,M,,M,,*5D
06/07/2014	06:07:05.221	$GPGGA,060714,2422.3873,N,08125.6425,W,1,9,1.7,14,M,,M,,*5C
06/07/2014	06:07:06.224	$GPGGA,060715,2422.3868,N,08125.6424,W,1,9,1.7,14,M,,M,,*56
06/07/2014	06:07:07.237	$GPGGA,060716,2422.3864,N,08125.6423,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:07:08.240	$GPGGA,060717,2422.3859,N,08125.6420,W,1,9,1.7,14,M,,M,,*52
06/07/2014	06:07:09.232	$GPGGA,060718,2422.3855,N,08125.6419,W,1,9,1.7,14,M,,M,,*5B
06/07/2014	06:07:10.246	$GPGGA,060719,2422.3852,N,08125.6420,W,1,9,1.7,14,M,,M,,*57
06/07/2014	06:07:11.248	$GPGGA,060720,2422.3848,N,08125.6417,W,1,9,1.7,14,M,,M,,*52
06/07/2014	06:07:12.241	$GPGGA,060721,2422.3842,N,08125.6414,W,1,9,1.7,14,M,,M,,*5A
06/07/2014	06:07:13.345	$GPGGA,060722,2422.3838,N,08125.6413,W,1,9,1.7,14,M,,M,,*53
06/07/2014	06:07:14.337	$GPGGA,060723,2422.3835,N,08125.6413,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	06:07:15.359	$GPGGA,060724,2422.3830,N,08125.6410,W,1,9,1.7,14,M,,M,,*5E
06/07/2014	06:07:16.232	$GPGGA,060725,2422.3826,N,08125.6408,W,1,9,1.7,14,M,,M,,*51
06/07/2014	06:07:17.244	$GPGGA,060726,2422.3822,N,08125.6409,W,1,9,1.7,14,M,,M,,*57
06/07/2014	06:07:18.367	$GPGGA,060727,2422.3819,N,08125.6406,W,1,9,1.7,14,M,,M,,*51
06/07/2014	06:07:19.383	$GPGGA,060728,2422.3815,N,08125.6405,W,1,9,1.6,14,M,,M,,*50
06/07/2014	06:07:20.242	$GPGGA,060729,2422.3811,N,08125.6404,W,1,9,1.6,14,M,,M,,*54
06/07/2014	06:07:21.335	$GPGGA,060730,2422.3808,N,08125.6403,W,1,9,1.6,14,M,,M,,*53
06/07/2014	06:07:22.338	$GPGGA,060731,2422.3804,N,08125.6402,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:07:23.351	$GPGGA,060732,2422.3801,N,08125.6401,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	06:07:24.253	$GPGGA,060733,2422.3797,N,08125.6400,W,1,9,1.6,14,M,,M,,*5A
06/07/2014	06:07:25.356	$GPGGA,060734,2422.3792,N,08125.6399,W,1,9,1.6,14,M,,M,,*5F
06/07/2014	06:07:26.249	$GPGGA,060735,2422.3790,N,08125.6398,W,1,9,1.6,14,M,,M,,*5D
06/07/2014	06:07:27.352	$GPGGA,060736,2422.3786,N,08125.6396,W,1,9,1.6,14,M,,M,,*57
06/07/2014	06:07:28.208	$GPGGA,060737,2422.3780,N,08125.6394,W,1,9,1.6,14,M,,M,,*52
