Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	15:03:41.547	$GPGGA,150342,2605.4359,N,08002.7966,W,1,9,1.6,16,M,,M,,*56
06/10/2014	15:03:42.675	$GPGGA,150343,2605.4342,N,08002.7978,W,1,9,1.6,16,M,,M,,*52
06/10/2014	15:03:43.690	$GPGGA,150344,2605.4323,N,08002.7992,W,1,9,1.6,16,M,,M,,*56
06/10/2014	15:03:44.613	$GPGGA,150345,2605.4306,N,08002.8006,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	15:03:45.741	$GPGGA,150346,2605.4288,N,08002.8020,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	15:03:46.746	$GPGGA,150347,2605.4271,N,08002.8032,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	15:03:47.710	$GPGGA,150348,2605.4253,N,08002.8046,W,1,9,1.6,17,M,,M,,*52
06/10/2014	15:03:48.817	$GPGGA,150349,2605.4235,N,08002.8060,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:03:49.801	$GPGGA,150350,2605.4218,N,08002.8074,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:03:50.850	$GPGGA,150351,2605.4199,N,08002.8087,W,1,9,1.6,17,M,,M,,*52
06/10/2014	15:03:51.872	$GPGGA,150352,2605.4181,N,08002.8100,W,1,9,1.6,17,M,,M,,*56
06/10/2014	15:03:52.877	$GPGGA,150353,2605.4163,N,08002.8114,W,1,9,1.6,17,M,,M,,*5E
06/10/2014	15:03:53.903	$GPGGA,150354,2605.4145,N,08002.8129,W,1,9,1.6,17,M,,M,,*53
06/10/2014	15:03:54.947	$GPGGA,150355,2605.4128,N,08002.8143,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:03:55.973	$GPGGA,150356,2605.4110,N,08002.8157,W,1,9,1.6,17,M,,M,,*58
06/10/2014	15:03:56.977	$GPGGA,150357,2605.4092,N,08002.8170,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:03:58.003	$GPGGA,150358,2605.4074,N,08002.8184,W,1,9,1.6,17,M,,M,,*5B
06/10/2014	15:03:59.028	$GPGGA,150359,2605.4055,N,08002.8199,W,1,9,1.9,17,M,,M,,*5A
06/10/2014	15:04:00.080	$GPGGA,150400,2605.4036,N,08002.8215,W,1,9,1.9,17,M,,M,,*53
06/10/2014	15:04:01.089	$GPGGA,150401,2605.4017,N,08002.8230,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:04:02.094	$GPGGA,150402,2605.4000,N,08002.8244,W,1,8,1.9,17,M,,M,,*51
06/10/2014	15:04:03.151	$GPGGA,150403,2605.3983,N,08002.8258,W,1,8,1.9,17,M,,M,,*58
06/10/2014	15:04:04.144	$GPGGA,150404,2605.3965,N,08002.8273,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	15:04:05.180	$GPGGA,150405,2605.3947,N,08002.8288,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	15:04:06.174	$GPGGA,150406,2605.3931,N,08002.8302,W,1,8,1.9,17,M,,M,,*5A
06/10/2014	15:04:07.230	$GPGGA,150407,2605.3914,N,08002.8316,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:04:08.256	$GPGGA,150408,2605.3899,N,08002.8331,W,1,9,1.6,17,M,,M,,*59
06/10/2014	15:04:09.282	$GPGGA,150409,2605.3884,N,08002.8345,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:04:10.276	$GPGGA,150410,2605.3866,N,08002.8360,W,1,9,1.6,17,M,,M,,*54
06/10/2014	15:04:11.290	$GPGGA,150411,2605.3850,N,08002.8374,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:04:12.346	$GPGGA,150412,2605.3833,N,08002.8390,W,1,9,1.6,17,M,,M,,*59
06/10/2014	15:04:13.382	$GPGGA,150413,2605.3816,N,08002.8404,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:04:14.355	$GPGGA,150414,2605.3799,N,08002.8421,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	15:04:15.391	$GPGGA,150415,2605.3783,N,08002.8436,W,1,9,1.6,17,M,,M,,*51
06/10/2014	15:04:16.447	$GPGGA,150416,2605.3765,N,08002.8452,W,1,9,1.6,17,M,,M,,*58
06/10/2014	15:04:17.452	$GPGGA,150417,2605.3747,N,08002.8468,W,1,9,1.6,17,M,,M,,*50
06/10/2014	15:04:18.456	$GPGGA,150418,2605.3730,N,08002.8483,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	15:04:19.471	$GPGGA,150419,2605.3714,N,08002.8499,W,1,9,1.6,17,M,,M,,*56
06/10/2014	15:04:20.527	$GPGGA,150420,2605.3696,N,08002.8515,W,1,9,1.6,17,M,,M,,*52
06/10/2014	15:04:21.522	$GPGGA,150421,2605.3679,N,08002.8530,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:04:22.542	$GPGGA,150422,2605.3662,N,08002.8546,W,1,9,1.6,17,M,,M,,*5D
06/10/2014	15:04:23.603	$GPGGA,150423,2605.3645,N,08002.8562,W,1,9,1.6,18,M,,M,,*50
06/10/2014	15:04:24.608	$GPGGA,150424,2605.3628,N,08002.8577,W,1,9,1.6,18,M,,M,,*58
06/10/2014	15:04:25.623	$GPGGA,150425,2605.3611,N,08002.8594,W,1,9,1.6,18,M,,M,,*5E
06/10/2014	15:04:26.744	$GPGGA,150426,2605.3595,N,08002.8609,W,1,9,1.6,18,M,,M,,*55
06/10/2014	15:04:27.656	$GPGGA,150427,2605.3577,N,08002.8625,W,1,9,1.6,18,M,,M,,*56
06/10/2014	15:04:28.822	$GPGGA,150428,2605.3559,N,08002.8641,W,1,9,1.6,18,M,,M,,*57
06/10/2014	15:04:29.819	$GPGGA,150429,2605.3541,N,08002.8656,W,1,9,1.6,18,M,,M,,*59
06/10/2014	15:04:30.728	$GPGGA,150430,2605.3524,N,08002.8672,W,1,9,1.6,18,M,,M,,*54
06/10/2014	15:04:31.765	$GPGGA,150431,2605.3506,N,08002.8688,W,1,9,1.6,18,M,,M,,*50
06/10/2014	15:04:32.892	$GPGGA,150432,2605.3487,N,08002.8703,W,1,9,1.6,18,M,,M,,*59
06/10/2014	15:04:33.907	$GPGGA,150433,2605.3472,N,08002.8717,W,1,8,1.9,18,M,,M,,*59
06/10/2014	15:04:34.821	$GPGGA,150434,2605.3452,N,08002.8732,W,1,8,1.6,18,M,,M,,*54
06/10/2014	15:04:35.988	$GPGGA,150435,2605.3433,N,08002.8748,W,1,8,1.9,18,M,,M,,*50
06/10/2014	15:04:36.994	$GPGGA,150436,2605.3415,N,08002.8764,W,1,8,1.9,18,M,,M,,*59
06/10/2014	15:04:38.008	$GPGGA,150437,2605.3396,N,08002.8779,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:04:38.920	$GPGGA,150438,2605.3378,N,08002.8794,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	15:04:40.038	$GPGGA,150439,2605.3358,N,08002.8809,W,1,8,1.9,17,M,,M,,*53
06/10/2014	15:04:41.073	$GPGGA,150440,2605.3340,N,08002.8826,W,1,8,1.9,17,M,,M,,*59
06/10/2014	15:04:42.100	$GPGGA,150441,2605.3321,N,08002.8840,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	15:04:41.574	$GPGGA,150442,2605.3302,N,08002.8853,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	15:04:42.599	$GPGGA,150443,2605.3284,N,08002.8869,W,1,8,1.9,17,M,,M,,*58
06/10/2014	15:04:43.635	$GPGGA,150444,2605.3266,N,08002.8884,W,1,8,2.6,17,M,,M,,*5C
06/10/2014	15:04:44.662	$GPGGA,150445,2605.3248,N,08002.8898,W,1,8,1.9,16,M,,M,,*51
06/10/2014	15:04:45.665	$GPGGA,150446,2605.3230,N,08002.8912,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	15:04:46.700	$GPGGA,150447,2605.3214,N,08002.8927,W,1,8,1.9,16,M,,M,,*5F
06/10/2014	15:04:47.725	$GPGGA,150448,2605.3197,N,08002.8939,W,1,8,1.6,16,M,,M,,*58
06/10/2014	15:04:48.750	$GPGGA,150449,2605.3181,N,08002.8952,W,1,9,1.6,16,M,,M,,*52
06/10/2014	15:04:49.765	$GPGGA,150450,2605.3165,N,08002.8965,W,1,9,1.6,16,M,,M,,*54
06/10/2014	15:04:50.770	$GPGGA,150451,2605.3147,N,08002.8978,W,1,9,1.6,16,M,,M,,*59
06/10/2014	15:04:51.816	$GPGGA,150452,2605.3129,N,08002.8992,W,1,9,1.6,16,M,,M,,*56
06/10/2014	15:04:52.862	$GPGGA,150453,2605.3111,N,08002.9006,W,1,9,1.6,16,M,,M,,*59
06/10/2014	15:04:53.846	$GPGGA,150454,2605.3093,N,08002.9019,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	15:04:54.892	$GPGGA,150455,2605.3075,N,08002.9032,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	15:04:55.907	$GPGGA,150456,2605.3056,N,08002.9047,W,1,9,1.6,16,M,,M,,*5B
06/10/2014	15:04:56.922	$GPGGA,150457,2605.3038,N,08002.9061,W,1,9,1.6,16,M,,M,,*56
06/10/2014	15:04:57.947	$GPGGA,150458,2605.3020,N,08002.9075,W,1,9,1.6,17,M,,M,,*54
06/10/2014	15:04:58.993	$GPGGA,150459,2605.3001,N,08002.9089,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:05:00.009	$GPGGA,150500,2605.2982,N,08002.9104,W,1,9,1.6,17,M,,M,,*5F
06/10/2014	15:05:01.033	$GPGGA,150501,2605.2963,N,08002.9118,W,1,8,1.9,17,M,,M,,*52
06/10/2014	15:05:02.028	$GPGGA,150502,2605.2944,N,08002.9131,W,1,8,1.6,17,M,,M,,*50
06/10/2014	15:05:03.059	$GPGGA,150503,2605.2925,N,08002.9147,W,1,8,1.9,17,M,,M,,*58
06/10/2014	15:05:04.099	$GPGGA,150504,2605.2908,N,08002.9159,W,1,8,1.9,17,M,,M,,*5F
06/10/2014	15:05:05.102	$GPGGA,150505,2605.2889,N,08002.9174,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:05:06.133	$GPGGA,150506,2605.2872,N,08002.9187,W,1,9,1.9,17,M,,M,,*53
06/10/2014	15:05:07.151	$GPGGA,150507,2605.2854,N,08002.9202,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:05:08.199	$GPGGA,150508,2605.2836,N,08002.9217,W,1,9,1.9,17,M,,M,,*57
06/10/2014	15:05:09.204	$GPGGA,150509,2605.2816,N,08002.9232,W,1,8,1.9,17,M,,M,,*52
06/10/2014	15:05:10.217	$GPGGA,150510,2605.2798,N,08002.9248,W,1,8,1.9,17,M,,M,,*5E
06/10/2014	15:05:11.244	$GPGGA,150511,2605.2779,N,08002.9261,W,1,8,1.9,17,M,,M,,*5B
06/10/2014	15:05:12.270	$GPGGA,150512,2605.2761,N,08002.9277,W,1,8,1.9,17,M,,M,,*56
06/10/2014	15:05:13.397	$GPGGA,150513,2605.2743,N,08002.9292,W,1,8,1.9,17,M,,M,,*5C
06/10/2014	15:05:14.411	$GPGGA,150514,2605.2725,N,08002.9306,W,1,8,1.9,17,M,,M,,*57
06/10/2014	15:05:15.345	$GPGGA,150515,2605.2706,N,08002.9321,W,1,8,1.9,17,M,,M,,*52
06/10/2014	15:05:16.361	$GPGGA,150516,2605.2689,N,08002.9336,W,1,8,1.9,17,M,,M,,*51
06/10/2014	15:05:17.390	$GPGGA,150517,2605.2671,N,08002.9351,W,1,8,1.9,17,M,,M,,*56
06/10/2014	15:05:18.493	$GPGGA,150518,2605.2655,N,08002.9365,W,1,8,1.9,16,M,,M,,*59
06/10/2014	15:05:19.529	$GPGGA,150519,2605.2639,N,08002.9380,W,1,9,1.6,16,M,,M,,*57
06/10/2014	15:05:20.575	$GPGGA,150520,2605.2624,N,08002.9394,W,1,9,1.6,16,M,,M,,*54
06/10/2014	15:05:21.477	$GPGGA,150521,2605.2607,N,08002.9409,W,1,9,1.6,16,M,,M,,*57
06/10/2014	15:05:22.604	$GPGGA,150522,2605.2592,N,08002.9423,W,1,9,1.6,16,M,,M,,*53
06/10/2014	15:05:23.608	$GPGGA,150523,2605.2576,N,08002.9438,W,1,9,1.6,17,M,,M,,*53
06/10/2014	15:05:24.658	$GPGGA,150524,2605.2558,N,08002.9454,W,1,9,1.6,17,M,,M,,*52
06/10/2014	15:05:25.695	$GPGGA,150525,2605.2542,N,08002.9467,W,1,9,1.6,17,M,,M,,*58
06/10/2014	15:05:26.684	$GPGGA,150526,2605.2525,N,08002.9483,W,1,9,1.6,17,M,,M,,*50
06/10/2014	15:05:27.710	$GPGGA,150527,2605.2509,N,08002.9498,W,1,9,1.6,17,M,,M,,*55
06/10/2014	15:05:28.764	$GPGGA,150528,2605.2493,N,08002.9513,W,1,9,1.6,17,M,,M,,*5A
06/10/2014	15:05:29.750	$GPGGA,150529,2605.2475,N,08002.9530,W,1,9,1.6,17,M,,M,,*52
06/10/2014	15:05:30.775	$GPGGA,150530,2605.2458,N,08002.9545,W,1,9,1.6,17,M,,M,,*57
06/10/2014	15:05:31.821	$GPGGA,150531,2605.2441,N,08002.9561,W,1,9,1.6,17,M,,M,,*58
06/10/2014	15:05:32.836	$GPGGA,150532,2605.2424,N,08002.9577,W,1,9,1.6,18,M,,M,,*50
06/10/2014	15:05:33.861	$GPGGA,150533,2605.2407,N,08002.9592,W,1,9,1.6,18,M,,M,,*5B
06/10/2014	15:05:34.866	$GPGGA,150534,2605.2389,N,08002.9608,W,1,9,1.6,18,M,,M,,*5D
06/10/2014	15:05:35.912	$GPGGA,150535,2605.2372,N,08002.9625,W,1,9,1.6,18,M,,M,,*57
06/10/2014	15:05:36.927	$GPGGA,150536,2605.2354,N,08002.9642,W,1,9,1.6,18,M,,M,,*51
06/10/2014	15:05:37.973	$GPGGA,150537,2605.2336,N,08002.9657,W,1,9,1.6,18,M,,M,,*50
06/10/2014	15:05:38.968	$GPGGA,150538,2605.2318,N,08002.9672,W,1,9,1.6,18,M,,M,,*54
06/10/2014	15:05:39.983	$GPGGA,150539,2605.2300,N,08002.9689,W,1,9,1.6,18,M,,M,,*58
06/10/2014	15:05:41.048	$GPGGA,150540,2605.2282,N,08002.9704,W,1,9,1.6,18,M,,M,,*59
06/10/2014	15:05:42.032	$GPGGA,150541,2605.2263,N,08002.9722,W,1,9,1.6,18,M,,M,,*53
06/10/2014	15:05:41.540	$GPGGA,150542,2605.2244,N,08002.9737,W,1,9,1.9,18,M,,M,,*5E
06/10/2014	15:05:42.586	$GPGGA,150543,2605.2226,N,08002.9752,W,1,8,1.9,18,M,,M,,*59
06/10/2014	15:05:43.591	$GPGGA,150544,2605.2208,N,08002.9769,W,1,8,1.6,18,M,,M,,*55
06/10/2014	15:05:44.648	$GPGGA,150545,2605.2189,N,08002.9785,W,1,8,1.9,18,M,,M,,*53
06/10/2014	15:05:45.621	$GPGGA,150546,2605.2170,N,08002.9801,W,1,8,1.9,18,M,,M,,*55
06/10/2014	15:05:46.677	$GPGGA,150547,2605.2151,N,08002.9816,W,1,8,2.0,18,M,,M,,*5B
06/10/2014	15:05:47.692	$GPGGA,150548,2605.2133,N,08002.9832,W,1,8,2.0,18,M,,M,,*56
06/10/2014	15:05:48.717	$GPGGA,150549,2605.2114,N,08002.9848,W,1,8,2.0,18,M,,M,,*5F
06/10/2014	15:05:49.722	$GPGGA,150550,2605.2095,N,08002.9863,W,1,8,2.0,18,M,,M,,*56
06/10/2014	15:05:50.748	$GPGGA,150551,2605.2077,N,08002.9878,W,1,8,2.0,18,M,,M,,*51
06/10/2014	15:05:51.783	$GPGGA,150552,2605.2059,N,08002.9893,W,1,8,1.6,17,M,,M,,*51
06/10/2014	15:05:52.782	$GPGGA,150553,2605.2040,N,08002.9908,W,1,8,2.0,17,M,,M,,*5E
06/10/2014	15:05:53.916	$GPGGA,150554,2605.2021,N,08002.9924,W,1,8,2.0,17,M,,M,,*50
06/10/2014	15:05:54.859	$GPGGA,150555,2605.2005,N,08002.9938,W,1,8,2.0,17,M,,M,,*5A
06/10/2014	15:05:55.884	$GPGGA,150556,2605.1987,N,08002.9953,W,1,8,1.6,17,M,,M,,*51
06/10/2014	15:05:56.888	$GPGGA,150557,2605.1967,N,08002.9967,W,1,8,2.0,17,M,,M,,*5C
06/10/2014	15:05:58.067	$GPGGA,150558,2605.1949,N,08002.9982,W,1,8,2.0,17,M,,M,,*54
06/10/2014	15:05:58.934	$GPGGA,150559,2605.1933,N,08002.9996,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	15:06:00.149	$GPGGA,150600,2605.1915,N,08003.0011,W,1,8,1.6,17,M,,M,,*5D
06/10/2014	15:06:01.110	$GPGGA,150601,2605.1895,N,08003.0023,W,1,8,1.6,17,M,,M,,*54
06/10/2014	15:06:02.005	$GPGGA,150602,2605.1877,N,08003.0038,W,1,8,1.6,17,M,,M,,*51
06/10/2014	15:06:03.019	$GPGGA,150603,2605.1861,N,08003.0051,W,1,9,1.6,17,M,,M,,*59
06/10/2014	15:06:04.147	$GPGGA,150604,2605.1842,N,08003.0065,W,1,9,1.6,17,M,,M,,*58
06/10/2014	15:06:05.213	$GPGGA,150605,2605.1824,N,08003.0079,W,1,9,1.6,17,M,,M,,*54
06/10/2014	15:06:06.188	$GPGGA,150606,2605.1806,N,08003.0092,W,1,9,1.6,17,M,,M,,*52
06/10/2014	15:06:07.274	$GPGGA,150607,2605.1786,N,08003.0108,W,1,9,1.6,17,M,,M,,*56
06/10/2014	15:06:08.249	$GPGGA,150608,2605.1767,N,08003.0123,W,1,9,2.0,17,M,,M,,*5A
06/10/2014	15:06:09.294	$GPGGA,150609,2605.1747,N,08003.0137,W,1,8,2.0,17,M,,M,,*5D
06/10/2014	15:06:10.350	$GPGGA,150610,2605.1728,N,08003.0152,W,1,8,2.0,17,M,,M,,*5F
06/10/2014	15:06:11.355	$GPGGA,150611,2605.1709,N,08003.0166,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	15:06:12.411	$GPGGA,150612,2605.1688,N,08003.0181,W,1,8,2.0,16,M,,M,,*59
06/10/2014	15:06:13.381	$GPGGA,150613,2605.1670,N,08003.0196,W,1,8,2.0,16,M,,M,,*59
06/10/2014	15:06:14.441	$GPGGA,150614,2605.1651,N,08003.0211,W,1,8,2.0,16,M,,M,,*51
06/10/2014	15:06:15.435	$GPGGA,150615,2605.1631,N,08003.0227,W,1,8,2.0,16,M,,M,,*53
06/10/2014	15:06:16.502	$GPGGA,150616,2605.1613,N,08003.0242,W,1,8,2.0,16,M,,M,,*53
06/10/2014	15:06:17.485	$GPGGA,150617,2605.1594,N,08003.0256,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	15:06:18.907	$GPGGA,150618,2605.1575,N,08003.0271,W,1,8,2.0,16,M,,M,,*5E
06/10/2014	15:06:19.526	$GPGGA,150619,2605.1557,N,08003.0285,W,1,8,2.0,16,M,,M,,*54
06/10/2014	15:06:20.592	$GPGGA,150620,2605.1537,N,08003.0300,W,1,8,2.3,16,M,,M,,*57
06/10/2014	15:06:21.587	$GPGGA,150621,2605.1518,N,08003.0314,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	15:06:22.622	$GPGGA,150622,2605.1499,N,08003.0329,W,1,8,2.0,15,M,,M,,*5B
06/10/2014	15:06:23.629	$GPGGA,150623,2605.1480,N,08003.0343,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	15:06:24.673	$GPGGA,150624,2605.1461,N,08003.0358,W,1,8,2.0,15,M,,M,,*5C
06/10/2014	15:06:25.690	$GPGGA,150625,2605.1442,N,08003.0372,W,1,8,2.0,15,M,,M,,*54
06/10/2014	15:06:26.703	$GPGGA,150626,2605.1424,N,08003.0387,W,1,8,2.0,15,M,,M,,*5D
06/10/2014	15:06:27.759	$GPGGA,150627,2605.1405,N,08003.0402,W,1,8,2.0,15,M,,M,,*55
06/10/2014	15:06:28.764	$GPGGA,150628,2605.1388,N,08003.0415,W,1,8,2.0,15,M,,M,,*5E
06/10/2014	15:06:29.717	$GPGGA,150629,2605.1370,N,08003.0430,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	15:06:30.742	$GPGGA,150630,2605.1352,N,08003.0446,W,1,9,2.0,15,M,,M,,*57
06/10/2014	15:06:31.829	$GPGGA,150631,2605.1334,N,08003.0462,W,1,9,1.7,14,M,,M,,*55
06/10/2014	15:06:32.854	$GPGGA,150632,2605.1317,N,08003.0475,W,1,9,1.7,14,M,,M,,*51
06/10/2014	15:06:33.858	$GPGGA,150633,2605.1299,N,08003.0491,W,1,9,1.7,14,M,,M,,*5D
06/10/2014	15:06:34.904	$GPGGA,150634,2605.1283,N,08003.0506,W,1,9,1.7,14,M,,M,,*5E
06/10/2014	15:06:35.899	$GPGGA,150635,2605.1264,N,08003.0522,W,1,9,1.7,14,M,,M,,*50
06/10/2014	15:06:36.956	$GPGGA,150636,2605.1246,N,08003.0538,W,1,9,1.7,14,M,,M,,*58
06/10/2014	15:06:38.021	$GPGGA,150637,2605.1229,N,08003.0553,W,1,9,1.7,14,M,,M,,*5D
06/10/2014	15:06:38.985	$GPGGA,150638,2605.1212,N,08003.0568,W,1,9,1.7,15,M,,M,,*53
06/10/2014	15:06:40.072	$GPGGA,150639,2605.1194,N,08003.0583,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	15:06:41.107	$GPGGA,150640,2605.1178,N,08003.0600,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	15:06:42.040	$GPGGA,150641,2605.1160,N,08003.0615,W,1,9,1.7,15,M,,M,,*52
06/10/2014	15:06:41.560	$GPGGA,150642,2605.1143,N,08003.0630,W,1,9,1.7,15,M,,M,,*57
06/10/2014	15:06:42.626	$GPGGA,150643,2605.1126,N,08003.0647,W,1,9,1.7,15,M,,M,,*55
06/10/2014	15:06:43.621	$GPGGA,150644,2605.1109,N,08003.0662,W,1,9,1.7,15,M,,M,,*58
06/10/2014	15:06:44.605	$GPGGA,150645,2605.1091,N,08003.0679,W,1,9,1.7,15,M,,M,,*53
06/10/2014	15:06:45.605	$GPGGA,150646,2605.1073,N,08003.0694,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	15:06:46.758	$GPGGA,150647,2605.1055,N,08003.0709,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	15:06:47.722	$GPGGA,150648,2605.1038,N,08003.0726,W,1,9,1.7,15,M,,M,,*56
06/10/2014	15:06:48.771	$GPGGA,150649,2605.1020,N,08003.0741,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	15:06:49.797	$GPGGA,150650,2605.1003,N,08003.0756,W,1,9,1.7,16,M,,M,,*53
06/10/2014	15:06:50.838	$GPGGA,150651,2605.0985,N,08003.0771,W,1,9,1.7,16,M,,M,,*51
06/10/2014	15:06:51.857	$GPGGA,150652,2605.0968,N,08003.0787,W,1,9,1.7,16,M,,M,,*58
06/10/2014	15:06:52.875	$GPGGA,150653,2605.0949,N,08003.0803,W,1,9,2.0,16,M,,M,,*5D
06/10/2014	15:06:53.883	$GPGGA,150654,2605.0930,N,08003.0820,W,1,9,2.0,16,M,,M,,*55
06/10/2014	15:06:54.908	$GPGGA,150655,2605.0912,N,08003.0836,W,1,8,2.0,16,M,,M,,*52
06/10/2014	15:06:55.954	$GPGGA,150656,2605.0893,N,08003.0853,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	15:06:56.959	$GPGGA,150657,2605.0875,N,08003.0868,W,1,8,2.0,16,M,,M,,*5B
06/10/2014	15:06:57.994	$GPGGA,150658,2605.0856,N,08003.0883,W,1,8,2.0,16,M,,M,,*50
06/10/2014	15:06:59.054	$GPGGA,150659,2605.0839,N,08003.0900,W,1,8,2.0,16,M,,M,,*52
06/10/2014	15:07:00.058	$GPGGA,150700,2605.0820,N,08003.0914,W,1,8,2.0,16,M,,M,,*52
06/10/2014	15:07:01.073	$GPGGA,150701,2605.0802,N,08003.0928,W,1,8,2.0,16,M,,M,,*5C
06/10/2014	15:07:02.085	$GPGGA,150702,2605.0784,N,08003.0944,W,1,8,2.0,16,M,,M,,*54
06/10/2014	15:07:03.111	$GPGGA,150703,2605.0766,N,08003.0958,W,1,8,2.0,16,M,,M,,*54
06/10/2014	15:07:04.158	$GPGGA,150704,2605.0748,N,08003.0973,W,1,8,2.0,15,M,,M,,*55
06/10/2014	15:07:05.173	$GPGGA,150705,2605.0728,N,08003.0988,W,1,8,2.0,15,M,,M,,*56
06/10/2014	15:07:06.166	$GPGGA,150706,2605.0712,N,08003.1002,W,1,8,1.7,15,M,,M,,*52
06/10/2014	15:07:07.200	$GPGGA,150707,2605.0694,N,08003.1015,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	15:07:08.216	$GPGGA,150708,2605.0694,N,08003.1015,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:07:09.231	$GPGGA,150709,2605.0658,N,08003.1044,W,1,9,1.7,15,M,,M,,*51
06/10/2014	15:07:10.276	$GPGGA,150710,2605.0641,N,08003.1059,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	15:07:11.291	$GPGGA,150711,2605.0623,N,08003.1073,W,1,9,1.7,15,M,,M,,*50
06/10/2014	15:07:12.328	$GPGGA,150712,2605.0607,N,08003.1087,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	15:07:13.352	$GPGGA,150713,2605.0589,N,08003.1100,W,1,9,1.7,15,M,,M,,*54
06/10/2014	15:07:14.357	$GPGGA,150714,2605.0569,N,08003.1116,W,1,9,2.0,15,M,,M,,*5E
06/10/2014	15:07:15.393	$GPGGA,150715,2605.0553,N,08003.1129,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	15:07:16.452	$GPGGA,150716,2605.0535,N,08003.1145,W,1,8,2.0,16,M,,M,,*51
06/10/2014	15:07:17.412	$GPGGA,150717,2605.0515,N,08003.1160,W,1,8,2.0,16,M,,M,,*55
06/10/2014	15:07:18.469	$GPGGA,150718,2605.0515,N,08003.1160,W,1,8,2.0,16,M,,M,,*5A
06/10/2014	15:07:19.484	$GPGGA,150719,2605.0478,N,08003.1189,W,1,9,2.0,16,M,,M,,*57
06/10/2014	15:07:20.611	$GPGGA,150720,2605.0460,N,08003.1203,W,1,9,2.0,16,M,,M,,*55
06/10/2014	15:07:21.617	$GPGGA,150721,2605.0441,N,08003.1218,W,1,9,1.7,16,M,,M,,*59
06/10/2014	15:07:22.529	$GPGGA,150722,2605.0441,N,08003.1218,W,1,9,2.0,16,M,,M,,*5E
06/10/2014	15:07:23.554	$GPGGA,150723,2605.0405,N,08003.1250,W,1,8,2.0,16,M,,M,,*52
06/10/2014	15:07:24.620	$GPGGA,150724,2605.0387,N,08003.1264,W,1,8,2.0,16,M,,M,,*5F
06/10/2014	15:07:25.614	$GPGGA,150725,2605.0368,N,08003.1279,W,1,8,2.0,16,M,,M,,*53
06/10/2014	15:07:26.619	$GPGGA,150726,2605.0349,N,08003.1295,W,1,8,2.0,15,M,,M,,*52
06/10/2014	15:07:27.664	$GPGGA,150727,2605.0331,N,08003.1311,W,1,8,2.0,15,M,,M,,*51
06/10/2014	15:07:28.720	$GPGGA,150728,2605.0313,N,08003.1326,W,1,8,2.0,15,M,,M,,*5A
