Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	13:03:43.990	$GPGGA,130352,2423.6483,N,08111.6305,W,1,9,1.5,15,M,,M,,*58
06/07/2014	13:03:45.038	$GPGGA,130353,2423.6506,N,08111.6293,W,1,8,1.5,15,M,,M,,*5A
06/07/2014	13:03:46.087	$GPGGA,130354,2423.6530,N,08111.6282,W,1,8,1.5,15,M,,M,,*58
06/07/2014	13:03:47.167	$GPGGA,130355,2423.6553,N,08111.6269,W,1,9,1.5,15,M,,M,,*58
06/07/2014	13:03:48.205	$GPGGA,130356,2423.6577,N,08111.6257,W,1,9,1.5,15,M,,M,,*50
06/07/2014	13:03:49.285	$GPGGA,130357,2423.6600,N,08111.6245,W,1,7,1.6,15,M,,M,,*5C
06/07/2014	13:03:50.312	$GPGGA,130358,2423.6624,N,08111.6233,W,1,7,1.5,15,M,,M,,*57
06/07/2014	13:03:51.361	$GPGGA,130359,2423.6647,N,08111.6222,W,1,8,1.5,15,M,,M,,*5C
06/07/2014	13:03:52.463	$GPGGA,130400,2423.6671,N,08111.6210,W,1,8,1.5,15,M,,M,,*53
06/07/2014	13:03:53.521	$GPGGA,130401,2423.6694,N,08111.6198,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	13:03:54.527	$GPGGA,130402,2423.6718,N,08111.6184,W,1,9,1.5,14,M,,M,,*51
06/07/2014	13:03:57.196	$GPGGA,130404,2423.6763,N,08111.6157,W,1,9,1.5,14,M,,M,,*55
06/07/2014	13:03:57.725	$GPGGA,130405,2423.6787,N,08111.6144,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	13:03:58.773	$GPGGA,130406,2423.6810,N,08111.6131,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	13:03:59.842	$GPGGA,130407,2423.6832,N,08111.6119,W,1,9,1.5,14,M,,M,,*57
06/07/2014	13:04:00.891	$GPGGA,130408,2423.6856,N,08111.6106,W,1,9,1.5,14,M,,M,,*54
06/07/2014	13:04:01.928	$GPGGA,130409,2423.6879,N,08111.6093,W,1,9,1.5,14,M,,M,,*55
06/07/2014	13:04:02.992	$GPGGA,130410,2423.6903,N,08111.6081,W,1,9,1.5,14,M,,M,,*52
06/07/2014	13:04:04.073	$GPGGA,130411,2423.6926,N,08111.6068,W,1,9,1.5,14,M,,M,,*53
06/07/2014	13:04:05.243	$GPGGA,130412,2423.6951,N,08111.6057,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	13:04:06.291	$GPGGA,130413,2423.6975,N,08111.6045,W,1,9,1.5,14,M,,M,,*58
06/07/2014	13:04:07.238	$GPGGA,130414,2423.6998,N,08111.6033,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	13:04:08.399	$GPGGA,130415,2423.7023,N,08111.6022,W,1,9,1.5,14,M,,M,,*54
06/07/2014	13:04:09.352	$GPGGA,130416,2423.7047,N,08111.6010,W,1,9,1.5,14,M,,M,,*54
06/07/2014	13:04:10.517	$GPGGA,130417,2423.7070,N,08111.5999,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	13:04:11.461	$GPGGA,130418,2423.7094,N,08111.5987,W,1,9,1.5,13,M,,M,,*57
06/07/2014	13:04:12.624	$GPGGA,130419,2423.7117,N,08111.5976,W,1,9,1.5,13,M,,M,,*52
06/07/2014	13:04:13.694	$GPGGA,130420,2423.7141,N,08111.5965,W,1,9,1.5,13,M,,M,,*59
06/07/2014	13:04:14.732	$GPGGA,130421,2423.7164,N,08111.5954,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	13:04:15.674	$GPGGA,130422,2423.7189,N,08111.5943,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	13:04:16.744	$GPGGA,130423,2423.7211,N,08111.5931,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	13:04:17.898	$GPGGA,130424,2423.7236,N,08111.5920,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	13:04:18.850	$GPGGA,130425,2423.7258,N,08111.5909,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	13:04:20.004	$GPGGA,130426,2423.7283,N,08111.5897,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	13:04:21.102	$GPGGA,130427,2423.7307,N,08111.5886,W,1,9,1.5,13,M,,M,,*52
06/07/2014	13:04:22.134	$GPGGA,130428,2423.7330,N,08111.5875,W,1,9,1.5,13,M,,M,,*55
06/07/2014	13:04:23.181	$GPGGA,130429,2423.7354,N,08111.5864,W,1,9,1.5,13,M,,M,,*56
06/07/2014	13:04:24.240	$GPGGA,130430,2423.7377,N,08111.5852,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	13:04:25.278	$GPGGA,130431,2423.7399,N,08111.5840,W,1,9,1.5,13,M,,M,,*58
06/07/2014	13:04:26.358	$GPGGA,130432,2423.7423,N,08111.5829,W,1,9,1.5,13,M,,M,,*52
06/07/2014	13:04:27.417	$GPGGA,130433,2423.7446,N,08111.5816,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	13:04:28.455	$GPGGA,130434,2423.7467,N,08111.5804,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	13:04:29.525	$GPGGA,130435,2423.7489,N,08111.5792,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	13:04:30.594	$GPGGA,130436,2423.7511,N,08111.5778,W,1,9,1.5,12,M,,M,,*5C
06/07/2014	13:04:31.653	$GPGGA,130437,2423.7533,N,08111.5764,W,1,9,1.5,12,M,,M,,*50
06/07/2014	13:04:29.152	$GPGGA,130438,2423.7553,N,08111.5750,W,1,9,1.5,12,M,,M,,*5E
06/07/2014	13:04:30.233	$GPGGA,130439,2423.7574,N,08111.5735,W,1,9,1.5,12,M,,M,,*59
06/07/2014	13:04:31.260	$GPGGA,130440,2423.7594,N,08111.5719,W,1,9,1.5,12,M,,M,,*57
06/07/2014	13:04:32.339	$GPGGA,130441,2423.7614,N,08111.5703,W,1,9,1.5,12,M,,M,,*56
06/07/2014	13:04:33.377	$GPGGA,130442,2423.7634,N,08111.5686,W,1,9,1.8,12,M,,M,,*56
06/07/2014	13:04:34.446	$GPGGA,130443,2423.7652,N,08111.5668,W,1,8,1.8,12,M,,M,,*56
06/07/2014	13:04:35.495	$GPGGA,130444,2423.7670,N,08111.5652,W,1,8,1.5,12,M,,M,,*55
06/07/2014	13:04:36.575	$GPGGA,130445,2423.7688,N,08111.5634,W,1,9,1.5,12,M,,M,,*52
06/07/2014	13:04:37.613	$GPGGA,130446,2423.7708,N,08111.5614,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	13:04:38.693	$GPGGA,130447,2423.7726,N,08111.5594,W,1,8,1.6,13,M,,M,,*5F
06/07/2014	13:04:39.720	$GPGGA,130448,2423.7744,N,08111.5574,W,1,8,1.5,13,M,,M,,*59
06/07/2014	13:04:40.800	$GPGGA,130449,2423.7760,N,08111.5553,W,1,8,1.6,13,M,,M,,*58
06/07/2014	13:04:41.838	$GPGGA,130450,2423.7778,N,08111.5532,W,1,8,1.5,13,M,,M,,*5D
06/07/2014	13:04:42.918	$GPGGA,130451,2423.7795,N,08111.5510,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	13:04:43.967	$GPGGA,130452,2423.7811,N,08111.5488,W,1,9,1.8,13,M,,M,,*53
06/07/2014	13:04:44.994	$GPGGA,130453,2423.7825,N,08111.5466,W,1,9,1.5,13,M,,M,,*58
06/07/2014	13:04:46.067	$GPGGA,130454,2423.7843,N,08111.5442,W,1,9,1.3,13,M,,M,,*5F
06/07/2014	13:04:47.130	$GPGGA,130455,2423.7860,N,08111.5418,W,1,9,1.7,13,M,,M,,*54
06/07/2014	13:04:48.192	$GPGGA,130456,2423.7874,N,08111.5395,W,1,9,1.7,13,M,,M,,*50
06/07/2014	13:04:49.251	$GPGGA,130457,2423.7887,N,08111.5371,W,1,10,1.3,13,M,,M,,*6B
06/07/2014	13:04:50.289	$GPGGA,130458,2423.7901,N,08111.5347,W,1,10,1.3,14,M,,M,,*69
06/07/2014	13:04:51.368	$GPGGA,130459,2423.7915,N,08111.5321,W,1,10,1.3,14,M,,M,,*6D
06/07/2014	13:04:52.555	$GPGGA,130500,2423.7930,N,08111.5294,W,1,10,1.7,14,M,,M,,*6C
06/07/2014	13:04:53.581	$GPGGA,130501,2423.7943,N,08111.5268,W,1,9,1.7,14,M,,M,,*52
06/07/2014	13:04:54.524	$GPGGA,130502,2423.7958,N,08111.5239,W,1,9,1.7,14,M,,M,,*5F
06/07/2014	13:04:55.683	$GPGGA,130503,2423.7970,N,08111.5212,W,1,10,1.3,14,M,,M,,*61
06/07/2014	13:04:56.652	$GPGGA,130504,2423.7984,N,08111.5187,W,1,10,1.3,14,M,,M,,*62
06/07/2014	13:04:57.807	$GPGGA,130505,2423.7999,N,08111.5161,W,1,9,1.4,15,M,,M,,*59
06/07/2014	13:04:58.739	$GPGGA,130506,2423.8013,N,08111.5136,W,1,9,1.7,15,M,,M,,*5F
06/07/2014	13:04:59.893	$GPGGA,130507,2423.8027,N,08111.5111,W,1,9,1.7,15,M,,M,,*5C
06/07/2014	13:05:00.973	$GPGGA,130508,2423.8042,N,08111.5087,W,1,9,1.3,15,M,,M,,*5A
06/07/2014	13:05:02.034	$GPGGA,130509,2423.8056,N,08111.5063,W,1,10,1.3,15,M,,M,,*6C
06/07/2014	13:05:03.081	$GPGGA,130510,2423.8071,N,08111.5040,W,1,10,1.3,15,M,,M,,*60
06/07/2014	13:05:04.129	$GPGGA,130511,2423.8088,N,08111.5017,W,1,10,1.3,15,M,,M,,*65
06/07/2014	13:05:05.199	$GPGGA,130512,2423.8103,N,08111.4995,W,1,10,1.4,15,M,,M,,*61
06/07/2014	13:05:06.271	$GPGGA,130513,2423.8120,N,08111.4974,W,1,10,1.3,15,M,,M,,*69
06/07/2014	13:05:07.307	$GPGGA,130514,2423.8136,N,08111.4952,W,1,10,1.4,15,M,,M,,*6A
06/07/2014	13:05:08.376	$GPGGA,130515,2423.8152,N,08111.4934,W,1,9,1.7,16,M,,M,,*51
06/07/2014	13:05:09.423	$GPGGA,130516,2423.8168,N,08111.4915,W,1,9,1.3,16,M,,M,,*5C
06/07/2014	13:05:10.461	$GPGGA,130517,2423.8183,N,08111.4898,W,1,9,1.7,16,M,,M,,*58
06/07/2014	13:05:11.520	$GPGGA,130518,2423.8200,N,08111.4880,W,1,9,1.7,16,M,,M,,*56
06/07/2014	13:05:12.600	$GPGGA,130519,2423.8214,N,08111.4865,W,1,9,1.7,16,M,,M,,*59
06/07/2014	13:05:13.648	$GPGGA,130520,2423.8228,N,08111.4851,W,1,9,1.3,16,M,,M,,*5F
06/07/2014	13:05:14.718	$GPGGA,130521,2423.8243,N,08111.4836,W,1,10,1.3,16,M,,M,,*6A
06/07/2014	13:05:15.756	$GPGGA,130522,2423.8257,N,08111.4822,W,1,10,1.3,16,M,,M,,*69
06/07/2014	13:05:16.836	$GPGGA,130523,2423.8272,N,08111.4810,W,1,10,1.3,16,M,,M,,*6E
06/07/2014	13:05:17.874	$GPGGA,130524,2423.8286,N,08111.4797,W,1,10,1.3,16,M,,M,,*62
06/07/2014	13:05:18.943	$GPGGA,130525,2423.8299,N,08111.4783,W,1,10,1.3,17,M,,M,,*69
06/07/2014	13:05:19.992	$GPGGA,130526,2423.8313,N,08111.4773,W,1,10,1.8,17,M,,M,,*6D
06/07/2014	13:05:21.040	$GPGGA,130527,2423.8327,N,08111.4761,W,1,10,1.3,17,M,,M,,*63
06/07/2014	13:05:22.099	$GPGGA,130528,2423.8341,N,08111.4748,W,1,10,1.3,17,M,,M,,*67
06/07/2014	13:05:23.179	$GPGGA,130529,2423.8353,N,08111.4737,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	13:05:24.207	$GPGGA,130530,2423.8367,N,08111.4726,W,1,10,1.3,17,M,,M,,*62
06/07/2014	13:05:25.255	$GPGGA,130531,2423.8380,N,08111.4714,W,1,8,1.5,17,M,,M,,*54
06/07/2014	13:05:26.335	$GPGGA,130532,2423.8392,N,08111.4702,W,1,8,1.4,17,M,,M,,*52
06/07/2014	13:05:27.373	$GPGGA,130533,2423.8405,N,08111.4688,W,1,8,1.4,17,M,,M,,*59
06/07/2014	13:05:28.441	$GPGGA,130534,2423.8416,N,08111.4678,W,1,8,1.3,17,M,,M,,*54
06/07/2014	13:05:29.532	$GPGGA,130535,2423.8425,N,08111.4667,W,1,8,1.5,17,M,,M,,*5D
06/07/2014	13:05:30.559	$GPGGA,130536,2423.8438,N,08111.4654,W,1,8,1.5,17,M,,M,,*52
06/07/2014	13:05:31.608	$GPGGA,130537,2423.8449,N,08111.4643,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	13:05:29.245	$GPGGA,130538,2423.8457,N,08111.4633,W,1,10,1.5,17,M,,M,,*6D
06/07/2014	13:05:30.209	$GPGGA,130539,2423.8468,N,08111.4624,W,1,9,1.5,17,M,,M,,*5E
06/07/2014	13:05:31.342	$GPGGA,130540,2423.8479,N,08111.4615,W,1,9,1.8,17,M,,M,,*5F
06/07/2014	13:05:32.295	$GPGGA,130541,2423.8488,N,08111.4608,W,1,8,1.8,17,M,,M,,*5D
06/07/2014	13:05:33.439	$GPGGA,130542,2423.8497,N,08111.4600,W,1,8,1.3,17,M,,M,,*53
06/07/2014	13:05:34.409	$GPGGA,130543,2423.8510,N,08111.4591,W,1,10,1.3,17,M,,M,,*6E
06/07/2014	13:05:35.483	$GPGGA,130544,2423.8519,N,08111.4580,W,1,10,1.7,17,M,,M,,*64
06/07/2014	13:05:36.510	$GPGGA,130545,2423.8526,N,08111.4573,W,1,7,2.1,17,M,,M,,*56
06/07/2014	13:05:37.559	$GPGGA,130546,2423.8539,N,08111.4564,W,1,7,1.4,17,M,,M,,*5B
06/07/2014	13:05:38.641	$GPGGA,130547,2423.8548,N,08111.4554,W,1,9,1.4,17,M,,M,,*51
06/07/2014	13:05:39.700	$GPGGA,130548,2423.8558,N,08111.4546,W,1,9,1.6,17,M,,M,,*5E
06/07/2014	13:05:40.868	$GPGGA,130549,2423.8569,N,08111.4537,W,1,9,1.4,17,M,,M,,*59
06/07/2014	13:05:41.911	$GPGGA,130550,2423.8580,N,08111.4528,W,1,9,1.4,17,M,,M,,*58
06/07/2014	13:05:42.961	$GPGGA,130551,2423.8590,N,08111.4521,W,1,9,1.3,18,M,,M,,*59
06/07/2014	13:05:44.071	$GPGGA,130552,2423.8600,N,08111.4514,W,1,9,1.4,18,M,,M,,*51
06/07/2014	13:05:45.110	$GPGGA,130553,2423.8609,N,08111.4508,W,1,9,1.3,18,M,,M,,*53
06/07/2014	13:05:46.135	$GPGGA,130554,2423.8620,N,08111.4502,W,1,9,1.3,18,M,,M,,*55
06/07/2014	13:05:47.220	$GPGGA,130555,2423.8631,N,08111.4495,W,1,10,1.3,18,M,,M,,*63
06/07/2014	13:05:48.278	$GPGGA,130556,2423.8642,N,08111.4488,W,1,10,1.7,18,M,,M,,*6C
06/07/2014	13:05:49.339	$GPGGA,130557,2423.8649,N,08111.4484,W,1,9,1.3,18,M,,M,,*56
06/07/2014	13:05:50.350	$GPGGA,130558,2423.8660,N,08111.4478,W,1,9,1.3,18,M,,M,,*51
06/07/2014	13:05:51.441	$GPGGA,130559,2423.8671,N,08111.4471,W,1,10,1.3,18,M,,M,,*61
06/07/2014	13:05:52.502	$GPGGA,130600,2423.8681,N,08111.4465,W,1,10,1.3,18,M,,M,,*64
06/07/2014	13:05:53.548	$GPGGA,130601,2423.8692,N,08111.4459,W,1,10,1.7,18,M,,M,,*6C
06/07/2014	13:05:54.586	$GPGGA,130602,2423.8702,N,08111.4454,W,1,10,1.3,18,M,,M,,*6E
06/07/2014	13:05:55.656	$GPGGA,130603,2423.8710,N,08111.4449,W,1,10,1.4,18,M,,M,,*67
06/07/2014	13:05:56.715	$GPGGA,130604,2423.8721,N,08111.4444,W,1,10,1.3,18,M,,M,,*68
06/07/2014	13:05:57.774	$GPGGA,130605,2423.8731,N,08111.4439,W,1,10,1.3,18,M,,M,,*62
06/07/2014	13:05:58.812	$GPGGA,130606,2423.8741,N,08111.4433,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	13:05:59.902	$GPGGA,130607,2423.8750,N,08111.4428,W,1,10,1.4,18,M,,M,,*60
06/07/2014	13:06:00.983	$GPGGA,130608,2423.8759,N,08111.4425,W,1,10,1.5,18,M,,M,,*6A
06/07/2014	13:06:01.998	$GPGGA,130609,2423.8767,N,08111.4420,W,1,8,1.4,18,M,,M,,*5B
06/07/2014	13:06:03.048	$GPGGA,130610,2423.8775,N,08111.4416,W,1,8,1.4,18,M,,M,,*55
06/07/2014	13:06:05.175	$GPGGA,130612,2423.8793,N,08111.4409,W,1,9,1.6,18,M,,M,,*52
06/07/2014	13:06:06.234	$GPGGA,130613,2423.8801,N,08111.4405,W,1,8,1.4,18,M,,M,,*58
06/07/2014	13:06:07.272	$GPGGA,130614,2423.8810,N,08111.4401,W,1,8,1.4,17,M,,M,,*54
06/07/2014	13:06:08.363	$GPGGA,130615,2423.8818,N,08111.4398,W,1,9,1.4,17,M,,M,,*5B
06/07/2014	13:06:09.401	$GPGGA,130616,2423.8828,N,08111.4393,W,1,9,1.3,17,M,,M,,*57
06/07/2014	13:06:10.461	$GPGGA,130617,2423.8837,N,08111.4389,W,1,10,1.3,17,M,,M,,*6B
06/07/2014	13:06:11.497	$GPGGA,130618,2423.8844,N,08111.4386,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	13:06:12.556	$GPGGA,130619,2423.8854,N,08111.4382,W,1,10,1.3,17,M,,M,,*6B
06/07/2014	13:06:13.647	$GPGGA,130620,2423.8864,N,08111.4378,W,1,10,1.4,17,M,,M,,*60
06/07/2014	13:06:14.696	$GPGGA,130621,2423.8873,N,08111.4376,W,1,9,1.3,17,M,,M,,*56
06/07/2014	13:06:15.733	$GPGGA,130622,2423.8880,N,08111.4373,W,1,9,1.3,17,M,,M,,*5C
06/07/2014	13:06:16.814	$GPGGA,130623,2423.8891,N,08111.4370,W,1,10,1.3,17,M,,M,,*66
06/07/2014	13:06:17.968	$GPGGA,130624,2423.8900,N,08111.4367,W,1,10,1.3,17,M,,M,,*6E
06/07/2014	13:06:18.910	$GPGGA,130625,2423.8908,N,08111.4366,W,1,10,1.3,17,M,,M,,*66
06/07/2014	13:06:20.053	$GPGGA,130626,2423.8916,N,08111.4364,W,1,10,1.3,17,M,,M,,*68
06/07/2014	13:06:21.006	$GPGGA,130627,2423.8924,N,08111.4361,W,1,10,1.3,17,M,,M,,*6D
06/07/2014	13:06:22.097	$GPGGA,130628,2423.8931,N,08111.4360,W,1,10,1.3,17,M,,M,,*67
06/07/2014	13:06:23.236	$GPGGA,130629,2423.8940,N,08111.4361,W,1,9,1.3,17,M,,M,,*59
06/07/2014	13:06:24.195	$GPGGA,130630,2423.8949,N,08111.4359,W,1,9,1.3,17,M,,M,,*53
06/07/2014	13:06:25.253	$GPGGA,130631,2423.8956,N,08111.4357,W,1,10,1.4,17,M,,M,,*6D
06/07/2014	13:06:26.449	$GPGGA,130632,2423.8963,N,08111.4357,W,1,10,1.4,17,M,,M,,*68
06/07/2014	13:06:27.508	$GPGGA,130633,2423.8970,N,08111.4357,W,1,10,1.3,17,M,,M,,*6C
06/07/2014	13:06:28.419	$GPGGA,130634,2423.8980,N,08111.4356,W,1,10,1.3,17,M,,M,,*65
06/07/2014	13:06:29.564	$GPGGA,130635,2423.8987,N,08111.4355,W,1,10,1.3,17,M,,M,,*60
06/07/2014	13:06:30.643	$GPGGA,130636,2423.8992,N,08111.4355,W,1,10,1.3,17,M,,M,,*67
06/07/2014	13:06:31.593	$GPGGA,130637,2423.8999,N,08111.4355,W,1,9,1.4,17,M,,M,,*52
06/07/2014	13:06:30.662	$GPGGA,130639,2423.9016,N,08111.4354,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	13:06:31.319	$GPGGA,130640,2423.9023,N,08111.4354,W,1,10,1.3,17,M,,M,,*65
06/07/2014	13:06:32.399	$GPGGA,130641,2423.9031,N,08111.4354,W,1,10,1.3,17,M,,M,,*67
06/07/2014	13:06:33.426	$GPGGA,130642,2423.9038,N,08111.4354,W,1,10,1.4,17,M,,M,,*6A
06/07/2014	13:06:34.475	$GPGGA,130643,2423.9043,N,08111.4355,W,1,10,1.3,17,M,,M,,*61
06/07/2014	13:06:35.554	$GPGGA,130644,2423.9052,N,08111.4357,W,1,10,1.3,17,M,,M,,*64
06/07/2014	13:06:36.615	$GPGGA,130645,2423.9059,N,08111.4356,W,1,10,1.3,17,M,,M,,*6F
06/07/2014	13:06:37.637	$GPGGA,130646,2423.9064,N,08111.4357,W,1,10,1.3,17,M,,M,,*63
06/07/2014	13:06:38.649	$GPGGA,130647,2423.9071,N,08111.4358,W,1,9,1.7,17,M,,M,,*55
06/07/2014	13:06:39.692	$GPGGA,130648,2423.9077,N,08111.4360,W,1,9,1.7,17,M,,M,,*57
06/07/2014	13:06:40.715	$GPGGA,130649,2423.9082,N,08111.4358,W,1,9,1.9,17,M,,M,,*59
06/07/2014	13:06:41.728	$GPGGA,130650,2423.9086,N,08111.4358,W,1,9,1.9,17,M,,M,,*55
06/07/2014	13:06:42.740	$GPGGA,130651,2423.9092,N,08111.4358,W,1,9,1.8,17,M,,M,,*50
06/07/2014	13:06:43.773	$GPGGA,130652,2423.9097,N,08111.4357,W,1,9,1.8,17,M,,M,,*59
06/07/2014	13:06:44.796	$GPGGA,130653,2423.9101,N,08111.4354,W,1,8,1.9,17,M,,M,,*55
06/07/2014	13:06:45.850	$GPGGA,130654,2423.9107,N,08111.4353,W,1,8,1.9,17,M,,M,,*53
06/07/2014	13:06:46.831	$GPGGA,130655,2423.9111,N,08111.4351,W,1,9,1.7,17,M,,M,,*58
06/07/2014	13:06:47.854	$GPGGA,130656,2423.9115,N,08111.4350,W,1,9,1.7,17,M,,M,,*5E
06/07/2014	13:06:48.887	$GPGGA,130657,2423.9119,N,08111.4350,W,1,9,1.7,17,M,,M,,*53
06/07/2014	13:06:49.890	$GPGGA,130658,2423.9125,N,08111.4348,W,1,9,1.7,17,M,,M,,*5A
06/07/2014	13:06:50.933	$GPGGA,130659,2423.9129,N,08111.4347,W,1,9,1.7,17,M,,M,,*58
06/07/2014	13:06:51.937	$GPGGA,130700,2423.9133,N,08111.4347,W,1,9,1.7,17,M,,M,,*5E
06/07/2014	13:06:52.967	$GPGGA,130701,2423.9137,N,08111.4346,W,1,9,1.7,17,M,,M,,*5A
06/07/2014	13:06:53.971	$GPGGA,130702,2423.9143,N,08111.4345,W,1,9,1.7,17,M,,M,,*59
06/07/2014	13:06:55.003	$GPGGA,130703,2423.9147,N,08111.4344,W,1,9,1.7,17,M,,M,,*5D
06/07/2014	13:06:56.015	$GPGGA,130704,2423.9151,N,08111.4343,W,1,9,1.7,18,M,,M,,*55
06/07/2014	13:06:57.048	$GPGGA,130705,2423.9155,N,08111.4342,W,1,9,1.7,18,M,,M,,*51
06/07/2014	13:06:58.040	$GPGGA,130706,2423.9158,N,08111.4340,W,1,9,1.7,18,M,,M,,*5D
06/07/2014	13:06:59.073	$GPGGA,130707,2423.9162,N,08111.4338,W,1,9,1.7,18,M,,M,,*5A
06/07/2014	13:07:00.106	$GPGGA,130708,2423.9166,N,08111.4337,W,1,9,1.7,18,M,,M,,*5E
06/07/2014	13:07:01.107	$GPGGA,130709,2423.9171,N,08111.4335,W,1,9,1.7,18,M,,M,,*5B
06/07/2014	13:07:02.127	$GPGGA,130710,2423.9176,N,08111.4333,W,1,9,1.7,18,M,,M,,*52
06/07/2014	13:07:03.144	$GPGGA,130711,2423.9179,N,08111.4332,W,1,9,1.7,18,M,,M,,*5D
06/07/2014	13:07:04.187	$GPGGA,130712,2423.9182,N,08111.4330,W,1,9,1.7,18,M,,M,,*58
06/07/2014	13:07:05.179	$GPGGA,130713,2423.9186,N,08111.4328,W,1,8,1.8,18,M,,M,,*5A
06/07/2014	13:07:06.213	$GPGGA,130714,2423.9189,N,08111.4325,W,1,8,1.7,18,M,,M,,*50
06/07/2014	13:07:07.358	$GPGGA,130715,2423.9191,N,08111.4324,W,1,9,1.7,18,M,,M,,*58
06/07/2014	13:07:08.381	$GPGGA,130716,2423.9194,N,08111.4322,W,1,9,1.7,18,M,,M,,*58
06/07/2014	13:07:09.301	$GPGGA,130717,2423.9198,N,08111.4319,W,1,9,1.7,19,M,,M,,*5C
06/07/2014	13:07:10.295	$GPGGA,130718,2423.9201,N,08111.4317,W,1,9,1.7,19,M,,M,,*5E
06/07/2014	13:07:11.458	$GPGGA,130719,2423.9204,N,08111.4315,W,1,9,1.7,19,M,,M,,*58
06/07/2014	13:07:12.349	$GPGGA,130720,2423.9208,N,08111.4314,W,1,9,1.7,19,M,,M,,*5F
06/07/2014	13:07:13.453	$GPGGA,130721,2423.9211,N,08111.4311,W,1,9,1.7,19,M,,M,,*53
06/07/2014	13:07:14.363	$GPGGA,130722,2423.9213,N,08111.4308,W,1,9,1.7,19,M,,M,,*5A
06/07/2014	13:07:15.519	$GPGGA,130723,2423.9216,N,08111.4306,W,1,9,1.7,19,M,,M,,*50
06/07/2014	13:07:16.542	$GPGGA,130724,2423.9220,N,08111.4304,W,1,9,1.7,19,M,,M,,*50
06/07/2014	13:07:17.557	$GPGGA,130725,2423.9223,N,08111.4302,W,1,9,1.7,19,M,,M,,*54
06/07/2014	13:07:18.465	$GPGGA,130726,2423.9226,N,08111.4299,W,1,9,1.7,19,M,,M,,*51
06/07/2014	13:07:19.631	$GPGGA,130727,2423.9229,N,08111.4297,W,1,9,1.7,19,M,,M,,*51
06/07/2014	13:07:20.623	$GPGGA,130728,2423.9231,N,08111.4295,W,1,9,1.7,19,M,,M,,*55
06/07/2014	13:07:21.642	$GPGGA,130729,2423.9234,N,08111.4292,W,1,9,1.7,19,M,,M,,*56
06/07/2014	13:07:22.535	$GPGGA,130730,2423.9238,N,08111.4290,W,1,9,1.7,19,M,,M,,*50
06/07/2014	13:07:23.660	$GPGGA,130731,2423.9241,N,08111.4287,W,1,9,1.7,19,M,,M,,*59
06/07/2014	13:07:24.683	$GPGGA,130732,2423.9244,N,08111.4285,W,1,9,1.7,19,M,,M,,*5D
06/07/2014	13:07:25.737	$GPGGA,130733,2423.9247,N,08111.4282,W,1,9,1.7,19,M,,M,,*58
06/07/2014	13:07:26.719	$GPGGA,130734,2423.9249,N,08111.4279,W,1,9,1.7,19,M,,M,,*55
06/07/2014	13:07:27.741	$GPGGA,130735,2423.9252,N,08111.4276,W,1,9,1.7,19,M,,M,,*51
06/07/2014	13:07:28.773	$GPGGA,130736,2423.9256,N,08111.4273,W,1,9,1.7,19,M,,M,,*53
06/07/2014	13:07:29.796	$GPGGA,130737,2423.9258,N,08111.4270,W,1,9,1.7,19,M,,M,,*5F
06/07/2014	13:07:29.134	$GPGGA,130738,2423.9260,N,08111.4268,W,1,9,1.7,19,M,,M,,*52
06/07/2014	13:07:30.178	$GPGGA,130739,2423.9263,N,08111.4265,W,1,9,1.7,19,M,,M,,*5D
06/07/2014	13:07:31.200	$GPGGA,130740,2423.9266,N,08111.4262,W,1,9,1.7,19,M,,M,,*51
06/07/2014	13:07:32.213	$GPGGA,130741,2423.9269,N,08111.4259,W,1,9,1.7,19,M,,M,,*57
