Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	03:03:43.553	$GPGGA,030344,2505.9061,N,08013.0575,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:03:44.544	$GPGGA,030345,2505.9072,N,08013.0565,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:03:45.526	$GPGGA,030346,2505.9084,N,08013.0557,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:03:46.540	$GPGGA,030347,2505.9098,N,08013.0548,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:03:47.541	$GPGGA,030348,2505.9110,N,08013.0537,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:03:48.524	$GPGGA,030349,2505.9124,N,08013.0527,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:03:49.536	$GPGGA,030350,2505.9135,N,08013.0520,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:03:50.528	$GPGGA,030351,2505.9148,N,08013.0511,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:03:51.711	$GPGGA,030352,2505.9160,N,08013.0498,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:03:52.544	$GPGGA,030353,2505.9177,N,08013.0489,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:03:53.526	$GPGGA,030354,2505.9189,N,08013.0481,W,1,8,2.2,17,M,,M,,*53
06/03/2014	03:03:54.539	$GPGGA,030355,2505.9200,N,08013.0472,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:03:55.712	$GPGGA,030356,2505.9217,N,08013.0462,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:03:56.674	$GPGGA,030357,2505.9229,N,08013.0452,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:03:57.536	$GPGGA,030358,2505.9243,N,08013.0444,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:03:58.539	$GPGGA,030359,2505.9257,N,08013.0436,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:03:59.722	$GPGGA,030400,2505.9271,N,08013.0426,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:04:00.685	$GPGGA,030401,2505.9283,N,08013.0415,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:04:01.699	$GPGGA,030402,2505.9297,N,08013.0404,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:04:02.671	$GPGGA,030403,2505.9312,N,08013.0396,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:04:03.713	$GPGGA,030404,2505.9326,N,08013.0385,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:04:04.684	$GPGGA,030405,2505.9339,N,08013.0373,W,1,7,2.2,17,M,,M,,*5C
06/03/2014	03:04:05.708	$GPGGA,030406,2505.9352,N,08013.0363,W,1,7,1.9,17,M,,M,,*5B
06/03/2014	03:04:06.679	$GPGGA,030407,2505.9366,N,08013.0353,W,1,8,2.2,17,M,,M,,*59
06/03/2014	03:04:07.712	$GPGGA,030408,2505.9380,N,08013.0342,W,1,8,2.2,17,M,,M,,*5E
06/03/2014	03:04:08.684	$GPGGA,030409,2505.9395,N,08013.0332,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:04:09.707	$GPGGA,030410,2505.9409,N,08013.0322,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:04:10.680	$GPGGA,030411,2505.9424,N,08013.0310,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:04:11.732	$GPGGA,030412,2505.9437,N,08013.0299,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:04:12.727	$GPGGA,030413,2505.9449,N,08013.0288,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:04:13.707	$GPGGA,030414,2505.9464,N,08013.0276,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:04:14.680	$GPGGA,030415,2505.9478,N,08013.0265,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:04:15.723	$GPGGA,030416,2505.9491,N,08013.0254,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:04:16.715	$GPGGA,030417,2505.9505,N,08013.0243,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:04:17.707	$GPGGA,030418,2505.9521,N,08013.0232,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:04:18.645	$GPGGA,030419,2505.9535,N,08013.0219,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:04:19.712	$GPGGA,030420,2505.9547,N,08013.0208,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:04:20.637	$GPGGA,030421,2505.9561,N,08013.0199,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:04:21.706	$GPGGA,030422,2505.9575,N,08013.0188,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:04:22.689	$GPGGA,030423,2505.9586,N,08013.0175,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:04:23.656	$GPGGA,030424,2505.9601,N,08013.0163,W,1,8,1.9,18,M,,M,,*5A
06/03/2014	03:04:24.664	$GPGGA,030425,2505.9618,N,08013.0154,W,1,8,1.9,18,M,,M,,*57
06/03/2014	03:04:25.706	$GPGGA,030426,2505.9630,N,08013.0143,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:04:26.649	$GPGGA,030427,2505.9644,N,08013.0130,W,1,8,1.9,18,M,,M,,*5E
06/03/2014	03:04:27.721	$GPGGA,030428,2505.9661,N,08013.0117,W,1,8,1.9,18,M,,M,,*53
06/03/2014	03:04:28.676	$GPGGA,030429,2505.9676,N,08013.0109,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:04:29.499	$GPGGA,030430,2505.9688,N,08013.0098,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:04:30.532	$GPGGA,030431,2505.9702,N,08013.0086,W,1,8,1.9,18,M,,M,,*56
06/03/2014	03:04:31.504	$GPGGA,030432,2505.9720,N,08013.0075,W,1,8,1.9,18,M,,M,,*59
06/03/2014	03:04:32.496	$GPGGA,030433,2505.9734,N,08013.0065,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	03:04:33.559	$GPGGA,030434,2505.9748,N,08013.0055,W,1,8,1.9,18,M,,M,,*53
06/03/2014	03:04:34.546	$GPGGA,030435,2505.9760,N,08013.0044,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:04:35.564	$GPGGA,030436,2505.9774,N,08013.0034,W,1,8,1.9,18,M,,M,,*59
06/03/2014	03:04:36.536	$GPGGA,030437,2505.9789,N,08013.0023,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	03:04:37.499	$GPGGA,030438,2505.9805,N,08013.0011,W,1,8,1.9,18,M,,M,,*59
06/03/2014	03:04:38.521	$GPGGA,030439,2505.9820,N,08013.0000,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	03:04:39.563	$GPGGA,030440,2505.9834,N,08012.9990,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	03:04:40.545	$GPGGA,030441,2505.9847,N,08012.9978,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	03:04:41.598	$GPGGA,030442,2505.9863,N,08012.9967,W,1,8,1.9,18,M,,M,,*54
06/03/2014	03:04:42.641	$GPGGA,030443,2505.9876,N,08012.9955,W,1,8,1.9,18,M,,M,,*50
06/03/2014	03:04:43.583	$GPGGA,030444,2505.9890,N,08012.9943,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:04:44.566	$GPGGA,030445,2505.9906,N,08012.9933,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:04:45.598	$GPGGA,030446,2505.9922,N,08012.9922,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:04:46.530	$GPGGA,030447,2505.9936,N,08012.9909,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:04:47.613	$GPGGA,030448,2505.9948,N,08012.9896,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:04:48.645	$GPGGA,030449,2505.9964,N,08012.9884,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:04:49.618	$GPGGA,030450,2505.9979,N,08012.9874,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:04:50.600	$GPGGA,030451,2505.9993,N,08012.9863,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:04:51.633	$GPGGA,030452,2506.0008,N,08012.9849,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:04:52.636	$GPGGA,030453,2506.0020,N,08012.9836,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:04:53.608	$GPGGA,030454,2506.0034,N,08012.9824,W,1,8,2.2,17,M,,M,,*52
06/03/2014	03:04:54.630	$GPGGA,030455,2506.0051,N,08012.9814,W,1,7,1.9,17,M,,M,,*54
06/03/2014	03:04:55.633	$GPGGA,030456,2506.0065,N,08012.9801,W,1,7,1.9,17,M,,M,,*54
06/03/2014	03:04:56.624	$GPGGA,030457,2506.0077,N,08012.9788,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:04:57.617	$GPGGA,030458,2506.0089,N,08012.9777,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:04:58.650	$GPGGA,030459,2506.0107,N,08012.9766,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:04:59.632	$GPGGA,030500,2506.0121,N,08012.9753,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:05:00.634	$GPGGA,030501,2506.0132,N,08012.9739,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:05:01.607	$GPGGA,030502,2506.0145,N,08012.9727,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:05:02.639	$GPGGA,030503,2506.0161,N,08012.9716,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:05:03.632	$GPGGA,030504,2506.0161,N,08012.9716,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:05:04.654	$GPGGA,030505,2506.0189,N,08012.9687,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:05:05.637	$GPGGA,030506,2506.0189,N,08012.9687,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:05:06.611	$GPGGA,030507,2506.0211,N,08012.9668,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:05:07.632	$GPGGA,030508,2506.0226,N,08012.9653,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:05:08.654	$GPGGA,030509,2506.0240,N,08012.9638,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:05:09.647	$GPGGA,030510,2506.0255,N,08012.9628,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:05:10.649	$GPGGA,030511,2506.0268,N,08012.9617,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:05:11.633	$GPGGA,030512,2506.0268,N,08012.9617,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:05:12.654	$GPGGA,030513,2506.0289,N,08012.9599,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:05:13.618	$GPGGA,030514,2506.0289,N,08012.9599,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	03:05:14.658	$GPGGA,030515,2506.0315,N,08012.9576,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:05:15.642	$GPGGA,030516,2506.0315,N,08012.9576,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:05:16.663	$GPGGA,030517,2506.0337,N,08012.9562,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	03:05:17.649	$GPGGA,030518,2506.0337,N,08012.9562,W,1,8,1.9,18,M,,M,,*53
06/03/2014	03:05:18.618	$GPGGA,030519,2506.0359,N,08012.9541,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:05:19.691	$GPGGA,030520,2506.0373,N,08012.9535,W,1,8,1.9,18,M,,M,,*5A
06/03/2014	03:05:20.734	$GPGGA,030521,2506.0385,N,08012.9527,W,1,8,1.9,18,M,,M,,*51
06/03/2014	03:05:21.656	$GPGGA,030522,2506.0385,N,08012.9527,W,1,8,1.9,18,M,,M,,*52
06/03/2014	03:05:22.759	$GPGGA,030523,2506.0410,N,08012.9507,W,1,8,1.9,18,M,,M,,*5A
06/03/2014	03:05:23.753	$GPGGA,030524,2506.0423,N,08012.9497,W,1,8,1.9,18,M,,M,,*55
06/03/2014	03:05:24.756	$GPGGA,030525,2506.0436,N,08012.9489,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	03:05:25.667	$GPGGA,030526,2506.0436,N,08012.9489,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	03:05:26.728	$GPGGA,030527,2506.0463,N,08012.9471,W,1,8,1.9,18,M,,M,,*5A
06/03/2014	03:05:27.731	$GPGGA,030528,2506.0472,N,08012.9461,W,1,8,1.9,18,M,,M,,*54
06/03/2014	03:05:28.764	$GPGGA,030529,2506.0488,N,08012.9450,W,1,8,1.9,18,M,,M,,*52
06/03/2014	03:05:29.601	$GPGGA,030530,2506.0503,N,08012.9442,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:05:30.473	$GPGGA,030531,2506.0515,N,08012.9434,W,1,8,1.9,18,M,,M,,*5C
06/03/2014	03:05:31.545	$GPGGA,030532,2506.0515,N,08012.9434,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	03:05:32.597	$GPGGA,030533,2506.0540,N,08012.9410,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:05:33.580	$GPGGA,030534,2506.0555,N,08012.9402,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:05:34.482	$GPGGA,030535,2506.0569,N,08012.9391,W,1,8,1.9,18,M,,M,,*5B
06/03/2014	03:05:35.595	$GPGGA,030536,2506.0580,N,08012.9380,W,1,8,1.9,18,M,,M,,*5F
06/03/2014	03:05:36.607	$GPGGA,030537,2506.0593,N,08012.9370,W,1,8,1.9,18,M,,M,,*53
06/03/2014	03:05:37.590	$GPGGA,030538,2506.0607,N,08012.9358,W,1,8,1.9,18,M,,M,,*58
06/03/2014	03:05:38.582	$GPGGA,030539,2506.0622,N,08012.9347,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:05:39.605	$GPGGA,030540,2506.0636,N,08012.9335,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:05:40.607	$GPGGA,030541,2506.0648,N,08012.9323,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:05:41.580	$GPGGA,030542,2506.0663,N,08012.9313,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:05:42.602	$GPGGA,030543,2506.0677,N,08012.9302,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:05:43.605	$GPGGA,030544,2506.0691,N,08012.9288,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:05:44.597	$GPGGA,030545,2506.0705,N,08012.9279,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:05:45.590	$GPGGA,030546,2506.0719,N,08012.9270,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:05:46.592	$GPGGA,030547,2506.0732,N,08012.9257,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:05:47.635	$GPGGA,030548,2506.0746,N,08012.9244,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:05:48.607	$GPGGA,030549,2506.0760,N,08012.9236,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:05:49.589	$GPGGA,030550,2506.0775,N,08012.9225,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:05:50.611	$GPGGA,030551,2506.0789,N,08012.9213,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:05:51.604	$GPGGA,030552,2506.0803,N,08012.9201,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:05:52.606	$GPGGA,030553,2506.0818,N,08012.9191,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:05:53.595	$GPGGA,030554,2506.0835,N,08012.9182,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:05:54.611	$GPGGA,030555,2506.0846,N,08012.9170,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:05:55.604	$GPGGA,030556,2506.0860,N,08012.9157,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:05:56.586	$GPGGA,030557,2506.0878,N,08012.9148,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:05:57.607	$GPGGA,030558,2506.0891,N,08012.9139,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:05:58.621	$GPGGA,030559,2506.0905,N,08012.9125,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:05:59.624	$GPGGA,030600,2506.0918,N,08012.9116,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:06:00.626	$GPGGA,030601,2506.0933,N,08012.9108,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:06:01.589	$GPGGA,030602,2506.0948,N,08012.9095,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:06:02.631	$GPGGA,030603,2506.0959,N,08012.9083,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:06:03.615	$GPGGA,030604,2506.0973,N,08012.9074,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:06:04.626	$GPGGA,030605,2506.0988,N,08012.9065,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:06:05.589	$GPGGA,030606,2506.0999,N,08012.9052,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:06:06.624	$GPGGA,030607,2506.1013,N,08012.9039,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:06:07.626	$GPGGA,030608,2506.1028,N,08012.9030,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:06:08.628	$GPGGA,030609,2506.1042,N,08012.9018,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:06:09.608	$GPGGA,030610,2506.1053,N,08012.9004,W,1,8,2.3,17,M,,M,,*5B
06/03/2014	03:06:10.610	$GPGGA,030611,2506.1068,N,08012.8992,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:06:11.613	$GPGGA,030612,2506.1084,N,08012.8981,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:06:12.615	$GPGGA,030613,2506.1096,N,08012.8969,W,1,8,1.9,16,M,,M,,*5A
06/03/2014	03:06:13.599	$GPGGA,030614,2506.1107,N,08012.8957,W,1,8,1.9,16,M,,M,,*59
06/03/2014	03:06:14.620	$GPGGA,030615,2506.1124,N,08012.8947,W,1,7,2.3,16,M,,M,,*5E
06/03/2014	03:06:15.613	$GPGGA,030616,2506.1139,N,08012.8936,W,1,7,1.9,16,M,,M,,*5E
06/03/2014	03:06:16.595	$GPGGA,030617,2506.1151,N,08012.8925,W,1,8,1.9,16,M,,M,,*5C
06/03/2014	03:06:17.618	$GPGGA,030618,2506.1167,N,08012.8916,W,1,8,1.9,16,M,,M,,*56
06/03/2014	03:06:18.700	$GPGGA,030619,2506.1182,N,08012.8905,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	03:06:19.733	$GPGGA,030620,2506.1194,N,08012.8893,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	03:06:20.605	$GPGGA,030621,2506.1208,N,08012.8884,W,1,8,1.9,16,M,,M,,*5C
06/03/2014	03:06:21.698	$GPGGA,030622,2506.1223,N,08012.8872,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	03:06:22.700	$GPGGA,030623,2506.1237,N,08012.8860,W,1,8,1.9,16,M,,M,,*58
06/03/2014	03:06:23.723	$GPGGA,030624,2506.1252,N,08012.8850,W,1,8,1.9,16,M,,M,,*5F
06/03/2014	03:06:24.604	$GPGGA,030625,2506.1266,N,08012.8840,W,1,8,1.9,16,M,,M,,*58
06/03/2014	03:06:25.707	$GPGGA,030626,2506.1280,N,08012.8829,W,1,8,1.9,16,M,,M,,*5C
06/03/2014	03:06:26.729	$GPGGA,030627,2506.1295,N,08012.8817,W,1,8,1.9,16,M,,M,,*54
06/03/2014	03:06:27.712	$GPGGA,030628,2506.1313,N,08012.8805,W,1,8,1.9,16,M,,M,,*57
06/03/2014	03:06:28.704	$GPGGA,030629,2506.1326,N,08012.8795,W,1,8,1.9,16,M,,M,,*56
06/03/2014	03:06:29.563	$GPGGA,030630,2506.1335,N,08012.8785,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	03:06:30.575	$GPGGA,030631,2506.1350,N,08012.8774,W,1,8,1.9,16,M,,M,,*51
06/03/2014	03:06:31.598	$GPGGA,030632,2506.1366,N,08012.8763,W,1,8,1.9,16,M,,M,,*51
06/03/2014	03:06:32.590	$GPGGA,030633,2506.1378,N,08012.8752,W,1,8,1.9,16,M,,M,,*5D
06/03/2014	03:06:33.563	$GPGGA,030634,2506.1393,N,08012.8740,W,1,8,1.9,16,M,,M,,*5C
06/03/2014	03:06:34.556	$GPGGA,030635,2506.1409,N,08012.8729,W,1,8,1.9,16,M,,M,,*56
06/03/2014	03:06:35.578	$GPGGA,030636,2506.1422,N,08012.8718,W,1,8,1.9,16,M,,M,,*5E
06/03/2014	03:06:36.590	$GPGGA,030637,2506.1435,N,08012.8708,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:06:37.563	$GPGGA,030638,2506.1447,N,08012.8698,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:06:38.565	$GPGGA,030639,2506.1462,N,08012.8685,W,1,8,1.9,17,M,,M,,*51
06/03/2014	03:06:39.578	$GPGGA,030640,2506.1478,N,08012.8675,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:06:40.590	$GPGGA,030641,2506.1490,N,08012.8666,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:06:41.572	$GPGGA,030642,2506.1504,N,08012.8654,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:06:42.594	$GPGGA,030643,2506.1519,N,08012.8643,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:06:43.587	$GPGGA,030644,2506.1532,N,08012.8633,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:06:44.561	$GPGGA,030645,2506.1544,N,08012.8623,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:06:45.572	$GPGGA,030646,2506.1558,N,08012.8613,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:06:46.604	$GPGGA,030647,2506.1570,N,08012.8603,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:06:47.577	$GPGGA,030648,2506.1584,N,08012.8593,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:06:48.599	$GPGGA,030649,2506.1602,N,08012.8583,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:06:49.582	$GPGGA,030650,2506.1616,N,08012.8572,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:06:50.604	$GPGGA,030651,2506.1627,N,08012.8560,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:06:51.587	$GPGGA,030652,2506.1641,N,08012.8549,W,1,8,1.9,17,M,,M,,*5C
06/03/2014	03:06:52.572	$GPGGA,030653,2506.1656,N,08012.8541,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:06:53.593	$GPGGA,030654,2506.1671,N,08012.8529,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:06:54.604	$GPGGA,030655,2506.1685,N,08012.8515,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:06:55.577	$GPGGA,030656,2506.1696,N,08012.8505,W,1,8,1.9,17,M,,M,,*5A
06/03/2014	03:06:56.569	$GPGGA,030657,2506.1711,N,08012.8496,W,1,8,1.9,17,M,,M,,*5E
06/03/2014	03:06:57.582	$GPGGA,030658,2506.1725,N,08012.8484,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:06:58.564	$GPGGA,030659,2506.1738,N,08012.8471,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:06:59.706	$GPGGA,030700,2506.1751,N,08012.8460,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:07:00.669	$GPGGA,030701,2506.1765,N,08012.8449,W,1,8,1.9,17,M,,M,,*5D
06/03/2014	03:07:01.561	$GPGGA,030702,2506.1779,N,08012.8438,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:07:02.694	$GPGGA,030703,2506.1793,N,08012.8426,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:07:03.607	$GPGGA,030704,2506.1805,N,08012.8414,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:07:04.568	$GPGGA,030705,2506.1819,N,08012.8403,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:07:05.671	$GPGGA,030706,2506.1836,N,08012.8392,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:07:06.563	$GPGGA,030707,2506.1850,N,08012.8378,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:07:07.686	$GPGGA,030708,2506.1862,N,08012.8367,W,1,8,1.9,17,M,,M,,*57
06/03/2014	03:07:08.578	$GPGGA,030709,2506.1876,N,08012.8357,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:07:09.671	$GPGGA,030710,2506.1891,N,08012.8345,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:07:10.683	$GPGGA,030711,2506.1906,N,08012.8331,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:07:11.696	$GPGGA,030712,2506.1919,N,08012.8321,W,1,8,1.9,17,M,,M,,*53
06/03/2014	03:07:12.688	$GPGGA,030713,2506.1933,N,08012.8313,W,1,8,1.9,17,M,,M,,*5B
06/03/2014	03:07:13.681	$GPGGA,030714,2506.1948,N,08012.8304,W,1,8,1.9,17,M,,M,,*56
06/03/2014	03:07:14.673	$GPGGA,030715,2506.1962,N,08012.8291,W,1,8,1.9,17,M,,M,,*52
06/03/2014	03:07:15.686	$GPGGA,030716,2506.1974,N,08012.8279,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:07:16.687	$GPGGA,030717,2506.1989,N,08012.8275,W,1,8,1.9,17,M,,M,,*5F
06/03/2014	03:07:17.700	$GPGGA,030718,2506.2003,N,08012.8269,W,1,8,1.9,17,M,,M,,*55
06/03/2014	03:07:18.672	$GPGGA,030719,2506.2020,N,08012.8256,W,1,8,1.9,17,M,,M,,*59
06/03/2014	03:07:19.695	$GPGGA,030720,2506.2034,N,08012.8245,W,1,8,1.9,17,M,,M,,*54
06/03/2014	03:07:20.717	$GPGGA,030721,2506.2046,N,08012.8240,W,1,7,2.3,17,M,,M,,*53
06/03/2014	03:07:21.690	$GPGGA,030722,2506.2057,N,08012.8232,W,1,7,1.9,17,M,,M,,*5C
06/03/2014	03:07:22.722	$GPGGA,030723,2506.2071,N,08012.8223,W,1,7,2.3,17,M,,M,,*50
06/03/2014	03:07:23.695	$GPGGA,030724,2506.2086,N,08012.8215,W,1,7,1.9,17,M,,M,,*53
06/03/2014	03:07:24.697	$GPGGA,030725,2506.2100,N,08012.8206,W,1,8,1.9,17,M,,M,,*50
06/03/2014	03:07:25.680	$GPGGA,030726,2506.2111,N,08012.8197,W,1,8,1.9,17,M,,M,,*58
06/03/2014	03:07:26.712	$GPGGA,030727,2506.2123,N,08012.8189,W,1,8,1.9,16,M,,M,,*56
06/03/2014	03:07:27.695	$GPGGA,030728,2506.2137,N,08012.8179,W,1,8,1.9,16,M,,M,,*53
06/03/2014	03:07:28.707	$GPGGA,030729,2506.2151,N,08012.8169,W,1,7,2.3,16,M,,M,,*55
