Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	06:03:42.653	$GPGGA,060343,2543.8828,N,08009.7283,W,1,7,2.1,18,M,,M,,*5A
05/28/2014	06:03:43.548	$GPGGA,060344,2543.8828,N,08009.7283,W,1,7,2.1,18,M,,M,,*5D
05/28/2014	06:03:44.564	$GPGGA,060345,2543.8828,N,08009.7283,W,1,7,2.1,18,M,,M,,*5C
05/28/2014	06:03:45.540	$GPGGA,060346,2543.8828,N,08009.7283,W,1,7,2.1,18,M,,M,,*5F
05/28/2014	06:03:46.666	$GPGGA,060347,2543.8828,N,08009.7283,W,1,7,2.1,18,M,,M,,*5E
05/28/2014	06:03:47.672	$GPGGA,060348,2543.8828,N,08009.7284,W,1,7,2.1,17,M,,M,,*59
05/28/2014	06:03:48.567	$GPGGA,060349,2543.8828,N,08009.7284,W,1,7,2.1,17,M,,M,,*58
05/28/2014	06:03:49.552	$GPGGA,060350,2543.8828,N,08009.7284,W,1,7,2.1,17,M,,M,,*50
05/28/2014	06:03:50.698	$GPGGA,060351,2543.8828,N,08009.7284,W,1,7,2.1,17,M,,M,,*51
05/28/2014	06:03:51.673	$GPGGA,060352,2543.8828,N,08009.7283,W,1,7,2.1,17,M,,M,,*55
05/28/2014	06:03:52.589	$GPGGA,060353,2543.8828,N,08009.7283,W,1,7,2.0,17,M,,M,,*55
05/28/2014	06:03:53.665	$GPGGA,060354,2543.8826,N,08009.7283,W,1,7,2.0,17,M,,M,,*5C
05/28/2014	06:03:54.660	$GPGGA,060355,2543.8824,N,08009.7284,W,1,8,1.6,17,M,,M,,*52
05/28/2014	06:03:55.676	$GPGGA,060356,2543.8824,N,08009.7284,W,1,8,1.6,17,M,,M,,*51
05/28/2014	06:03:56.712	$GPGGA,060357,2543.8824,N,08009.7285,W,1,8,1.6,17,M,,M,,*51
05/28/2014	06:03:57.694	$GPGGA,060358,2543.8822,N,08009.7285,W,1,8,1.6,17,M,,M,,*58
05/28/2014	06:03:58.774	$GPGGA,060359,2543.8823,N,08009.7285,W,1,8,1.6,17,M,,M,,*58
05/28/2014	06:03:59.844	$GPGGA,060400,2543.8822,N,08009.7287,W,1,8,1.6,18,M,,M,,*5F
05/28/2014	06:04:00.924	$GPGGA,060401,2543.8823,N,08009.7286,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	06:04:01.951	$GPGGA,060402,2543.8821,N,08009.7287,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	06:04:03.053	$GPGGA,060403,2543.8821,N,08009.7286,W,1,8,1.6,18,M,,M,,*5E
05/28/2014	06:04:04.101	$GPGGA,060404,2543.8821,N,08009.7285,W,1,8,1.6,18,M,,M,,*5A
05/28/2014	06:04:05.192	$GPGGA,060405,2543.8823,N,08009.7285,W,1,8,1.6,18,M,,M,,*59
05/28/2014	06:04:06.229	$GPGGA,060406,2543.8822,N,08009.7285,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	06:04:07.320	$GPGGA,060407,2543.8823,N,08009.7285,W,1,8,1.6,19,M,,M,,*5A
05/28/2014	06:04:08.378	$GPGGA,060408,2543.8822,N,08009.7285,W,1,8,1.6,19,M,,M,,*54
05/28/2014	06:04:09.448	$GPGGA,060409,2543.8823,N,08009.7285,W,1,8,1.6,19,M,,M,,*54
05/28/2014	06:04:10.507	$GPGGA,060410,2543.8822,N,08009.7285,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	06:04:11.587	$GPGGA,060411,2543.8823,N,08009.7285,W,1,8,1.6,19,M,,M,,*5D
05/28/2014	06:04:12.646	$GPGGA,060412,2543.8821,N,08009.7285,W,1,8,1.6,20,M,,M,,*56
05/28/2014	06:04:13.737	$GPGGA,060413,2543.8821,N,08009.7287,W,1,7,1.7,20,M,,M,,*5B
05/28/2014	06:04:14.765	$GPGGA,060414,2543.8821,N,08009.7286,W,1,7,1.7,20,M,,M,,*5D
05/28/2014	06:04:15.855	$GPGGA,060415,2543.8821,N,08009.7285,W,1,7,1.7,20,M,,M,,*5F
05/28/2014	06:04:16.903	$GPGGA,060416,2543.8821,N,08009.7285,W,1,7,1.7,20,M,,M,,*5C
05/28/2014	06:04:17.983	$GPGGA,060417,2543.8821,N,08009.7285,W,1,7,1.7,20,M,,M,,*5D
05/28/2014	06:04:19.043	$GPGGA,060418,2543.8821,N,08009.7285,W,1,7,1.7,20,M,,M,,*52
05/28/2014	06:04:20.133	$GPGGA,060419,2543.8820,N,08009.7285,W,1,7,1.7,20,M,,M,,*52
05/28/2014	06:04:21.192	$GPGGA,060420,2543.8821,N,08009.7285,W,1,7,1.7,21,M,,M,,*58
05/28/2014	06:04:22.264	$GPGGA,060421,2543.8821,N,08009.7287,W,1,7,1.7,21,M,,M,,*5B
05/28/2014	06:04:23.310	$GPGGA,060422,2543.8821,N,08009.7286,W,1,7,1.7,21,M,,M,,*59
05/28/2014	06:04:24.390	$GPGGA,060423,2543.8821,N,08009.7287,W,1,7,1.7,21,M,,M,,*59
05/28/2014	06:04:25.449	$GPGGA,060424,2543.8821,N,08009.7286,W,1,7,1.7,21,M,,M,,*5F
05/28/2014	06:04:26.539	$GPGGA,060425,2543.8821,N,08009.7287,W,1,7,1.7,21,M,,M,,*5F
05/28/2014	06:04:27.587	$GPGGA,060426,2543.8823,N,08009.7286,W,1,7,1.7,21,M,,M,,*5F
05/28/2014	06:04:28.667	$GPGGA,060427,2543.8822,N,08009.7287,W,1,7,1.7,21,M,,M,,*5E
05/28/2014	06:04:29.715	$GPGGA,060428,2543.8823,N,08009.7286,W,1,7,1.7,21,M,,M,,*51
05/28/2014	06:04:30.797	$GPGGA,060429,2543.8822,N,08009.7287,W,1,7,1.7,21,M,,M,,*50
05/28/2014	06:04:31.856	$GPGGA,060430,2543.8823,N,08009.7286,W,1,7,1.7,21,M,,M,,*58
05/28/2014	06:04:32.903	$GPGGA,060431,2543.8822,N,08009.7287,W,1,7,1.7,21,M,,M,,*59
05/28/2014	06:04:34.005	$GPGGA,060432,2543.8824,N,08009.7286,W,1,7,1.7,21,M,,M,,*5D
05/28/2014	06:04:35.042	$GPGGA,060433,2543.8824,N,08009.7287,W,1,7,1.7,21,M,,M,,*5D
05/28/2014	06:04:36.101	$GPGGA,060434,2543.8824,N,08009.7286,W,1,7,1.7,21,M,,M,,*5B
05/28/2014	06:04:37.213	$GPGGA,060435,2543.8824,N,08009.7287,W,1,7,1.7,21,M,,M,,*5B
05/28/2014	06:04:38.262	$GPGGA,060436,2543.8824,N,08009.7286,W,1,7,1.7,21,M,,M,,*59
05/28/2014	06:04:39.438	$GPGGA,060437,2543.8824,N,08009.7287,W,1,7,1.7,21,M,,M,,*59
05/28/2014	06:04:40.379	$GPGGA,060438,2543.8824,N,08009.7286,W,1,7,1.7,21,M,,M,,*57
05/28/2014	06:04:38.546	$GPGGA,060439,2543.8822,N,08009.7287,W,1,7,1.7,21,M,,M,,*51
05/28/2014	06:04:39.615	$GPGGA,060440,2543.8823,N,08009.7286,W,1,7,1.7,21,M,,M,,*5F
05/28/2014	06:04:40.674	$GPGGA,060441,2543.8824,N,08009.7287,W,1,7,1.7,21,M,,M,,*58
05/28/2014	06:04:41.722	$GPGGA,060442,2543.8824,N,08009.7286,W,1,7,1.7,21,M,,M,,*5A
05/28/2014	06:04:42.812	$GPGGA,060443,2543.8824,N,08009.7287,W,1,7,1.7,21,M,,M,,*5A
05/28/2014	06:04:43.978	$GPGGA,060444,2543.8822,N,08009.7286,W,1,7,1.7,21,M,,M,,*5A
05/28/2014	06:04:45.080	$GPGGA,060445,2543.8823,N,08009.7287,W,1,7,1.7,21,M,,M,,*5B
05/28/2014	06:04:46.096	$GPGGA,060446,2543.8822,N,08009.7286,W,1,7,1.7,21,M,,M,,*58
05/28/2014	06:04:47.176	$GPGGA,060447,2543.8823,N,08009.7287,W,1,8,1.7,21,M,,M,,*56
05/28/2014	06:04:48.256	$GPGGA,060448,2543.8822,N,08009.7286,W,1,8,1.7,21,M,,M,,*59
05/28/2014	06:04:49.337	$GPGGA,060449,2543.8823,N,08009.7285,W,1,8,1.7,21,M,,M,,*5A
05/28/2014	06:04:50.364	$GPGGA,060450,2543.8822,N,08009.7287,W,1,8,1.7,21,M,,M,,*51
05/28/2014	06:04:51.455	$GPGGA,060451,2543.8823,N,08009.7286,W,1,8,1.7,21,M,,M,,*50
05/28/2014	06:04:52.524	$GPGGA,060452,2543.8822,N,08009.7285,W,1,8,1.7,21,M,,M,,*51
05/28/2014	06:04:53.583	$GPGGA,060453,2543.8824,N,08009.7285,W,1,8,1.7,21,M,,M,,*56
05/28/2014	06:04:54.642	$GPGGA,060454,2543.8824,N,08009.7285,W,1,8,1.7,21,M,,M,,*51
05/28/2014	06:04:55.733	$GPGGA,060455,2543.8824,N,08009.7285,W,1,8,1.7,21,M,,M,,*50
05/28/2014	06:04:56.792	$GPGGA,060456,2543.8824,N,08009.7285,W,1,8,1.7,21,M,,M,,*53
05/28/2014	06:04:57.861	$GPGGA,060457,2543.8824,N,08009.7284,W,1,8,1.7,21,M,,M,,*53
05/28/2014	06:04:58.899	$GPGGA,060458,2543.8824,N,08009.7287,W,1,8,1.7,21,M,,M,,*5F
05/28/2014	06:05:00.001	$GPGGA,060459,2543.8824,N,08009.7285,W,1,9,1.6,21,M,,M,,*5C
05/28/2014	06:05:01.069	$GPGGA,060500,2543.8826,N,08009.7287,W,1,9,1.7,21,M,,M,,*50
05/28/2014	06:05:02.128	$GPGGA,060501,2543.8827,N,08009.7287,W,1,9,1.6,21,M,,M,,*51
05/28/2014	06:05:03.176	$GPGGA,060502,2543.8826,N,08009.7286,W,1,9,1.7,21,M,,M,,*53
05/28/2014	06:05:04.278	$GPGGA,060503,2543.8827,N,08009.7287,W,1,8,1.7,21,M,,M,,*53
05/28/2014	06:05:05.337	$GPGGA,060504,2543.8826,N,08009.7286,W,1,8,1.7,21,M,,M,,*54
05/28/2014	06:05:06.418	$GPGGA,060505,2543.8827,N,08009.7285,W,1,8,1.7,21,M,,M,,*57
05/28/2014	06:05:07.444	$GPGGA,060506,2543.8826,N,08009.7285,W,1,8,1.7,21,M,,M,,*55
05/28/2014	06:05:08.514	$GPGGA,060507,2543.8827,N,08009.7287,W,1,8,1.7,21,M,,M,,*57
05/28/2014	06:05:09.605	$GPGGA,060508,2543.8826,N,08009.7286,W,1,8,1.6,21,M,,M,,*59
05/28/2014	06:05:10.685	$GPGGA,060509,2543.8827,N,08009.7287,W,1,9,1.6,21,M,,M,,*59
05/28/2014	06:05:11.722	$GPGGA,060510,2543.8826,N,08009.7285,W,1,9,1.7,21,M,,M,,*53
05/28/2014	06:05:12.792	$GPGGA,060511,2543.8827,N,08009.7283,W,1,9,1.6,21,M,,M,,*54
05/28/2014	06:05:13.872	$GPGGA,060512,2543.8826,N,08009.7282,W,1,9,1.6,21,M,,M,,*57
05/28/2014	06:05:14.942	$GPGGA,060513,2543.8827,N,08009.7281,W,1,9,1.6,21,M,,M,,*54
05/28/2014	06:05:15.990	$GPGGA,060514,2543.8826,N,08009.7281,W,1,9,1.6,21,M,,M,,*52
05/28/2014	06:05:17.082	$GPGGA,060515,2543.8827,N,08009.7281,W,1,9,1.6,21,M,,M,,*52
05/28/2014	06:05:18.129	$GPGGA,060516,2543.8826,N,08009.7280,W,1,9,1.6,21,M,,M,,*51
05/28/2014	06:05:19.199	$GPGGA,060517,2543.8828,N,08009.7280,W,1,9,1.6,21,M,,M,,*5E
05/28/2014	06:05:20.257	$GPGGA,060518,2543.8828,N,08009.7279,W,1,9,1.6,21,M,,M,,*57
05/28/2014	06:05:21.423	$GPGGA,060519,2543.8828,N,08009.7280,W,1,9,1.6,21,M,,M,,*50
05/28/2014	06:05:22.535	$GPGGA,060520,2543.8828,N,08009.7279,W,1,9,1.6,20,M,,M,,*5D
05/28/2014	06:05:23.583	$GPGGA,060521,2543.8828,N,08009.7280,W,1,9,1.6,20,M,,M,,*5A
05/28/2014	06:05:24.524	$GPGGA,060522,2543.8828,N,08009.7279,W,1,9,1.6,20,M,,M,,*5F
05/28/2014	06:05:25.712	$GPGGA,060523,2543.8830,N,08009.7280,W,1,9,1.5,20,M,,M,,*52
05/28/2014	06:05:26.771	$GPGGA,060524,2543.8829,N,08009.7279,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	06:05:27.830	$GPGGA,060525,2543.8831,N,08009.7280,W,1,9,1.5,20,M,,M,,*55
05/28/2014	06:05:28.803	$GPGGA,060526,2543.8830,N,08009.7279,W,1,9,1.5,20,M,,M,,*51
05/28/2014	06:05:30.001	$GPGGA,060527,2543.8831,N,08009.7280,W,1,9,1.5,20,M,,M,,*57
05/28/2014	06:05:30.953	$GPGGA,060528,2543.8833,N,08009.7280,W,1,9,1.5,20,M,,M,,*5A
05/28/2014	06:05:32.097	$GPGGA,060529,2543.8832,N,08009.7281,W,1,9,1.5,20,M,,M,,*5B
05/28/2014	06:05:33.092	$GPGGA,060530,2543.8833,N,08009.7281,W,1,9,1.5,20,M,,M,,*52
05/28/2014	06:05:34.258	$GPGGA,060531,2543.8832,N,08009.7281,W,1,9,1.5,20,M,,M,,*52
05/28/2014	06:05:35.220	$GPGGA,060532,2543.8834,N,08009.7281,W,1,9,1.5,20,M,,M,,*57
05/28/2014	06:05:36.398	$GPGGA,060533,2543.8833,N,08009.7281,W,1,9,1.5,20,M,,M,,*51
05/28/2014	06:05:37.445	$GPGGA,060534,2543.8834,N,08009.7281,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	06:05:38.524	$GPGGA,060535,2543.8833,N,08009.7281,W,1,9,1.5,19,M,,M,,*5D
05/28/2014	06:05:39.594	$GPGGA,060536,2543.8834,N,08009.7281,W,1,9,1.5,19,M,,M,,*59
05/28/2014	06:05:40.653	$GPGGA,060537,2543.8835,N,08009.7283,W,1,9,1.5,19,M,,M,,*5B
05/28/2014	06:05:41.723	$GPGGA,060538,2543.8835,N,08009.7282,W,1,9,1.5,19,M,,M,,*55
05/28/2014	06:05:38.606	$GPGGA,060539,2543.8835,N,08009.7283,W,1,9,1.5,19,M,,M,,*55
05/28/2014	06:05:39.687	$GPGGA,060540,2543.8835,N,08009.7282,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	06:05:40.756	$GPGGA,060541,2543.8835,N,08009.7283,W,1,9,1.5,19,M,,M,,*5A
05/28/2014	06:05:41.817	$GPGGA,060542,2543.8835,N,08009.7282,W,1,9,1.5,19,M,,M,,*58
05/28/2014	06:05:42.896	$GPGGA,060543,2543.8835,N,08009.7283,W,1,9,1.5,19,M,,M,,*58
05/28/2014	06:05:43.956	$GPGGA,060544,2543.8838,N,08009.7282,W,1,9,1.5,19,M,,M,,*53
05/28/2014	06:05:45.035	$GPGGA,060545,2543.8839,N,08009.7283,W,1,10,1.4,19,M,,M,,*6B
05/28/2014	06:05:46.083	$GPGGA,060546,2543.8839,N,08009.7282,W,1,10,1.4,19,M,,M,,*69
05/28/2014	06:05:47.142	$GPGGA,060547,2543.8842,N,08009.7283,W,1,10,1.4,19,M,,M,,*65
05/28/2014	06:05:48.233	$GPGGA,060548,2543.8842,N,08009.7282,W,1,10,1.4,19,M,,M,,*6B
05/28/2014	06:05:49.313	$GPGGA,060549,2543.8844,N,08009.7283,W,1,10,1.4,19,M,,M,,*6D
05/28/2014	06:05:50.340	$GPGGA,060550,2543.8846,N,08009.7282,W,1,10,1.4,18,M,,M,,*67
05/28/2014	06:05:51.420	$GPGGA,060551,2543.8846,N,08009.7281,W,1,10,1.4,18,M,,M,,*65
05/28/2014	06:05:52.511	$GPGGA,060552,2543.8846,N,08009.7281,W,1,10,1.4,18,M,,M,,*66
05/28/2014	06:05:53.580	$GPGGA,060553,2543.8848,N,08009.7281,W,1,10,1.4,18,M,,M,,*69
05/28/2014	06:05:54.628	$GPGGA,060554,2543.8847,N,08009.7281,W,1,10,1.6,18,M,,M,,*63
05/28/2014	06:05:55.687	$GPGGA,060555,2543.8849,N,08009.7281,W,1,9,1.6,18,M,,M,,*54
05/28/2014	06:05:56.778	$GPGGA,060556,2543.8848,N,08009.7281,W,1,9,1.6,18,M,,M,,*56
05/28/2014	06:05:57.805	$GPGGA,060557,2543.8849,N,08009.7281,W,1,9,1.6,18,M,,M,,*56
05/28/2014	06:05:58.885	$GPGGA,060558,2543.8848,N,08009.7280,W,1,9,1.6,18,M,,M,,*59
05/28/2014	06:05:59.965	$GPGGA,060559,2543.8849,N,08009.7280,W,1,9,1.6,18,M,,M,,*59
05/28/2014	06:06:01.056	$GPGGA,060600,2543.8849,N,08009.7280,W,1,9,1.6,18,M,,M,,*56
05/28/2014	06:06:02.115	$GPGGA,060601,2543.8849,N,08009.7280,W,1,9,1.6,17,M,,M,,*58
05/28/2014	06:06:03.163	$GPGGA,060602,2543.8849,N,08009.7280,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	06:06:04.244	$GPGGA,060603,2543.8849,N,08009.7280,W,1,9,1.6,17,M,,M,,*5A
05/28/2014	06:06:05.294	$GPGGA,060604,2543.8850,N,08009.7280,W,1,9,1.6,17,M,,M,,*55
05/28/2014	06:06:06.394	$GPGGA,060605,2543.8850,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
05/28/2014	06:06:07.420	$GPGGA,060606,2543.8850,N,08009.7280,W,1,9,1.6,17,M,,M,,*57
05/28/2014	06:06:08.618	$GPGGA,060607,2543.8850,N,08009.7280,W,1,9,1.6,17,M,,M,,*56
05/28/2014	06:06:09.592	$GPGGA,060608,2543.8852,N,08009.7280,W,1,9,1.6,17,M,,M,,*5B
05/28/2014	06:06:10.725	$GPGGA,060609,2543.8850,N,08009.7280,W,1,9,1.6,17,M,,M,,*58
05/28/2014	06:06:11.794	$GPGGA,060610,2543.8850,N,08009.7279,W,1,9,1.6,17,M,,M,,*56
05/28/2014	06:06:12.874	$GPGGA,060611,2543.8850,N,08009.7280,W,1,9,1.6,17,M,,M,,*51
05/28/2014	06:06:13.837	$GPGGA,060612,2543.8850,N,08009.7279,W,1,9,1.6,16,M,,M,,*55
05/28/2014	06:06:14.917	$GPGGA,060613,2543.8850,N,08009.7280,W,1,9,1.6,16,M,,M,,*52
05/28/2014	06:06:15.976	$GPGGA,060614,2543.8852,N,08009.7278,W,1,9,1.6,16,M,,M,,*50
05/28/2014	06:06:17.035	$GPGGA,060615,2543.8851,N,08009.7280,W,1,10,1.4,16,M,,M,,*6F
05/28/2014	06:06:18.213	$GPGGA,060616,2543.8852,N,08009.7279,W,1,10,1.6,16,M,,M,,*6B
05/28/2014	06:06:19.271	$GPGGA,060617,2543.8851,N,08009.7280,W,1,9,1.6,16,M,,M,,*57
05/28/2014	06:06:20.340	$GPGGA,060618,2543.8852,N,08009.7279,W,1,9,1.6,16,M,,M,,*5D
05/28/2014	06:06:21.420	$GPGGA,060619,2543.8851,N,08009.7280,W,1,9,1.6,16,M,,M,,*59
05/28/2014	06:06:22.479	$GPGGA,060620,2543.8853,N,08009.7279,W,1,9,1.6,16,M,,M,,*57
05/28/2014	06:06:23.442	$GPGGA,060621,2543.8853,N,08009.7280,W,1,9,1.6,16,M,,M,,*50
05/28/2014	06:06:24.608	$GPGGA,060622,2543.8853,N,08009.7280,W,1,9,1.6,16,M,,M,,*53
05/28/2014	06:06:25.699	$GPGGA,060623,2543.8853,N,08009.7280,W,1,9,1.6,16,M,,M,,*52
05/28/2014	06:06:26.758	$GPGGA,060624,2543.8853,N,08009.7280,W,1,9,1.4,16,M,,M,,*57
05/28/2014	06:06:27.827	$GPGGA,060625,2543.8853,N,08009.7280,W,1,9,1.6,16,M,,M,,*54
05/28/2014	06:06:28.887	$GPGGA,060626,2543.8853,N,08009.7280,W,1,9,1.6,16,M,,M,,*57
05/28/2014	06:06:29.945	$GPGGA,060627,2543.8853,N,08009.7280,W,1,9,1.6,16,M,,M,,*56
05/28/2014	06:06:31.024	$GPGGA,060628,2543.8853,N,08009.7279,W,1,9,1.4,16,M,,M,,*5D
05/28/2014	06:06:32.083	$GPGGA,060629,2543.8853,N,08009.7280,W,1,10,1.4,16,M,,M,,*62
05/28/2014	06:06:33.153	$GPGGA,060630,2543.8853,N,08009.7279,W,1,10,1.4,16,M,,M,,*6C
05/28/2014	06:06:34.233	$GPGGA,060631,2543.8853,N,08009.7280,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	06:06:35.303	$GPGGA,060632,2543.8853,N,08009.7279,W,1,10,1.4,16,M,,M,,*6E
05/28/2014	06:06:36.372	$GPGGA,060633,2543.8853,N,08009.7280,W,1,10,1.4,16,M,,M,,*69
05/28/2014	06:06:37.410	$GPGGA,060634,2543.8853,N,08009.7279,W,1,10,1.4,16,M,,M,,*68
05/28/2014	06:06:38.512	$GPGGA,060635,2543.8853,N,08009.7278,W,1,10,1.4,16,M,,M,,*68
05/28/2014	06:06:39.570	$GPGGA,060636,2543.8853,N,08009.7279,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	06:06:40.653	$GPGGA,060637,2543.8853,N,08009.7278,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	06:06:41.699	$GPGGA,060638,2543.8853,N,08009.7277,W,1,10,1.4,16,M,,M,,*6A
05/28/2014	06:06:38.573	$GPGGA,060639,2543.8853,N,08009.7277,W,1,10,1.4,16,M,,M,,*6B
05/28/2014	06:06:39.675	$GPGGA,060640,2543.8853,N,08009.7277,W,1,10,1.4,16,M,,M,,*65
05/28/2014	06:06:40.712	$GPGGA,060641,2543.8851,N,08009.7276,W,1,10,1.4,16,M,,M,,*67
05/28/2014	06:06:41.793	$GPGGA,060642,2543.8852,N,08009.7277,W,1,10,1.4,17,M,,M,,*67
05/28/2014	06:06:42.852	$GPGGA,060643,2543.8851,N,08009.7277,W,1,10,1.4,17,M,,M,,*65
05/28/2014	06:06:43.943	$GPGGA,060644,2543.8850,N,08009.7277,W,1,10,1.4,17,M,,M,,*63
05/28/2014	06:06:45.011	$GPGGA,060645,2543.8850,N,08009.7277,W,1,10,1.4,17,M,,M,,*62
05/28/2014	06:06:46.049	$GPGGA,060646,2543.8850,N,08009.7277,W,1,10,1.4,17,M,,M,,*61
05/28/2014	06:06:47.129	$GPGGA,060647,2543.8849,N,08009.7277,W,1,10,1.4,17,M,,M,,*68
05/28/2014	06:06:48.209	$GPGGA,060648,2543.8849,N,08009.7277,W,1,10,1.4,18,M,,M,,*68
05/28/2014	06:06:49.300	$GPGGA,060649,2543.8848,N,08009.7279,W,1,10,1.4,18,M,,M,,*66
05/28/2014	06:06:50.327	$GPGGA,060650,2543.8849,N,08009.7278,W,1,10,1.4,18,M,,M,,*6E
05/28/2014	06:06:51.526	$GPGGA,060651,2543.8848,N,08009.7279,W,1,10,1.4,18,M,,M,,*6F
05/28/2014	06:06:52.574	$GPGGA,060652,2543.8849,N,08009.7278,W,1,10,1.4,18,M,,M,,*6C
05/28/2014	06:06:53.547	$GPGGA,060653,2543.8848,N,08009.7279,W,1,10,1.4,18,M,,M,,*6D
05/28/2014	06:06:54.605	$GPGGA,060654,2543.8849,N,08009.7278,W,1,10,1.4,18,M,,M,,*6A
05/28/2014	06:06:55.654	$GPGGA,060655,2543.8848,N,08009.7279,W,1,10,1.4,19,M,,M,,*6A
05/28/2014	06:06:56.755	$GPGGA,060656,2543.8849,N,08009.7278,W,1,10,1.4,19,M,,M,,*69
05/28/2014	06:06:57.793	$GPGGA,060657,2543.8847,N,08009.7277,W,1,10,1.4,19,M,,M,,*69
05/28/2014	06:06:58.852	$GPGGA,060658,2543.8848,N,08009.7277,W,1,10,1.4,19,M,,M,,*69
05/28/2014	06:06:59.932	$GPGGA,060659,2543.8846,N,08009.7277,W,1,10,1.4,19,M,,M,,*66
05/28/2014	06:07:01.142	$GPGGA,060700,2543.8846,N,08009.7277,W,1,10,1.4,19,M,,M,,*6B
05/28/2014	06:07:02.210	$GPGGA,060701,2543.8846,N,08009.7277,W,1,10,1.4,20,M,,M,,*60
05/28/2014	06:07:03.141	$GPGGA,060702,2543.8846,N,08009.7277,W,1,10,1.4,20,M,,M,,*63
05/28/2014	06:07:04.348	$GPGGA,060703,2543.8846,N,08009.7277,W,1,10,1.4,20,M,,M,,*62
05/28/2014	06:07:05.279	$GPGGA,060704,2543.8846,N,08009.7277,W,1,10,1.4,20,M,,M,,*65
05/28/2014	06:07:06.349	$GPGGA,060705,2543.8846,N,08009.7277,W,1,10,1.4,20,M,,M,,*64
05/28/2014	06:07:07.504	$GPGGA,060706,2543.8844,N,08009.7277,W,1,10,1.4,20,M,,M,,*65
05/28/2014	06:07:08.584	$GPGGA,060707,2543.8845,N,08009.7277,W,1,10,1.4,20,M,,M,,*65
05/28/2014	06:07:09.655	$GPGGA,060708,2543.8844,N,08009.7277,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	06:07:10.745	$GPGGA,060709,2543.8845,N,08009.7277,W,1,10,1.4,20,M,,M,,*6B
05/28/2014	06:07:11.771	$GPGGA,060710,2543.8844,N,08009.7277,W,1,10,1.4,21,M,,M,,*63
05/28/2014	06:07:12.862	$GPGGA,060711,2543.8843,N,08009.7277,W,1,10,1.4,21,M,,M,,*65
05/28/2014	06:07:13.953	$GPGGA,060712,2543.8844,N,08009.7277,W,1,10,1.4,21,M,,M,,*61
05/28/2014	06:07:15.002	$GPGGA,060713,2543.8843,N,08009.7277,W,1,10,1.4,21,M,,M,,*67
05/28/2014	06:07:16.061	$GPGGA,060714,2543.8842,N,08009.7277,W,1,10,1.4,21,M,,M,,*61
05/28/2014	06:07:17.152	$GPGGA,060715,2543.8842,N,08009.7279,W,1,10,1.4,21,M,,M,,*6E
05/28/2014	06:07:18.200	$GPGGA,060716,2543.8842,N,08009.7278,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	06:07:19.280	$GPGGA,060717,2543.8842,N,08009.7279,W,1,10,1.4,21,M,,M,,*6C
05/28/2014	06:07:20.318	$GPGGA,060718,2543.8842,N,08009.7278,W,1,10,1.4,21,M,,M,,*62
05/28/2014	06:07:21.387	$GPGGA,060719,2543.8842,N,08009.7279,W,1,10,1.4,21,M,,M,,*62
05/28/2014	06:07:22.467	$GPGGA,060720,2543.8842,N,08009.7278,W,1,10,1.4,21,M,,M,,*69
05/28/2014	06:07:23.547	$GPGGA,060721,2543.8842,N,08009.7279,W,1,10,1.4,21,M,,M,,*69
05/28/2014	06:07:24.584	$GPGGA,060722,2543.8840,N,08009.7278,W,1,10,1.4,21,M,,M,,*69
05/28/2014	06:07:25.643	$GPGGA,060723,2543.8841,N,08009.7277,W,1,10,1.4,21,M,,M,,*66
05/28/2014	06:07:26.734	$GPGGA,060724,2543.8840,N,08009.7277,W,1,10,1.4,21,M,,M,,*60
05/28/2014	06:07:27.804	$GPGGA,060725,2543.8841,N,08009.7277,W,1,10,1.4,21,M,,M,,*60
05/28/2014	06:07:28.873	$GPGGA,060726,2543.8840,N,08009.7276,W,1,10,1.4,21,M,,M,,*63
05/28/2014	06:07:29.954	$GPGGA,060727,2543.8841,N,08009.7276,W,1,10,1.4,21,M,,M,,*63
05/28/2014	06:07:31.002	$GPGGA,060728,2543.8840,N,08009.7276,W,1,10,1.4,21,M,,M,,*6D
05/28/2014	06:07:32.082	$GPGGA,060729,2543.8841,N,08009.7276,W,1,10,1.4,21,M,,M,,*6D
