Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	13:03:42.613	$GPGGA,130351,2543.8848,N,08009.7283,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:03:43.616	$GPGGA,130352,2543.8849,N,08009.7282,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	13:03:44.598	$GPGGA,130353,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:03:45.591	$GPGGA,130354,2543.8849,N,08009.7281,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:03:46.503	$GPGGA,130355,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:03:47.596	$GPGGA,130356,2543.8847,N,08009.7281,W,1,9,1.6,15,M,,M,,*56
06/03/2014	13:03:48.598	$GPGGA,130357,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:03:49.591	$GPGGA,130358,2543.8847,N,08009.7281,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:03:50.603	$GPGGA,130359,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*56
06/03/2014	13:03:51.606	$GPGGA,130400,2543.8847,N,08009.7281,W,1,9,1.6,15,M,,M,,*52
06/03/2014	13:03:52.608	$GPGGA,130401,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*5C
06/03/2014	13:03:53.580	$GPGGA,130402,2543.8847,N,08009.7281,W,1,9,1.6,15,M,,M,,*50
06/03/2014	13:03:54.592	$GPGGA,130403,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*5E
06/03/2014	13:03:55.595	$GPGGA,130404,2543.8847,N,08009.7281,W,1,9,1.6,15,M,,M,,*56
06/03/2014	13:03:56.607	$GPGGA,130405,2543.8848,N,08009.7281,W,1,9,1.6,15,M,,M,,*58
06/03/2014	13:03:57.590	$GPGGA,130406,2543.8847,N,08009.7281,W,1,9,1.6,15,M,,M,,*54
06/03/2014	13:03:58.622	$GPGGA,130407,2543.8849,N,08009.7280,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:03:59.605	$GPGGA,130408,2543.8848,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/03/2014	13:04:00.607	$GPGGA,130409,2543.8849,N,08009.7280,W,1,9,1.6,15,M,,M,,*54
06/03/2014	13:04:01.590	$GPGGA,130410,2543.8848,N,08009.7280,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:04:02.603	$GPGGA,130411,2543.8849,N,08009.7280,W,1,9,1.6,15,M,,M,,*5D
06/03/2014	13:04:03.605	$GPGGA,130412,2543.8848,N,08009.7280,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	13:04:04.587	$GPGGA,130413,2543.8849,N,08009.7280,W,1,9,1.6,15,M,,M,,*5F
06/03/2014	13:04:05.600	$GPGGA,130414,2543.8848,N,08009.7280,W,1,9,1.6,15,M,,M,,*59
06/03/2014	13:04:06.582	$GPGGA,130415,2543.8849,N,08009.7280,W,1,9,1.6,15,M,,M,,*59
06/03/2014	13:04:07.615	$GPGGA,130416,2543.8849,N,08009.7280,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:04:08.607	$GPGGA,130417,2543.8848,N,08009.7280,W,1,9,1.6,15,M,,M,,*5A
06/03/2014	13:04:09.600	$GPGGA,130418,2543.8849,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/03/2014	13:04:10.623	$GPGGA,130419,2543.8848,N,08009.7280,W,1,9,1.6,14,M,,M,,*55
06/03/2014	13:04:11.624	$GPGGA,130420,2543.8849,N,08009.7280,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:12.636	$GPGGA,130421,2543.8848,N,08009.7280,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:13.589	$GPGGA,130422,2543.8849,N,08009.7280,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	13:04:14.611	$GPGGA,130423,2543.8848,N,08009.7280,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	13:04:15.614	$GPGGA,130424,2543.8849,N,08009.7280,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	13:04:16.616	$GPGGA,130425,2543.8848,N,08009.7280,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	13:04:17.599	$GPGGA,130426,2543.8849,N,08009.7280,W,1,9,1.6,14,M,,M,,*58
06/03/2014	13:04:18.621	$GPGGA,130427,2543.8848,N,08009.7280,W,1,9,1.6,14,M,,M,,*58
06/03/2014	13:04:19.614	$GPGGA,130428,2543.8849,N,08009.7280,W,1,9,1.6,14,M,,M,,*56
06/03/2014	13:04:20.606	$GPGGA,130429,2543.8848,N,08009.7280,W,1,9,1.6,14,M,,M,,*56
06/03/2014	13:04:21.609	$GPGGA,130430,2543.8849,N,08009.7281,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:22.452	$GPGGA,130431,2543.8848,N,08009.7281,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:23.475	$GPGGA,130432,2543.8849,N,08009.7281,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	13:04:24.629	$GPGGA,130433,2543.8848,N,08009.7283,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:25.460	$GPGGA,130434,2543.8849,N,08009.7282,W,1,9,1.6,14,M,,M,,*59
06/03/2014	13:04:26.472	$GPGGA,130435,2543.8848,N,08009.7283,W,1,9,1.6,14,M,,M,,*58
06/03/2014	13:04:28.877	$GPGGA,130437,2543.8848,N,08009.7283,W,1,9,1.6,14,M,,M,,*5A
06/03/2014	13:04:29.458	$GPGGA,130438,2543.8849,N,08009.7282,W,1,9,1.6,14,M,,M,,*55
06/03/2014	13:04:30.461	$GPGGA,130439,2543.8849,N,08009.7283,W,1,9,1.6,14,M,,M,,*55
06/03/2014	13:04:31.484	$GPGGA,130440,2543.8849,N,08009.7283,W,1,9,1.6,14,M,,M,,*5B
06/03/2014	13:04:32.466	$GPGGA,130441,2543.8849,N,08009.7284,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	13:04:33.599	$GPGGA,130442,2543.8849,N,08009.7284,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:34.561	$GPGGA,130443,2543.8849,N,08009.7285,W,1,9,1.6,14,M,,M,,*5E
06/03/2014	13:04:35.473	$GPGGA,130444,2543.8849,N,08009.7285,W,1,9,1.6,14,M,,M,,*59
06/03/2014	13:04:36.556	$GPGGA,130445,2543.8849,N,08009.7285,W,1,9,1.6,14,M,,M,,*58
06/03/2014	13:04:37.468	$GPGGA,130446,2543.8850,N,08009.7285,W,1,9,1.6,14,M,,M,,*53
06/03/2014	13:04:38.663	$GPGGA,130447,2543.8850,N,08009.7285,W,1,9,1.6,14,M,,M,,*52
06/03/2014	13:04:39.604	$GPGGA,130448,2543.8850,N,08009.7285,W,1,9,1.6,14,M,,M,,*5D
06/03/2014	13:04:40.556	$GPGGA,130449,2543.8850,N,08009.7285,W,1,9,1.6,14,M,,M,,*5C
06/03/2014	13:04:41.599	$GPGGA,130450,2543.8852,N,08009.7285,W,1,9,1.6,14,M,,M,,*56
06/03/2014	13:04:42.666	$GPGGA,130451,2543.8851,N,08009.7285,W,1,9,1.6,14,M,,M,,*54
06/03/2014	13:04:43.604	$GPGGA,130452,2543.8852,N,08009.7285,W,1,9,1.6,14,M,,M,,*54
06/03/2014	13:04:44.556	$GPGGA,130453,2543.8851,N,08009.7285,W,1,9,1.6,14,M,,M,,*56
06/03/2014	13:04:45.549	$GPGGA,130454,2543.8852,N,08009.7285,W,1,9,1.6,14,M,,M,,*52
06/03/2014	13:04:46.666	$GPGGA,130455,2543.8851,N,08009.7285,W,1,9,1.6,14,M,,M,,*50
06/03/2014	13:04:47.603	$GPGGA,130456,2543.8853,N,08009.7285,W,1,9,1.6,14,M,,M,,*51
06/03/2014	13:04:48.676	$GPGGA,130457,2543.8853,N,08009.7285,W,1,9,1.6,14,M,,M,,*50
06/03/2014	13:04:49.558	$GPGGA,130458,2543.8853,N,08009.7285,W,1,9,1.6,14,M,,M,,*5F
06/03/2014	13:04:50.673	$GPGGA,130459,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*59
06/03/2014	13:04:51.613	$GPGGA,130500,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:04:52.665	$GPGGA,130501,2543.8853,N,08009.7287,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:04:53.558	$GPGGA,130502,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:04:54.694	$GPGGA,130503,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:04:55.573	$GPGGA,130504,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:04:56.675	$GPGGA,130505,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:04:57.558	$GPGGA,130506,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:04:58.560	$GPGGA,130507,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:04:59.613	$GPGGA,130508,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	13:05:00.645	$GPGGA,130509,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	13:05:01.598	$GPGGA,130510,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:05:02.670	$GPGGA,130511,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:05:03.612	$GPGGA,130512,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:05:04.564	$GPGGA,130513,2543.8853,N,08009.7285,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:05:05.597	$GPGGA,130514,2543.8853,N,08009.7284,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:06.689	$GPGGA,130515,2543.8853,N,08009.7284,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:05:07.572	$GPGGA,130516,2543.8853,N,08009.7284,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:05:08.684	$GPGGA,130517,2543.8853,N,08009.7284,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:05:09.607	$GPGGA,130518,2543.8853,N,08009.7284,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	13:05:10.669	$GPGGA,130519,2543.8851,N,08009.7283,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:05:11.612	$GPGGA,130520,2543.8852,N,08009.7283,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:05:12.564	$GPGGA,130521,2543.8851,N,08009.7283,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:05:13.607	$GPGGA,130522,2543.8852,N,08009.7283,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:05:14.699	$GPGGA,130523,2543.8850,N,08009.7283,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:15.612	$GPGGA,130524,2543.8850,N,08009.7283,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:05:16.684	$GPGGA,130525,2543.8850,N,08009.7282,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:05:17.607	$GPGGA,130526,2543.8850,N,08009.7283,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:05:18.679	$GPGGA,130527,2543.8850,N,08009.7282,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:05:19.622	$GPGGA,130528,2543.8850,N,08009.7281,W,1,9,1.6,13,M,,M,,*59
06/03/2014	13:05:20.724	$GPGGA,130529,2543.8850,N,08009.7281,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:05:21.676	$GPGGA,130530,2543.8849,N,08009.7281,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:05:22.540	$GPGGA,130531,2543.8850,N,08009.7280,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:23.483	$GPGGA,130532,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5B
06/03/2014	13:05:24.575	$GPGGA,130533,2543.8850,N,08009.7280,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:05:25.518	$GPGGA,130534,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	13:05:26.560	$GPGGA,130535,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	13:05:27.533	$GPGGA,130536,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	13:05:28.545	$GPGGA,130537,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	13:05:29.528	$GPGGA,130538,2543.8849,N,08009.7279,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:05:30.550	$GPGGA,130539,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:31.543	$GPGGA,130540,2543.8849,N,08009.7279,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:05:32.605	$GPGGA,130541,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	13:05:33.538	$GPGGA,130542,2543.8849,N,08009.7279,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	13:05:34.570	$GPGGA,130543,2543.8849,N,08009.7280,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	13:05:35.543	$GPGGA,130544,2543.8849,N,08009.7278,W,1,9,1.6,13,M,,M,,*5D
06/03/2014	13:05:36.565	$GPGGA,130545,2543.8848,N,08009.7279,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	13:05:37.548	$GPGGA,130546,2543.8849,N,08009.7278,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	13:05:38.549	$GPGGA,130547,2543.8848,N,08009.7279,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	13:05:39.552	$GPGGA,130548,2543.8848,N,08009.7279,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:05:40.584	$GPGGA,130549,2543.8849,N,08009.7277,W,1,9,1.6,13,M,,M,,*5F
06/03/2014	13:05:41.527	$GPGGA,130550,2543.8849,N,08009.7277,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:05:42.569	$GPGGA,130551,2543.8849,N,08009.7277,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:05:43.542	$GPGGA,130552,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:05:44.574	$GPGGA,130553,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:05:45.527	$GPGGA,130554,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:05:46.570	$GPGGA,130555,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:05:47.662	$GPGGA,130556,2543.8848,N,08009.7277,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:48.594	$GPGGA,130557,2543.8849,N,08009.7277,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:49.547	$GPGGA,130558,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	13:05:50.589	$GPGGA,130559,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*5E
06/03/2014	13:05:51.578	$GPGGA,130600,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:05:52.594	$GPGGA,130601,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:05:53.557	$GPGGA,130602,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:05:54.550	$GPGGA,130603,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:05:55.573	$GPGGA,130604,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:05:56.593	$GPGGA,130605,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:05:57.546	$GPGGA,130606,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:05:58.618	$GPGGA,130607,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:05:59.571	$GPGGA,130608,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:06:00.553	$GPGGA,130609,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*59
06/03/2014	13:06:01.636	$GPGGA,130610,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:06:02.558	$GPGGA,130611,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:06:03.561	$GPGGA,130612,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:06:04.683	$GPGGA,130613,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:06:05.566	$GPGGA,130614,2543.8847,N,08009.7276,W,1,9,1.6,13,M,,M,,*5B
06/03/2014	13:06:06.578	$GPGGA,130615,2543.8847,N,08009.7275,W,1,9,1.6,13,M,,M,,*59
06/03/2014	13:06:07.560	$GPGGA,130616,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:06:08.563	$GPGGA,130617,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:06:09.646	$GPGGA,130618,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*59
06/03/2014	13:06:10.648	$GPGGA,130619,2543.8848,N,08009.7275,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	13:06:11.601	$GPGGA,130620,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:06:12.663	$GPGGA,130621,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:06:13.645	$GPGGA,130622,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:06:14.657	$GPGGA,130623,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:06:15.660	$GPGGA,130624,2543.8849,N,08009.7276,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:06:16.662	$GPGGA,130625,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:06:17.645	$GPGGA,130626,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:06:18.667	$GPGGA,130627,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:06:19.660	$GPGGA,130628,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*5B
06/03/2014	13:06:20.682	$GPGGA,130629,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:06:21.665	$GPGGA,130630,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*52
06/03/2014	13:06:22.518	$GPGGA,130631,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*51
06/03/2014	13:06:23.511	$GPGGA,130632,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*50
06/03/2014	13:06:24.493	$GPGGA,130633,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*53
06/03/2014	13:06:25.506	$GPGGA,130634,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:06:26.528	$GPGGA,130635,2543.8849,N,08009.7275,W,1,9,1.6,13,M,,M,,*55
06/03/2014	13:06:27.527	$GPGGA,130636,2543.8848,N,08009.7276,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:06:28.493	$GPGGA,130637,2543.8849,N,08009.7274,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:06:29.506	$GPGGA,130638,2543.8847,N,08009.7274,W,1,9,1.6,13,M,,M,,*57
06/03/2014	13:06:30.529	$GPGGA,130639,2543.8848,N,08009.7274,W,1,9,1.6,13,M,,M,,*59
06/03/2014	13:06:31.530	$GPGGA,130640,2543.8847,N,08009.7274,W,1,9,1.6,13,M,,M,,*58
06/03/2014	13:06:32.528	$GPGGA,130641,2543.8848,N,08009.7274,W,1,9,1.6,13,M,,M,,*56
06/03/2014	13:06:33.515	$GPGGA,130642,2543.8847,N,08009.7274,W,1,9,1.6,13,M,,M,,*5A
06/03/2014	13:06:34.542	$GPGGA,130643,2543.8848,N,08009.7274,W,1,9,1.6,13,M,,M,,*54
06/03/2014	13:06:35.520	$GPGGA,130644,2543.8847,N,08009.7274,W,1,9,1.6,13,M,,M,,*5C
06/03/2014	13:06:36.544	$GPGGA,130645,2543.8846,N,08009.7273,W,1,9,1.6,12,M,,M,,*5A
06/03/2014	13:06:37.515	$GPGGA,130646,2543.8846,N,08009.7273,W,1,9,1.6,12,M,,M,,*59
06/03/2014	13:06:38.527	$GPGGA,130647,2543.8846,N,08009.7273,W,1,9,1.6,12,M,,M,,*58
06/03/2014	13:06:39.520	$GPGGA,130648,2543.8846,N,08009.7273,W,1,9,1.6,12,M,,M,,*57
06/03/2014	13:06:40.532	$GPGGA,130649,2543.8848,N,08009.7273,W,1,9,1.6,12,M,,M,,*58
06/03/2014	13:06:41.525	$GPGGA,130650,2543.8847,N,08009.7273,W,1,9,1.6,12,M,,M,,*5F
06/03/2014	13:06:42.527	$GPGGA,130651,2543.8848,N,08009.7273,W,1,9,1.6,12,M,,M,,*51
06/03/2014	13:06:43.520	$GPGGA,130652,2543.8847,N,08009.7273,W,1,9,1.6,12,M,,M,,*5D
06/03/2014	13:06:44.532	$GPGGA,130653,2543.8848,N,08009.7274,W,1,9,1.6,12,M,,M,,*54
06/03/2014	13:06:45.515	$GPGGA,130654,2543.8847,N,08009.7274,W,1,9,1.6,12,M,,M,,*5C
06/03/2014	13:06:46.537	$GPGGA,130655,2543.8848,N,08009.7274,W,1,9,1.6,12,M,,M,,*52
06/03/2014	13:06:47.520	$GPGGA,130656,2543.8847,N,08009.7274,W,1,9,1.6,12,M,,M,,*5E
06/03/2014	13:06:48.501	$GPGGA,130657,2543.8848,N,08009.7276,W,1,9,1.6,12,M,,M,,*52
06/03/2014	13:06:49.604	$GPGGA,130658,2543.8847,N,08009.7275,W,1,9,1.6,12,M,,M,,*51
06/03/2014	13:06:50.516	$GPGGA,130659,2543.8848,N,08009.7276,W,1,9,1.6,12,M,,M,,*5C
06/03/2014	13:06:51.649	$GPGGA,130700,2543.8847,N,08009.7275,W,1,9,1.6,12,M,,M,,*5D
06/03/2014	13:06:52.531	$GPGGA,130701,2543.8848,N,08009.7276,W,1,9,1.6,12,M,,M,,*50
06/03/2014	13:06:53.624	$GPGGA,130702,2543.8847,N,08009.7275,W,1,9,1.6,12,M,,M,,*5F
06/03/2014	13:06:54.636	$GPGGA,130703,2543.8848,N,08009.7276,W,1,9,1.6,12,M,,M,,*52
06/03/2014	13:06:55.528	$GPGGA,130704,2543.8847,N,08009.7275,W,1,9,1.6,12,M,,M,,*59
06/03/2014	13:06:56.551	$GPGGA,130705,2543.8848,N,08009.7276,W,1,9,1.6,12,M,,M,,*54
06/03/2014	13:06:57.513	$GPGGA,130706,2543.8847,N,08009.7274,W,1,9,1.6,12,M,,M,,*5A
06/03/2014	13:06:58.616	$GPGGA,130707,2543.8848,N,08009.7274,W,1,9,1.6,12,M,,M,,*54
06/03/2014	13:06:59.629	$GPGGA,130708,2543.8847,N,08009.7274,W,1,9,1.6,12,M,,M,,*54
06/03/2014	13:07:00.621	$GPGGA,130709,2543.8848,N,08009.7274,W,1,9,1.6,11,M,,M,,*59
06/03/2014	13:07:01.614	$GPGGA,130710,2543.8847,N,08009.7274,W,1,9,1.6,11,M,,M,,*5E
06/03/2014	13:07:04.137	$GPGGA,130711,2543.8848,N,08009.7274,W,1,9,1.6,11,M,,M,,*50
06/03/2014	13:07:04.156	$GPGGA,130712,2543.8847,N,08009.7274,W,1,9,1.6,11,M,,M,,*5C
06/03/2014	13:07:04.621	$GPGGA,130713,2543.8848,N,08009.7274,W,1,9,1.6,11,M,,M,,*52
06/03/2014	13:07:05.624	$GPGGA,130714,2543.8847,N,08009.7274,W,1,9,1.6,11,M,,M,,*5A
06/03/2014	13:07:06.645	$GPGGA,130715,2543.8848,N,08009.7274,W,1,9,1.6,11,M,,M,,*54
06/03/2014	13:07:07.628	$GPGGA,130716,2543.8847,N,08009.7274,W,1,9,1.6,11,M,,M,,*58
06/03/2014	13:07:08.640	$GPGGA,130717,2543.8848,N,08009.7274,W,1,9,1.5,11,M,,M,,*55
06/03/2014	13:07:09.613	$GPGGA,130718,2543.8847,N,08009.7274,W,1,9,1.5,11,M,,M,,*55
06/03/2014	13:07:10.635	$GPGGA,130719,2543.8846,N,08009.7274,W,1,9,1.5,11,M,,M,,*55
06/03/2014	13:07:11.638	$GPGGA,130720,2543.8846,N,08009.7273,W,1,9,1.5,11,M,,M,,*58
06/03/2014	13:07:12.650	$GPGGA,130721,2543.8846,N,08009.7273,W,1,9,1.5,11,M,,M,,*59
06/03/2014	13:07:13.613	$GPGGA,130722,2543.8846,N,08009.7273,W,1,9,1.5,11,M,,M,,*5A
06/03/2014	13:07:14.615	$GPGGA,130723,2543.8846,N,08009.7273,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	13:07:15.631	$GPGGA,130724,2543.8846,N,08009.7273,W,1,9,1.5,11,M,,M,,*5C
06/03/2014	13:07:16.670	$GPGGA,130725,2543.8846,N,08009.7273,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	13:07:17.623	$GPGGA,130726,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	13:07:18.615	$GPGGA,130727,2543.8845,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	13:07:19.638	$GPGGA,130728,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/03/2014	13:07:20.610	$GPGGA,130729,2543.8845,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/03/2014	13:07:21.653	$GPGGA,130730,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	13:07:22.467	$GPGGA,130731,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	13:07:23.489	$GPGGA,130732,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*5F
06/03/2014	13:07:24.501	$GPGGA,130733,2543.8844,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/03/2014	13:07:25.484	$GPGGA,130734,2543.8843,N,08009.7272,W,1,9,1.5,11,M,,M,,*59
06/03/2014	13:07:26.486	$GPGGA,130735,2543.8844,N,08009.7271,W,1,9,1.5,11,M,,M,,*5C
06/03/2014	13:07:27.489	$GPGGA,130736,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*5A
06/03/2014	13:07:28.512	$GPGGA,130737,2543.8844,N,08009.7271,W,1,9,1.5,11,M,,M,,*5E
06/03/2014	13:07:29.494	$GPGGA,130738,2543.8842,N,08009.7272,W,1,9,1.5,11,M,,M,,*54
