Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	04:03:42.169	$GPGGA,040351,2612.5788,N,08002.3230,W,1,9,1.7,16,M,,M,,*56
06/10/2014	04:03:43.221	$GPGGA,040352,2612.5766,N,08002.3231,W,1,9,1.9,16,M,,M,,*5A
06/10/2014	04:03:44.241	$GPGGA,040353,2612.5745,N,08002.3234,W,1,8,1.9,16,M,,M,,*5E
06/10/2014	04:03:45.272	$GPGGA,040354,2612.5723,N,08002.3237,W,1,8,1.9,16,M,,M,,*5A
06/10/2014	04:03:46.282	$GPGGA,040355,2612.5702,N,08002.3241,W,1,8,1.9,16,M,,M,,*59
06/10/2014	04:03:47.507	$GPGGA,040356,2612.5683,N,08002.3244,W,1,8,1.7,16,M,,M,,*59
06/10/2014	04:03:48.517	$GPGGA,040357,2612.5661,N,08002.3246,W,1,9,1.7,16,M,,M,,*57
06/10/2014	04:03:49.383	$GPGGA,040358,2612.5639,N,08002.3249,W,1,9,1.7,16,M,,M,,*5A
06/10/2014	04:03:50.414	$GPGGA,040359,2612.5618,N,08002.3252,W,1,8,1.9,16,M,,M,,*5D
06/10/2014	04:03:51.455	$GPGGA,040400,2612.5598,N,08002.3255,W,1,8,1.7,15,M,,M,,*57
06/10/2014	04:03:52.599	$GPGGA,040401,2612.5578,N,08002.3259,W,1,9,1.7,15,M,,M,,*55
06/10/2014	04:03:53.496	$GPGGA,040402,2612.5555,N,08002.3262,W,1,9,1.7,15,M,,M,,*51
06/10/2014	04:03:54.537	$GPGGA,040403,2612.5533,N,08002.3266,W,1,8,1.9,15,M,,M,,*5B
06/10/2014	04:03:55.567	$GPGGA,040404,2612.5513,N,08002.3270,W,1,8,1.9,15,M,,M,,*59
06/10/2014	04:03:56.732	$GPGGA,040405,2612.5491,N,08002.3273,W,1,8,1.9,15,M,,M,,*50
06/10/2014	04:03:57.701	$GPGGA,040406,2612.5470,N,08002.3277,W,1,8,1.9,15,M,,M,,*58
06/10/2014	04:03:58.742	$GPGGA,040407,2612.5450,N,08002.3280,W,1,8,1.9,15,M,,M,,*53
06/10/2014	04:03:59.855	$GPGGA,040408,2612.5430,N,08002.3284,W,1,8,1.7,15,M,,M,,*50
06/10/2014	04:04:00.690	$GPGGA,040409,2612.5412,N,08002.3288,W,1,9,1.7,15,M,,M,,*5C
06/10/2014	04:04:01.731	$GPGGA,040410,2612.5390,N,08002.3291,W,1,9,1.7,15,M,,M,,*51
06/10/2014	04:04:02.875	$GPGGA,040411,2612.5368,N,08002.3295,W,1,8,1.9,15,M,,M,,*5C
06/10/2014	04:04:03.782	$GPGGA,040412,2612.5347,N,08002.3299,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	04:04:04.822	$GPGGA,040413,2612.5324,N,08002.3303,W,1,8,1.9,15,M,,M,,*58
06/10/2014	04:04:05.990	$GPGGA,040414,2612.5302,N,08002.3307,W,1,8,1.9,15,M,,M,,*5F
06/10/2014	04:04:06.841	$GPGGA,040415,2612.5280,N,08002.3311,W,1,8,1.9,15,M,,M,,*52
06/10/2014	04:04:07.945	$GPGGA,040416,2612.5260,N,08002.3316,W,1,8,1.9,15,M,,M,,*58
06/10/2014	04:04:09.059	$GPGGA,040417,2612.5238,N,08002.3320,W,1,8,1.9,15,M,,M,,*51
06/10/2014	04:04:10.031	$GPGGA,040418,2612.5217,N,08002.3324,W,1,8,1.9,15,M,,M,,*57
06/10/2014	04:04:10.973	$GPGGA,040419,2612.5196,N,08002.3328,W,1,8,1.9,15,M,,M,,*50
06/10/2014	04:04:11.996	$GPGGA,040420,2612.5174,N,08002.3331,W,1,8,1.9,15,M,,M,,*5E
06/10/2014	04:04:13.049	$GPGGA,040421,2612.5153,N,08002.3336,W,1,8,1.9,14,M,,M,,*5C
06/10/2014	04:04:14.092	$GPGGA,040422,2612.5132,N,08002.3340,W,1,8,1.9,14,M,,M,,*59
06/10/2014	04:04:15.105	$GPGGA,040423,2612.5112,N,08002.3345,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	04:04:16.117	$GPGGA,040424,2612.5090,N,08002.3349,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	04:04:17.110	$GPGGA,040425,2612.5069,N,08002.3353,W,1,8,1.9,14,M,,M,,*53
06/10/2014	04:04:18.123	$GPGGA,040426,2612.5047,N,08002.3357,W,1,8,1.9,14,M,,M,,*58
06/10/2014	04:04:19.069	$GPGGA,040427,2612.5026,N,08002.3361,W,1,8,1.9,14,M,,M,,*5B
06/10/2014	04:04:20.098	$GPGGA,040428,2612.5005,N,08002.3365,W,1,8,1.9,14,M,,M,,*51
06/10/2014	04:04:21.122	$GPGGA,040429,2612.4983,N,08002.3370,W,1,8,1.9,14,M,,M,,*52
06/10/2014	04:04:22.163	$GPGGA,040430,2612.4962,N,08002.3372,W,1,8,1.9,14,M,,M,,*57
06/10/2014	04:04:23.145	$GPGGA,040431,2612.4941,N,08002.3376,W,1,8,1.9,14,M,,M,,*53
06/10/2014	04:04:24.208	$GPGGA,040432,2612.4921,N,08002.3381,W,1,8,1.9,13,M,,M,,*59
06/10/2014	04:04:25.170	$GPGGA,040433,2612.4899,N,08002.3383,W,1,8,1.9,13,M,,M,,*58
06/10/2014	04:04:26.183	$GPGGA,040434,2612.4878,N,08002.3387,W,1,8,1.9,13,M,,M,,*54
06/10/2014	04:04:27.216	$GPGGA,040435,2612.4857,N,08002.3390,W,1,8,1.9,13,M,,M,,*5E
06/10/2014	04:04:28.157	$GPGGA,040436,2612.4836,N,08002.3393,W,1,8,1.9,13,M,,M,,*59
06/10/2014	04:04:29.170	$GPGGA,040437,2612.4816,N,08002.3397,W,1,9,1.7,13,M,,M,,*51
06/10/2014	04:04:30.244	$GPGGA,040438,2612.4795,N,08002.3400,W,1,9,1.7,13,M,,M,,*53
06/10/2014	04:04:31.226	$GPGGA,040439,2612.4776,N,08002.3404,W,1,9,1.7,13,M,,M,,*5B
06/10/2014	04:04:32.269	$GPGGA,040440,2612.4754,N,08002.3407,W,1,9,1.7,13,M,,M,,*56
06/10/2014	04:04:31.900	$GPGGA,040441,2612.4733,N,08002.3410,W,1,9,1.7,13,M,,M,,*50
06/10/2014	04:04:32.942	$GPGGA,040442,2612.4713,N,08002.3414,W,1,9,1.7,13,M,,M,,*55
06/10/2014	04:04:33.914	$GPGGA,040443,2612.4693,N,08002.3418,W,1,9,1.7,13,M,,M,,*51
06/10/2014	04:04:34.967	$GPGGA,040444,2612.4672,N,08002.3419,W,1,9,1.7,13,M,,M,,*58
06/10/2014	04:04:35.900	$GPGGA,040445,2612.4651,N,08002.3422,W,1,9,1.7,13,M,,M,,*50
06/10/2014	04:04:36.973	$GPGGA,040446,2612.4632,N,08002.3425,W,1,9,1.7,13,M,,M,,*51
06/10/2014	04:04:38.057	$GPGGA,040447,2612.4610,N,08002.3428,W,1,9,1.7,13,M,,M,,*5D
06/10/2014	04:04:38.946	$GPGGA,040448,2612.4590,N,08002.3430,W,1,9,1.7,13,M,,M,,*50
06/10/2014	04:04:39.990	$GPGGA,040449,2612.4570,N,08002.3433,W,1,9,1.7,13,M,,M,,*5C
06/10/2014	04:04:40.962	$GPGGA,040450,2612.4548,N,08002.3436,W,1,9,1.7,13,M,,M,,*5A
06/10/2014	04:04:42.076	$GPGGA,040451,2612.4527,N,08002.3439,W,1,9,1.7,13,M,,M,,*5D
06/10/2014	04:04:42.987	$GPGGA,040452,2612.4506,N,08002.3441,W,1,9,1.7,13,M,,M,,*52
06/10/2014	04:04:44.055	$GPGGA,040453,2612.4485,N,08002.3444,W,1,9,1.7,13,M,,M,,*5C
06/10/2014	04:04:45.100	$GPGGA,040454,2612.4464,N,08002.3447,W,1,9,1.7,13,M,,M,,*57
06/10/2014	04:04:46.015	$GPGGA,040455,2612.4444,N,08002.3448,W,1,9,1.7,13,M,,M,,*5B
06/10/2014	04:04:47.107	$GPGGA,040456,2612.4423,N,08002.3451,W,1,9,1.7,14,M,,M,,*56
06/10/2014	04:04:48.172	$GPGGA,040457,2612.4404,N,08002.3454,W,1,9,1.7,14,M,,M,,*57
06/10/2014	04:04:49.043	$GPGGA,040458,2612.4382,N,08002.3457,W,1,9,1.7,14,M,,M,,*52
06/10/2014	04:04:50.187	$GPGGA,040459,2612.4362,N,08002.3458,W,1,9,1.7,14,M,,M,,*52
06/10/2014	04:04:51.220	$GPGGA,040500,2612.4341,N,08002.3461,W,1,9,1.7,14,M,,M,,*54
06/10/2014	04:04:52.224	$GPGGA,040501,2612.4321,N,08002.3464,W,1,9,1.7,14,M,,M,,*56
06/10/2014	04:04:53.225	$GPGGA,040502,2612.4299,N,08002.3465,W,1,9,1.9,14,M,,M,,*58
06/10/2014	04:04:54.238	$GPGGA,040503,2612.4275,N,08002.3468,W,1,8,1.9,14,M,,M,,*57
06/10/2014	04:04:55.220	$GPGGA,040504,2612.4253,N,08002.3472,W,1,8,1.9,14,M,,M,,*5F
06/10/2014	04:04:56.222	$GPGGA,040505,2612.4232,N,08002.3475,W,1,8,1.9,14,M,,M,,*5E
06/10/2014	04:04:57.245	$GPGGA,040506,2612.4212,N,08002.3476,W,1,8,1.7,14,M,,M,,*52
06/10/2014	04:04:58.278	$GPGGA,040507,2612.4193,N,08002.3480,W,1,9,1.7,14,M,,M,,*51
06/10/2014	04:04:59.270	$GPGGA,040508,2612.4173,N,08002.3483,W,1,9,1.7,14,M,,M,,*53
06/10/2014	04:05:00.269	$GPGGA,040509,2612.4152,N,08002.3486,W,1,9,1.9,14,M,,M,,*5A
06/10/2014	04:05:01.285	$GPGGA,040510,2612.4131,N,08002.3490,W,1,9,1.7,14,M,,M,,*5E
06/10/2014	04:05:02.329	$GPGGA,040511,2612.4110,N,08002.3493,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	04:05:03.307	$GPGGA,040512,2612.4090,N,08002.3497,W,1,9,1.7,14,M,,M,,*51
06/10/2014	04:05:04.324	$GPGGA,040513,2612.4069,N,08002.3499,W,1,9,1.7,14,M,,M,,*58
06/10/2014	04:05:05.323	$GPGGA,040514,2612.4048,N,08002.3502,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	04:05:06.369	$GPGGA,040515,2612.4027,N,08002.3506,W,1,9,1.7,14,M,,M,,*53
06/10/2014	04:05:07.353	$GPGGA,040516,2612.4005,N,08002.3511,W,1,9,2.0,14,M,,M,,*52
06/10/2014	04:05:08.395	$GPGGA,040517,2612.3985,N,08002.3515,W,1,8,1.7,14,M,,M,,*54
06/10/2014	04:05:09.357	$GPGGA,040518,2612.3965,N,08002.3519,W,1,8,1.7,14,M,,M,,*59
06/10/2014	04:05:10.395	$GPGGA,040519,2612.3945,N,08002.3522,W,1,9,1.7,14,M,,M,,*53
06/10/2014	04:05:11.397	$GPGGA,040520,2612.3922,N,08002.3526,W,1,9,2.0,14,M,,M,,*58
06/10/2014	04:05:12.386	$GPGGA,040521,2612.3900,N,08002.3530,W,1,8,2.0,14,M,,M,,*5F
06/10/2014	04:05:13.448	$GPGGA,040522,2612.3880,N,08002.3533,W,1,8,2.0,14,M,,M,,*56
06/10/2014	04:05:14.450	$GPGGA,040523,2612.3857,N,08002.3537,W,1,8,2.0,14,M,,M,,*59
06/10/2014	04:05:15.442	$GPGGA,040524,2612.3835,N,08002.3541,W,1,8,2.0,14,M,,M,,*5B
06/10/2014	04:05:16.465	$GPGGA,040525,2612.3813,N,08002.3545,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	04:05:17.457	$GPGGA,040526,2612.3792,N,08002.3551,W,1,8,2.0,14,M,,M,,*5A
06/10/2014	04:05:18.492	$GPGGA,040527,2612.3770,N,08002.3555,W,1,8,2.0,14,M,,M,,*53
06/10/2014	04:05:19.496	$GPGGA,040528,2612.3748,N,08002.3559,W,1,8,2.0,13,M,,M,,*5C
06/10/2014	04:05:20.505	$GPGGA,040529,2612.3727,N,08002.3562,W,1,8,2.0,13,M,,M,,*5C
06/10/2014	04:05:21.498	$GPGGA,040530,2612.3705,N,08002.3566,W,1,8,2.0,13,M,,M,,*50
06/10/2014	04:05:22.511	$GPGGA,040531,2612.3685,N,08002.3570,W,1,8,2.0,13,M,,M,,*5F
06/10/2014	04:05:23.533	$GPGGA,040532,2612.3685,N,08002.3570,W,1,8,2.0,13,M,,M,,*5C
06/10/2014	04:05:24.526	$GPGGA,040533,2612.3642,N,08002.3580,W,1,8,2.0,13,M,,M,,*59
06/10/2014	04:05:25.528	$GPGGA,040534,2612.3642,N,08002.3580,W,1,8,2.0,13,M,,M,,*5E
06/10/2014	04:05:26.541	$GPGGA,040535,2612.3602,N,08002.3587,W,1,9,1.7,13,M,,M,,*59
06/10/2014	04:05:27.608	$GPGGA,040536,2612.3581,N,08002.3591,W,1,9,1.7,13,M,,M,,*55
06/10/2014	04:05:28.556	$GPGGA,040537,2612.3561,N,08002.3595,W,1,9,1.7,13,M,,M,,*5E
06/10/2014	04:05:29.627	$GPGGA,040538,2612.3541,N,08002.3599,W,1,9,1.7,13,M,,M,,*5F
06/10/2014	04:05:30.704	$GPGGA,040539,2612.3520,N,08002.3603,W,1,9,1.7,13,M,,M,,*59
06/10/2014	04:05:31.605	$GPGGA,040540,2612.3501,N,08002.3607,W,1,9,1.7,13,M,,M,,*50
06/10/2014	04:05:31.968	$GPGGA,040541,2612.3479,N,08002.3611,W,1,9,1.7,13,M,,M,,*58
06/10/2014	04:05:32.910	$GPGGA,040542,2612.3479,N,08002.3611,W,1,9,2.0,13,M,,M,,*5F
06/10/2014	04:05:33.973	$GPGGA,040543,2612.3436,N,08002.3618,W,1,8,2.0,13,M,,M,,*5D
06/10/2014	04:05:34.996	$GPGGA,040544,2612.3414,N,08002.3621,W,1,8,1.7,13,M,,M,,*54
06/10/2014	04:05:36.008	$GPGGA,040545,2612.3393,N,08002.3624,W,1,9,1.7,13,M,,M,,*59
06/10/2014	04:05:37.021	$GPGGA,040546,2612.3372,N,08002.3628,W,1,9,1.7,13,M,,M,,*59
06/10/2014	04:05:37.922	$GPGGA,040547,2612.3351,N,08002.3631,W,1,9,1.7,13,M,,M,,*51
06/10/2014	04:05:38.945	$GPGGA,040548,2612.3331,N,08002.3634,W,1,9,1.7,13,M,,M,,*5D
06/10/2014	04:05:39.948	$GPGGA,040549,2612.3308,N,08002.3638,W,1,9,1.7,13,M,,M,,*5A
06/10/2014	04:05:41.039	$GPGGA,040550,2612.3288,N,08002.3642,W,1,9,2.0,13,M,,M,,*52
06/10/2014	04:05:42.085	$GPGGA,040551,2612.3266,N,08002.3645,W,1,9,1.7,13,M,,M,,*50
06/10/2014	04:05:43.073	$GPGGA,040552,2612.3246,N,08002.3647,W,1,9,1.7,13,M,,M,,*53
06/10/2014	04:05:43.978	$GPGGA,040553,2612.3224,N,08002.3650,W,1,9,1.7,13,M,,M,,*50
06/10/2014	04:05:45.084	$GPGGA,040554,2612.3203,N,08002.3653,W,1,9,1.7,13,M,,M,,*51
06/10/2014	04:05:46.089	$GPGGA,040555,2612.3183,N,08002.3656,W,1,9,1.7,13,M,,M,,*5E
06/10/2014	04:05:47.120	$GPGGA,040556,2612.3162,N,08002.3660,W,1,9,1.7,13,M,,M,,*57
06/10/2014	04:05:48.119	$GPGGA,040557,2612.3141,N,08002.3663,W,1,9,1.7,13,M,,M,,*54
06/10/2014	04:05:49.127	$GPGGA,040558,2612.3120,N,08002.3667,W,1,9,1.7,13,M,,M,,*58
06/10/2014	04:05:50.155	$GPGGA,040559,2612.3100,N,08002.3668,W,1,9,1.7,13,M,,M,,*54
06/10/2014	04:05:51.168	$GPGGA,040600,2612.3079,N,08002.3671,W,1,9,1.7,13,M,,M,,*5C
06/10/2014	04:05:52.180	$GPGGA,040601,2612.3057,N,08002.3674,W,1,9,1.7,13,M,,M,,*54
06/10/2014	04:05:53.164	$GPGGA,040602,2612.3036,N,08002.3678,W,1,9,1.7,13,M,,M,,*5C
06/10/2014	04:05:54.179	$GPGGA,040603,2612.3015,N,08002.3679,W,1,9,1.7,13,M,,M,,*5D
06/10/2014	04:05:55.201	$GPGGA,040604,2612.2995,N,08002.3682,W,1,9,1.7,13,M,,M,,*5E
06/10/2014	04:05:56.218	$GPGGA,040605,2612.2973,N,08002.3685,W,1,9,1.7,14,M,,M,,*57
06/10/2014	04:05:57.203	$GPGGA,040606,2612.2952,N,08002.3688,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	04:05:58.256	$GPGGA,040607,2612.2932,N,08002.3689,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	04:05:59.239	$GPGGA,040608,2612.2910,N,08002.3692,W,1,9,1.7,14,M,,M,,*59
06/10/2014	04:06:00.264	$GPGGA,040609,2612.2889,N,08002.3694,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	04:06:01.254	$GPGGA,040610,2612.2869,N,08002.3697,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	04:06:02.290	$GPGGA,040611,2612.2848,N,08002.3699,W,1,9,1.7,14,M,,M,,*56
06/10/2014	04:06:03.310	$GPGGA,040612,2612.2826,N,08002.3701,W,1,9,1.7,14,M,,M,,*5D
06/10/2014	04:06:04.273	$GPGGA,040613,2612.2805,N,08002.3704,W,1,9,1.7,14,M,,M,,*58
06/10/2014	04:06:05.315	$GPGGA,040614,2612.2784,N,08002.3707,W,1,9,1.7,14,M,,M,,*5A
06/10/2014	04:06:06.329	$GPGGA,040615,2612.2762,N,08002.3708,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	04:06:07.339	$GPGGA,040616,2612.2742,N,08002.3710,W,1,9,1.7,14,M,,M,,*54
06/10/2014	04:06:08.323	$GPGGA,040617,2612.2719,N,08002.3712,W,1,9,1.7,14,M,,M,,*59
06/10/2014	04:06:09.344	$GPGGA,040618,2612.2699,N,08002.3715,W,1,9,1.7,14,M,,M,,*58
06/10/2014	04:06:10.389	$GPGGA,040619,2612.2677,N,08002.3717,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	04:06:11.370	$GPGGA,040620,2612.2655,N,08002.3719,W,1,9,1.7,14,M,,M,,*5F
06/10/2014	04:06:12.422	$GPGGA,040621,2612.2634,N,08002.3721,W,1,8,2.0,14,M,,M,,*57
06/10/2014	04:06:13.375	$GPGGA,040622,2612.2612,N,08002.3725,W,1,8,1.7,14,M,,M,,*50
06/10/2014	04:06:14.398	$GPGGA,040623,2612.2591,N,08002.3726,W,1,9,1.7,14,M,,M,,*5B
06/10/2014	04:06:15.421	$GPGGA,040624,2612.2571,N,08002.3728,W,1,9,1.7,14,M,,M,,*5C
06/10/2014	04:06:16.403	$GPGGA,040625,2612.2551,N,08002.3730,W,1,9,1.7,14,M,,M,,*56
06/10/2014	04:06:17.537	$GPGGA,040626,2612.2529,N,08002.3732,W,1,9,1.7,14,M,,M,,*58
06/10/2014	04:06:18.449	$GPGGA,040627,2612.2507,N,08002.3735,W,1,9,1.7,14,M,,M,,*52
06/10/2014	04:06:19.461	$GPGGA,040628,2612.2486,N,08002.3736,W,1,9,1.7,14,M,,M,,*56
06/10/2014	04:06:20.464	$GPGGA,040629,2612.2464,N,08002.3739,W,1,9,1.7,14,M,,M,,*54
06/10/2014	04:06:21.456	$GPGGA,040630,2612.2444,N,08002.3739,W,1,9,2.0,14,M,,M,,*5A
06/10/2014	04:06:22.479	$GPGGA,040631,2612.2424,N,08002.3741,W,1,9,1.7,14,M,,M,,*56
06/10/2014	04:06:23.593	$GPGGA,040632,2612.2404,N,08002.3743,W,1,9,1.7,14,M,,M,,*55
06/10/2014	04:06:24.504	$GPGGA,040633,2612.2383,N,08002.3746,W,1,9,1.7,14,M,,M,,*59
06/10/2014	04:06:25.506	$GPGGA,040634,2612.2363,N,08002.3746,W,1,9,1.7,14,M,,M,,*50
06/10/2014	04:06:26.509	$GPGGA,040635,2612.2341,N,08002.3747,W,1,9,1.7,15,M,,M,,*51
06/10/2014	04:06:27.562	$GPGGA,040636,2612.2319,N,08002.3750,W,1,9,1.7,15,M,,M,,*59
06/10/2014	04:06:28.565	$GPGGA,040637,2612.2298,N,08002.3750,W,1,9,1.7,15,M,,M,,*50
06/10/2014	04:06:29.658	$GPGGA,040638,2612.2277,N,08002.3753,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	04:06:30.570	$GPGGA,040639,2612.2256,N,08002.3754,W,1,9,1.7,15,M,,M,,*58
06/10/2014	04:06:31.674	$GPGGA,040640,2612.2234,N,08002.3754,W,1,9,1.7,15,M,,M,,*52
06/10/2014	04:06:31.925	$GPGGA,040641,2612.2213,N,08002.3757,W,1,9,1.7,15,M,,M,,*55
06/10/2014	04:06:32.938	$GPGGA,040642,2612.2193,N,08002.3757,W,1,9,1.7,15,M,,M,,*5D
06/10/2014	04:06:33.951	$GPGGA,040643,2612.2171,N,08002.3758,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	04:06:34.973	$GPGGA,040644,2612.2150,N,08002.3759,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	04:06:35.986	$GPGGA,040645,2612.2128,N,08002.3761,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	04:06:36.968	$GPGGA,040646,2612.2107,N,08002.3762,W,1,9,1.7,15,M,,M,,*52
06/10/2014	04:06:38.032	$GPGGA,040647,2612.2085,N,08002.3764,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	04:06:39.004	$GPGGA,040648,2612.2064,N,08002.3765,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	04:06:40.007	$GPGGA,040649,2612.2042,N,08002.3768,W,1,9,1.7,15,M,,M,,*57
06/10/2014	04:06:41.028	$GPGGA,040650,2612.2021,N,08002.3768,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	04:06:42.061	$GPGGA,040651,2612.2000,N,08002.3770,W,1,9,1.7,15,M,,M,,*51
06/10/2014	04:06:43.080	$GPGGA,040652,2612.1978,N,08002.3772,W,1,9,1.7,15,M,,M,,*55
06/10/2014	04:06:44.082	$GPGGA,040653,2612.1958,N,08002.3773,W,1,9,1.7,15,M,,M,,*57
06/10/2014	04:06:45.069	$GPGGA,040654,2612.1937,N,08002.3775,W,1,9,1.7,15,M,,M,,*5F
06/10/2014	04:06:46.091	$GPGGA,040655,2612.1917,N,08002.3777,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	04:06:47.106	$GPGGA,040656,2612.1897,N,08002.3779,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	04:06:48.135	$GPGGA,040657,2612.1875,N,08002.3780,W,1,9,1.7,15,M,,M,,*51
06/10/2014	04:06:49.100	$GPGGA,040658,2612.1854,N,08002.3783,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	04:06:50.148	$GPGGA,040659,2612.1833,N,08002.3784,W,1,9,1.7,15,M,,M,,*59
06/10/2014	04:06:51.145	$GPGGA,040700,2612.1811,N,08002.3787,W,1,9,1.7,15,M,,M,,*57
06/10/2014	04:06:52.128	$GPGGA,040701,2612.1789,N,08002.3790,W,1,9,1.7,15,M,,M,,*5E
06/10/2014	04:06:53.170	$GPGGA,040702,2612.1768,N,08002.3793,W,1,9,1.7,15,M,,M,,*51
06/10/2014	04:06:54.193	$GPGGA,040703,2612.1746,N,08002.3794,W,1,9,1.7,15,M,,M,,*5B
06/10/2014	04:06:55.189	$GPGGA,040704,2612.1725,N,08002.3797,W,1,9,1.7,15,M,,M,,*5A
06/10/2014	04:06:56.199	$GPGGA,040705,2612.1704,N,08002.3798,W,1,9,1.8,15,M,,M,,*58
06/10/2014	04:06:57.201	$GPGGA,040706,2612.1684,N,08002.3801,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:06:58.234	$GPGGA,040707,2612.1662,N,08002.3804,W,1,9,1.8,15,M,,M,,*51
06/10/2014	04:06:59.226	$GPGGA,040708,2612.1642,N,08002.3805,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:07:00.219	$GPGGA,040709,2612.1620,N,08002.3808,W,1,9,1.8,15,M,,M,,*55
06/10/2014	04:07:01.231	$GPGGA,040710,2612.1598,N,08002.3811,W,1,9,1.8,15,M,,M,,*55
06/10/2014	04:07:02.274	$GPGGA,040711,2612.1577,N,08002.3815,W,1,9,1.8,15,M,,M,,*51
06/10/2014	04:07:03.378	$GPGGA,040712,2612.1555,N,08002.3816,W,1,9,1.8,15,M,,M,,*51
06/10/2014	04:07:04.279	$GPGGA,040713,2612.1533,N,08002.3820,W,1,9,1.8,15,M,,M,,*55
06/10/2014	04:07:05.271	$GPGGA,040714,2612.1512,N,08002.3823,W,1,9,1.8,15,M,,M,,*52
06/10/2014	04:07:06.294	$GPGGA,040715,2612.1490,N,08002.3826,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:07:07.307	$GPGGA,040716,2612.1469,N,08002.3829,W,1,9,1.8,15,M,,M,,*57
06/10/2014	04:07:08.451	$GPGGA,040717,2612.1449,N,08002.3831,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:07:09.413	$GPGGA,040718,2612.1427,N,08002.3834,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	04:07:10.446	$GPGGA,040719,2612.1406,N,08002.3837,W,1,9,1.8,15,M,,M,,*5E
06/10/2014	04:07:11.469	$GPGGA,040720,2612.1385,N,08002.3840,W,1,9,1.8,15,M,,M,,*58
06/10/2014	04:07:12.451	$GPGGA,040721,2612.1364,N,08002.3844,W,1,9,1.8,15,M,,M,,*52
06/10/2014	04:07:13.363	$GPGGA,040722,2612.1342,N,08002.3847,W,1,9,1.8,15,M,,M,,*56
06/10/2014	04:07:14.497	$GPGGA,040723,2612.1321,N,08002.3849,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	04:07:15.398	$GPGGA,040724,2612.1299,N,08002.3851,W,1,9,1.8,15,M,,M,,*50
06/10/2014	04:07:16.523	$GPGGA,040725,2612.1277,N,08002.3855,W,1,9,1.8,15,M,,M,,*55
06/10/2014	04:07:17.433	$GPGGA,040726,2612.1255,N,08002.3858,W,1,9,1.8,15,M,,M,,*5B
06/10/2014	04:07:18.415	$GPGGA,040727,2612.1233,N,08002.3860,W,1,9,1.8,15,M,,M,,*51
06/10/2014	04:07:19.438	$GPGGA,040728,2612.1211,N,08002.3862,W,1,9,1.8,15,M,,M,,*5C
06/10/2014	04:07:20.441	$GPGGA,040729,2612.1190,N,08002.3866,W,1,9,1.8,15,M,,M,,*53
06/10/2014	04:07:21.534	$GPGGA,040730,2612.1168,N,08002.3867,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:07:22.547	$GPGGA,040731,2612.1147,N,08002.3869,W,1,9,1.8,15,M,,M,,*5F
06/10/2014	04:07:23.580	$GPGGA,040732,2612.1126,N,08002.3871,W,1,9,1.8,15,M,,M,,*52
06/10/2014	04:07:24.583	$GPGGA,040733,2612.1104,N,08002.3874,W,1,9,1.8,15,M,,M,,*56
06/10/2014	04:07:25.585	$GPGGA,040734,2612.1084,N,08002.3876,W,1,9,1.8,15,M,,M,,*5A
06/10/2014	04:07:26.608	$GPGGA,040735,2612.1062,N,08002.3878,W,1,9,1.8,15,M,,M,,*5D
06/10/2014	04:07:27.621	$GPGGA,040736,2612.1040,N,08002.3881,W,1,9,1.8,15,M,,M,,*58
06/10/2014	04:07:28.643	$GPGGA,040737,2612.1019,N,08002.3884,W,1,9,1.8,15,M,,M,,*50
