Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	19:03:44.299	$GPGGA,190343,2530.6742,N,08002.4071,W,1,11,1.5,12,M,,M,,*60
06/09/2014	19:03:45.325	$GPGGA,190344,2530.6772,N,08002.4086,W,1,11,1.5,12,M,,M,,*6C
06/09/2014	19:03:46.310	$GPGGA,190345,2530.6801,N,08002.4102,W,1,11,1.5,12,M,,M,,*6B
06/09/2014	19:03:47.305	$GPGGA,190346,2530.6830,N,08002.4118,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:03:48.320	$GPGGA,190347,2530.6859,N,08002.4134,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:03:49.335	$GPGGA,190348,2530.6888,N,08002.4151,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:03:50.310	$GPGGA,190349,2530.6917,N,08002.4167,W,1,11,1.5,12,M,,M,,*62
06/09/2014	19:03:51.315	$GPGGA,190350,2530.6946,N,08002.4184,W,1,11,1.5,12,M,,M,,*63
06/09/2014	19:03:52.320	$GPGGA,190351,2530.6973,N,08002.4201,W,1,11,1.5,12,M,,M,,*6A
06/09/2014	19:03:53.345	$GPGGA,190352,2530.7002,N,08002.4216,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:03:54.330	$GPGGA,190353,2530.7031,N,08002.4234,W,1,11,1.5,12,M,,M,,*60
06/09/2014	19:03:55.345	$GPGGA,190354,2530.7059,N,08002.4250,W,1,11,1.5,12,M,,M,,*6B
06/09/2014	19:03:56.381	$GPGGA,190355,2530.7088,N,08002.4267,W,1,11,1.5,12,M,,M,,*62
06/09/2014	19:03:57.466	$GPGGA,190356,2530.7117,N,08002.4282,W,1,11,1.5,12,M,,M,,*6D
06/09/2014	19:03:58.461	$GPGGA,190357,2530.7146,N,08002.4299,W,1,11,1.5,12,M,,M,,*62
06/09/2014	19:03:59.356	$GPGGA,190358,2530.7175,N,08002.4315,W,1,11,1.5,12,M,,M,,*68
06/09/2014	19:04:00.351	$GPGGA,190359,2530.7204,N,08002.4332,W,1,11,1.5,12,M,,M,,*69
06/09/2014	19:04:01.506	$GPGGA,190400,2530.7232,N,08002.4348,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:04:02.360	$GPGGA,190401,2530.7261,N,08002.4364,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:04:03.365	$GPGGA,190402,2530.7290,N,08002.4380,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:04:04.370	$GPGGA,190403,2530.7318,N,08002.4397,W,1,11,1.5,11,M,,M,,*61
06/09/2014	19:04:05.471	$GPGGA,190404,2530.7348,N,08002.4413,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:04:06.380	$GPGGA,190405,2530.7376,N,08002.4430,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:04:07.476	$GPGGA,190406,2530.7405,N,08002.4445,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:04:08.370	$GPGGA,190407,2530.7435,N,08002.4462,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:04:09.506	$GPGGA,190408,2530.7464,N,08002.4478,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:04:10.511	$GPGGA,190409,2530.7492,N,08002.4494,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:04:11.476	$GPGGA,190410,2530.7521,N,08002.4510,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:04:12.511	$GPGGA,190411,2530.7550,N,08002.4525,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:04:13.507	$GPGGA,190412,2530.7579,N,08002.4542,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:04:14.391	$GPGGA,190413,2530.7608,N,08002.4557,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:04:15.487	$GPGGA,190414,2530.7637,N,08002.4572,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:04:16.512	$GPGGA,190415,2530.7666,N,08002.4588,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:04:17.416	$GPGGA,190416,2530.7695,N,08002.4603,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:04:18.511	$GPGGA,190417,2530.7727,N,08002.4620,W,1,10,1.7,11,M,,M,,*66
06/09/2014	19:04:19.496	$GPGGA,190418,2530.7757,N,08002.4635,W,1,10,1.5,11,M,,M,,*68
06/09/2014	19:04:20.531	$GPGGA,190419,2530.7786,N,08002.4651,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:04:21.526	$GPGGA,190420,2530.7818,N,08002.4667,W,1,11,1.5,11,M,,M,,*61
06/09/2014	19:04:22.511	$GPGGA,190421,2530.7847,N,08002.4682,W,1,11,1.5,11,M,,M,,*61
06/09/2014	19:04:23.516	$GPGGA,190422,2530.7876,N,08002.4698,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:04:24.542	$GPGGA,190423,2530.7907,N,08002.4714,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:04:25.537	$GPGGA,190424,2530.7936,N,08002.4727,W,1,11,1.5,12,M,,M,,*6E
06/09/2014	19:04:26.552	$GPGGA,190425,2530.7966,N,08002.4743,W,1,11,1.5,12,M,,M,,*68
06/09/2014	19:04:27.537	$GPGGA,190426,2530.7995,N,08002.4758,W,1,11,1.5,12,M,,M,,*6D
06/09/2014	19:04:28.522	$GPGGA,190427,2530.8026,N,08002.4772,W,1,11,1.5,12,M,,M,,*6A
06/09/2014	19:04:29.547	$GPGGA,190428,2530.8056,N,08002.4787,W,1,11,1.5,12,M,,M,,*68
06/09/2014	19:04:30.562	$GPGGA,190429,2530.8085,N,08002.4801,W,1,11,1.5,12,M,,M,,*66
06/09/2014	19:04:31.547	$GPGGA,190430,2530.8116,N,08002.4816,W,1,11,1.5,12,M,,M,,*63
06/09/2014	19:04:32.562	$GPGGA,190431,2530.8146,N,08002.4830,W,1,11,1.5,12,M,,M,,*63
06/09/2014	19:04:33.547	$GPGGA,190432,2530.8176,N,08002.4845,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:04:34.552	$GPGGA,190433,2530.8204,N,08002.4859,W,1,11,1.5,12,M,,M,,*6B
06/09/2014	19:04:35.558	$GPGGA,190434,2530.8234,N,08002.4874,W,1,11,1.5,12,M,,M,,*60
06/09/2014	19:04:36.602	$GPGGA,190435,2530.8266,N,08002.4888,W,1,11,1.5,12,M,,M,,*65
06/09/2014	19:04:37.567	$GPGGA,190436,2530.8295,N,08002.4902,W,1,11,1.5,12,M,,M,,*69
06/09/2014	19:04:38.562	$GPGGA,190437,2530.8324,N,08002.4917,W,1,11,1.5,12,M,,M,,*67
06/09/2014	19:04:39.578	$GPGGA,190438,2530.8355,N,08002.4931,W,1,11,1.5,12,M,,M,,*6A
06/09/2014	19:04:40.562	$GPGGA,190439,2530.8385,N,08002.4946,W,1,11,1.5,12,M,,M,,*66
06/09/2014	19:04:41.587	$GPGGA,190440,2530.8414,N,08002.4960,W,1,11,1.5,12,M,,M,,*63
06/09/2014	19:04:42.572	$GPGGA,190441,2530.8443,N,08002.4975,W,1,11,1.5,12,M,,M,,*64
06/09/2014	19:04:43.587	$GPGGA,190442,2530.8474,N,08002.4990,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:04:44.572	$GPGGA,190443,2530.8504,N,08002.5004,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:04:45.587	$GPGGA,190444,2530.8533,N,08002.5019,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:04:46.592	$GPGGA,190445,2530.8562,N,08002.5034,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:04:47.683	$GPGGA,190446,2530.8593,N,08002.5050,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:04:48.613	$GPGGA,190447,2530.8622,N,08002.5065,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:04:49.608	$GPGGA,190448,2530.8652,N,08002.5079,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:04:50.613	$GPGGA,190449,2530.8681,N,08002.5094,W,1,11,1.5,11,M,,M,,*64
06/09/2014	19:04:51.618	$GPGGA,190450,2530.8710,N,08002.5110,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:04:52.623	$GPGGA,190451,2530.8739,N,08002.5126,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:04:53.710	$GPGGA,190452,2530.8770,N,08002.5141,W,1,11,1.7,11,M,,M,,*6A
06/09/2014	19:04:54.622	$GPGGA,190453,2530.8799,N,08002.5155,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:04:55.788	$GPGGA,190454,2530.8828,N,08002.5171,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:04:56.773	$GPGGA,190455,2530.8857,N,08002.5186,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:04:57.798	$GPGGA,190456,2530.8887,N,08002.5202,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:04:58.783	$GPGGA,190457,2530.8916,N,08002.5217,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:04:59.788	$GPGGA,190458,2530.8945,N,08002.5232,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:05:00.723	$GPGGA,190459,2530.8974,N,08002.5247,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:05:01.829	$GPGGA,190500,2530.9003,N,08002.5264,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:05:02.784	$GPGGA,190501,2530.9032,N,08002.5279,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:05:03.728	$GPGGA,190502,2530.9061,N,08002.5294,W,1,11,1.5,11,M,,M,,*61
06/09/2014	19:05:04.777	$GPGGA,190503,2530.9090,N,08002.5311,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:05:05.829	$GPGGA,190504,2530.9119,N,08002.5327,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:05:06.804	$GPGGA,190505,2530.9150,N,08002.5343,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:05:07.799	$GPGGA,190506,2530.9178,N,08002.5359,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:05:08.804	$GPGGA,190507,2530.9207,N,08002.5376,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:05:09.759	$GPGGA,190508,2530.9237,N,08002.5392,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:05:10.795	$GPGGA,190509,2530.9265,N,08002.5409,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:05:11.849	$GPGGA,190510,2530.9295,N,08002.5426,W,1,11,1.5,11,M,,M,,*64
06/09/2014	19:05:12.813	$GPGGA,190511,2530.9323,N,08002.5441,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:05:13.849	$GPGGA,190512,2530.9352,N,08002.5459,W,1,11,1.5,11,M,,M,,*64
06/09/2014	19:05:14.820	$GPGGA,190513,2530.9381,N,08002.5475,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:05:15.829	$GPGGA,190514,2530.9410,N,08002.5491,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:05:16.864	$GPGGA,190515,2530.9439,N,08002.5507,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:05:17.849	$GPGGA,190516,2530.9467,N,08002.5524,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:05:18.774	$GPGGA,190517,2530.9497,N,08002.5540,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:05:19.839	$GPGGA,190518,2530.9525,N,08002.5557,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:05:20.784	$GPGGA,190519,2530.9554,N,08002.5574,W,1,11,1.5,11,M,,M,,*61
06/09/2014	19:05:21.879	$GPGGA,190520,2530.9583,N,08002.5589,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:05:22.844	$GPGGA,190521,2530.9612,N,08002.5605,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:05:23.849	$GPGGA,190522,2530.9641,N,08002.5621,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:05:24.845	$GPGGA,190523,2530.9670,N,08002.5637,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:05:25.809	$GPGGA,190524,2530.9699,N,08002.5654,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:05:26.804	$GPGGA,190525,2530.9728,N,08002.5670,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:05:27.870	$GPGGA,190526,2530.9757,N,08002.5686,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:05:28.834	$GPGGA,190527,2530.9786,N,08002.5701,W,1,11,1.5,11,M,,M,,*61
06/09/2014	19:05:29.879	$GPGGA,190528,2530.9816,N,08002.5717,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:30.814	$GPGGA,190529,2530.9845,N,08002.5733,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:05:31.809	$GPGGA,190530,2530.9874,N,08002.5748,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:05:32.874	$GPGGA,190531,2530.9902,N,08002.5764,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:05:33.889	$GPGGA,190532,2530.9931,N,08002.5778,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:05:34.884	$GPGGA,190533,2530.9960,N,08002.5795,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:35.920	$GPGGA,190534,2530.9991,N,08002.5810,W,1,11,1.5,11,M,,M,,*64
06/09/2014	19:05:36.865	$GPGGA,190535,2531.0020,N,08002.5825,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:05:37.900	$GPGGA,190536,2531.0050,N,08002.5840,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:38.855	$GPGGA,190537,2531.0079,N,08002.5856,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:05:39.942	$GPGGA,190538,2531.0109,N,08002.5871,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:05:40.875	$GPGGA,190539,2531.0140,N,08002.5885,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:05:41.970	$GPGGA,190540,2531.0169,N,08002.5900,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:05:42.955	$GPGGA,190541,2531.0199,N,08002.5915,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:05:44.008	$GPGGA,190542,2531.0228,N,08002.5929,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:45.094	$GPGGA,190543,2531.0259,N,08002.5944,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:05:46.116	$GPGGA,190544,2531.0289,N,08002.5959,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:05:47.220	$GPGGA,190545,2531.0318,N,08002.5973,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:05:48.254	$GPGGA,190546,2531.0349,N,08002.5988,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:05:49.308	$GPGGA,190547,2531.0379,N,08002.6004,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:05:50.374	$GPGGA,190548,2531.0410,N,08002.6017,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:51.405	$GPGGA,190549,2531.0440,N,08002.6031,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:52.470	$GPGGA,190550,2531.0470,N,08002.6045,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:05:53.503	$GPGGA,190551,2531.0499,N,08002.6059,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:05:54.578	$GPGGA,190552,2531.0530,N,08002.6073,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:05:55.632	$GPGGA,190553,2531.0560,N,08002.6087,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:05:56.692	$GPGGA,190554,2531.0591,N,08002.6102,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:05:57.760	$GPGGA,190555,2531.0621,N,08002.6116,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:05:58.783	$GPGGA,190556,2531.0650,N,08002.6131,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:05:59.837	$GPGGA,190557,2531.0681,N,08002.6145,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:06:00.869	$GPGGA,190558,2531.0711,N,08002.6158,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:06:01.955	$GPGGA,190559,2531.0741,N,08002.6174,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:06:03.020	$GPGGA,190600,2531.0770,N,08002.6188,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:06:04.021	$GPGGA,190601,2531.0801,N,08002.6203,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:06:05.094	$GPGGA,190602,2531.0831,N,08002.6217,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:06:06.159	$GPGGA,190603,2531.0860,N,08002.6232,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:06:07.234	$GPGGA,190604,2531.0891,N,08002.6247,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:06:08.277	$GPGGA,190605,2531.0920,N,08002.6261,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:06:09.300	$GPGGA,190606,2531.0950,N,08002.6276,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:06:10.332	$GPGGA,190607,2531.0979,N,08002.6291,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:06:11.451	$GPGGA,190608,2531.1008,N,08002.6306,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:06:12.482	$GPGGA,190609,2531.1037,N,08002.6322,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:06:13.526	$GPGGA,190610,2531.1068,N,08002.6337,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:06:14.580	$GPGGA,190611,2531.1097,N,08002.6351,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:06:15.623	$GPGGA,190612,2531.1097,N,08002.6351,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:06:16.656	$GPGGA,190613,2531.1156,N,08002.6384,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:06:17.720	$GPGGA,190614,2531.1185,N,08002.6398,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:06:18.775	$GPGGA,190615,2531.1214,N,08002.6414,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:06:19.860	$GPGGA,190616,2531.1214,N,08002.6414,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:06:20.861	$GPGGA,190617,2531.1271,N,08002.6445,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:06:21.958	$GPGGA,190618,2531.1301,N,08002.6461,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:06:23.095	$GPGGA,190619,2531.1329,N,08002.6478,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:06:24.021	$GPGGA,190620,2531.1329,N,08002.6478,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:06:25.061	$GPGGA,190621,2531.1387,N,08002.6510,W,1,11,1.5,11,M,,M,,*69
06/09/2014	19:06:26.161	$GPGGA,190622,2531.1416,N,08002.6525,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:06:27.257	$GPGGA,190623,2531.1445,N,08002.6542,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:06:28.248	$GPGGA,190624,2531.1474,N,08002.6557,W,1,11,1.5,11,M,,M,,*64
06/09/2014	19:06:29.365	$GPGGA,190625,2531.1503,N,08002.6575,W,1,11,1.5,11,M,,M,,*64
06/09/2014	19:06:30.366	$GPGGA,190626,2531.1503,N,08002.6575,W,1,11,1.5,11,M,,M,,*67
06/09/2014	19:06:31.494	$GPGGA,190627,2531.1560,N,08002.6607,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:06:32.442	$GPGGA,190628,2531.1588,N,08002.6622,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:06:33.475	$GPGGA,190629,2531.1617,N,08002.6640,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:06:34.624	$GPGGA,190630,2531.1646,N,08002.6655,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:06:35.583	$GPGGA,190631,2531.1673,N,08002.6671,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:06:36.742	$GPGGA,190632,2531.1702,N,08002.6687,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:06:37.817	$GPGGA,190633,2531.1731,N,08002.6703,W,1,11,1.5,11,M,,M,,*63
06/09/2014	19:06:38.839	$GPGGA,190634,2531.1759,N,08002.6720,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:06:39.904	$GPGGA,190635,2531.1788,N,08002.6735,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:06:40.959	$GPGGA,190636,2531.1817,N,08002.6750,W,1,11,1.5,11,M,,M,,*6B
06/09/2014	19:06:42.029	$GPGGA,190637,2531.1846,N,08002.6767,W,1,11,1.5,11,M,,M,,*6A
06/09/2014	19:06:43.043	$GPGGA,190638,2531.1875,N,08002.6781,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:06:44.139	$GPGGA,190639,2531.1904,N,08002.6797,W,1,11,1.5,11,M,,M,,*6C
06/09/2014	19:06:45.151	$GPGGA,190640,2531.1933,N,08002.6814,W,1,11,1.5,11,M,,M,,*62
06/09/2014	19:06:46.184	$GPGGA,190641,2531.1962,N,08002.6828,W,1,11,1.5,11,M,,M,,*68
06/09/2014	19:06:47.248	$GPGGA,190642,2531.1991,N,08002.6844,W,1,11,1.5,11,M,,M,,*6D
06/09/2014	19:06:48.323	$GPGGA,190643,2531.2020,N,08002.6861,W,1,10,1.7,11,M,,M,,*68
06/09/2014	19:06:49.367	$GPGGA,190644,2531.2051,N,08002.6875,W,1,10,1.5,11,M,,M,,*6E
06/09/2014	19:06:50.421	$GPGGA,190645,2531.2079,N,08002.6890,W,1,11,1.5,11,M,,M,,*6F
06/09/2014	19:06:51.453	$GPGGA,190646,2531.2109,N,08002.6907,W,1,11,1.5,11,M,,M,,*65
06/09/2014	19:06:52.497	$GPGGA,190647,2531.2139,N,08002.6922,W,1,11,1.5,11,M,,M,,*60
06/09/2014	19:06:53.572	$GPGGA,190648,2531.2168,N,08002.6936,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:06:54.606	$GPGGA,190649,2531.2197,N,08002.6951,W,1,11,1.5,11,M,,M,,*6E
06/09/2014	19:06:55.680	$GPGGA,190650,2531.2228,N,08002.6965,W,1,11,1.5,11,M,,M,,*66
06/09/2014	19:06:56.713	$GPGGA,190651,2531.2257,N,08002.6980,W,1,11,1.5,12,M,,M,,*67
06/09/2014	19:06:57.777	$GPGGA,190652,2531.2287,N,08002.6994,W,1,11,1.5,12,M,,M,,*6C
06/09/2014	19:06:58.810	$GPGGA,190653,2531.2316,N,08002.7009,W,1,11,1.5,12,M,,M,,*68
06/09/2014	19:06:59.874	$GPGGA,190654,2531.2347,N,08002.7023,W,1,11,1.5,12,M,,M,,*63
06/09/2014	19:07:00.916	$GPGGA,190655,2531.2376,N,08002.7037,W,1,11,1.5,12,M,,M,,*65
06/09/2014	19:07:01.991	$GPGGA,190656,2531.2406,N,08002.7052,W,1,11,1.5,12,M,,M,,*65
06/09/2014	19:07:03.056	$GPGGA,190657,2531.2435,N,08002.7064,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:07:04.087	$GPGGA,190658,2531.2464,N,08002.7079,W,1,11,1.5,12,M,,M,,*66
06/09/2014	19:07:05.132	$GPGGA,190659,2531.2496,N,08002.7093,W,1,11,1.5,12,M,,M,,*6E
06/09/2014	19:07:06.207	$GPGGA,190700,2531.2525,N,08002.7107,W,1,11,1.5,12,M,,M,,*66
06/09/2014	19:07:07.219	$GPGGA,190701,2531.2554,N,08002.7121,W,1,11,1.5,12,M,,M,,*65
06/09/2014	19:07:08.283	$GPGGA,190702,2531.2585,N,08002.7136,W,1,11,1.5,12,M,,M,,*6C
06/09/2014	19:07:09.442	$GPGGA,190703,2531.2615,N,08002.7150,W,1,11,1.5,12,M,,M,,*67
06/09/2014	19:07:10.391	$GPGGA,190704,2531.2645,N,08002.7164,W,1,11,1.5,12,M,,M,,*62
06/09/2014	19:07:11.455	$GPGGA,190705,2531.2674,N,08002.7178,W,1,11,1.5,12,M,,M,,*6C
06/09/2014	19:07:12.488	$GPGGA,190706,2531.2705,N,08002.7193,W,1,11,1.5,12,M,,M,,*6D
06/09/2014	19:07:13.669	$GPGGA,190707,2531.2734,N,08002.7207,W,1,11,1.5,12,M,,M,,*60
06/09/2014	19:07:14.607	$GPGGA,190708,2531.2764,N,08002.7222,W,1,11,1.5,12,M,,M,,*6D
06/09/2014	19:07:15.660	$GPGGA,190709,2531.2793,N,08002.7236,W,1,11,1.5,12,M,,M,,*61
06/09/2014	19:07:16.691	$GPGGA,190710,2531.2822,N,08002.7251,W,1,11,1.5,12,M,,M,,*6D
06/09/2014	19:07:17.758	$GPGGA,190711,2531.2854,N,08002.7265,W,1,11,1.5,13,M,,M,,*6B
06/09/2014	19:07:18.916	$GPGGA,190712,2531.2883,N,08002.7280,W,1,11,1.5,13,M,,M,,*69
06/09/2014	19:07:19.875	$GPGGA,190713,2531.2912,N,08002.7294,W,1,11,1.5,13,M,,M,,*64
06/09/2014	19:07:20.897	$GPGGA,190714,2531.2943,N,08002.7309,W,1,11,1.5,13,M,,M,,*62
06/09/2014	19:07:21.962	$GPGGA,190715,2531.2972,N,08002.7323,W,1,11,1.5,13,M,,M,,*69
06/09/2014	19:07:23.016	$GPGGA,190716,2531.3002,N,08002.7338,W,1,11,1.5,13,M,,M,,*6F
06/09/2014	19:07:24.050	$GPGGA,190717,2531.3031,N,08002.7353,W,1,11,1.5,13,M,,M,,*63
06/09/2014	19:07:25.221	$GPGGA,190718,2531.3060,N,08002.7368,W,1,11,1.5,13,M,,M,,*60
06/09/2014	19:07:26.273	$GPGGA,190719,2531.3089,N,08002.7384,W,1,11,1.5,13,M,,M,,*64
06/09/2014	19:07:27.326	$GPGGA,190720,2531.3118,N,08002.7397,W,1,11,1.5,13,M,,M,,*65
06/09/2014	19:07:28.394	$GPGGA,190721,2531.3147,N,08002.7413,W,1,11,1.5,13,M,,M,,*65
06/09/2014	19:07:29.413	$GPGGA,190722,2531.3176,N,08002.7428,W,1,11,1.5,13,M,,M,,*6C
06/09/2014	19:07:30.501	$GPGGA,190723,2531.3205,N,08002.7443,W,1,11,1.5,13,M,,M,,*67
06/09/2014	19:07:31.531	$GPGGA,190724,2531.3236,N,08002.7460,W,1,11,1.5,13,M,,M,,*61
06/09/2014	19:07:32.564	$GPGGA,190725,2531.3264,N,08002.7475,W,1,11,1.5,13,M,,M,,*63
06/09/2014	19:07:33.618	$GPGGA,190726,2531.3293,N,08002.7490,W,1,11,1.5,13,M,,M,,*63
06/09/2014	19:07:34.694	$GPGGA,190727,2531.3322,N,08002.7507,W,1,11,1.5,13,M,,M,,*66
06/09/2014	19:07:35.747	$GPGGA,190728,2531.3351,N,08002.7522,W,1,11,1.5,13,M,,M,,*6A
06/09/2014	19:07:36.769	$GPGGA,190729,2531.3378,N,08002.7537,W,1,11,1.5,13,M,,M,,*64
