Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	13:03:42.724	$GPGGA,130343,2501.3978,N,08017.6196,W,1,8,1.7,18,M,,M,,*54
06/04/2014	13:03:43.731	$GPGGA,130344,2501.3988,N,08017.6208,W,1,8,1.7,18,M,,M,,*58
06/04/2014	13:03:44.842	$GPGGA,130345,2501.3999,N,08017.6219,W,1,8,1.7,18,M,,M,,*59
06/04/2014	13:03:45.744	$GPGGA,130346,2501.4010,N,08017.6232,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	13:03:46.781	$GPGGA,130347,2501.4020,N,08017.6243,W,1,8,1.7,18,M,,M,,*58
06/04/2014	13:03:47.788	$GPGGA,130348,2501.4031,N,08017.6253,W,1,8,1.7,18,M,,M,,*56
06/04/2014	13:03:48.815	$GPGGA,130349,2501.4042,N,08017.6262,W,1,8,1.7,18,M,,M,,*51
06/04/2014	13:03:49.922	$GPGGA,130350,2501.4053,N,08017.6273,W,1,8,1.7,18,M,,M,,*59
06/04/2014	13:03:50.829	$GPGGA,130351,2501.4064,N,08017.6283,W,1,8,1.7,18,M,,M,,*53
06/04/2014	13:03:51.968	$GPGGA,130352,2501.4074,N,08017.6294,W,1,8,1.7,18,M,,M,,*57
06/04/2014	13:03:52.986	$GPGGA,130353,2501.4083,N,08017.6305,W,1,8,1.7,18,M,,M,,*57
06/04/2014	13:03:53.870	$GPGGA,130354,2501.4095,N,08017.6315,W,1,8,1.7,18,M,,M,,*56
06/04/2014	13:03:54.898	$GPGGA,130355,2501.4106,N,08017.6326,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	13:03:55.897	$GPGGA,130356,2501.4115,N,08017.6337,W,1,8,1.7,17,M,,M,,*52
06/04/2014	13:03:56.934	$GPGGA,130357,2501.4128,N,08017.6348,W,1,8,1.7,17,M,,M,,*55
06/04/2014	13:03:58.010	$GPGGA,130358,2501.4139,N,08017.6358,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	13:03:59.058	$GPGGA,130359,2501.4148,N,08017.6369,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:03:59.973	$GPGGA,130400,2501.4160,N,08017.6380,W,1,8,1.7,17,M,,M,,*58
06/04/2014	13:04:00.980	$GPGGA,130401,2501.4171,N,08017.6391,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:04:02.095	$GPGGA,130402,2501.4180,N,08017.6402,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:04:03.125	$GPGGA,130403,2501.4191,N,08017.6413,W,1,8,1.7,17,M,,M,,*58
06/04/2014	13:04:04.122	$GPGGA,130404,2501.4201,N,08017.6423,W,1,8,1.7,17,M,,M,,*56
06/04/2014	13:04:05.129	$GPGGA,130405,2501.4212,N,08017.6434,W,1,8,1.7,17,M,,M,,*53
06/04/2014	13:04:06.156	$GPGGA,130406,2501.4222,N,08017.6445,W,1,8,1.7,17,M,,M,,*55
06/04/2014	13:04:07.213	$GPGGA,130407,2501.4233,N,08017.6456,W,1,8,1.7,17,M,,M,,*56
06/04/2014	13:04:08.211	$GPGGA,130408,2501.4242,N,08017.6467,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	13:04:09.490	$GPGGA,130409,2501.4252,N,08017.6478,W,1,8,1.7,17,M,,M,,*53
06/04/2014	13:04:10.204	$GPGGA,130410,2501.4263,N,08017.6488,W,1,8,1.7,17,M,,M,,*56
06/04/2014	13:04:11.242	$GPGGA,130411,2501.4274,N,08017.6499,W,1,8,1.7,17,M,,M,,*51
06/04/2014	13:04:12.248	$GPGGA,130412,2501.4285,N,08017.6510,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:04:13.283	$GPGGA,130413,2501.4296,N,08017.6521,W,1,8,1.7,17,M,,M,,*5D
06/04/2014	13:04:14.252	$GPGGA,130414,2501.4306,N,08017.6532,W,1,8,1.7,17,M,,M,,*50
06/04/2014	13:04:15.290	$GPGGA,130415,2501.4317,N,08017.6543,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:16.307	$GPGGA,130416,2501.4328,N,08017.6553,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:04:17.324	$GPGGA,130417,2501.4339,N,08017.6564,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:04:18.310	$GPGGA,130418,2501.4349,N,08017.6575,W,1,8,1.7,17,M,,M,,*54
06/04/2014	13:04:19.348	$GPGGA,130419,2501.4360,N,08017.6586,W,1,7,2.6,17,M,,M,,*5F
06/04/2014	13:04:20.365	$GPGGA,130420,2501.4371,N,08017.6595,W,1,7,2.6,17,M,,M,,*57
06/04/2014	13:04:21.391	$GPGGA,130421,2501.4382,N,08017.6608,W,1,8,2.1,17,M,,M,,*55
06/04/2014	13:04:22.378	$GPGGA,130422,2501.4393,N,08017.6622,W,1,8,1.5,17,M,,M,,*59
06/04/2014	13:04:23.425	$GPGGA,130423,2501.4404,N,08017.6633,W,1,9,1.5,17,M,,M,,*50
06/04/2014	13:04:24.412	$GPGGA,130424,2501.4417,N,08017.6642,W,1,9,1.5,17,M,,M,,*53
06/04/2014	13:04:25.460	$GPGGA,130425,2501.4429,N,08017.6652,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:04:26.436	$GPGGA,130426,2501.4440,N,08017.6663,W,1,9,1.7,17,M,,M,,*52
06/04/2014	13:04:27.494	$GPGGA,130427,2501.4451,N,08017.6673,W,1,8,2.1,17,M,,M,,*56
06/04/2014	13:04:28.491	$GPGGA,130428,2501.4465,N,08017.6683,W,1,8,1.5,17,M,,M,,*56
06/04/2014	13:04:29.477	$GPGGA,130429,2501.4476,N,08017.6692,W,1,9,1.5,17,M,,M,,*54
06/04/2014	13:04:30.606	$GPGGA,130430,2501.4487,N,08017.6703,W,1,9,1.5,17,M,,M,,*5B
06/04/2014	13:04:31.542	$GPGGA,130431,2501.4498,N,08017.6713,W,1,9,1.5,17,M,,M,,*55
06/04/2014	13:04:31.514	$GPGGA,130432,2501.4509,N,08017.6724,W,1,9,1.7,17,M,,M,,*59
06/04/2014	13:04:32.612	$GPGGA,130433,2501.4520,N,08017.6735,W,1,9,1.5,17,M,,M,,*51
06/04/2014	13:04:33.551	$GPGGA,130434,2501.4530,N,08017.6748,W,1,9,1.5,17,M,,M,,*5D
06/04/2014	13:04:34.575	$GPGGA,130435,2501.4541,N,08017.6757,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:35.654	$GPGGA,130436,2501.4552,N,08017.6768,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:04:36.702	$GPGGA,130437,2501.4563,N,08017.6779,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:04:37.686	$GPGGA,130438,2501.4574,N,08017.6790,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:38.602	$GPGGA,130439,2501.4584,N,08017.6801,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:04:39.761	$GPGGA,130440,2501.4594,N,08017.6814,W,1,8,1.7,17,M,,M,,*55
06/04/2014	13:04:40.748	$GPGGA,130441,2501.4605,N,08017.6824,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:04:41.663	$GPGGA,130442,2501.4614,N,08017.6835,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	13:04:43.063	$GPGGA,130443,2501.4624,N,08017.6846,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:04:43.809	$GPGGA,130444,2501.4635,N,08017.6857,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:04:44.725	$GPGGA,130445,2501.4646,N,08017.6868,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:45.857	$GPGGA,130446,2501.4656,N,08017.6879,W,1,8,1.7,17,M,,M,,*55
06/04/2014	13:04:46.728	$GPGGA,130447,2501.4667,N,08017.6889,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:04:47.874	$GPGGA,130448,2501.4677,N,08017.6900,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:48.864	$GPGGA,130449,2501.4686,N,08017.6911,W,1,8,1.7,17,M,,M,,*58
06/04/2014	13:04:49.882	$GPGGA,130450,2501.4697,N,08017.6922,W,1,8,1.7,17,M,,M,,*50
06/04/2014	13:04:50.909	$GPGGA,130451,2501.4708,N,08017.6933,W,1,8,1.7,17,M,,M,,*56
06/04/2014	13:04:51.916	$GPGGA,130452,2501.4718,N,08017.6944,W,1,8,1.7,17,M,,M,,*54
06/04/2014	13:04:52.933	$GPGGA,130453,2501.4729,N,08017.6955,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:53.937	$GPGGA,130454,2501.4740,N,08017.6965,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:04:54.948	$GPGGA,130455,2501.4751,N,08017.6976,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	13:04:55.973	$GPGGA,130456,2501.4761,N,08017.6990,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:04:56.973	$GPGGA,130457,2501.4772,N,08017.6998,W,1,7,2.1,17,M,,M,,*56
06/04/2014	13:04:57.981	$GPGGA,130458,2501.4785,N,08017.7009,W,1,7,1.7,17,M,,M,,*54
06/04/2014	13:04:58.988	$GPGGA,130459,2501.4794,N,08017.7020,W,1,8,1.7,17,M,,M,,*51
06/04/2014	13:05:00.000	$GPGGA,130500,2501.4805,N,08017.7030,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:05:01.014	$GPGGA,130501,2501.4816,N,08017.7041,W,1,8,1.7,17,M,,M,,*5F
06/04/2014	13:05:02.002	$GPGGA,130502,2501.4827,N,08017.7052,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:05:02.999	$GPGGA,130503,2501.4837,N,08017.7061,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:05:04.027	$GPGGA,130504,2501.4848,N,08017.7072,W,1,8,1.7,17,M,,M,,*51
06/04/2014	13:05:05.035	$GPGGA,130505,2501.4859,N,08017.7084,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:05:06.023	$GPGGA,130506,2501.4870,N,08017.7095,W,1,8,1.7,17,M,,M,,*51
06/04/2014	13:05:07.051	$GPGGA,130507,2501.4881,N,08017.7106,W,1,8,1.7,17,M,,M,,*55
06/04/2014	13:05:08.049	$GPGGA,130508,2501.4892,N,08017.7115,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:05:09.066	$GPGGA,130509,2501.4902,N,08017.7126,W,1,8,1.7,17,M,,M,,*53
06/04/2014	13:05:10.036	$GPGGA,130510,2501.4912,N,08017.7137,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:05:11.055	$GPGGA,130511,2501.4923,N,08017.7149,W,1,8,1.7,17,M,,M,,*50
06/04/2014	13:05:12.080	$GPGGA,130512,2501.4934,N,08017.7160,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:05:13.067	$GPGGA,130513,2501.4945,N,08017.7171,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:05:14.074	$GPGGA,130514,2501.4956,N,08017.7182,W,1,8,1.7,18,M,,M,,*5F
06/04/2014	13:05:15.112	$GPGGA,130515,2501.4966,N,08017.7193,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	13:05:16.100	$GPGGA,130516,2501.4978,N,08017.7204,W,1,8,1.7,18,M,,M,,*5C
06/04/2014	13:05:17.128	$GPGGA,130517,2501.4989,N,08017.7215,W,1,8,1.7,18,M,,M,,*53
06/04/2014	13:05:18.085	$GPGGA,130518,2501.4999,N,08017.7226,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	13:05:19.116	$GPGGA,130519,2501.5009,N,08017.7237,W,1,8,1.7,18,M,,M,,*5D
06/04/2014	13:05:20.232	$GPGGA,130520,2501.5020,N,08017.7249,W,1,8,1.7,18,M,,M,,*55
06/04/2014	13:05:21.241	$GPGGA,130521,2501.5031,N,08017.7258,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:05:22.116	$GPGGA,130522,2501.5042,N,08017.7269,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:05:23.215	$GPGGA,130523,2501.5053,N,08017.7280,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:05:24.154	$GPGGA,130524,2501.5065,N,08017.7290,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:05:25.140	$GPGGA,130525,2501.5076,N,08017.7299,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:05:26.148	$GPGGA,130526,2501.5086,N,08017.7312,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:05:27.145	$GPGGA,130527,2501.5098,N,08017.7321,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:05:28.274	$GPGGA,130528,2501.5111,N,08017.7330,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:05:29.252	$GPGGA,130529,2501.5121,N,08017.7342,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:05:30.180	$GPGGA,130530,2501.5130,N,08017.7352,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:05:31.266	$GPGGA,130531,2501.5144,N,08017.7363,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:05:31.618	$GPGGA,130532,2501.5154,N,08017.7373,W,1,9,2.0,18,M,,M,,*59
06/04/2014	13:05:32.576	$GPGGA,130533,2501.5163,N,08017.7384,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:05:33.493	$GPGGA,130534,2501.5174,N,08017.7395,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:05:34.611	$GPGGA,130535,2501.5188,N,08017.7404,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:05:35.609	$GPGGA,130536,2501.5201,N,08017.7414,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:05:36.647	$GPGGA,130537,2501.5212,N,08017.7426,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:05:37.615	$GPGGA,130538,2501.5220,N,08017.7438,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:05:38.653	$GPGGA,130539,2501.5233,N,08017.7447,W,1,9,1.5,18,M,,M,,*56
06/04/2014	13:05:39.640	$GPGGA,130540,2501.5245,N,08017.7457,W,1,9,1.5,18,M,,M,,*58
06/04/2014	13:05:40.648	$GPGGA,130541,2501.5253,N,08017.7468,W,1,9,1.5,19,M,,M,,*53
06/04/2014	13:05:41.626	$GPGGA,130542,2501.5264,N,08017.7479,W,1,9,1.5,19,M,,M,,*54
06/04/2014	13:05:42.654	$GPGGA,130543,2501.5277,N,08017.7489,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:05:43.651	$GPGGA,130544,2501.5286,N,08017.7500,W,1,9,1.5,19,M,,M,,*51
06/04/2014	13:05:44.670	$GPGGA,130545,2501.5296,N,08017.7509,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:05:45.657	$GPGGA,130546,2501.5307,N,08017.7520,W,1,9,1.5,19,M,,M,,*59
06/04/2014	13:05:46.675	$GPGGA,130547,2501.5318,N,08017.7530,W,1,9,1.5,19,M,,M,,*57
06/04/2014	13:05:47.671	$GPGGA,130548,2501.5328,N,08017.7543,W,1,9,1.5,19,M,,M,,*5F
06/04/2014	13:05:48.659	$GPGGA,130549,2501.5339,N,08017.7552,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	13:05:49.677	$GPGGA,130550,2501.5350,N,08017.7562,W,1,8,1.5,19,M,,M,,*5B
06/04/2014	13:05:50.715	$GPGGA,130551,2501.5360,N,08017.7573,W,1,9,1.5,19,M,,M,,*58
06/04/2014	13:05:51.692	$GPGGA,130552,2501.5368,N,08017.7585,W,1,9,1.7,19,M,,M,,*58
06/04/2014	13:05:52.710	$GPGGA,130553,2501.5379,N,08017.7597,W,1,8,1.7,19,M,,M,,*5B
06/04/2014	13:05:53.718	$GPGGA,130554,2501.5390,N,08017.7608,W,1,8,1.7,19,M,,M,,*5E
06/04/2014	13:05:54.706	$GPGGA,130555,2501.5400,N,08017.7619,W,1,8,1.7,19,M,,M,,*51
06/04/2014	13:05:55.724	$GPGGA,130556,2501.5410,N,08017.7630,W,1,8,1.7,19,M,,M,,*58
06/04/2014	13:05:56.711	$GPGGA,130557,2501.5421,N,08017.7641,W,1,8,1.7,19,M,,M,,*5D
06/04/2014	13:05:57.719	$GPGGA,130558,2501.5430,N,08017.7652,W,1,8,1.7,19,M,,M,,*50
06/04/2014	13:05:58.727	$GPGGA,130559,2501.5441,N,08017.7663,W,1,8,1.7,19,M,,M,,*55
06/04/2014	13:05:59.785	$GPGGA,130600,2501.5452,N,08017.7673,W,1,8,1.7,19,M,,M,,*59
06/04/2014	13:06:00.773	$GPGGA,130601,2501.5462,N,08017.7685,W,1,8,1.7,19,M,,M,,*52
06/04/2014	13:06:01.789	$GPGGA,130602,2501.5472,N,08017.7697,W,1,8,1.7,19,M,,M,,*53
06/04/2014	13:06:02.758	$GPGGA,130603,2501.5483,N,08017.7707,W,1,8,1.7,19,M,,M,,*54
06/04/2014	13:06:03.776	$GPGGA,130604,2501.5492,N,08017.7717,W,1,8,1.7,19,M,,M,,*52
06/04/2014	13:06:04.767	$GPGGA,130605,2501.5502,N,08017.7728,W,1,8,1.7,18,M,,M,,*56
06/04/2014	13:06:05.760	$GPGGA,130606,2501.5513,N,08017.7740,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	13:06:06.785	$GPGGA,130607,2501.5524,N,08017.7751,W,1,8,1.7,18,M,,M,,*5E
06/04/2014	13:06:07.917	$GPGGA,130608,2501.5535,N,08017.7762,W,1,8,1.7,18,M,,M,,*51
06/04/2014	13:06:08.842	$GPGGA,130609,2501.5544,N,08017.7774,W,1,8,1.7,18,M,,M,,*51
06/04/2014	13:06:09.832	$GPGGA,130610,2501.5553,N,08017.7785,W,1,8,1.7,18,M,,M,,*51
06/04/2014	13:06:10.830	$GPGGA,130611,2501.5564,N,08017.7796,W,1,8,1.7,18,M,,M,,*56
06/04/2014	13:06:11.935	$GPGGA,130612,2501.5574,N,08017.7807,W,1,8,1.7,18,M,,M,,*53
06/04/2014	13:06:12.805	$GPGGA,130613,2501.5585,N,08017.7818,W,1,8,1.7,18,M,,M,,*52
06/04/2014	13:06:13.813	$GPGGA,130614,2501.5595,N,08017.7829,W,1,8,1.7,18,M,,M,,*56
06/04/2014	13:06:14.941	$GPGGA,130615,2501.5605,N,08017.7840,W,1,8,1.7,18,M,,M,,*52
06/04/2014	13:06:15.848	$GPGGA,130616,2501.5616,N,08017.7850,W,1,8,1.7,18,M,,M,,*52
06/04/2014	13:06:16.967	$GPGGA,130617,2501.5625,N,08017.7861,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:06:17.844	$GPGGA,130618,2501.5636,N,08017.7873,W,1,8,1.7,17,M,,M,,*50
06/04/2014	13:06:18.852	$GPGGA,130619,2501.5646,N,08017.7883,W,1,8,1.7,17,M,,M,,*59
06/04/2014	13:06:19.871	$GPGGA,130620,2501.5658,N,08017.7894,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:06:20.857	$GPGGA,130621,2501.5668,N,08017.7906,W,1,8,1.7,17,M,,M,,*52
06/04/2014	13:06:21.966	$GPGGA,130622,2501.5678,N,08017.7917,W,1,8,1.7,17,M,,M,,*50
06/04/2014	13:06:22.973	$GPGGA,130623,2501.5689,N,08017.7927,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:06:24.001	$GPGGA,130624,2501.5699,N,08017.7938,W,1,8,1.7,17,M,,M,,*54
06/04/2014	13:06:24.988	$GPGGA,130625,2501.5708,N,08017.7949,W,1,8,1.7,17,M,,M,,*5A
06/04/2014	13:06:25.986	$GPGGA,130626,2501.5721,N,08017.7959,W,1,8,1.5,17,M,,M,,*51
06/04/2014	13:06:26.994	$GPGGA,130627,2501.5732,N,08017.7970,W,1,9,1.7,17,M,,M,,*5A
06/04/2014	13:06:28.012	$GPGGA,130628,2501.5741,N,08017.7980,W,1,9,1.7,17,M,,M,,*5E
06/04/2014	13:06:29.029	$GPGGA,130629,2501.5752,N,08017.7991,W,1,8,1.7,17,M,,M,,*5C
06/04/2014	13:06:30.007	$GPGGA,130630,2501.5765,N,08017.8002,W,1,8,1.5,17,M,,M,,*5E
06/04/2014	13:06:31.025	$GPGGA,130631,2501.5773,N,08017.8013,W,1,9,1.5,17,M,,M,,*59
06/04/2014	13:06:31.567	$GPGGA,130632,2501.5784,N,08017.8022,W,1,9,1.5,17,M,,M,,*50
06/04/2014	13:06:32.575	$GPGGA,130633,2501.5797,N,08017.8032,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:06:33.562	$GPGGA,130634,2501.5808,N,08017.8043,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	13:06:34.580	$GPGGA,130635,2501.5819,N,08017.8053,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	13:06:35.588	$GPGGA,130636,2501.5830,N,08017.8064,W,1,9,1.5,17,M,,M,,*56
06/04/2014	13:06:36.596	$GPGGA,130637,2501.5842,N,08017.8074,W,1,9,1.5,17,M,,M,,*53
06/04/2014	13:06:37.583	$GPGGA,130638,2501.5853,N,08017.8085,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:06:38.612	$GPGGA,130639,2501.5863,N,08017.8096,W,1,9,1.5,17,M,,M,,*52
06/04/2014	13:06:39.599	$GPGGA,130640,2501.5874,N,08017.8105,W,1,9,1.5,17,M,,M,,*51
06/04/2014	13:06:40.596	$GPGGA,130641,2501.5885,N,08017.8115,W,1,9,1.5,17,M,,M,,*5F
06/04/2014	13:06:41.613	$GPGGA,130642,2501.5896,N,08017.8126,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:06:42.652	$GPGGA,130643,2501.5906,N,08017.8137,W,1,9,1.5,17,M,,M,,*57
06/04/2014	13:06:43.629	$GPGGA,130644,2501.5918,N,08017.8147,W,1,9,1.5,17,M,,M,,*58
06/04/2014	13:06:44.647	$GPGGA,130645,2501.5928,N,08017.8158,W,1,9,1.5,17,M,,M,,*54
06/04/2014	13:06:45.625	$GPGGA,130646,2501.5938,N,08017.8169,W,1,9,1.5,17,M,,M,,*54
06/04/2014	13:06:46.642	$GPGGA,130647,2501.5950,N,08017.8179,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	13:06:47.660	$GPGGA,130648,2501.5960,N,08017.8190,W,1,9,1.5,17,M,,M,,*51
06/04/2014	13:06:48.638	$GPGGA,130649,2501.5970,N,08017.8201,W,1,9,1.5,17,M,,M,,*5A
06/04/2014	13:06:49.676	$GPGGA,130650,2501.5981,N,08017.8212,W,1,9,1.5,17,M,,M,,*5E
06/04/2014	13:06:50.664	$GPGGA,130651,2501.5992,N,08017.8223,W,1,9,1.5,18,M,,M,,*50
06/04/2014	13:06:51.691	$GPGGA,130652,2501.6001,N,08017.8233,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:06:52.689	$GPGGA,130653,2501.6012,N,08017.8242,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:06:53.788	$GPGGA,130654,2501.6023,N,08017.8253,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:06:54.735	$GPGGA,130655,2501.6033,N,08017.8263,W,1,9,1.5,18,M,,M,,*51
06/04/2014	13:06:55.713	$GPGGA,130656,2501.6044,N,08017.8274,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:06:56.720	$GPGGA,130657,2501.6055,N,08017.8284,W,1,9,1.5,18,M,,M,,*5A
06/04/2014	13:06:57.788	$GPGGA,130658,2501.6066,N,08017.8295,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:06:58.826	$GPGGA,130659,2501.6077,N,08017.8306,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:06:59.753	$GPGGA,130700,2501.6087,N,08017.8316,W,1,9,1.5,18,M,,M,,*5C
06/04/2014	13:07:00.741	$GPGGA,130701,2501.6098,N,08017.8325,W,1,9,1.5,18,M,,M,,*53
06/04/2014	13:07:01.738	$GPGGA,130702,2501.6109,N,08017.8336,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	13:07:02.746	$GPGGA,130703,2501.6120,N,08017.8347,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:07:03.761	$GPGGA,130704,2501.6131,N,08017.8358,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:07:04.752	$GPGGA,130705,2501.6141,N,08017.8370,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:07:05.749	$GPGGA,130706,2501.6151,N,08017.8381,W,1,9,1.5,18,M,,M,,*5E
06/04/2014	13:07:06.848	$GPGGA,130707,2501.6162,N,08017.8392,W,1,9,1.5,18,M,,M,,*5D
06/04/2014	13:07:07.866	$GPGGA,130708,2501.6174,N,08017.8401,W,1,9,1.5,18,M,,M,,*58
06/04/2014	13:07:08.853	$GPGGA,130709,2501.6184,N,08017.8411,W,1,9,1.5,18,M,,M,,*57
06/04/2014	13:07:09.780	$GPGGA,130710,2501.6194,N,08017.8423,W,1,9,1.5,18,M,,M,,*5F
06/04/2014	13:07:10.869	$GPGGA,130711,2501.6205,N,08017.8433,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:07:11.897	$GPGGA,130712,2501.6216,N,08017.8444,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:07:12.906	$GPGGA,130713,2501.6225,N,08017.8455,W,1,9,1.5,18,M,,M,,*54
06/04/2014	13:07:13.882	$GPGGA,130714,2501.6236,N,08017.8465,W,1,9,1.5,18,M,,M,,*52
06/04/2014	13:07:14.890	$GPGGA,130715,2501.6246,N,08017.8475,W,1,9,1.5,18,M,,M,,*55
06/04/2014	13:07:15.917	$GPGGA,130716,2501.6257,N,08017.8487,W,1,9,1.5,18,M,,M,,*5B
06/04/2014	13:07:16.905	$GPGGA,130717,2501.6268,N,08017.8498,W,1,8,1.7,18,M,,M,,*5B
06/04/2014	13:07:17.912	$GPGGA,130718,2501.6278,N,08017.8511,W,1,8,1.5,18,M,,M,,*57
06/04/2014	13:07:18.930	$GPGGA,130719,2501.6289,N,08017.8522,W,1,8,1.7,18,M,,M,,*5A
06/04/2014	13:07:19.938	$GPGGA,130720,2501.6299,N,08017.8533,W,1,8,1.7,18,M,,M,,*51
06/04/2014	13:07:20.946	$GPGGA,130721,2501.6308,N,08017.8544,W,1,8,1.7,18,M,,M,,*59
06/04/2014	13:07:21.934	$GPGGA,130722,2501.6318,N,08017.8556,W,1,8,1.7,17,M,,M,,*57
06/04/2014	13:07:22.961	$GPGGA,130723,2501.6329,N,08017.8567,W,1,8,1.7,17,M,,M,,*56
06/04/2014	13:07:23.959	$GPGGA,130724,2501.6340,N,08017.8578,W,1,8,1.7,17,M,,M,,*50
06/04/2014	13:07:24.967	$GPGGA,130725,2501.6350,N,08017.8589,W,1,8,1.7,17,M,,M,,*5E
06/04/2014	13:07:25.945	$GPGGA,130726,2501.6358,N,08017.8602,W,1,8,1.7,17,M,,M,,*55
06/04/2014	13:07:26.983	$GPGGA,130727,2501.6369,N,08017.8611,W,1,8,1.7,17,M,,M,,*54
06/04/2014	13:07:27.980	$GPGGA,130728,2501.6379,N,08017.8623,W,1,8,1.7,17,M,,M,,*5B
06/04/2014	13:07:28.998	$GPGGA,130729,2501.6390,N,08017.8634,W,1,8,1.7,17,M,,M,,*5B
