Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	14:03:44.766	$GPGGA,140345,2445.1270,N,08029.3802,W,1,8,1.5,23,M,,M,,*53
06/13/2014	14:03:45.755	$GPGGA,140346,2445.1264,N,08029.3808,W,1,8,1.4,23,M,,M,,*5E
06/13/2014	14:03:46.749	$GPGGA,140347,2445.1261,N,08029.3815,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	14:03:47.544	$GPGGA,140348,2445.1256,N,08029.3823,W,1,10,1.4,23,M,,M,,*61
06/13/2014	14:03:48.548	$GPGGA,140349,2445.1251,N,08029.3831,W,1,10,1.4,23,M,,M,,*64
06/13/2014	14:03:49.531	$GPGGA,140350,2445.1247,N,08029.3838,W,1,10,1.4,23,M,,M,,*62
06/13/2014	14:03:50.525	$GPGGA,140351,2445.1243,N,08029.3847,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	14:03:51.569	$GPGGA,140352,2445.1239,N,08029.3855,W,1,10,1.4,23,M,,M,,*62
06/13/2014	14:03:52.552	$GPGGA,140353,2445.1234,N,08029.3863,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	14:03:53.635	$GPGGA,140354,2445.1229,N,08029.3869,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	14:03:54.559	$GPGGA,140355,2445.1225,N,08029.3877,W,1,9,1.5,23,M,,M,,*51
06/13/2014	14:03:55.571	$GPGGA,140356,2445.1221,N,08029.3887,W,1,9,1.4,23,M,,M,,*58
06/13/2014	14:03:56.545	$GPGGA,140357,2445.1218,N,08029.3894,W,1,10,1.4,23,M,,M,,*69
06/13/2014	14:03:57.538	$GPGGA,140358,2445.1214,N,08029.3902,W,1,10,1.4,23,M,,M,,*64
06/13/2014	14:03:58.572	$GPGGA,140359,2445.1208,N,08029.3909,W,1,10,1.4,23,M,,M,,*63
06/13/2014	14:03:59.686	$GPGGA,140400,2445.1207,N,08029.3920,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	14:04:00.649	$GPGGA,140401,2445.1201,N,08029.3927,W,1,10,1.4,23,M,,M,,*6C
06/13/2014	14:04:01.562	$GPGGA,140402,2445.1196,N,08029.3934,W,1,10,1.5,23,M,,M,,*61
06/13/2014	14:04:02.676	$GPGGA,140403,2445.1193,N,08029.3945,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	14:04:03.669	$GPGGA,140404,2445.1192,N,08029.3952,W,1,9,1.4,23,M,,M,,*5A
06/13/2014	14:04:04.663	$GPGGA,140405,2445.1187,N,08029.3960,W,1,10,1.4,23,M,,M,,*66
06/13/2014	14:04:05.566	$GPGGA,140406,2445.1182,N,08029.3967,W,1,10,1.4,23,M,,M,,*67
06/13/2014	14:04:06.690	$GPGGA,140407,2445.1179,N,08029.3974,W,1,10,1.4,23,M,,M,,*60
06/13/2014	14:04:07.583	$GPGGA,140408,2445.1178,N,08029.3983,W,1,10,1.5,23,M,,M,,*67
06/13/2014	14:04:08.677	$GPGGA,140409,2445.1176,N,08029.3992,W,1,9,1.5,23,M,,M,,*50
06/13/2014	14:04:09.560	$GPGGA,140410,2445.1174,N,08029.4000,W,1,9,1.7,23,M,,M,,*5D
06/13/2014	14:04:10.674	$GPGGA,140411,2445.1171,N,08029.4007,W,1,8,1.5,23,M,,M,,*5D
06/13/2014	14:04:11.667	$GPGGA,140412,2445.1168,N,08029.4015,W,1,8,1.5,23,M,,M,,*55
06/13/2014	14:04:12.671	$GPGGA,140413,2445.1164,N,08029.4024,W,1,9,1.5,23,M,,M,,*5B
06/13/2014	14:04:13.673	$GPGGA,140414,2445.1160,N,08029.4030,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	14:04:14.677	$GPGGA,140415,2445.1156,N,08029.4037,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	14:04:15.680	$GPGGA,140416,2445.1151,N,08029.4047,W,1,9,1.5,23,M,,M,,*5D
06/13/2014	14:04:16.664	$GPGGA,140417,2445.1149,N,08029.4054,W,1,9,1.5,23,M,,M,,*57
06/13/2014	14:04:17.679	$GPGGA,140418,2445.1143,N,08029.4061,W,1,9,1.5,23,M,,M,,*54
06/13/2014	14:04:18.691	$GPGGA,140419,2445.1138,N,08029.4069,W,1,8,1.7,23,M,,M,,*52
06/13/2014	14:04:19.684	$GPGGA,140420,2445.1134,N,08029.4076,W,1,8,1.6,23,M,,M,,*5B
06/13/2014	14:04:20.680	$GPGGA,140421,2445.1131,N,08029.4082,W,1,9,1.5,23,M,,M,,*56
06/13/2014	14:04:21.671	$GPGGA,140422,2445.1127,N,08029.4089,W,1,9,1.4,23,M,,M,,*58
06/13/2014	14:04:22.665	$GPGGA,140423,2445.1124,N,08029.4095,W,1,9,1.5,23,M,,M,,*56
06/13/2014	14:04:23.688	$GPGGA,140424,2445.1120,N,08029.4102,W,1,9,1.4,23,M,,M,,*5B
06/13/2014	14:04:24.712	$GPGGA,140425,2445.1116,N,08029.4109,W,1,9,1.5,23,M,,M,,*55
06/13/2014	14:04:25.685	$GPGGA,140426,2445.1113,N,08029.4118,W,1,9,1.4,23,M,,M,,*52
06/13/2014	14:04:26.679	$GPGGA,140427,2445.1110,N,08029.4126,W,1,10,1.4,23,M,,M,,*65
06/13/2014	14:04:27.692	$GPGGA,140428,2445.1106,N,08029.4133,W,1,10,1.7,23,M,,M,,*6A
06/13/2014	14:04:28.708	$GPGGA,140429,2445.1100,N,08029.4140,W,1,9,1.4,23,M,,M,,*52
06/13/2014	14:04:29.679	$GPGGA,140430,2445.1097,N,08029.4147,W,1,9,1.4,23,M,,M,,*52
06/13/2014	14:04:30.682	$GPGGA,140431,2445.1093,N,08029.4155,W,1,9,1.4,24,M,,M,,*53
06/13/2014	14:04:31.705	$GPGGA,140432,2445.1089,N,08029.4163,W,1,9,1.7,24,M,,M,,*5D
06/13/2014	14:04:32.725	$GPGGA,140433,2445.1084,N,08029.4170,W,1,8,1.7,24,M,,M,,*52
06/13/2014	14:04:33.692	$GPGGA,140434,2445.1080,N,08029.4180,W,1,8,1.4,24,M,,M,,*5D
06/13/2014	14:04:34.696	$GPGGA,140435,2445.1077,N,08029.4187,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	14:04:35.709	$GPGGA,140436,2445.1073,N,08029.4195,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	14:04:36.704	$GPGGA,140437,2445.1068,N,08029.4203,W,1,9,1.4,24,M,,M,,*51
06/13/2014	14:04:37.807	$GPGGA,140438,2445.1064,N,08029.4212,W,1,9,1.4,24,M,,M,,*52
06/13/2014	14:04:38.810	$GPGGA,140439,2445.1060,N,08029.4221,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	14:04:39.703	$GPGGA,140440,2445.1056,N,08029.4231,W,1,10,1.4,24,M,,M,,*65
06/13/2014	14:04:40.707	$GPGGA,140441,2445.1052,N,08029.4241,W,1,9,1.5,24,M,,M,,*5E
06/13/2014	14:04:41.710	$GPGGA,140442,2445.1048,N,08029.4249,W,1,9,1.4,24,M,,M,,*5F
06/13/2014	14:04:42.824	$GPGGA,140443,2445.1044,N,08029.4256,W,1,9,1.4,24,M,,M,,*5C
06/13/2014	14:04:43.707	$GPGGA,140444,2445.1040,N,08029.4263,W,1,9,1.4,24,M,,M,,*59
06/13/2014	14:04:44.721	$GPGGA,140445,2445.1037,N,08029.4272,W,1,10,1.4,24,M,,M,,*60
06/13/2014	14:04:45.804	$GPGGA,140446,2445.1033,N,08029.4281,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	14:04:46.808	$GPGGA,140447,2445.1028,N,08029.4289,W,1,10,1.4,24,M,,M,,*68
06/13/2014	14:04:47.625	$GPGGA,140448,2445.1026,N,08029.4299,W,1,10,1.4,24,M,,M,,*68
06/13/2014	14:04:48.606	$GPGGA,140449,2445.1021,N,08029.4308,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:04:49.509	$GPGGA,140450,2445.1016,N,08029.4315,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:04:50.503	$GPGGA,140451,2445.1013,N,08029.4324,W,1,10,1.4,24,M,,M,,*61
06/13/2014	14:04:51.526	$GPGGA,140452,2445.1012,N,08029.4332,W,1,10,1.4,24,M,,M,,*64
06/13/2014	14:04:52.610	$GPGGA,140453,2445.1006,N,08029.4339,W,1,9,1.5,24,M,,M,,*52
06/13/2014	14:04:53.613	$GPGGA,140454,2445.1002,N,08029.4346,W,1,9,1.5,24,M,,M,,*59
06/13/2014	14:04:54.647	$GPGGA,140455,2445.0997,N,08029.4354,W,1,10,1.4,24,M,,M,,*66
06/13/2014	14:04:55.630	$GPGGA,140456,2445.0994,N,08029.4362,W,1,10,1.4,24,M,,M,,*63
06/13/2014	14:04:56.614	$GPGGA,140457,2445.0990,N,08029.4371,W,1,10,1.4,24,M,,M,,*64
06/13/2014	14:04:57.607	$GPGGA,140458,2445.0985,N,08029.4378,W,1,10,1.4,24,M,,M,,*66
06/13/2014	14:04:58.621	$GPGGA,140459,2445.0983,N,08029.4386,W,1,10,1.4,24,M,,M,,*60
06/13/2014	14:04:59.644	$GPGGA,140500,2445.0979,N,08029.4393,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	14:05:00.611	$GPGGA,140501,2445.0974,N,08029.4400,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:05:01.621	$GPGGA,140502,2445.0970,N,08029.4409,W,1,10,1.4,24,M,,M,,*63
06/13/2014	14:05:02.627	$GPGGA,140503,2445.0966,N,08029.4418,W,1,10,1.4,24,M,,M,,*65
06/13/2014	14:05:03.638	$GPGGA,140504,2445.0962,N,08029.4426,W,1,10,1.4,24,M,,M,,*6B
06/13/2014	14:05:04.642	$GPGGA,140505,2445.0958,N,08029.4433,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:05:05.614	$GPGGA,140506,2445.0955,N,08029.4441,W,1,10,1.4,24,M,,M,,*6C
06/13/2014	14:05:06.627	$GPGGA,140507,2445.0950,N,08029.4448,W,1,10,1.4,24,M,,M,,*61
06/13/2014	14:05:07.640	$GPGGA,140508,2445.0947,N,08029.4456,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:05:08.633	$GPGGA,140509,2445.0945,N,08029.4466,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:05:09.636	$GPGGA,140510,2445.0939,N,08029.4474,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:05:10.648	$GPGGA,140511,2445.0936,N,08029.4483,W,1,10,1.4,24,M,,M,,*61
06/13/2014	14:05:11.644	$GPGGA,140512,2445.0933,N,08029.4492,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:05:12.645	$GPGGA,140513,2445.0930,N,08029.4499,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	14:05:13.637	$GPGGA,140514,2445.0926,N,08029.4506,W,1,10,1.4,24,M,,M,,*69
06/13/2014	14:05:14.650	$GPGGA,140515,2445.0922,N,08029.4514,W,1,9,1.4,24,M,,M,,*57
06/13/2014	14:05:15.653	$GPGGA,140516,2445.0919,N,08029.4523,W,1,9,1.4,24,M,,M,,*58
06/13/2014	14:05:16.626	$GPGGA,140517,2445.0915,N,08029.4532,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:05:17.629	$GPGGA,140518,2445.0911,N,08029.4541,W,1,10,1.4,24,M,,M,,*62
06/13/2014	14:05:18.632	$GPGGA,140519,2445.0907,N,08029.4548,W,1,9,1.4,24,M,,M,,*55
06/13/2014	14:05:19.634	$GPGGA,140520,2445.0901,N,08029.4553,W,1,9,1.7,24,M,,M,,*50
06/13/2014	14:05:20.637	$GPGGA,140521,2445.0897,N,08029.4561,W,1,9,1.4,24,M,,M,,*5D
06/13/2014	14:05:21.640	$GPGGA,140522,2445.0894,N,08029.4570,W,1,9,1.4,24,M,,M,,*5D
06/13/2014	14:05:22.633	$GPGGA,140523,2445.0889,N,08029.4577,W,1,9,1.4,23,M,,M,,*50
06/13/2014	14:05:23.655	$GPGGA,140524,2445.0885,N,08029.4584,W,1,9,1.4,23,M,,M,,*57
06/13/2014	14:05:24.638	$GPGGA,140525,2445.0882,N,08029.4592,W,1,8,1.7,23,M,,M,,*54
06/13/2014	14:05:25.651	$GPGGA,140526,2445.0878,N,08029.4599,W,1,8,1.7,23,M,,M,,*59
06/13/2014	14:05:26.734	$GPGGA,140527,2445.0873,N,08029.4604,W,1,9,1.5,23,M,,M,,*57
06/13/2014	14:05:27.657	$GPGGA,140528,2445.0869,N,08029.4613,W,1,9,1.4,23,M,,M,,*54
06/13/2014	14:05:28.640	$GPGGA,140529,2445.0867,N,08029.4622,W,1,8,1.7,23,M,,M,,*5B
06/13/2014	14:05:29.652	$GPGGA,140530,2445.0861,N,08029.4629,W,1,8,1.5,23,M,,M,,*5C
06/13/2014	14:05:30.766	$GPGGA,140531,2445.0856,N,08029.4635,W,1,8,1.7,23,M,,M,,*56
06/13/2014	14:05:31.658	$GPGGA,140532,2445.0853,N,08029.4644,W,1,8,1.4,23,M,,M,,*55
06/13/2014	14:05:32.631	$GPGGA,140533,2445.0849,N,08029.4651,W,1,9,1.4,22,M,,M,,*5B
06/13/2014	14:05:33.744	$GPGGA,140534,2445.0845,N,08029.4660,W,1,9,1.7,22,M,,M,,*51
06/13/2014	14:05:34.637	$GPGGA,140535,2445.0842,N,08029.4668,W,1,10,1.4,22,M,,M,,*64
06/13/2014	14:05:35.670	$GPGGA,140536,2445.0839,N,08029.4676,W,1,10,1.7,22,M,,M,,*67
06/13/2014	14:05:36.653	$GPGGA,140537,2445.0835,N,08029.4684,W,1,9,1.4,22,M,,M,,*5C
06/13/2014	14:05:37.746	$GPGGA,140538,2445.0832,N,08029.4693,W,1,9,1.7,22,M,,M,,*51
06/13/2014	14:05:38.668	$GPGGA,140539,2445.0827,N,08029.4700,W,1,10,1.4,22,M,,M,,*64
06/13/2014	14:05:39.752	$GPGGA,140540,2445.0824,N,08029.4709,W,1,10,1.7,22,M,,M,,*63
06/13/2014	14:05:40.645	$GPGGA,140541,2445.0818,N,08029.4718,W,1,10,1.4,22,M,,M,,*6E
06/13/2014	14:05:41.766	$GPGGA,140542,2445.0815,N,08029.4725,W,1,10,1.7,22,M,,M,,*6D
06/13/2014	14:05:42.749	$GPGGA,140543,2445.0811,N,08029.4733,W,1,9,1.4,22,M,,M,,*54
06/13/2014	14:05:43.672	$GPGGA,140544,2445.0807,N,08029.4740,W,1,9,1.6,22,M,,M,,*52
06/13/2014	14:05:44.655	$GPGGA,140545,2445.0804,N,08029.4748,W,1,9,1.5,22,M,,M,,*5B
06/13/2014	14:05:45.748	$GPGGA,140546,2445.0802,N,08029.4758,W,1,9,1.5,22,M,,M,,*5F
06/13/2014	14:05:46.771	$GPGGA,140547,2445.0797,N,08029.4765,W,1,10,1.4,22,M,,M,,*6A
06/13/2014	14:05:47.590	$GPGGA,140548,2445.0792,N,08029.4772,W,1,10,1.4,22,M,,M,,*66
06/13/2014	14:05:48.593	$GPGGA,140549,2445.0788,N,08029.4783,W,1,10,1.4,22,M,,M,,*62
06/13/2014	14:05:49.583	$GPGGA,140550,2445.0784,N,08029.4790,W,1,10,1.4,22,M,,M,,*64
06/13/2014	14:05:50.575	$GPGGA,140551,2445.0779,N,08029.4796,W,1,8,1.7,22,M,,M,,*5B
06/13/2014	14:05:51.584	$GPGGA,140552,2445.0774,N,08029.4803,W,1,8,1.4,22,M,,M,,*55
06/13/2014	14:05:52.590	$GPGGA,140553,2445.0770,N,08029.4813,W,1,10,1.4,22,M,,M,,*68
06/13/2014	14:05:53.567	$GPGGA,140554,2445.0766,N,08029.4823,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	14:05:54.594	$GPGGA,140555,2445.0762,N,08029.4831,W,1,10,1.4,22,M,,M,,*6D
06/13/2014	14:05:55.599	$GPGGA,140556,2445.0757,N,08029.4839,W,1,10,1.5,22,M,,M,,*61
06/13/2014	14:05:56.577	$GPGGA,140557,2445.0753,N,08029.4848,W,1,10,1.4,22,M,,M,,*63
06/13/2014	14:05:57.579	$GPGGA,140558,2445.0752,N,08029.4857,W,1,10,1.4,22,M,,M,,*63
06/13/2014	14:05:58.604	$GPGGA,140559,2445.0748,N,08029.4866,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	14:05:59.611	$GPGGA,140600,2445.0743,N,08029.4874,W,1,10,1.5,22,M,,M,,*6D
06/13/2014	14:06:00.599	$GPGGA,140601,2445.0739,N,08029.4884,W,1,10,1.4,22,M,,M,,*6F
06/13/2014	14:06:01.569	$GPGGA,140602,2445.0735,N,08029.4893,W,1,10,1.4,22,M,,M,,*66
06/13/2014	14:06:02.582	$GPGGA,140603,2445.0730,N,08029.4902,W,1,10,1.4,22,M,,M,,*6B
06/13/2014	14:06:03.613	$GPGGA,140604,2445.0727,N,08029.4908,W,1,10,1.4,22,M,,M,,*60
06/13/2014	14:06:04.616	$GPGGA,140605,2445.0723,N,08029.4915,W,1,10,1.4,22,M,,M,,*69
06/13/2014	14:06:05.591	$GPGGA,140606,2445.0719,N,08029.4924,W,1,10,1.4,23,M,,M,,*60
06/13/2014	14:06:06.618	$GPGGA,140607,2445.0714,N,08029.4931,W,1,10,1.4,23,M,,M,,*68
06/13/2014	14:06:07.608	$GPGGA,140608,2445.0712,N,08029.4939,W,1,10,1.4,23,M,,M,,*69
06/13/2014	14:06:08.623	$GPGGA,140609,2445.0708,N,08029.4947,W,1,9,1.5,23,M,,M,,*53
06/13/2014	14:06:09.582	$GPGGA,140610,2445.0703,N,08029.4953,W,1,9,1.4,23,M,,M,,*54
06/13/2014	14:06:10.585	$GPGGA,140611,2445.0701,N,08029.4961,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	14:06:11.735	$GPGGA,140612,2445.0697,N,08029.4969,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	14:06:12.633	$GPGGA,140613,2445.0692,N,08029.4976,W,1,10,1.4,23,M,,M,,*61
06/13/2014	14:06:13.584	$GPGGA,140614,2445.0687,N,08029.4983,W,1,10,1.5,23,M,,M,,*69
06/13/2014	14:06:14.587	$GPGGA,140615,2445.0683,N,08029.4991,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	14:06:15.750	$GPGGA,140616,2445.0681,N,08029.5000,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	14:06:16.612	$GPGGA,140617,2445.0676,N,08029.5007,W,1,10,1.4,23,M,,M,,*61
06/13/2014	14:06:17.605	$GPGGA,140618,2445.0672,N,08029.5014,W,1,10,1.4,23,M,,M,,*68
06/13/2014	14:06:18.588	$GPGGA,140619,2445.0666,N,08029.5022,W,1,10,1.4,23,M,,M,,*69
06/13/2014	14:06:19.701	$GPGGA,140620,2445.0663,N,08029.5029,W,1,10,1.4,23,M,,M,,*6D
06/13/2014	14:06:20.613	$GPGGA,140621,2445.0658,N,08029.5036,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	14:06:21.697	$GPGGA,140622,2445.0654,N,08029.5043,W,1,10,1.4,23,M,,M,,*67
06/13/2014	14:06:22.800	$GPGGA,140623,2445.0650,N,08029.5052,W,1,10,1.4,23,M,,M,,*62
06/13/2014	14:06:23.732	$GPGGA,140624,2445.0647,N,08029.5059,W,1,10,1.4,23,M,,M,,*68
06/13/2014	14:06:24.615	$GPGGA,140625,2445.0641,N,08029.5066,W,1,9,1.4,23,M,,M,,*5B
06/13/2014	14:06:25.718	$GPGGA,140626,2445.0638,N,08029.5073,W,1,9,1.4,23,M,,M,,*52
06/13/2014	14:06:26.801	$GPGGA,140627,2445.0634,N,08029.5083,W,1,9,1.4,23,M,,M,,*50
06/13/2014	14:06:27.744	$GPGGA,140628,2445.0630,N,08029.5091,W,1,9,1.4,23,M,,M,,*58
06/13/2014	14:06:28.797	$GPGGA,140629,2445.0627,N,08029.5098,W,1,9,1.4,23,M,,M,,*56
06/13/2014	14:06:29.730	$GPGGA,140630,2445.0625,N,08029.5106,W,1,9,1.4,23,M,,M,,*5A
06/13/2014	14:06:30.794	$GPGGA,140631,2445.0621,N,08029.5115,W,1,10,1.4,23,M,,M,,*65
06/13/2014	14:06:31.766	$GPGGA,140632,2445.0618,N,08029.5121,W,1,10,1.4,23,M,,M,,*6B
06/13/2014	14:06:32.608	$GPGGA,140633,2445.0613,N,08029.5128,W,1,9,1.4,23,M,,M,,*50
06/13/2014	14:06:33.720	$GPGGA,140634,2445.0609,N,08029.5135,W,1,9,2.0,23,M,,M,,*57
06/13/2014	14:06:34.623	$GPGGA,140635,2445.0605,N,08029.5142,W,1,7,2.0,23,M,,M,,*54
06/13/2014	14:06:35.746	$GPGGA,140636,2445.0602,N,08029.5149,W,1,7,1.4,23,M,,M,,*5C
06/13/2014	14:06:36.812	$GPGGA,140637,2445.0600,N,08029.5156,W,1,10,1.4,23,M,,M,,*67
06/13/2014	14:06:37.732	$GPGGA,140638,2445.0596,N,08029.5163,W,1,10,1.4,23,M,,M,,*62
06/13/2014	14:06:38.775	$GPGGA,140639,2445.0593,N,08029.5171,W,1,10,1.4,23,M,,M,,*65
06/13/2014	14:06:39.768	$GPGGA,140640,2445.0589,N,08029.5180,W,1,10,1.4,23,M,,M,,*6E
06/13/2014	14:06:40.817	$GPGGA,140641,2445.0583,N,08029.5184,W,1,7,1.7,23,M,,M,,*54
06/13/2014	14:06:41.732	$GPGGA,140642,2445.0580,N,08029.5191,W,1,7,1.7,23,M,,M,,*50
06/13/2014	14:06:42.837	$GPGGA,140643,2445.0578,N,08029.5199,W,1,9,1.4,23,M,,M,,*53
06/13/2014	14:06:43.724	$GPGGA,140644,2445.0572,N,08029.5207,W,1,9,1.4,23,M,,M,,*5A
06/13/2014	14:06:44.835	$GPGGA,140645,2445.0567,N,08029.5213,W,1,10,1.4,23,M,,M,,*62
06/13/2014	14:06:45.705	$GPGGA,140646,2445.0561,N,08029.5222,W,1,10,1.5,23,M,,M,,*64
06/13/2014	14:06:46.708	$GPGGA,140647,2445.0560,N,08029.5231,W,1,9,1.5,23,M,,M,,*5E
06/13/2014	14:06:47.599	$GPGGA,140648,2445.0555,N,08029.5239,W,1,9,1.5,23,M,,M,,*5F
06/13/2014	14:06:48.654	$GPGGA,140649,2445.0551,N,08029.5247,W,1,9,1.4,23,M,,M,,*52
06/13/2014	14:06:49.572	$GPGGA,140650,2445.0549,N,08029.5253,W,1,9,1.4,23,M,,M,,*56
06/13/2014	14:06:50.627	$GPGGA,140651,2445.0544,N,08029.5262,W,1,9,1.4,23,M,,M,,*58
06/13/2014	14:06:51.590	$GPGGA,140652,2445.0539,N,08029.5268,W,1,9,1.4,23,M,,M,,*5B
06/13/2014	14:06:52.643	$GPGGA,140653,2445.0535,N,08029.5276,W,1,9,1.4,23,M,,M,,*59
06/13/2014	14:06:53.545	$GPGGA,140654,2445.0531,N,08029.5285,W,1,9,1.4,23,M,,M,,*56
06/13/2014	14:06:54.648	$GPGGA,140655,2445.0528,N,08029.5293,W,1,9,1.5,24,M,,M,,*5E
06/13/2014	14:06:55.551	$GPGGA,140656,2445.0524,N,08029.5300,W,1,9,1.4,24,M,,M,,*5B
06/13/2014	14:06:56.654	$GPGGA,140657,2445.0519,N,08029.5307,W,1,9,1.4,24,M,,M,,*53
06/13/2014	14:06:57.667	$GPGGA,140658,2445.0514,N,08029.5315,W,1,9,1.4,24,M,,M,,*52
06/13/2014	14:06:58.670	$GPGGA,140659,2445.0509,N,08029.5322,W,1,10,1.4,24,M,,M,,*63
06/13/2014	14:06:59.603	$GPGGA,140700,2445.0506,N,08029.5330,W,1,10,1.4,24,M,,M,,*62
06/13/2014	14:07:00.545	$GPGGA,140701,2445.0501,N,08029.5339,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:07:01.598	$GPGGA,140702,2445.0499,N,08029.5345,W,1,10,1.4,24,M,,M,,*65
06/13/2014	14:07:02.551	$GPGGA,140703,2445.0496,N,08029.5352,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:07:03.609	$GPGGA,140704,2445.0492,N,08029.5361,W,1,10,1.4,24,M,,M,,*6E
06/13/2014	14:07:04.557	$GPGGA,140705,2445.0488,N,08029.5368,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:07:05.670	$GPGGA,140706,2445.0484,N,08029.5376,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:07:06.553	$GPGGA,140707,2445.0481,N,08029.5386,W,1,10,1.4,24,M,,M,,*66
06/13/2014	14:07:07.607	$GPGGA,140708,2445.0478,N,08029.5392,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	14:07:08.648	$GPGGA,140709,2445.0472,N,08029.5399,W,1,10,1.4,24,M,,M,,*6A
06/13/2014	14:07:09.591	$GPGGA,140710,2445.0468,N,08029.5408,W,1,10,1.4,24,M,,M,,*66
06/13/2014	14:07:10.684	$GPGGA,140711,2445.0466,N,08029.5415,W,1,10,1.5,24,M,,M,,*64
06/13/2014	14:07:11.566	$GPGGA,140712,2445.0460,N,08029.5423,W,1,10,1.5,24,M,,M,,*64
06/13/2014	14:07:12.649	$GPGGA,140713,2445.0456,N,08029.5430,W,1,9,1.4,24,M,,M,,*5B
06/13/2014	14:07:13.662	$GPGGA,140714,2445.0453,N,08029.5437,W,1,9,1.4,24,M,,M,,*5E
06/13/2014	14:07:14.705	$GPGGA,140715,2445.0449,N,08029.5445,W,1,10,1.5,24,M,,M,,*68
06/13/2014	14:07:15.618	$GPGGA,140716,2445.0445,N,08029.5453,W,1,10,1.5,24,M,,M,,*60
06/13/2014	14:07:16.681	$GPGGA,140717,2445.0441,N,08029.5459,W,1,9,1.4,24,M,,M,,*56
06/13/2014	14:07:17.674	$GPGGA,140718,2445.0436,N,08029.5466,W,1,9,1.4,24,M,,M,,*55
06/13/2014	14:07:18.727	$GPGGA,140719,2445.0434,N,08029.5474,W,1,10,1.4,24,M,,M,,*6D
06/13/2014	14:07:19.680	$GPGGA,140720,2445.0430,N,08029.5481,W,1,10,1.4,24,M,,M,,*69
06/13/2014	14:07:20.673	$GPGGA,140721,2445.0427,N,08029.5489,W,1,10,1.4,24,M,,M,,*66
06/13/2014	14:07:21.665	$GPGGA,140722,2445.0423,N,08029.5496,W,1,10,1.4,24,M,,M,,*6F
06/13/2014	14:07:22.749	$GPGGA,140723,2445.0417,N,08029.5503,W,1,10,1.4,24,M,,M,,*64
06/13/2014	14:07:23.701	$GPGGA,140724,2445.0414,N,08029.5511,W,1,10,1.4,24,M,,M,,*63
06/13/2014	14:07:24.694	$GPGGA,140725,2445.0412,N,08029.5520,W,1,10,1.4,24,M,,M,,*66
06/13/2014	14:07:25.676	$GPGGA,140726,2445.0407,N,08029.5527,W,1,10,1.5,24,M,,M,,*67
06/13/2014	14:07:26.720	$GPGGA,140727,2445.0403,N,08029.5535,W,1,9,1.4,24,M,,M,,*58
06/13/2014	14:07:27.692	$GPGGA,140728,2445.0399,N,08029.5542,W,1,9,1.4,24,M,,M,,*53
06/13/2014	14:07:28.715	$GPGGA,140729,2445.0397,N,08029.5550,W,1,10,1.4,24,M,,M,,*67
06/13/2014	14:07:29.668	$GPGGA,140730,2445.0394,N,08029.5558,W,1,10,1.4,24,M,,M,,*64
06/13/2014	14:07:30.701	$GPGGA,140731,2445.0390,N,08029.5565,W,1,10,1.4,24,M,,M,,*6F
