Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	03:15:57.616	$GPGGA,031558,2441.0993,N,08107.5719,W,1,9,1.6,18,M,,M,,*59
06/06/2014	03:15:58.653	$GPGGA,031559,2441.0994,N,08107.5718,W,1,9,1.6,18,M,,M,,*5E
06/06/2014	03:15:59.669	$GPGGA,031600,2441.0993,N,08107.5717,W,1,9,1.6,18,M,,M,,*59
06/06/2014	03:16:00.625	$GPGGA,031601,2441.0992,N,08107.5717,W,1,8,2.1,18,M,,M,,*5C
06/06/2014	03:16:01.621	$GPGGA,031602,2441.0993,N,08107.5716,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	03:16:02.627	$GPGGA,031603,2441.0991,N,08107.5715,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	03:16:03.653	$GPGGA,031604,2441.0990,N,08107.5715,W,1,8,2.1,19,M,,M,,*58
06/06/2014	03:16:04.658	$GPGGA,031605,2441.0990,N,08107.5715,W,1,8,2.1,19,M,,M,,*59
06/06/2014	03:16:05.634	$GPGGA,031606,2441.0990,N,08107.5714,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	03:16:06.660	$GPGGA,031607,2441.0988,N,08107.5715,W,1,7,2.1,19,M,,M,,*5D
06/06/2014	03:16:07.656	$GPGGA,031608,2441.0989,N,08107.5713,W,1,7,1.6,19,M,,M,,*51
06/06/2014	03:16:08.673	$GPGGA,031609,2441.0990,N,08107.5715,W,1,8,2.1,19,M,,M,,*55
06/06/2014	03:16:09.669	$GPGGA,031610,2441.0990,N,08107.5713,W,1,8,1.6,20,M,,M,,*55
06/06/2014	03:16:10.666	$GPGGA,031611,2441.0990,N,08107.5713,W,1,9,1.6,20,M,,M,,*55
06/06/2014	03:16:11.691	$GPGGA,031612,2441.0988,N,08107.5713,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	03:16:12.697	$GPGGA,031613,2441.0989,N,08107.5713,W,1,9,1.6,20,M,,M,,*5F
06/06/2014	03:16:13.683	$GPGGA,031614,2441.0988,N,08107.5712,W,1,9,1.6,20,M,,M,,*58
06/06/2014	03:16:14.709	$GPGGA,031615,2441.0989,N,08107.5711,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	03:16:15.695	$GPGGA,031616,2441.0988,N,08107.5710,W,1,9,1.6,20,M,,M,,*58
06/06/2014	03:16:16.721	$GPGGA,031617,2441.0989,N,08107.5709,W,1,9,1.6,21,M,,M,,*51
06/06/2014	03:16:17.687	$GPGGA,031618,2441.0988,N,08107.5709,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	03:16:18.693	$GPGGA,031619,2441.0990,N,08107.5709,W,1,9,1.6,21,M,,M,,*57
06/06/2014	03:16:19.720	$GPGGA,031620,2441.0990,N,08107.5709,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	03:16:20.705	$GPGGA,031621,2441.0990,N,08107.5708,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	03:16:21.700	$GPGGA,031622,2441.0990,N,08107.5708,W,1,9,1.6,21,M,,M,,*5E
06/06/2014	03:16:22.737	$GPGGA,031623,2441.0990,N,08107.5708,W,1,9,1.6,21,M,,M,,*5F
06/06/2014	03:16:23.723	$GPGGA,031624,2441.0990,N,08107.5708,W,1,9,1.6,21,M,,M,,*58
06/06/2014	03:16:24.719	$GPGGA,031625,2441.0990,N,08107.5708,W,1,9,1.6,21,M,,M,,*59
06/06/2014	03:16:25.715	$GPGGA,031626,2441.0990,N,08107.5708,W,1,9,1.6,22,M,,M,,*59
06/06/2014	03:16:26.761	$GPGGA,031627,2441.0990,N,08107.5709,W,1,9,1.6,22,M,,M,,*59
06/06/2014	03:16:27.747	$GPGGA,031628,2441.0992,N,08107.5709,W,1,9,1.6,22,M,,M,,*54
06/06/2014	03:16:28.733	$GPGGA,031629,2441.0991,N,08107.5709,W,1,9,1.6,22,M,,M,,*56
06/06/2014	03:16:29.729	$GPGGA,031630,2441.0993,N,08107.5709,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	03:16:30.776	$GPGGA,031631,2441.0992,N,08107.5709,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	03:16:31.761	$GPGGA,031632,2441.0993,N,08107.5709,W,1,9,1.8,22,M,,M,,*50
06/06/2014	03:16:32.747	$GPGGA,031633,2441.0990,N,08107.5710,W,1,7,2.3,22,M,,M,,*5C
06/06/2014	03:16:33.764	$GPGGA,031634,2441.0990,N,08107.5710,W,1,7,1.8,22,M,,M,,*53
06/06/2014	03:16:34.780	$GPGGA,031635,2441.0990,N,08107.5712,W,1,7,2.3,22,M,,M,,*58
06/06/2014	03:16:35.413	$GPGGA,031636,2441.0988,N,08107.5712,W,1,7,2.3,22,M,,M,,*52
06/06/2014	03:16:36.509	$GPGGA,031637,2441.0992,N,08107.5712,W,1,8,2.0,22,M,,M,,*54
06/06/2014	03:16:37.405	$GPGGA,031638,2441.0990,N,08107.5715,W,1,8,1.6,22,M,,M,,*5B
06/06/2014	03:16:38.421	$GPGGA,031639,2441.0990,N,08107.5716,W,1,8,1.6,22,M,,M,,*59
06/06/2014	03:16:39.547	$GPGGA,031640,2441.0992,N,08107.5715,W,1,8,1.6,22,M,,M,,*56
06/06/2014	03:16:40.442	$GPGGA,031641,2441.0993,N,08107.5715,W,1,9,1.6,22,M,,M,,*57
06/06/2014	03:16:41.539	$GPGGA,031642,2441.0993,N,08107.5716,W,1,9,1.6,22,M,,M,,*57
06/06/2014	03:16:42.424	$GPGGA,031643,2441.0993,N,08107.5717,W,1,9,1.6,22,M,,M,,*57
06/06/2014	03:16:43.561	$GPGGA,031644,2441.0991,N,08107.5719,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	03:16:44.557	$GPGGA,031645,2441.0992,N,08107.5718,W,1,8,2.0,23,M,,M,,*5A
06/06/2014	03:16:45.453	$GPGGA,031646,2441.0990,N,08107.5719,W,1,8,1.6,23,M,,M,,*5F
06/06/2014	03:16:46.459	$GPGGA,031647,2441.0988,N,08107.5719,W,1,8,2.0,23,M,,M,,*52
06/06/2014	03:16:47.466	$GPGGA,031648,2441.0989,N,08107.5719,W,1,8,2.0,23,M,,M,,*5C
06/06/2014	03:16:48.552	$GPGGA,031649,2441.0990,N,08107.5719,W,1,9,1.6,23,M,,M,,*51
06/06/2014	03:16:49.558	$GPGGA,031650,2441.0990,N,08107.5719,W,1,9,1.6,23,M,,M,,*59
06/06/2014	03:16:50.584	$GPGGA,031651,2441.0992,N,08107.5718,W,1,9,1.6,23,M,,M,,*5B
06/06/2014	03:16:51.570	$GPGGA,031652,2441.0993,N,08107.5719,W,1,9,1.6,23,M,,M,,*58
06/06/2014	03:16:52.596	$GPGGA,031653,2441.0992,N,08107.5720,W,1,9,1.6,23,M,,M,,*52
06/06/2014	03:16:53.582	$GPGGA,031654,2441.0993,N,08107.5719,W,1,9,1.6,24,M,,M,,*59
06/06/2014	03:16:54.578	$GPGGA,031655,2441.0993,N,08107.5718,W,1,9,1.6,24,M,,M,,*59
06/06/2014	03:16:55.594	$GPGGA,031656,2441.0996,N,08107.5716,W,1,9,1.6,24,M,,M,,*51
06/06/2014	03:16:56.579	$GPGGA,031657,2441.0997,N,08107.5716,W,1,9,1.6,24,M,,M,,*51
06/06/2014	03:16:57.585	$GPGGA,031658,2441.0997,N,08107.5717,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	03:16:58.611	$GPGGA,031659,2441.0997,N,08107.5717,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	03:16:59.618	$GPGGA,031700,2441.0997,N,08107.5717,W,1,9,1.6,24,M,,M,,*53
06/06/2014	03:17:00.624	$GPGGA,031701,2441.0999,N,08107.5716,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	03:17:01.600	$GPGGA,031702,2441.0997,N,08107.5716,W,1,8,1.6,24,M,,M,,*51
06/06/2014	03:17:02.636	$GPGGA,031703,2441.0999,N,08107.5716,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	03:17:03.622	$GPGGA,031704,2441.0998,N,08107.5719,W,1,9,1.6,24,M,,M,,*56
06/06/2014	03:17:04.638	$GPGGA,031705,2441.1000,N,08107.5718,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	03:17:05.614	$GPGGA,031706,2441.0999,N,08107.5719,W,1,9,1.6,24,M,,M,,*55
06/06/2014	03:17:06.650	$GPGGA,031707,2441.0998,N,08107.5719,W,1,9,1.6,24,M,,M,,*55
06/06/2014	03:17:07.646	$GPGGA,031708,2441.0999,N,08107.5719,W,1,9,1.6,24,M,,M,,*5B
06/06/2014	03:17:08.652	$GPGGA,031709,2441.0998,N,08107.5719,W,1,9,1.6,24,M,,M,,*5B
06/06/2014	03:17:09.638	$GPGGA,031710,2441.0999,N,08107.5720,W,1,9,1.6,24,M,,M,,*58
06/06/2014	03:17:10.644	$GPGGA,031711,2441.0998,N,08107.5720,W,1,9,1.6,24,M,,M,,*58
06/06/2014	03:17:11.661	$GPGGA,031712,2441.0997,N,08107.5720,W,1,9,1.6,24,M,,M,,*54
06/06/2014	03:17:12.677	$GPGGA,031713,2441.0997,N,08107.5719,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	03:17:13.653	$GPGGA,031714,2441.0997,N,08107.5718,W,1,9,1.6,24,M,,M,,*59
06/06/2014	03:17:14.668	$GPGGA,031715,2441.0997,N,08107.5719,W,1,9,1.6,24,M,,M,,*59
06/06/2014	03:17:15.664	$GPGGA,031716,2441.0997,N,08107.5718,W,1,9,1.6,24,M,,M,,*5B
06/06/2014	03:17:16.690	$GPGGA,031717,2441.0997,N,08107.5719,W,1,9,1.6,24,M,,M,,*5B
06/06/2014	03:17:17.656	$GPGGA,031718,2441.0997,N,08107.5718,W,1,9,1.6,24,M,,M,,*55
06/06/2014	03:17:18.692	$GPGGA,031719,2441.0997,N,08107.5719,W,1,9,1.6,24,M,,M,,*55
06/06/2014	03:17:19.678	$GPGGA,031720,2441.0999,N,08107.5718,W,1,9,1.6,24,M,,M,,*50
06/06/2014	03:17:20.684	$GPGGA,031721,2441.0998,N,08107.5717,W,1,8,1.6,24,M,,M,,*5E
06/06/2014	03:17:21.680	$GPGGA,031722,2441.1000,N,08107.5717,W,1,8,1.6,24,M,,M,,*54
06/06/2014	03:17:22.686	$GPGGA,031723,2441.1001,N,08107.5717,W,1,8,1.6,24,M,,M,,*54
06/06/2014	03:17:23.723	$GPGGA,031724,2441.1001,N,08107.5716,W,1,8,1.6,24,M,,M,,*52
06/06/2014	03:17:24.819	$GPGGA,031725,2441.1003,N,08107.5716,W,1,9,1.6,24,M,,M,,*50
06/06/2014	03:17:25.705	$GPGGA,031726,2441.1002,N,08107.5716,W,1,9,1.6,24,M,,M,,*52
06/06/2014	03:17:26.701	$GPGGA,031727,2441.1003,N,08107.5716,W,1,8,1.6,24,M,,M,,*53
06/06/2014	03:17:27.717	$GPGGA,031728,2441.1004,N,08107.5715,W,1,8,1.6,24,M,,M,,*58
06/06/2014	03:17:28.723	$GPGGA,031729,2441.1003,N,08107.5715,W,1,8,1.6,24,M,,M,,*5E
06/06/2014	03:17:29.810	$GPGGA,031730,2441.1004,N,08107.5715,W,1,8,1.6,24,M,,M,,*51
06/06/2014	03:17:30.851	$GPGGA,031731,2441.1004,N,08107.5715,W,1,8,1.6,24,M,,M,,*50
06/06/2014	03:17:31.750	$GPGGA,031732,2441.1004,N,08107.5715,W,1,8,1.6,24,M,,M,,*53
06/06/2014	03:17:32.736	$GPGGA,031733,2441.1002,N,08107.5716,W,1,8,1.6,24,M,,M,,*57
06/06/2014	03:17:33.823	$GPGGA,031734,2441.1001,N,08107.5719,W,1,8,1.6,24,M,,M,,*5C
06/06/2014	03:17:34.829	$GPGGA,031735,2441.0999,N,08107.5719,W,1,9,1.6,24,M,,M,,*55
06/06/2014	03:17:35.392	$GPGGA,031736,2441.1001,N,08107.5719,W,1,9,1.6,24,M,,M,,*5F
06/06/2014	03:17:36.478	$GPGGA,031737,2441.1001,N,08107.5718,W,1,8,1.6,24,M,,M,,*5E
06/06/2014	03:17:37.484	$GPGGA,031738,2441.1001,N,08107.5717,W,1,8,1.6,24,M,,M,,*5E
06/06/2014	03:17:38.490	$GPGGA,031739,2441.1001,N,08107.5717,W,1,9,1.6,24,M,,M,,*5E
06/06/2014	03:17:39.507	$GPGGA,031740,2441.1001,N,08107.5716,W,1,9,1.6,23,M,,M,,*56
06/06/2014	03:17:40.503	$GPGGA,031741,2441.1001,N,08107.5716,W,1,8,1.6,23,M,,M,,*56
06/06/2014	03:17:41.509	$GPGGA,031742,2441.1001,N,08107.5715,W,1,8,1.6,23,M,,M,,*56
06/06/2014	03:17:42.505	$GPGGA,031743,2441.1001,N,08107.5715,W,1,8,1.6,23,M,,M,,*57
06/06/2014	03:17:43.531	$GPGGA,031744,2441.1001,N,08107.5715,W,1,8,1.6,23,M,,M,,*50
06/06/2014	03:17:44.537	$GPGGA,031745,2441.1003,N,08107.5715,W,1,8,1.6,23,M,,M,,*53
06/06/2014	03:17:45.503	$GPGGA,031746,2441.1002,N,08107.5714,W,1,8,1.6,23,M,,M,,*50
06/06/2014	03:17:46.539	$GPGGA,031747,2441.1001,N,08107.5715,W,1,8,1.6,23,M,,M,,*53
06/06/2014	03:17:47.525	$GPGGA,031748,2441.1001,N,08107.5715,W,1,8,1.6,23,M,,M,,*5C
06/06/2014	03:17:48.551	$GPGGA,031749,2441.1003,N,08107.5715,W,1,8,1.6,23,M,,M,,*5F
06/06/2014	03:17:49.536	$GPGGA,031750,2441.1001,N,08107.5716,W,1,8,1.6,23,M,,M,,*56
06/06/2014	03:17:50.563	$GPGGA,031751,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*55
06/06/2014	03:17:51.559	$GPGGA,031752,2441.1001,N,08107.5716,W,1,9,1.6,23,M,,M,,*55
06/06/2014	03:17:52.575	$GPGGA,031753,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*57
06/06/2014	03:17:53.551	$GPGGA,031754,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*50
06/06/2014	03:17:54.567	$GPGGA,031755,2441.1001,N,08107.5714,W,1,9,1.6,23,M,,M,,*50
06/06/2014	03:17:55.563	$GPGGA,031756,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*52
06/06/2014	03:17:56.589	$GPGGA,031757,2441.1001,N,08107.5714,W,1,8,1.6,23,M,,M,,*53
06/06/2014	03:17:57.565	$GPGGA,031758,2441.1001,N,08107.5713,W,1,8,1.6,23,M,,M,,*5B
06/06/2014	03:17:58.601	$GPGGA,031759,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	03:17:59.587	$GPGGA,031800,2441.1001,N,08107.5714,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	03:18:00.604	$GPGGA,031801,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*5F
06/06/2014	03:18:01.590	$GPGGA,031802,2441.1001,N,08107.5714,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	03:18:02.576	$GPGGA,031803,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*5D
06/06/2014	03:18:03.612	$GPGGA,031804,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	03:18:04.592	$GPGGA,031805,2441.1001,N,08107.5714,W,1,9,1.6,23,M,,M,,*5A
06/06/2014	03:18:05.584	$GPGGA,031806,2441.1001,N,08107.5715,W,1,9,1.6,23,M,,M,,*58
06/06/2014	03:18:06.619	$GPGGA,031807,2441.1001,N,08107.5714,W,1,9,1.6,23,M,,M,,*58
06/06/2014	03:18:07.615	$GPGGA,031808,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*57
06/06/2014	03:18:08.621	$GPGGA,031809,2441.1001,N,08107.5714,W,1,9,1.6,22,M,,M,,*57
06/06/2014	03:18:09.617	$GPGGA,031810,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*5E
06/06/2014	03:18:10.633	$GPGGA,031811,2441.1001,N,08107.5714,W,1,9,1.6,22,M,,M,,*5E
06/06/2014	03:18:11.639	$GPGGA,031812,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*5C
06/06/2014	03:18:12.615	$GPGGA,031813,2441.1001,N,08107.5713,W,1,9,1.6,22,M,,M,,*5B
06/06/2014	03:18:13.632	$GPGGA,031814,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	03:18:14.628	$GPGGA,031815,2441.1001,N,08107.5714,W,1,9,1.6,22,M,,M,,*5A
06/06/2014	03:18:15.754	$GPGGA,031816,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*58
06/06/2014	03:18:16.641	$GPGGA,031817,2441.1001,N,08107.5714,W,1,9,1.6,22,M,,M,,*58
06/06/2014	03:18:17.736	$GPGGA,031818,2441.1003,N,08107.5715,W,1,9,1.6,22,M,,M,,*54
06/06/2014	03:18:18.743	$GPGGA,031819,2441.1002,N,08107.5714,W,1,9,1.6,22,M,,M,,*55
06/06/2014	03:18:19.769	$GPGGA,031820,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	03:18:20.765	$GPGGA,031821,2441.1001,N,08107.5714,W,1,9,1.6,22,M,,M,,*5D
06/06/2014	03:18:21.660	$GPGGA,031822,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	03:18:22.777	$GPGGA,031823,2441.1001,N,08107.5714,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	03:18:23.682	$GPGGA,031824,2441.1001,N,08107.5715,W,1,9,1.6,22,M,,M,,*59
06/06/2014	03:18:24.768	$GPGGA,031825,2441.1001,N,08107.5716,W,1,8,1.6,22,M,,M,,*5A
06/06/2014	03:18:25.774	$GPGGA,031826,2441.1001,N,08107.5715,W,1,8,1.6,22,M,,M,,*5A
06/06/2014	03:18:26.780	$GPGGA,031827,2441.1001,N,08107.5715,W,1,8,1.6,22,M,,M,,*5B
06/06/2014	03:18:27.796	$GPGGA,031828,2441.1001,N,08107.5715,W,1,8,1.6,22,M,,M,,*54
06/06/2014	03:18:28.782	$GPGGA,031829,2441.1001,N,08107.5715,W,1,8,1.6,22,M,,M,,*55
06/06/2014	03:18:29.778	$GPGGA,031830,2441.0999,N,08107.5716,W,1,8,1.6,22,M,,M,,*57
06/06/2014	03:18:30.805	$GPGGA,031831,2441.1000,N,08107.5716,W,1,9,1.6,22,M,,M,,*5F
06/06/2014	03:18:31.811	$GPGGA,031832,2441.0999,N,08107.5716,W,1,9,1.6,22,M,,M,,*54
06/06/2014	03:18:32.827	$GPGGA,031833,2441.0998,N,08107.5717,W,1,9,1.6,21,M,,M,,*56
06/06/2014	03:18:33.803	$GPGGA,031834,2441.0999,N,08107.5716,W,1,9,1.6,21,M,,M,,*51
06/06/2014	03:18:34.809	$GPGGA,031835,2441.1000,N,08107.5716,W,1,8,1.6,21,M,,M,,*59
06/06/2014	03:18:35.472	$GPGGA,031836,2441.0999,N,08107.5715,W,1,8,1.6,21,M,,M,,*51
06/06/2014	03:18:36.458	$GPGGA,031837,2441.1000,N,08107.5715,W,1,8,1.6,21,M,,M,,*58
06/06/2014	03:18:37.464	$GPGGA,031838,2441.0998,N,08107.5717,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	03:18:38.460	$GPGGA,031839,2441.0999,N,08107.5717,W,1,9,1.6,21,M,,M,,*5D
06/06/2014	03:18:39.476	$GPGGA,031840,2441.0998,N,08107.5716,W,1,9,1.6,21,M,,M,,*53
06/06/2014	03:18:40.493	$GPGGA,031841,2441.0999,N,08107.5716,W,1,8,1.6,21,M,,M,,*52
06/06/2014	03:18:41.468	$GPGGA,031842,2441.0998,N,08107.5716,W,1,8,1.6,21,M,,M,,*50
06/06/2014	03:18:42.484	$GPGGA,031843,2441.0999,N,08107.5715,W,1,8,1.6,21,M,,M,,*53
06/06/2014	03:18:43.500	$GPGGA,031844,2441.1000,N,08107.5715,W,1,8,1.6,21,M,,M,,*5C
06/06/2014	03:18:44.506	$GPGGA,031845,2441.0998,N,08107.5715,W,1,8,1.6,20,M,,M,,*55
06/06/2014	03:18:45.482	$GPGGA,031846,2441.0997,N,08107.5717,W,1,8,1.6,20,M,,M,,*5B
06/06/2014	03:18:46.518	$GPGGA,031847,2441.0997,N,08107.5717,W,1,9,1.6,20,M,,M,,*5B
06/06/2014	03:18:47.524	$GPGGA,031848,2441.0997,N,08107.5717,W,1,9,1.6,20,M,,M,,*54
06/06/2014	03:18:48.500	$GPGGA,031849,2441.0997,N,08107.5717,W,1,9,1.6,20,M,,M,,*55
06/06/2014	03:18:49.516	$GPGGA,031850,2441.0999,N,08107.5717,W,1,9,1.6,20,M,,M,,*53
06/06/2014	03:18:50.532	$GPGGA,031851,2441.0998,N,08107.5717,W,1,8,1.6,20,M,,M,,*52
06/06/2014	03:18:51.529	$GPGGA,031852,2441.0999,N,08107.5717,W,1,8,1.6,20,M,,M,,*50
06/06/2014	03:18:52.525	$GPGGA,031853,2441.0998,N,08107.5717,W,1,8,1.6,20,M,,M,,*50
06/06/2014	03:18:53.521	$GPGGA,031854,2441.0999,N,08107.5717,W,1,8,1.6,20,M,,M,,*56
06/06/2014	03:18:54.518	$GPGGA,031855,2441.0998,N,08107.5717,W,1,8,1.6,20,M,,M,,*56
06/06/2014	03:18:55.553	$GPGGA,031856,2441.0997,N,08107.5719,W,1,8,1.6,19,M,,M,,*5E
06/06/2014	03:18:56.529	$GPGGA,031857,2441.0997,N,08107.5718,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	03:18:57.545	$GPGGA,031858,2441.0997,N,08107.5717,W,1,9,1.6,19,M,,M,,*5F
06/06/2014	03:18:58.641	$GPGGA,031859,2441.0995,N,08107.5717,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	03:18:59.576	$GPGGA,031900,2441.0996,N,08107.5719,W,1,8,1.6,19,M,,M,,*5D
06/06/2014	03:19:00.563	$GPGGA,031901,2441.0995,N,08107.5717,W,1,9,1.6,19,M,,M,,*50
06/06/2014	03:19:01.659	$GPGGA,031902,2441.0996,N,08107.5717,W,1,9,1.6,19,M,,M,,*50
06/06/2014	03:19:02.685	$GPGGA,031903,2441.0994,N,08107.5717,W,1,8,1.6,19,M,,M,,*52
06/06/2014	03:19:03.571	$GPGGA,031904,2441.0994,N,08107.5717,W,1,8,1.6,19,M,,M,,*55
06/06/2014	03:19:04.697	$GPGGA,031905,2441.0993,N,08107.5716,W,1,8,1.6,19,M,,M,,*52
06/06/2014	03:19:05.583	$GPGGA,031906,2441.0994,N,08107.5716,W,1,8,1.6,19,M,,M,,*56
06/06/2014	03:19:06.589	$GPGGA,031907,2441.0994,N,08107.5716,W,1,8,1.6,18,M,,M,,*56
06/06/2014	03:19:07.607	$GPGGA,031908,2441.0994,N,08107.5716,W,1,8,1.6,18,M,,M,,*59
06/06/2014	03:19:08.591	$GPGGA,031909,2441.0994,N,08107.5716,W,1,8,1.6,18,M,,M,,*58
06/06/2014	03:19:09.688	$GPGGA,031910,2441.0994,N,08107.5715,W,1,8,1.6,18,M,,M,,*53
06/06/2014	03:19:10.694	$GPGGA,031911,2441.0994,N,08107.5715,W,1,8,1.6,18,M,,M,,*52
06/06/2014	03:19:11.710	$GPGGA,031912,2441.0992,N,08107.5716,W,1,8,1.6,18,M,,M,,*54
06/06/2014	03:19:12.706	$GPGGA,031913,2441.0991,N,08107.5716,W,1,9,1.6,18,M,,M,,*57
06/06/2014	03:19:13.712	$GPGGA,031914,2441.0992,N,08107.5717,W,1,9,1.6,18,M,,M,,*52
06/06/2014	03:19:14.728	$GPGGA,031915,2441.0991,N,08107.5717,W,1,9,1.6,18,M,,M,,*50
06/06/2014	03:19:15.724	$GPGGA,031916,2441.0990,N,08107.5719,W,1,9,1.6,18,M,,M,,*5C
06/06/2014	03:19:16.729	$GPGGA,031917,2441.0990,N,08107.5717,W,1,9,1.6,18,M,,M,,*53
06/06/2014	03:19:17.725	$GPGGA,031918,2441.0990,N,08107.5719,W,1,9,1.6,18,M,,M,,*52
06/06/2014	03:19:18.762	$GPGGA,031919,2441.0990,N,08107.5717,W,1,9,1.6,17,M,,M,,*52
06/06/2014	03:19:19.749	$GPGGA,031920,2441.0990,N,08107.5719,W,1,9,1.6,17,M,,M,,*56
06/06/2014	03:19:20.754	$GPGGA,031921,2441.0990,N,08107.5718,W,1,9,1.6,17,M,,M,,*56
06/06/2014	03:19:21.740	$GPGGA,031922,2441.0990,N,08107.5719,W,1,9,1.6,17,M,,M,,*54
06/06/2014	03:19:22.766	$GPGGA,031923,2441.0990,N,08107.5717,W,1,8,1.6,17,M,,M,,*5A
06/06/2014	03:19:23.742	$GPGGA,031924,2441.0992,N,08107.5716,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	03:19:24.768	$GPGGA,031925,2441.0990,N,08107.5717,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	03:19:25.774	$GPGGA,031926,2441.0990,N,08107.5719,W,1,9,1.6,17,M,,M,,*50
06/06/2014	03:19:26.780	$GPGGA,031927,2441.0992,N,08107.5717,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	03:19:27.777	$GPGGA,031928,2441.0990,N,08107.5719,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	03:19:28.782	$GPGGA,031929,2441.0990,N,08107.5718,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	03:19:29.758	$GPGGA,031930,2441.0992,N,08107.5719,W,1,9,1.6,17,M,,M,,*55
06/06/2014	03:19:30.774	$GPGGA,031931,2441.0991,N,08107.5717,W,1,8,1.6,17,M,,M,,*58
06/06/2014	03:19:31.802	$GPGGA,031932,2441.0992,N,08107.5717,W,1,8,1.6,17,M,,M,,*58
06/06/2014	03:19:32.807	$GPGGA,031933,2441.0993,N,08107.5716,W,1,9,1.6,17,M,,M,,*58
06/06/2014	03:19:33.783	$GPGGA,031934,2441.0992,N,08107.5716,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	03:19:34.818	$GPGGA,031935,2441.0993,N,08107.5716,W,1,8,1.6,17,M,,M,,*5F
06/06/2014	03:19:35.450	$GPGGA,031936,2441.0992,N,08107.5715,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	03:19:36.466	$GPGGA,031937,2441.0993,N,08107.5715,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	03:19:37.423	$GPGGA,031938,2441.0992,N,08107.5715,W,1,9,1.6,17,M,,M,,*51
06/06/2014	03:19:38.448	$GPGGA,031939,2441.0993,N,08107.5714,W,1,9,1.6,17,M,,M,,*50
06/06/2014	03:19:39.464	$GPGGA,031940,2441.0993,N,08107.5715,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	03:19:40.470	$GPGGA,031941,2441.0993,N,08107.5714,W,1,9,1.6,17,M,,M,,*5F
06/06/2014	03:19:41.456	$GPGGA,031942,2441.0993,N,08107.5715,W,1,9,1.6,17,M,,M,,*5D
06/06/2014	03:19:42.483	$GPGGA,031943,2441.0993,N,08107.5713,W,1,9,1.6,17,M,,M,,*5A
06/06/2014	03:19:43.479	$GPGGA,031944,2441.0994,N,08107.5713,W,1,9,1.6,17,M,,M,,*5A
