Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	09:03:43.673	$GPGGA,090344,2506.2868,N,07918.3045,W,1,8,1.7,12,M,,M,,*57
05/31/2014	09:03:44.683	$GPGGA,090345,2506.2863,N,07918.3042,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	09:03:45.663	$GPGGA,090346,2506.2856,N,07918.3038,W,1,8,1.7,12,M,,M,,*52
05/31/2014	09:03:46.683	$GPGGA,090347,2506.2851,N,07918.3036,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	09:03:47.663	$GPGGA,090348,2506.2845,N,07918.3034,W,1,8,1.7,12,M,,M,,*52
05/31/2014	09:03:48.643	$GPGGA,090349,2506.2839,N,07918.3030,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	09:03:49.654	$GPGGA,090350,2506.2834,N,07918.3028,W,1,8,1.7,12,M,,M,,*50
05/31/2014	09:03:50.654	$GPGGA,090351,2506.2828,N,07918.3026,W,1,8,1.7,12,M,,M,,*52
05/31/2014	09:03:51.664	$GPGGA,090352,2506.2821,N,07918.3023,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	09:03:52.644	$GPGGA,090353,2506.2816,N,07918.3021,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	09:03:53.753	$GPGGA,090354,2506.2810,N,07918.3020,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	09:03:54.633	$GPGGA,090355,2506.2805,N,07918.3017,W,1,8,1.7,12,M,,M,,*5B
05/31/2014	09:03:55.643	$GPGGA,090356,2506.2799,N,07918.3016,W,1,8,1.7,12,M,,M,,*53
05/31/2014	09:03:56.643	$GPGGA,090357,2506.2793,N,07918.3014,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	09:03:57.623	$GPGGA,090358,2506.2788,N,07918.3011,W,1,8,1.7,12,M,,M,,*5A
05/31/2014	09:03:58.623	$GPGGA,090359,2506.2781,N,07918.3009,W,1,8,1.7,12,M,,M,,*5B
05/31/2014	09:03:59.763	$GPGGA,090400,2506.2776,N,07918.3008,W,1,8,1.7,12,M,,M,,*59
05/31/2014	09:04:00.653	$GPGGA,090401,2506.2771,N,07918.3006,W,1,8,1.7,12,M,,M,,*51
05/31/2014	09:04:01.723	$GPGGA,090402,2506.2764,N,07918.3003,W,1,8,1.7,12,M,,M,,*53
05/31/2014	09:04:02.714	$GPGGA,090403,2506.2758,N,07918.3002,W,1,8,1.7,11,M,,M,,*5F
05/31/2014	09:04:03.743	$GPGGA,090404,2506.2753,N,07918.3001,W,1,8,1.7,11,M,,M,,*50
05/31/2014	09:04:06.153	$GPGGA,090406,2506.2741,N,07918.2997,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:04:06.754	$GPGGA,090407,2506.2735,N,07918.2996,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:04:07.724	$GPGGA,090408,2506.2728,N,07918.2995,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:04:08.734	$GPGGA,090409,2506.2722,N,07918.2994,W,1,8,1.7,11,M,,M,,*5F
05/31/2014	09:04:09.604	$GPGGA,090410,2506.2716,N,07918.2992,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:04:10.713	$GPGGA,090411,2506.2710,N,07918.2991,W,1,8,1.7,11,M,,M,,*52
05/31/2014	09:04:11.714	$GPGGA,090412,2506.2704,N,07918.2990,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:04:12.703	$GPGGA,090413,2506.2698,N,07918.2989,W,1,8,1.7,11,M,,M,,*58
05/31/2014	09:04:13.703	$GPGGA,090414,2506.2691,N,07918.2988,W,1,8,1.7,11,M,,M,,*57
05/31/2014	09:04:14.713	$GPGGA,090415,2506.2686,N,07918.2987,W,1,8,1.7,11,M,,M,,*5F
05/31/2014	09:04:15.704	$GPGGA,090416,2506.2679,N,07918.2988,W,1,8,1.7,11,M,,M,,*53
05/31/2014	09:04:16.714	$GPGGA,090417,2506.2672,N,07918.2986,W,1,8,1.7,11,M,,M,,*57
05/31/2014	09:04:17.683	$GPGGA,090418,2506.2666,N,07918.2986,W,1,8,1.7,11,M,,M,,*5D
05/31/2014	09:04:18.703	$GPGGA,090419,2506.2659,N,07918.2985,W,1,8,1.7,11,M,,M,,*53
05/31/2014	09:04:19.703	$GPGGA,090420,2506.2652,N,07918.2984,W,1,8,1.7,11,M,,M,,*53
05/31/2014	09:04:20.703	$GPGGA,090421,2506.2647,N,07918.2984,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:04:21.683	$GPGGA,090422,2506.2640,N,07918.2982,W,1,8,1.7,11,M,,M,,*54
05/31/2014	09:04:22.693	$GPGGA,090423,2506.2634,N,07918.2982,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:04:23.683	$GPGGA,090424,2506.2627,N,07918.2984,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:04:24.694	$GPGGA,090425,2506.2621,N,07918.2981,W,1,8,1.7,11,M,,M,,*57
05/31/2014	09:04:25.684	$GPGGA,090426,2506.2614,N,07918.2980,W,1,8,1.7,11,M,,M,,*53
05/31/2014	09:04:26.664	$GPGGA,090427,2506.2607,N,07918.2982,W,1,8,1.7,11,M,,M,,*52
05/31/2014	09:04:27.703	$GPGGA,090428,2506.2601,N,07918.2980,W,1,8,1.7,11,M,,M,,*59
05/31/2014	09:04:28.693	$GPGGA,090429,2506.2594,N,07918.2978,W,1,8,1.7,11,M,,M,,*50
05/31/2014	09:04:29.653	$GPGGA,090430,2506.2589,N,07918.2980,W,1,8,1.7,11,M,,M,,*53
05/31/2014	09:04:30.653	$GPGGA,090431,2506.2581,N,07918.2979,W,1,8,1.7,11,M,,M,,*5C
05/31/2014	09:04:31.673	$GPGGA,090432,2506.2575,N,07918.2977,W,1,8,1.7,11,M,,M,,*5A
05/31/2014	09:04:32.693	$GPGGA,090433,2506.2569,N,07918.2978,W,1,7,2.8,11,M,,M,,*5A
05/31/2014	09:04:33.643	$GPGGA,090434,2506.2562,N,07918.2978,W,1,7,1.7,11,M,,M,,*5A
05/31/2014	09:04:34.653	$GPGGA,090435,2506.2556,N,07918.2975,W,1,8,1.7,11,M,,M,,*5E
05/31/2014	09:04:35.653	$GPGGA,090436,2506.2549,N,07918.2980,W,1,8,2.8,11,M,,M,,*55
05/31/2014	09:04:36.654	$GPGGA,090437,2506.2542,N,07918.2979,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:04:37.653	$GPGGA,090438,2506.2535,N,07918.2980,W,1,8,2.8,11,M,,M,,*50
05/31/2014	09:04:38.663	$GPGGA,090439,2506.2529,N,07918.2979,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:04:39.663	$GPGGA,090440,2506.2523,N,07918.2980,W,1,8,1.7,11,M,,M,,*54
05/31/2014	09:04:40.693	$GPGGA,090441,2506.2515,N,07918.2980,W,1,7,2.7,11,M,,M,,*5C
05/31/2014	09:04:41.633	$GPGGA,090442,2506.2509,N,07918.2980,W,1,7,1.7,11,M,,M,,*51
05/31/2014	09:04:42.644	$GPGGA,090443,2506.2502,N,07918.2981,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:04:43.654	$GPGGA,090444,2506.2495,N,07918.2981,W,1,8,1.7,11,M,,M,,*5D
05/31/2014	09:04:44.654	$GPGGA,090445,2506.2489,N,07918.2980,W,1,8,1.7,11,M,,M,,*50
05/31/2014	09:04:45.743	$GPGGA,090446,2506.2484,N,07918.2980,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	09:04:46.633	$GPGGA,090447,2506.2477,N,07918.2980,W,1,8,1.7,12,M,,M,,*50
05/31/2014	09:04:47.753	$GPGGA,090448,2506.2470,N,07918.2979,W,1,8,1.7,12,M,,M,,*5E
05/31/2014	09:04:48.753	$GPGGA,090449,2506.2463,N,07918.2980,W,1,8,1.7,12,M,,M,,*5B
05/31/2014	09:04:49.633	$GPGGA,090450,2506.2456,N,07918.2979,W,1,8,1.7,12,M,,M,,*53
05/31/2014	09:04:50.753	$GPGGA,090451,2506.2450,N,07918.2978,W,1,8,1.7,12,M,,M,,*55
05/31/2014	09:04:51.743	$GPGGA,090452,2506.2444,N,07918.2977,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	09:04:52.723	$GPGGA,090453,2506.2438,N,07918.2978,W,1,8,1.7,12,M,,M,,*59
05/31/2014	09:04:53.714	$GPGGA,090454,2506.2431,N,07918.2976,W,1,8,1.7,12,M,,M,,*59
05/31/2014	09:04:54.723	$GPGGA,090455,2506.2426,N,07918.2975,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	09:04:55.633	$GPGGA,090456,2506.2419,N,07918.2975,W,1,8,1.7,12,M,,M,,*52
05/31/2014	09:04:56.733	$GPGGA,090457,2506.2413,N,07918.2974,W,1,8,1.7,12,M,,M,,*58
05/31/2014	09:04:57.713	$GPGGA,090458,2506.2406,N,07918.2973,W,1,8,1.7,12,M,,M,,*54
05/31/2014	09:04:58.703	$GPGGA,090459,2506.2401,N,07918.2972,W,1,8,1.7,13,M,,M,,*52
05/31/2014	09:04:59.754	$GPGGA,090500,2506.2394,N,07918.2971,W,1,8,1.7,13,M,,M,,*57
05/31/2014	09:05:00.725	$GPGGA,090501,2506.2387,N,07918.2969,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:05:01.694	$GPGGA,090502,2506.2381,N,07918.2968,W,1,8,1.7,13,M,,M,,*59
05/31/2014	09:05:02.716	$GPGGA,090503,2506.2375,N,07918.2967,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	09:05:03.713	$GPGGA,090504,2506.2369,N,07918.2965,W,1,8,1.7,13,M,,M,,*54
05/31/2014	09:05:04.713	$GPGGA,090505,2506.2362,N,07918.2964,W,1,8,1.9,13,M,,M,,*51
05/31/2014	09:05:05.693	$GPGGA,090506,2506.2356,N,07918.2963,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	09:05:06.713	$GPGGA,090507,2506.2351,N,07918.2962,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:05:07.703	$GPGGA,090508,2506.2345,N,07918.2961,W,1,8,1.7,13,M,,M,,*52
05/31/2014	09:05:08.713	$GPGGA,090509,2506.2340,N,07918.2962,W,1,8,1.7,13,M,,M,,*55
05/31/2014	09:05:09.683	$GPGGA,090510,2506.2334,N,07918.2960,W,1,8,1.7,13,M,,M,,*5C
05/31/2014	09:05:10.713	$GPGGA,090511,2506.2327,N,07918.2959,W,1,8,1.7,13,M,,M,,*55
05/31/2014	09:05:11.703	$GPGGA,090512,2506.2322,N,07918.2958,W,1,8,1.7,13,M,,M,,*52
05/31/2014	09:05:12.693	$GPGGA,090513,2506.2316,N,07918.2957,W,1,8,1.7,13,M,,M,,*5B
05/31/2014	09:05:13.673	$GPGGA,090514,2506.2310,N,07918.2957,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	09:05:14.713	$GPGGA,090515,2506.2305,N,07918.2955,W,1,8,1.7,13,M,,M,,*5D
05/31/2014	09:05:15.683	$GPGGA,090516,2506.2298,N,07918.2954,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	09:05:16.664	$GPGGA,090517,2506.2293,N,07918.2953,W,1,8,1.7,13,M,,M,,*57
05/31/2014	09:05:17.674	$GPGGA,090518,2506.2287,N,07918.2951,W,1,8,1.7,13,M,,M,,*5F
05/31/2014	09:05:18.694	$GPGGA,090519,2506.2280,N,07918.2948,W,1,8,1.7,13,M,,M,,*51
05/31/2014	09:05:19.694	$GPGGA,090520,2506.2275,N,07918.2947,W,1,8,1.7,13,M,,M,,*5E
05/31/2014	09:05:20.683	$GPGGA,090521,2506.2269,N,07918.2945,W,1,8,1.7,13,M,,M,,*50
05/31/2014	09:05:21.653	$GPGGA,090522,2506.2262,N,07918.2943,W,1,8,1.7,13,M,,M,,*5E
05/31/2014	09:05:22.673	$GPGGA,090523,2506.2256,N,07918.2941,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	09:05:23.673	$GPGGA,090524,2506.2250,N,07918.2940,W,1,8,1.7,13,M,,M,,*5A
05/31/2014	09:05:24.673	$GPGGA,090525,2506.2244,N,07918.2937,W,1,8,1.7,12,M,,M,,*5F
05/31/2014	09:05:25.643	$GPGGA,090526,2506.2238,N,07918.2936,W,1,8,1.7,12,M,,M,,*56
05/31/2014	09:05:26.673	$GPGGA,090527,2506.2232,N,07918.2934,W,1,8,1.7,12,M,,M,,*5F
05/31/2014	09:05:27.763	$GPGGA,090528,2506.2225,N,07918.2932,W,1,8,1.7,12,M,,M,,*50
05/31/2014	09:05:28.773	$GPGGA,090529,2506.2220,N,07918.2930,W,1,8,1.7,12,M,,M,,*56
05/31/2014	09:05:29.673	$GPGGA,090530,2506.2214,N,07918.2929,W,1,8,1.7,12,M,,M,,*51
05/31/2014	09:05:30.673	$GPGGA,090531,2506.2207,N,07918.2928,W,1,8,1.7,12,M,,M,,*53
05/31/2014	09:05:31.773	$GPGGA,090532,2506.2202,N,07918.2926,W,1,8,1.7,12,M,,M,,*5B
05/31/2014	09:05:32.663	$GPGGA,090533,2506.2196,N,07918.2925,W,1,8,1.7,12,M,,M,,*57
05/31/2014	09:05:33.723	$GPGGA,090534,2506.2189,N,07918.2923,W,1,8,1.7,12,M,,M,,*58
05/31/2014	09:05:34.644	$GPGGA,090535,2506.2184,N,07918.2921,W,1,8,1.7,12,M,,M,,*56
05/31/2014	09:05:35.654	$GPGGA,090536,2506.2178,N,07918.2919,W,1,8,1.7,12,M,,M,,*5D
05/31/2014	09:05:36.754	$GPGGA,090537,2506.2171,N,07918.2917,W,1,8,1.7,12,M,,M,,*5B
05/31/2014	09:05:37.714	$GPGGA,090538,2506.2166,N,07918.2916,W,1,8,1.7,12,M,,M,,*53
05/31/2014	09:05:38.643	$GPGGA,090539,2506.2159,N,07918.2914,W,1,8,1.7,12,M,,M,,*5C
05/31/2014	09:05:39.653	$GPGGA,090540,2506.2153,N,07918.2912,W,1,8,1.7,12,M,,M,,*5E
05/31/2014	09:05:40.723	$GPGGA,090541,2506.2148,N,07918.2911,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:05:41.633	$GPGGA,090542,2506.2141,N,07918.2909,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:05:42.713	$GPGGA,090543,2506.2135,N,07918.2907,W,1,8,1.7,11,M,,M,,*5A
05/31/2014	09:05:43.653	$GPGGA,090544,2506.2128,N,07918.2906,W,1,8,1.7,11,M,,M,,*50
05/31/2014	09:05:44.733	$GPGGA,090545,2506.2121,N,07918.2904,W,1,8,1.7,11,M,,M,,*5A
05/31/2014	09:05:45.713	$GPGGA,090546,2506.2115,N,07918.2902,W,1,8,1.7,11,M,,M,,*58
05/31/2014	09:05:46.733	$GPGGA,090547,2506.2109,N,07918.2900,W,1,8,1.7,11,M,,M,,*56
05/31/2014	09:05:47.703	$GPGGA,090548,2506.2102,N,07918.2898,W,1,8,1.7,11,M,,M,,*52
05/31/2014	09:05:48.703	$GPGGA,090549,2506.2096,N,07918.2896,W,1,8,1.7,11,M,,M,,*51
05/31/2014	09:05:49.703	$GPGGA,090550,2506.2091,N,07918.2894,W,1,8,1.7,11,M,,M,,*5C
05/31/2014	09:05:50.733	$GPGGA,090551,2506.2084,N,07918.2893,W,1,8,1.7,11,M,,M,,*5E
05/31/2014	09:05:51.716	$GPGGA,090552,2506.2079,N,07918.2891,W,1,8,1.7,11,M,,M,,*5D
05/31/2014	09:05:52.714	$GPGGA,090553,2506.2072,N,07918.2888,W,1,8,1.7,11,M,,M,,*5F
05/31/2014	09:05:53.694	$GPGGA,090554,2506.2066,N,07918.2887,W,1,8,1.7,11,M,,M,,*52
05/31/2014	09:05:54.704	$GPGGA,090555,2506.2061,N,07918.2886,W,1,8,1.7,11,M,,M,,*55
05/31/2014	09:05:55.703	$GPGGA,090556,2506.2054,N,07918.2882,W,1,8,1.7,11,M,,M,,*54
05/31/2014	09:05:56.723	$GPGGA,090557,2506.2047,N,07918.2881,W,1,7,1.9,11,M,,M,,*55
05/31/2014	09:05:57.693	$GPGGA,090558,2506.2041,N,07918.2880,W,1,7,1.7,11,M,,M,,*53
05/31/2014	09:05:58.703	$GPGGA,090559,2506.2036,N,07918.2879,W,1,8,1.7,11,M,,M,,*5B
05/31/2014	09:05:59.703	$GPGGA,090600,2506.2030,N,07918.2878,W,1,8,1.7,11,M,,M,,*53
05/31/2014	09:06:00.673	$GPGGA,090601,2506.2025,N,07918.2877,W,1,8,1.7,11,M,,M,,*59
05/31/2014	09:06:01.693	$GPGGA,090602,2506.2018,N,07918.2877,W,1,8,1.7,11,M,,M,,*54
05/31/2014	09:06:02.703	$GPGGA,090603,2506.2012,N,07918.2875,W,1,8,1.7,11,M,,M,,*5D
05/31/2014	09:06:03.693	$GPGGA,090604,2506.2007,N,07918.2874,W,1,8,1.7,10,M,,M,,*5E
05/31/2014	09:06:04.703	$GPGGA,090605,2506.2000,N,07918.2873,W,1,8,1.7,10,M,,M,,*5F
05/31/2014	09:06:05.673	$GPGGA,090606,2506.1993,N,07918.2871,W,1,8,1.7,10,M,,M,,*5E
05/31/2014	09:06:06.663	$GPGGA,090607,2506.1987,N,07918.2870,W,1,8,1.7,10,M,,M,,*5B
05/31/2014	09:06:07.693	$GPGGA,090608,2506.1980,N,07918.2869,W,1,8,1.7,10,M,,M,,*5B
05/31/2014	09:06:08.693	$GPGGA,090609,2506.1973,N,07918.2866,W,1,8,1.7,10,M,,M,,*59
05/31/2014	09:06:09.664	$GPGGA,090610,2506.1967,N,07918.2866,W,1,8,1.7,10,M,,M,,*54
05/31/2014	09:06:10.654	$GPGGA,090611,2506.1960,N,07918.2865,W,1,8,1.7,10,M,,M,,*51
05/31/2014	09:06:11.684	$GPGGA,090612,2506.1954,N,07918.2863,W,1,8,1.7,10,M,,M,,*53
05/31/2014	09:06:12.683	$GPGGA,090613,2506.1947,N,07918.2862,W,1,8,1.7,10,M,,M,,*51
05/31/2014	09:06:13.663	$GPGGA,090614,2506.1942,N,07918.2861,W,1,8,1.7,10,M,,M,,*50
05/31/2014	09:06:14.653	$GPGGA,090615,2506.1935,N,07918.2859,W,1,8,1.7,10,M,,M,,*5A
05/31/2014	09:06:15.663	$GPGGA,090616,2506.1928,N,07918.2858,W,1,8,1.7,10,M,,M,,*54
05/31/2014	09:06:16.683	$GPGGA,090617,2506.1922,N,07918.2857,W,1,8,1.7,10,M,,M,,*50
05/31/2014	09:06:17.653	$GPGGA,090618,2506.1917,N,07918.2855,W,1,8,1.7,10,M,,M,,*5B
05/31/2014	09:06:18.663	$GPGGA,090619,2506.1909,N,07918.2853,W,1,8,1.7,10,M,,M,,*53
05/31/2014	09:06:19.763	$GPGGA,090620,2506.1903,N,07918.2854,W,1,8,1.7,10,M,,M,,*54
05/31/2014	09:06:20.653	$GPGGA,090621,2506.1897,N,07918.2852,W,1,8,1.7,10,M,,M,,*5F
05/31/2014	09:06:21.633	$GPGGA,090622,2506.1890,N,07918.2851,W,1,8,1.7,10,M,,M,,*58
05/31/2014	09:06:22.623	$GPGGA,090623,2506.1884,N,07918.2850,W,1,8,1.7,9,M,,M,,*65
05/31/2014	09:06:23.733	$GPGGA,090624,2506.1878,N,07918.2849,W,1,8,1.7,9,M,,M,,*69
05/31/2014	09:06:24.633	$GPGGA,090625,2506.1871,N,07918.2848,W,1,8,1.7,9,M,,M,,*60
05/31/2014	09:06:25.713	$GPGGA,090626,2506.1866,N,07918.2847,W,1,8,1.7,9,M,,M,,*6A
05/31/2014	09:06:26.634	$GPGGA,090627,2506.1859,N,07918.2845,W,1,8,1.7,9,M,,M,,*65
05/31/2014	09:06:27.623	$GPGGA,090628,2506.1852,N,07918.2845,W,1,8,1.7,9,M,,M,,*61
05/31/2014	09:06:28.613	$GPGGA,090629,2506.1845,N,07918.2844,W,1,8,1.7,9,M,,M,,*67
05/31/2014	09:06:29.714	$GPGGA,090630,2506.1839,N,07918.2842,W,1,8,1.7,9,M,,M,,*62
05/31/2014	09:06:30.702	$GPGGA,090631,2506.1833,N,07918.2841,W,1,8,1.7,9,M,,M,,*6A
05/31/2014	09:06:31.612	$GPGGA,090632,2506.1826,N,07918.2841,W,1,8,1.7,9,M,,M,,*6D
05/31/2014	09:06:32.692	$GPGGA,090633,2506.1819,N,07918.2840,W,1,8,1.7,9,M,,M,,*61
05/31/2014	09:06:33.712	$GPGGA,090634,2506.1813,N,07918.2839,W,1,8,1.7,9,M,,M,,*62
05/31/2014	09:06:34.712	$GPGGA,090635,2506.1807,N,07918.2838,W,1,8,1.7,9,M,,M,,*67
05/31/2014	09:06:35.702	$GPGGA,090636,2506.1801,N,07918.2839,W,1,8,1.7,9,M,,M,,*63
05/31/2014	09:06:36.702	$GPGGA,090637,2506.1794,N,07918.2837,W,1,8,1.7,9,M,,M,,*6F
05/31/2014	09:06:37.682	$GPGGA,090638,2506.1788,N,07918.2835,W,1,8,1.7,9,M,,M,,*6F
05/31/2014	09:06:38.722	$GPGGA,090639,2506.1781,N,07918.2834,W,1,8,1.7,8,M,,M,,*67
05/31/2014	09:06:39.702	$GPGGA,090640,2506.1774,N,07918.2836,W,1,8,1.7,8,M,,M,,*61
05/31/2014	09:06:40.702	$GPGGA,090641,2506.1769,N,07918.2833,W,1,8,1.7,8,M,,M,,*69
05/31/2014	09:06:41.692	$GPGGA,090642,2506.1762,N,07918.2832,W,1,8,1.7,8,M,,M,,*60
05/31/2014	09:06:42.692	$GPGGA,090643,2506.1756,N,07918.2832,W,1,8,1.7,8,M,,M,,*66
05/31/2014	09:06:43.682	$GPGGA,090644,2506.1750,N,07918.2831,W,1,8,1.7,8,M,,M,,*64
05/31/2014	09:06:44.683	$GPGGA,090645,2506.1743,N,07918.2830,W,1,8,1.7,8,M,,M,,*66
05/31/2014	09:06:45.673	$GPGGA,090646,2506.1737,N,07918.2830,W,1,8,1.7,8,M,,M,,*66
05/31/2014	09:06:46.694	$GPGGA,090647,2506.1732,N,07918.2829,W,1,8,1.7,8,M,,M,,*6A
05/31/2014	09:06:47.672	$GPGGA,090648,2506.1725,N,07918.2828,W,1,8,1.7,8,M,,M,,*62
05/31/2014	09:06:48.662	$GPGGA,090649,2506.1719,N,07918.2827,W,1,8,1.7,8,M,,M,,*63
05/31/2014	09:06:49.662	$GPGGA,090650,2506.1713,N,07918.2826,W,1,8,1.7,8,M,,M,,*60
05/31/2014	09:06:50.652	$GPGGA,090651,2506.1707,N,07918.2826,W,1,8,1.7,8,M,,M,,*64
05/31/2014	09:06:51.692	$GPGGA,090652,2506.1701,N,07918.2825,W,1,8,1.7,8,M,,M,,*62
05/31/2014	09:06:52.672	$GPGGA,090653,2506.1694,N,07918.2822,W,1,8,1.6,8,M,,M,,*68
05/31/2014	09:06:53.672	$GPGGA,090654,2506.1689,N,07918.2822,W,1,8,1.6,8,M,,M,,*63
05/31/2014	09:06:54.672	$GPGGA,090655,2506.1682,N,07918.2821,W,1,8,1.6,8,M,,M,,*6A
05/31/2014	09:06:55.662	$GPGGA,090656,2506.1676,N,07918.2819,W,1,8,1.6,8,M,,M,,*69
05/31/2014	09:06:56.662	$GPGGA,090657,2506.1671,N,07918.2817,W,1,8,1.6,8,M,,M,,*61
05/31/2014	09:06:57.662	$GPGGA,090658,2506.1664,N,07918.2818,W,1,8,1.6,8,M,,M,,*65
05/31/2014	09:06:58.642	$GPGGA,090659,2506.1657,N,07918.2815,W,1,8,1.7,8,M,,M,,*68
05/31/2014	09:06:59.672	$GPGGA,090700,2506.1651,N,07918.2813,W,1,8,1.7,8,M,,M,,*65
05/31/2014	09:07:00.672	$GPGGA,090701,2506.1644,N,07918.2812,W,1,8,1.7,8,M,,M,,*61
05/31/2014	09:07:01.652	$GPGGA,090702,2506.1638,N,07918.2811,W,1,8,1.7,8,M,,M,,*6A
05/31/2014	09:07:02.623	$GPGGA,090703,2506.1632,N,07918.2808,W,1,8,1.7,8,M,,M,,*69
05/31/2014	09:07:03.643	$GPGGA,090704,2506.1625,N,07918.2807,W,1,8,1.7,8,M,,M,,*67
05/31/2014	09:07:04.623	$GPGGA,090705,2506.1619,N,07918.2806,W,1,7,1.9,8,M,,M,,*69
05/31/2014	09:07:05.743	$GPGGA,090706,2506.1613,N,07918.2804,W,1,7,1.6,8,M,,M,,*6D
05/31/2014	09:07:06.622	$GPGGA,090707,2506.1606,N,07918.2802,W,1,8,1.6,8,M,,M,,*61
05/31/2014	09:07:07.642	$GPGGA,090708,2506.1600,N,07918.2801,W,1,8,1.9,8,M,,M,,*64
05/31/2014	09:07:08.622	$GPGGA,090709,2506.1595,N,07918.2798,W,1,8,1.6,8,M,,M,,*6A
05/31/2014	09:07:09.632	$GPGGA,090710,2506.1589,N,07918.2797,W,1,8,1.6,8,M,,M,,*60
05/31/2014	09:07:10.712	$GPGGA,090711,2506.1585,N,07918.2796,W,1,8,1.6,8,M,,M,,*6C
05/31/2014	09:07:11.722	$GPGGA,090712,2506.1581,N,07918.2793,W,1,8,1.6,8,M,,M,,*6E
05/31/2014	09:07:12.612	$GPGGA,090713,2506.1574,N,07918.2792,W,1,8,1.6,8,M,,M,,*64
05/31/2014	09:07:13.622	$GPGGA,090714,2506.1570,N,07918.2793,W,1,8,1.6,8,M,,M,,*66
05/31/2014	09:07:14.622	$GPGGA,090715,2506.1566,N,07918.2789,W,1,8,1.6,8,M,,M,,*6B
05/31/2014	09:07:15.632	$GPGGA,090716,2506.1559,N,07918.2788,W,1,8,1.6,8,M,,M,,*65
05/31/2014	09:07:16.612	$GPGGA,090717,2506.1555,N,07918.2787,W,1,8,1.6,8,M,,M,,*67
05/31/2014	09:07:17.722	$GPGGA,090718,2506.1549,N,07918.2786,W,1,8,1.6,8,M,,M,,*64
05/31/2014	09:07:18.702	$GPGGA,090719,2506.1543,N,07918.2784,W,1,8,1.6,8,M,,M,,*6D
05/31/2014	09:07:19.714	$GPGGA,090720,2506.1539,N,07918.2782,W,1,8,1.6,8,M,,M,,*6C
05/31/2014	09:07:20.703	$GPGGA,090721,2506.1532,N,07918.2781,W,1,8,1.6,8,M,,M,,*65
05/31/2014	09:07:21.704	$GPGGA,090722,2506.1526,N,07918.2779,W,1,8,1.6,8,M,,M,,*64
05/31/2014	09:07:22.704	$GPGGA,090723,2506.1521,N,07918.2776,W,1,8,1.6,8,M,,M,,*6D
05/31/2014	09:07:23.702	$GPGGA,090724,2506.1516,N,07918.2775,W,1,8,1.6,8,M,,M,,*6D
05/31/2014	09:07:24.702	$GPGGA,090725,2506.1509,N,07918.2774,W,1,8,1.6,8,M,,M,,*63
05/31/2014	09:07:25.692	$GPGGA,090726,2506.1505,N,07918.2772,W,1,8,1.6,8,M,,M,,*6A
05/31/2014	09:07:26.713	$GPGGA,090727,2506.1498,N,07918.2771,W,1,8,1.6,8,M,,M,,*6D
05/31/2014	09:07:27.702	$GPGGA,090728,2506.1491,N,07918.2769,W,1,8,1.6,8,M,,M,,*62
05/31/2014	09:07:28.704	$GPGGA,090729,2506.1485,N,07918.2766,W,1,8,1.6,8,M,,M,,*69
05/31/2014	09:07:29.672	$GPGGA,090730,2506.1480,N,07918.2765,W,1,8,1.6,8,M,,M,,*67
05/31/2014	09:07:30.682	$GPGGA,090731,2506.1473,N,07918.2763,W,1,8,1.6,8,M,,M,,*6C
