Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	10:03:41.931	$GPGGA,100342,2447.4180,N,08033.4069,W,1,9,2.2,13,M,,M,,*54
06/08/2014	10:03:42.925	$GPGGA,100343,2447.4189,N,08033.4076,W,1,7,2.4,13,M,,M,,*5A
06/08/2014	10:03:43.929	$GPGGA,100344,2447.4197,N,08033.4084,W,1,7,2.2,13,M,,M,,*59
06/08/2014	10:03:44.913	$GPGGA,100345,2447.4204,N,08033.4093,W,1,9,1.5,13,M,,M,,*5D
06/08/2014	10:03:45.916	$GPGGA,100346,2447.4212,N,08033.4098,W,1,9,1.5,13,M,,M,,*52
06/08/2014	10:03:46.940	$GPGGA,100347,2447.4219,N,08033.4107,W,1,9,1.5,14,M,,M,,*58
06/08/2014	10:03:48.055	$GPGGA,100348,2447.4226,N,08033.4115,W,1,9,2.2,14,M,,M,,*5C
06/08/2014	10:03:48.948	$GPGGA,100349,2447.4234,N,08033.4124,W,1,8,2.2,14,M,,M,,*5D
06/08/2014	10:03:49.922	$GPGGA,100350,2447.4241,N,08033.4133,W,1,8,1.5,14,M,,M,,*55
06/08/2014	10:03:50.947	$GPGGA,100351,2447.4247,N,08033.4142,W,1,9,1.5,14,M,,M,,*55
06/08/2014	10:03:52.071	$GPGGA,100352,2447.4254,N,08033.4151,W,1,9,1.5,14,M,,M,,*56
06/08/2014	10:03:53.035	$GPGGA,100353,2447.4259,N,08033.4159,W,1,9,1.5,14,M,,M,,*52
06/08/2014	10:03:53.939	$GPGGA,100354,2447.4267,N,08033.4169,W,1,9,2.2,14,M,,M,,*5F
06/08/2014	10:03:54.953	$GPGGA,100355,2447.4272,N,08033.4178,W,1,8,2.2,14,M,,M,,*5B
06/08/2014	10:03:56.047	$GPGGA,100356,2447.4277,N,08033.4185,W,1,8,2.2,15,M,,M,,*5E
06/08/2014	10:03:57.051	$GPGGA,100357,2447.4283,N,08033.4195,W,1,9,1.5,15,M,,M,,*50
06/08/2014	10:03:57.955	$GPGGA,100358,2447.4288,N,08033.4205,W,1,9,2.2,15,M,,M,,*5A
06/08/2014	10:03:58.959	$GPGGA,100359,2447.4292,N,08033.4216,W,1,8,2.2,15,M,,M,,*53
06/08/2014	10:04:00.061	$GPGGA,100400,2447.4299,N,08033.4227,W,1,8,2.2,15,M,,M,,*51
06/08/2014	10:04:01.065	$GPGGA,100401,2447.4303,N,08033.4238,W,1,8,2.2,15,M,,M,,*5C
06/08/2014	10:04:02.069	$GPGGA,100402,2447.4307,N,08033.4248,W,1,8,1.5,16,M,,M,,*5B
06/08/2014	10:04:03.085	$GPGGA,100403,2447.4312,N,08033.4257,W,1,8,2.2,16,M,,M,,*54
06/08/2014	10:04:04.082	$GPGGA,100404,2447.4317,N,08033.4267,W,1,8,1.5,16,M,,M,,*51
06/08/2014	10:04:05.069	$GPGGA,100405,2447.4321,N,08033.4278,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	10:04:06.071	$GPGGA,100406,2447.4324,N,08033.4289,W,1,9,2.2,16,M,,M,,*56
06/08/2014	10:04:07.069	$GPGGA,100407,2447.4328,N,08033.4301,W,1,8,2.2,16,M,,M,,*5B
06/08/2014	10:04:08.089	$GPGGA,100408,2447.4332,N,08033.4314,W,1,8,1.5,16,M,,M,,*5F
06/08/2014	10:04:09.096	$GPGGA,100409,2447.4337,N,08033.4324,W,1,8,1.5,16,M,,M,,*58
06/08/2014	10:04:10.070	$GPGGA,100410,2447.4341,N,08033.4335,W,1,8,1.5,16,M,,M,,*51
06/08/2014	10:04:11.109	$GPGGA,100411,2447.4343,N,08033.4346,W,1,8,1.5,16,M,,M,,*56
06/08/2014	10:04:12.091	$GPGGA,100412,2447.4348,N,08033.4357,W,1,8,1.5,16,M,,M,,*5E
06/08/2014	10:04:13.100	$GPGGA,100413,2447.4350,N,08033.4368,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	10:04:14.072	$GPGGA,100414,2447.4353,N,08033.4379,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	10:04:15.106	$GPGGA,100415,2447.4357,N,08033.4391,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	10:04:16.089	$GPGGA,100416,2447.4361,N,08033.4404,W,1,9,1.5,17,M,,M,,*50
06/08/2014	10:04:17.119	$GPGGA,100417,2447.4364,N,08033.4418,W,1,9,1.5,17,M,,M,,*59
06/08/2014	10:04:18.086	$GPGGA,100418,2447.4366,N,08033.4429,W,1,9,1.5,17,M,,M,,*56
06/08/2014	10:04:19.109	$GPGGA,100419,2447.4368,N,08033.4443,W,1,9,1.5,17,M,,M,,*55
06/08/2014	10:04:20.121	$GPGGA,100420,2447.4371,N,08033.4455,W,1,9,1.5,17,M,,M,,*50
06/08/2014	10:04:21.086	$GPGGA,100421,2447.4374,N,08033.4467,W,1,9,1.5,17,M,,M,,*55
06/08/2014	10:04:22.100	$GPGGA,100422,2447.4375,N,08033.4480,W,1,9,2.2,17,M,,M,,*5A
06/08/2014	10:04:23.126	$GPGGA,100423,2447.4378,N,08033.4491,W,1,8,2.2,17,M,,M,,*57
06/08/2014	10:04:24.133	$GPGGA,100424,2447.4379,N,08033.4505,W,1,8,1.5,17,M,,M,,*59
06/08/2014	10:04:25.112	$GPGGA,100425,2447.4382,N,08033.4517,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	10:04:26.096	$GPGGA,100426,2447.4382,N,08033.4530,W,1,9,1.5,17,M,,M,,*58
06/08/2014	10:04:27.100	$GPGGA,100427,2447.4385,N,08033.4542,W,1,9,1.5,17,M,,M,,*5B
06/08/2014	10:04:28.124	$GPGGA,100428,2447.4386,N,08033.4556,W,1,9,2.2,17,M,,M,,*56
06/08/2014	10:04:29.128	$GPGGA,100429,2447.4386,N,08033.4567,W,1,8,2.2,17,M,,M,,*54
06/08/2014	10:04:30.101	$GPGGA,100430,2447.4389,N,08033.4581,W,1,8,2.2,17,M,,M,,*5B
06/08/2014	10:04:31.115	$GPGGA,100431,2447.4389,N,08033.4593,W,1,8,2.2,17,M,,M,,*59
06/08/2014	10:04:32.119	$GPGGA,100432,2447.4390,N,08033.4606,W,1,8,2.2,17,M,,M,,*5D
06/08/2014	10:04:33.133	$GPGGA,100433,2447.4392,N,08033.4620,W,1,8,2.2,17,M,,M,,*5A
06/08/2014	10:04:34.107	$GPGGA,100434,2447.4393,N,08033.4632,W,1,8,2.2,17,M,,M,,*5F
06/08/2014	10:04:35.121	$GPGGA,100435,2447.4393,N,08033.4644,W,1,8,2.2,17,M,,M,,*5F
06/08/2014	10:04:36.146	$GPGGA,100436,2447.4395,N,08033.4657,W,1,8,2.2,17,M,,M,,*58
06/08/2014	10:04:37.119	$GPGGA,100437,2447.4394,N,08033.4671,W,1,8,2.2,17,M,,M,,*5C
06/08/2014	10:04:38.122	$GPGGA,100438,2447.4396,N,08033.4683,W,1,8,2.2,17,M,,M,,*5C
06/08/2014	10:04:39.028	$GPGGA,100439,2447.4395,N,08033.4697,W,1,8,2.2,16,M,,M,,*5A
06/08/2014	10:04:39.911	$GPGGA,100440,2447.4396,N,08033.4708,W,1,8,2.2,16,M,,M,,*50
06/08/2014	10:04:40.895	$GPGGA,100441,2447.4395,N,08033.4719,W,1,8,2.2,16,M,,M,,*52
06/08/2014	10:04:41.899	$GPGGA,100442,2447.4396,N,08033.4730,W,1,8,1.5,16,M,,M,,*5D
06/08/2014	10:04:42.903	$GPGGA,100443,2447.4395,N,08033.4743,W,1,9,1.5,16,M,,M,,*5A
06/08/2014	10:04:43.997	$GPGGA,100444,2447.4396,N,08033.4755,W,1,9,1.5,16,M,,M,,*59
06/08/2014	10:04:45.041	$GPGGA,100445,2447.4395,N,08033.4767,W,1,8,1.5,16,M,,M,,*5B
06/08/2014	10:04:45.995	$GPGGA,100446,2447.4396,N,08033.4780,W,1,8,1.5,16,M,,M,,*52
06/08/2014	10:04:46.999	$GPGGA,100447,2447.4395,N,08033.4792,W,1,9,1.5,16,M,,M,,*52
06/08/2014	10:04:48.091	$GPGGA,100448,2447.4396,N,08033.4805,W,1,9,1.5,16,M,,M,,*5F
06/08/2014	10:04:49.007	$GPGGA,100449,2447.4395,N,08033.4817,W,1,9,1.5,16,M,,M,,*5E
06/08/2014	10:04:50.071	$GPGGA,100450,2447.4396,N,08033.4830,W,1,9,1.5,16,M,,M,,*50
06/08/2014	10:04:51.055	$GPGGA,100451,2447.4394,N,08033.4841,W,1,9,1.5,16,M,,M,,*55
06/08/2014	10:04:52.101	$GPGGA,100452,2447.4395,N,08033.4855,W,1,9,1.5,16,M,,M,,*52
06/08/2014	10:04:53.052	$GPGGA,100453,2447.4393,N,08033.4866,W,1,9,1.5,16,M,,M,,*55
06/08/2014	10:04:54.076	$GPGGA,100454,2447.4393,N,08033.4879,W,1,9,1.5,16,M,,M,,*5C
06/08/2014	10:04:55.059	$GPGGA,100455,2447.4393,N,08033.4892,W,1,9,1.5,16,M,,M,,*58
06/08/2014	10:04:56.093	$GPGGA,100456,2447.4391,N,08033.4906,W,1,9,1.5,16,M,,M,,*55
06/08/2014	10:04:57.057	$GPGGA,100457,2447.4390,N,08033.4917,W,1,8,2.2,16,M,,M,,*50
06/08/2014	10:04:58.012	$GPGGA,100458,2447.4389,N,08033.4931,W,1,8,1.5,16,M,,M,,*57
06/08/2014	10:04:59.065	$GPGGA,100459,2447.4388,N,08033.4942,W,1,9,1.5,16,M,,M,,*52
06/08/2014	10:05:00.120	$GPGGA,100500,2447.4386,N,08033.4953,W,1,9,1.5,16,M,,M,,*51
06/08/2014	10:05:01.043	$GPGGA,100501,2447.4384,N,08033.4965,W,1,8,1.5,17,M,,M,,*57
06/08/2014	10:05:02.096	$GPGGA,100502,2447.4383,N,08033.4978,W,1,8,1.5,17,M,,M,,*5F
06/08/2014	10:05:03.021	$GPGGA,100503,2447.4381,N,08033.4989,W,1,8,1.5,17,M,,M,,*52
06/08/2014	10:05:04.095	$GPGGA,100504,2447.4380,N,08033.5004,W,1,8,1.5,17,M,,M,,*59
06/08/2014	10:05:05.028	$GPGGA,100505,2447.4379,N,08033.5015,W,1,9,1.5,17,M,,M,,*5F
06/08/2014	10:05:06.093	$GPGGA,100506,2447.4377,N,08033.5029,W,1,9,1.5,17,M,,M,,*5D
06/08/2014	10:05:07.026	$GPGGA,100507,2447.4376,N,08033.5043,W,1,9,1.5,17,M,,M,,*51
06/08/2014	10:05:08.110	$GPGGA,100508,2447.4375,N,08033.5055,W,1,9,1.5,17,M,,M,,*5A
06/08/2014	10:05:09.088	$GPGGA,100509,2447.4373,N,08033.5069,W,1,9,1.5,17,M,,M,,*52
06/08/2014	10:05:10.101	$GPGGA,100510,2447.4371,N,08033.5083,W,1,9,1.5,17,M,,M,,*5C
06/08/2014	10:05:11.101	$GPGGA,100511,2447.4368,N,08033.5095,W,1,9,1.7,17,M,,M,,*50
06/08/2014	10:05:12.125	$GPGGA,100512,2447.4365,N,08033.5108,W,1,9,1.7,17,M,,M,,*5B
06/08/2014	10:05:13.102	$GPGGA,100513,2447.4362,N,08033.5121,W,1,8,1.7,17,M,,M,,*57
06/08/2014	10:05:14.109	$GPGGA,100514,2447.4359,N,08033.5134,W,1,8,1.7,17,M,,M,,*5C
06/08/2014	10:05:15.115	$GPGGA,100515,2447.4354,N,08033.5148,W,1,8,1.7,17,M,,M,,*5B
06/08/2014	10:05:16.122	$GPGGA,100516,2447.4351,N,08033.5162,W,1,8,1.5,17,M,,M,,*57
06/08/2014	10:05:17.074	$GPGGA,100517,2447.4348,N,08033.5174,W,1,9,1.5,17,M,,M,,*58
06/08/2014	10:05:18.118	$GPGGA,100518,2447.4344,N,08033.5188,W,1,9,1.5,17,M,,M,,*58
06/08/2014	10:05:19.152	$GPGGA,100519,2447.4340,N,08033.5200,W,1,9,1.5,17,M,,M,,*5E
06/08/2014	10:05:20.129	$GPGGA,100520,2447.4337,N,08033.5213,W,1,9,1.5,17,M,,M,,*56
06/08/2014	10:05:21.049	$GPGGA,100521,2447.4334,N,08033.5227,W,1,9,1.5,17,M,,M,,*53
06/08/2014	10:05:22.147	$GPGGA,100522,2447.4330,N,08033.5238,W,1,9,1.4,18,M,,M,,*54
06/08/2014	10:05:23.057	$GPGGA,100523,2447.4326,N,08033.5250,W,1,9,1.4,18,M,,M,,*5C
06/08/2014	10:05:24.148	$GPGGA,100524,2447.4324,N,08033.5262,W,1,9,1.4,18,M,,M,,*58
06/08/2014	10:05:25.185	$GPGGA,100525,2447.4321,N,08033.5275,W,1,9,1.4,18,M,,M,,*5A
06/08/2014	10:05:26.179	$GPGGA,100526,2447.4316,N,08033.5286,W,1,9,1.4,18,M,,M,,*51
06/08/2014	10:05:27.093	$GPGGA,100527,2447.4314,N,08033.5298,W,1,9,1.4,18,M,,M,,*5D
06/08/2014	10:05:28.148	$GPGGA,100528,2447.4310,N,08033.5311,W,1,9,1.4,18,M,,M,,*56
06/08/2014	10:05:29.201	$GPGGA,100529,2447.4306,N,08033.5322,W,1,9,1.4,18,M,,M,,*50
06/08/2014	10:05:30.184	$GPGGA,100530,2447.4303,N,08033.5333,W,1,9,1.4,18,M,,M,,*5D
06/08/2014	10:05:31.198	$GPGGA,100531,2447.4299,N,08033.5344,W,1,9,1.4,18,M,,M,,*5E
06/08/2014	10:05:32.154	$GPGGA,100532,2447.4296,N,08033.5357,W,1,9,1.7,18,M,,M,,*53
06/08/2014	10:05:34.551	$GPGGA,100534,2447.4288,N,08033.5379,W,1,8,1.7,19,M,,M,,*56
06/08/2014	10:05:35.176	$GPGGA,100535,2447.4285,N,08033.5390,W,1,8,1.4,19,M,,M,,*5E
06/08/2014	10:05:36.197	$GPGGA,100536,2447.4281,N,08033.5401,W,1,8,1.4,19,M,,M,,*56
06/08/2014	10:05:37.221	$GPGGA,100537,2447.4277,N,08033.5410,W,1,9,1.4,19,M,,M,,*5F
06/08/2014	10:05:38.195	$GPGGA,100538,2447.4274,N,08033.5421,W,1,9,1.4,19,M,,M,,*51
06/08/2014	10:05:38.977	$GPGGA,100539,2447.4269,N,08033.5433,W,1,9,1.4,19,M,,M,,*5F
06/08/2014	10:05:39.971	$GPGGA,100540,2447.4265,N,08033.5442,W,1,9,1.4,19,M,,M,,*5B
06/08/2014	10:05:40.984	$GPGGA,100541,2447.4263,N,08033.5452,W,1,9,1.4,19,M,,M,,*5D
06/08/2014	10:05:41.958	$GPGGA,100542,2447.4258,N,08033.5463,W,1,9,1.4,19,M,,M,,*54
06/08/2014	10:05:42.982	$GPGGA,100543,2447.4254,N,08033.5474,W,1,9,1.4,19,M,,M,,*5F
06/08/2014	10:05:43.986	$GPGGA,100544,2447.4250,N,08033.5484,W,1,9,1.4,19,M,,M,,*53
06/08/2014	10:05:45.000	$GPGGA,100545,2447.4246,N,08033.5495,W,1,9,1.4,19,M,,M,,*55
06/08/2014	10:05:45.977	$GPGGA,100546,2447.4246,N,08033.5495,W,1,9,1.4,19,M,,M,,*56
06/08/2014	10:05:47.008	$GPGGA,100547,2447.4238,N,08033.5516,W,1,10,1.4,19,M,,M,,*6C
06/08/2014	10:05:48.021	$GPGGA,100548,2447.4238,N,08033.5516,W,1,10,1.4,19,M,,M,,*63
06/08/2014	10:05:48.974	$GPGGA,100549,2447.4234,N,08033.5525,W,1,10,1.4,19,M,,M,,*6E
06/08/2014	10:05:49.998	$GPGGA,100550,2447.4224,N,08033.5546,W,1,10,1.4,19,M,,M,,*62
06/08/2014	10:05:50.982	$GPGGA,100551,2447.4220,N,08033.5556,W,1,10,1.4,19,M,,M,,*66
06/08/2014	10:05:52.000	$GPGGA,100552,2447.4220,N,08033.5556,W,1,10,1.4,19,M,,M,,*65
06/08/2014	10:05:53.020	$GPGGA,100553,2447.4210,N,08033.5578,W,1,10,1.5,19,M,,M,,*6A
06/08/2014	10:05:54.014	$GPGGA,100554,2447.4205,N,08033.5587,W,1,10,1.5,19,M,,M,,*69
06/08/2014	10:05:55.009	$GPGGA,100555,2447.4200,N,08033.5597,W,1,9,1.5,19,M,,M,,*54
06/08/2014	10:05:56.014	$GPGGA,100556,2447.4195,N,08033.5607,W,1,9,1.5,19,M,,M,,*52
06/08/2014	10:05:57.016	$GPGGA,100557,2447.4191,N,08033.5618,W,1,9,1.5,19,M,,M,,*59
06/08/2014	10:05:58.038	$GPGGA,100558,2447.4191,N,08033.5618,W,1,9,1.5,19,M,,M,,*56
06/08/2014	10:05:59.013	$GPGGA,100559,2447.4182,N,08033.5636,W,1,10,1.4,19,M,,M,,*60
06/08/2014	10:06:00.032	$GPGGA,100600,2447.4182,N,08033.5636,W,1,10,1.4,19,M,,M,,*6F
06/08/2014	10:06:01.011	$GPGGA,100601,2447.4173,N,08033.5655,W,1,10,1.4,19,M,,M,,*65
06/08/2014	10:06:02.095	$GPGGA,100602,2447.4167,N,08033.5666,W,1,10,1.7,19,M,,M,,*60
06/08/2014	10:06:03.130	$GPGGA,100603,2447.4162,N,08033.5676,W,1,10,1.4,19,M,,M,,*66
06/08/2014	10:06:04.057	$GPGGA,100604,2447.4162,N,08033.5676,W,1,10,1.4,19,M,,M,,*61
06/08/2014	10:06:05.106	$GPGGA,100605,2447.4151,N,08033.5695,W,1,10,1.4,19,M,,M,,*6D
06/08/2014	10:06:06.021	$GPGGA,100606,2447.4151,N,08033.5695,W,1,10,1.4,19,M,,M,,*6E
06/08/2014	10:06:07.134	$GPGGA,100607,2447.4140,N,08033.5715,W,1,10,1.4,19,M,,M,,*66
06/08/2014	10:06:08.038	$GPGGA,100608,2447.4140,N,08033.5715,W,1,10,1.4,19,M,,M,,*69
06/08/2014	10:06:09.031	$GPGGA,100609,2447.4127,N,08033.5733,W,1,9,1.5,19,M,,M,,*54
06/08/2014	10:06:10.060	$GPGGA,100610,2447.4122,N,08033.5742,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	10:06:11.009	$GPGGA,100611,2447.4115,N,08033.5752,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	10:06:12.033	$GPGGA,100612,2447.4115,N,08033.5752,W,1,9,1.5,19,M,,M,,*58
06/08/2014	10:06:13.017	$GPGGA,100613,2447.4101,N,08033.5771,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	10:06:14.121	$GPGGA,100614,2447.4097,N,08033.5780,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	10:06:15.113	$GPGGA,100615,2447.4090,N,08033.5788,W,1,10,1.4,19,M,,M,,*6D
06/08/2014	10:06:16.139	$GPGGA,100616,2447.4084,N,08033.5798,W,1,10,1.4,19,M,,M,,*6A
06/08/2014	10:06:17.102	$GPGGA,100617,2447.4079,N,08033.5806,W,1,10,1.4,19,M,,M,,*61
06/08/2014	10:06:18.137	$GPGGA,100618,2447.4072,N,08033.5814,W,1,10,1.4,19,M,,M,,*66
06/08/2014	10:06:19.141	$GPGGA,100619,2447.4066,N,08033.5824,W,1,10,1.4,19,M,,M,,*61
06/08/2014	10:06:20.145	$GPGGA,100620,2447.4059,N,08033.5831,W,1,10,1.4,19,M,,M,,*63
06/08/2014	10:06:21.148	$GPGGA,100621,2447.4053,N,08033.5840,W,1,10,1.4,19,M,,M,,*6E
06/08/2014	10:06:22.142	$GPGGA,100622,2447.4046,N,08033.5849,W,1,10,1.4,19,M,,M,,*60
06/08/2014	10:06:23.165	$GPGGA,100623,2447.4040,N,08033.5857,W,1,10,1.4,19,M,,M,,*68
06/08/2014	10:06:24.159	$GPGGA,100624,2447.4033,N,08033.5867,W,1,10,1.4,19,M,,M,,*68
06/08/2014	10:06:25.140	$GPGGA,100625,2447.4027,N,08033.5874,W,1,10,1.4,19,M,,M,,*6E
06/08/2014	10:06:26.157	$GPGGA,100626,2447.4021,N,08033.5882,W,1,10,1.4,19,M,,M,,*62
06/08/2014	10:06:27.161	$GPGGA,100627,2447.4012,N,08033.5892,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	10:06:28.165	$GPGGA,100628,2447.4005,N,08033.5900,W,1,9,1.5,19,M,,M,,*58
06/08/2014	10:06:29.159	$GPGGA,100629,2447.3999,N,08033.5908,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	10:06:30.145	$GPGGA,100630,2447.3993,N,08033.5917,W,1,9,1.6,19,M,,M,,*55
06/08/2014	10:06:31.176	$GPGGA,100631,2447.3987,N,08033.5923,W,1,9,1.5,19,M,,M,,*55
06/08/2014	10:06:32.160	$GPGGA,100632,2447.3982,N,08033.5932,W,1,9,1.4,19,M,,M,,*52
06/08/2014	10:06:33.174	$GPGGA,100633,2447.3975,N,08033.5939,W,1,10,1.4,19,M,,M,,*68
06/08/2014	10:06:34.169	$GPGGA,100634,2447.3967,N,08033.5947,W,1,10,1.4,19,M,,M,,*65
06/08/2014	10:06:35.182	$GPGGA,100635,2447.3961,N,08033.5955,W,1,9,1.5,19,M,,M,,*58
06/08/2014	10:06:36.180	$GPGGA,100636,2447.3953,N,08033.5965,W,1,9,1.5,19,M,,M,,*59
06/08/2014	10:06:37.190	$GPGGA,100637,2447.3945,N,08033.5972,W,1,10,1.4,19,M,,M,,*60
06/08/2014	10:06:38.184	$GPGGA,100638,2447.3939,N,08033.5979,W,1,10,1.4,19,M,,M,,*6F
06/08/2014	10:06:38.927	$GPGGA,100639,2447.3934,N,08033.5988,W,1,9,1.5,19,M,,M,,*54
06/08/2014	10:06:39.959	$GPGGA,100640,2447.3927,N,08033.5997,W,1,9,1.5,19,M,,M,,*56
06/08/2014	10:06:40.957	$GPGGA,100641,2447.3920,N,08033.6004,W,1,10,1.4,19,M,,M,,*69
06/08/2014	10:06:41.949	$GPGGA,100642,2447.3911,N,08033.6012,W,1,10,1.4,19,M,,M,,*6F
06/08/2014	10:06:42.971	$GPGGA,100643,2447.3903,N,08033.6019,W,1,10,1.4,19,M,,M,,*66
06/08/2014	10:06:43.955	$GPGGA,100644,2447.3895,N,08033.6026,W,1,10,1.4,19,M,,M,,*63
06/08/2014	10:06:45.039	$GPGGA,100645,2447.3888,N,08033.6034,W,1,10,1.4,19,M,,M,,*6D
06/08/2014	10:06:45.965	$GPGGA,100646,2447.3880,N,08033.6041,W,1,10,1.4,19,M,,M,,*64
06/08/2014	10:06:46.986	$GPGGA,100647,2447.3873,N,08033.6048,W,1,10,1.4,19,M,,M,,*60
06/08/2014	10:06:47.981	$GPGGA,100648,2447.3864,N,08033.6055,W,1,10,1.4,19,M,,M,,*65
06/08/2014	10:06:48.977	$GPGGA,100649,2447.3855,N,08033.6062,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	10:06:49.958	$GPGGA,100650,2447.3849,N,08033.6070,W,1,9,1.9,19,M,,M,,*51
06/08/2014	10:06:50.952	$GPGGA,100651,2447.3844,N,08033.6077,W,1,9,1.4,19,M,,M,,*57
06/08/2014	10:06:51.976	$GPGGA,100652,2447.3837,N,08033.6084,W,1,9,1.4,19,M,,M,,*5C
06/08/2014	10:06:53.050	$GPGGA,100653,2447.3828,N,08033.6089,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	10:06:53.964	$GPGGA,100654,2447.3820,N,08033.6095,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	10:06:54.968	$GPGGA,100655,2447.3813,N,08033.6100,W,1,9,1.5,19,M,,M,,*51
06/08/2014	10:06:55.993	$GPGGA,100656,2447.3805,N,08033.6106,W,1,9,1.5,19,M,,M,,*53
06/08/2014	10:06:56.986	$GPGGA,100657,2447.3798,N,08033.6113,W,1,8,1.6,19,M,,M,,*5F
06/08/2014	10:06:57.968	$GPGGA,100658,2447.3790,N,08033.6118,W,1,8,1.5,19,M,,M,,*50
06/08/2014	10:06:58.982	$GPGGA,100659,2447.3783,N,08033.6124,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	10:06:59.986	$GPGGA,100700,2447.3776,N,08033.6131,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	10:07:00.980	$GPGGA,100701,2447.3768,N,08033.6136,W,1,9,1.5,19,M,,M,,*57
06/08/2014	10:07:02.074	$GPGGA,100702,2447.3762,N,08033.6142,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	10:07:03.064	$GPGGA,100703,2447.3754,N,08033.6149,W,1,10,1.4,19,M,,M,,*6B
06/08/2014	10:07:03.992	$GPGGA,100704,2447.3747,N,08033.6153,W,1,10,1.5,19,M,,M,,*64
06/08/2014	10:07:04.986	$GPGGA,100705,2447.3739,N,08033.6158,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	10:07:05.990	$GPGGA,100706,2447.3728,N,08033.6167,W,1,9,1.7,19,M,,M,,*52
06/08/2014	10:07:07.104	$GPGGA,100707,2447.3721,N,08033.6172,W,1,9,1.5,19,M,,M,,*5C
06/08/2014	10:07:08.094	$GPGGA,100708,2447.3712,N,08033.6178,W,1,9,1.4,19,M,,M,,*58
06/08/2014	10:07:09.093	$GPGGA,100709,2447.3705,N,08033.6181,W,1,10,1.4,19,M,,M,,*61
06/08/2014	10:07:10.096	$GPGGA,100710,2447.3697,N,08033.6186,W,1,10,1.7,19,M,,M,,*67
06/08/2014	10:07:11.119	$GPGGA,100711,2447.3690,N,08033.6192,W,1,9,1.7,19,M,,M,,*5C
06/08/2014	10:07:12.105	$GPGGA,100712,2447.3682,N,08033.6196,W,1,9,1.7,19,M,,M,,*58
06/08/2014	10:07:13.110	$GPGGA,100713,2447.3672,N,08033.6203,W,1,10,1.4,19,M,,M,,*62
06/08/2014	10:07:14.104	$GPGGA,100714,2447.3665,N,08033.6207,W,1,10,1.4,19,M,,M,,*67
06/08/2014	10:07:15.128	$GPGGA,100715,2447.3660,N,08033.6210,W,1,10,1.4,19,M,,M,,*65
06/08/2014	10:07:16.118	$GPGGA,100716,2447.3651,N,08033.6214,W,1,10,1.4,19,M,,M,,*60
06/08/2014	10:07:17.122	$GPGGA,100717,2447.3644,N,08033.6218,W,1,10,1.4,19,M,,M,,*69
06/08/2014	10:07:18.104	$GPGGA,100718,2447.3638,N,08033.6222,W,1,10,1.4,19,M,,M,,*64
06/08/2014	10:07:19.131	$GPGGA,100719,2447.3629,N,08033.6228,W,1,10,1.4,19,M,,M,,*6F
06/08/2014	10:07:20.117	$GPGGA,100720,2447.3622,N,08033.6230,W,1,10,1.4,19,M,,M,,*67
06/08/2014	10:07:21.140	$GPGGA,100721,2447.3614,N,08033.6235,W,1,10,1.4,19,M,,M,,*66
06/08/2014	10:07:22.115	$GPGGA,100722,2447.3607,N,08033.6237,W,1,10,1.4,19,M,,M,,*65
06/08/2014	10:07:23.140	$GPGGA,100723,2447.3599,N,08033.6243,W,1,10,1.4,19,M,,M,,*63
06/08/2014	10:07:24.131	$GPGGA,100724,2447.3592,N,08033.6246,W,1,10,1.4,19,M,,M,,*6A
06/08/2014	10:07:25.133	$GPGGA,100725,2447.3585,N,08033.6248,W,1,10,1.4,19,M,,M,,*63
06/08/2014	10:07:26.120	$GPGGA,100726,2447.3577,N,08033.6253,W,1,10,1.5,19,M,,M,,*66
06/08/2014	10:07:27.151	$GPGGA,100727,2447.3569,N,08033.6257,W,1,9,1.5,19,M,,M,,*54
06/08/2014	10:07:28.128	$GPGGA,100728,2447.3561,N,08033.6259,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	10:07:29.151	$GPGGA,100729,2447.3555,N,08033.6262,W,1,9,1.5,19,M,,M,,*53
