Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	21:03:42.564	$GPGGA,210351,2543.8854,N,08009.7271,W,1,11,1.4,18,M,,M,,*6B
06/03/2014	21:03:43.537	$GPGGA,210352,2543.8853,N,08009.7272,W,1,11,1.4,18,M,,M,,*6C
06/03/2014	21:03:44.540	$GPGGA,210353,2543.8853,N,08009.7271,W,1,11,1.4,18,M,,M,,*6E
06/03/2014	21:03:45.533	$GPGGA,210354,2543.8855,N,08009.7272,W,1,11,1.4,18,M,,M,,*6C
06/03/2014	21:03:46.546	$GPGGA,210355,2543.8853,N,08009.7271,W,1,11,1.4,18,M,,M,,*68
06/03/2014	21:03:47.549	$GPGGA,210356,2543.8853,N,08009.7272,W,1,11,1.6,18,M,,M,,*6A
06/03/2014	21:03:48.550	$GPGGA,210357,2543.8853,N,08009.7271,W,1,11,1.4,18,M,,M,,*6A
06/03/2014	21:03:49.523	$GPGGA,210358,2543.8853,N,08009.7272,W,1,11,1.4,18,M,,M,,*66
06/03/2014	21:03:50.546	$GPGGA,210359,2543.8853,N,08009.7271,W,1,11,1.4,18,M,,M,,*64
06/03/2014	21:03:51.539	$GPGGA,210400,2543.8853,N,08009.7272,W,1,11,1.4,18,M,,M,,*6C
06/03/2014	21:03:52.562	$GPGGA,210401,2543.8853,N,08009.7271,W,1,11,1.4,18,M,,M,,*6E
06/03/2014	21:03:53.535	$GPGGA,210402,2543.8853,N,08009.7272,W,1,11,1.4,18,M,,M,,*6E
06/03/2014	21:03:54.528	$GPGGA,210403,2543.8853,N,08009.7271,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:03:55.551	$GPGGA,210404,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*67
06/03/2014	21:03:56.535	$GPGGA,210405,2543.8853,N,08009.7271,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:03:57.548	$GPGGA,210406,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*67
06/03/2014	21:03:58.529	$GPGGA,210407,2543.8852,N,08009.7271,W,1,11,1.4,17,M,,M,,*66
06/03/2014	21:03:59.554	$GPGGA,210408,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*69
06/03/2014	21:04:00.548	$GPGGA,210409,2543.8852,N,08009.7271,W,1,11,1.4,17,M,,M,,*68
06/03/2014	21:04:01.538	$GPGGA,210410,2543.8850,N,08009.7272,W,1,11,1.4,17,M,,M,,*61
06/03/2014	21:04:02.541	$GPGGA,210411,2543.8850,N,08009.7271,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:03.554	$GPGGA,210412,2543.8850,N,08009.7272,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:04.637	$GPGGA,210413,2543.8852,N,08009.7271,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:05.550	$GPGGA,210414,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*64
06/03/2014	21:04:06.542	$GPGGA,210415,2543.8852,N,08009.7271,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:04:07.567	$GPGGA,210416,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*66
06/03/2014	21:04:08.683	$GPGGA,210417,2543.8852,N,08009.7271,W,1,11,1.4,17,M,,M,,*67
06/03/2014	21:04:09.640	$GPGGA,210418,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*6A
06/03/2014	21:04:10.543	$GPGGA,210419,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*69
06/03/2014	21:04:11.566	$GPGGA,210420,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*61
06/03/2014	21:04:12.649	$GPGGA,210421,2543.8853,N,08009.7271,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:13.552	$GPGGA,210422,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:14.555	$GPGGA,210423,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*62
06/03/2014	21:04:15.658	$GPGGA,210424,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:04:16.651	$GPGGA,210425,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*64
06/03/2014	21:04:17.654	$GPGGA,210426,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*67
06/03/2014	21:04:18.657	$GPGGA,210427,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*66
06/03/2014	21:04:19.659	$GPGGA,210428,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*69
06/03/2014	21:04:20.682	$GPGGA,210429,2543.8853,N,08009.7272,W,1,11,1.4,17,M,,M,,*68
06/03/2014	21:04:21.645	$GPGGA,210430,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*62
06/03/2014	21:04:22.486	$GPGGA,210431,2543.8852,N,08009.7272,W,1,11,1.4,17,M,,M,,*60
06/03/2014	21:04:24.882	$GPGGA,210433,2543.8852,N,08009.7272,W,1,11,1.4,17,M,,M,,*62
06/03/2014	21:04:25.484	$GPGGA,210434,2543.8851,N,08009.7272,W,1,11,1.4,17,M,,M,,*66
06/03/2014	21:04:26.497	$GPGGA,210435,2543.8852,N,08009.7272,W,1,11,1.4,17,M,,M,,*64
06/03/2014	21:04:27.500	$GPGGA,210436,2543.8850,N,08009.7273,W,1,11,1.4,17,M,,M,,*64
06/03/2014	21:04:28.503	$GPGGA,210437,2543.8850,N,08009.7273,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:04:29.495	$GPGGA,210438,2543.8850,N,08009.7273,W,1,11,1.4,17,M,,M,,*6A
06/03/2014	21:04:30.508	$GPGGA,210439,2543.8849,N,08009.7273,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:31.501	$GPGGA,210440,2543.8849,N,08009.7273,W,1,11,1.4,17,M,,M,,*6D
06/03/2014	21:04:32.504	$GPGGA,210441,2543.8849,N,08009.7274,W,1,11,1.4,17,M,,M,,*6B
06/03/2014	21:04:33.507	$GPGGA,210442,2543.8849,N,08009.7273,W,1,11,1.4,17,M,,M,,*6F
06/03/2014	21:04:34.520	$GPGGA,210443,2543.8849,N,08009.7274,W,1,11,1.4,17,M,,M,,*69
06/03/2014	21:04:35.513	$GPGGA,210444,2543.8848,N,08009.7273,W,1,11,1.4,17,M,,M,,*68
06/03/2014	21:04:36.483	$GPGGA,210445,2543.8849,N,08009.7274,W,1,11,1.4,17,M,,M,,*6F
06/03/2014	21:04:37.509	$GPGGA,210446,2543.8848,N,08009.7274,W,1,11,1.4,17,M,,M,,*6D
06/03/2014	21:04:38.511	$GPGGA,210447,2543.8849,N,08009.7274,W,1,11,1.4,17,M,,M,,*6D
06/03/2014	21:04:39.514	$GPGGA,210448,2543.8847,N,08009.7274,W,1,11,1.4,17,M,,M,,*6C
06/03/2014	21:04:40.506	$GPGGA,210449,2543.8848,N,08009.7274,W,1,11,1.4,17,M,,M,,*62
06/03/2014	21:04:41.500	$GPGGA,210450,2543.8847,N,08009.7274,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:04:42.492	$GPGGA,210451,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:04:43.515	$GPGGA,210452,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*66
06/03/2014	21:04:44.528	$GPGGA,210453,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*60
06/03/2014	21:04:45.514	$GPGGA,210454,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*60
06/03/2014	21:04:46.514	$GPGGA,210455,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*61
06/03/2014	21:04:47.537	$GPGGA,210456,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:04:48.499	$GPGGA,210457,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:49.502	$GPGGA,210458,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*6C
06/03/2014	21:04:50.519	$GPGGA,210459,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*6D
06/03/2014	21:04:51.528	$GPGGA,210500,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*60
06/03/2014	21:04:52.641	$GPGGA,210501,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*61
06/03/2014	21:04:53.514	$GPGGA,210502,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*62
06/03/2014	21:04:54.497	$GPGGA,210503,2543.8846,N,08009.7274,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:55.620	$GPGGA,210504,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*63
06/03/2014	21:04:56.643	$GPGGA,210505,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*62
06/03/2014	21:04:57.515	$GPGGA,210506,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*61
06/03/2014	21:04:58.648	$GPGGA,210507,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*60
06/03/2014	21:04:59.530	$GPGGA,210508,2543.8846,N,08009.7273,W,1,11,1.4,17,M,,M,,*6F
06/03/2014	21:05:00.613	$GPGGA,210509,2543.8844,N,08009.7273,W,1,11,1.4,17,M,,M,,*6C
06/03/2014	21:05:01.516	$GPGGA,210510,2543.8845,N,08009.7273,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:05:02.619	$GPGGA,210511,2543.8844,N,08009.7273,W,1,11,1.4,17,M,,M,,*65
06/03/2014	21:05:03.622	$GPGGA,210512,2543.8845,N,08009.7273,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:04.615	$GPGGA,210513,2543.8844,N,08009.7273,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:05.628	$GPGGA,210514,2543.8845,N,08009.7273,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:06.631	$GPGGA,210515,2543.8844,N,08009.7273,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:07.634	$GPGGA,210516,2543.8846,N,08009.7273,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:05:08.647	$GPGGA,210517,2543.8844,N,08009.7273,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:09.609	$GPGGA,210518,2543.8845,N,08009.7273,W,1,11,1.4,16,M,,M,,*6C
06/03/2014	21:05:10.642	$GPGGA,210519,2543.8844,N,08009.7274,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:05:11.635	$GPGGA,210520,2543.8845,N,08009.7274,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:12.658	$GPGGA,210521,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:13.621	$GPGGA,210522,2543.8846,N,08009.7275,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:14.634	$GPGGA,210523,2543.8846,N,08009.7276,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:15.636	$GPGGA,210524,2543.8844,N,08009.7275,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:05:16.659	$GPGGA,210525,2543.8845,N,08009.7276,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:05:17.622	$GPGGA,210526,2543.8844,N,08009.7275,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:18.645	$GPGGA,210527,2543.8846,N,08009.7276,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:19.637	$GPGGA,210528,2543.8844,N,08009.7275,W,1,11,1.4,16,M,,M,,*68
06/03/2014	21:05:20.660	$GPGGA,210529,2543.8845,N,08009.7276,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:05:21.623	$GPGGA,210530,2543.8844,N,08009.7275,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:05:22.494	$GPGGA,210531,2543.8845,N,08009.7276,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:23.467	$GPGGA,210532,2543.8844,N,08009.7275,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:05:24.470	$GPGGA,210533,2543.8845,N,08009.7276,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:25.463	$GPGGA,210534,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:26.448	$GPGGA,210535,2543.8845,N,08009.7276,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:27.489	$GPGGA,210536,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:05:28.471	$GPGGA,210537,2543.8843,N,08009.7276,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:29.454	$GPGGA,210538,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:05:30.507	$GPGGA,210539,2543.8843,N,08009.7275,W,1,11,1.4,16,M,,M,,*6F
06/03/2014	21:05:31.470	$GPGGA,210540,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:05:32.453	$GPGGA,210541,2543.8843,N,08009.7275,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:33.455	$GPGGA,210542,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:05:34.468	$GPGGA,210543,2543.8843,N,08009.7275,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:35.591	$GPGGA,210544,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:05:36.486	$GPGGA,210545,2543.8843,N,08009.7275,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:05:37.456	$GPGGA,210546,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:05:38.489	$GPGGA,210547,2543.8843,N,08009.7276,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:05:39.483	$GPGGA,210548,2543.8844,N,08009.7276,W,1,11,1.4,16,M,,M,,*6D
06/03/2014	21:05:40.598	$GPGGA,210549,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:05:41.478	$GPGGA,210550,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:05:42.461	$GPGGA,210551,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:05:43.605	$GPGGA,210552,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:05:44.613	$GPGGA,210553,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:45.490	$GPGGA,210554,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:05:46.583	$GPGGA,210555,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:47.596	$GPGGA,210556,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:05:48.599	$GPGGA,210557,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:05:49.581	$GPGGA,210558,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:05:50.593	$GPGGA,210559,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:05:51.596	$GPGGA,210600,2543.8842,N,08009.7277,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:05:52.619	$GPGGA,210601,2543.8840,N,08009.7277,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:05:53.582	$GPGGA,210602,2543.8841,N,08009.7277,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:05:54.575	$GPGGA,210603,2543.8840,N,08009.7279,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:05:55.588	$GPGGA,210604,2543.8841,N,08009.7278,W,1,11,1.4,16,M,,M,,*6D
06/03/2014	21:05:56.591	$GPGGA,210605,2543.8840,N,08009.7279,W,1,11,1.4,16,M,,M,,*6C
06/03/2014	21:05:57.584	$GPGGA,210606,2543.8839,N,08009.7278,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:58.597	$GPGGA,210607,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:05:59.599	$GPGGA,210608,2543.8839,N,08009.7278,W,1,11,1.4,16,M,,M,,*6E
06/03/2014	21:06:00.612	$GPGGA,210609,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*6E
06/03/2014	21:06:01.585	$GPGGA,210610,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*64
06/03/2014	21:06:02.588	$GPGGA,210611,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*64
06/03/2014	21:06:03.601	$GPGGA,210612,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*66
06/03/2014	21:06:04.584	$GPGGA,210613,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*66
06/03/2014	21:06:05.597	$GPGGA,210614,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*60
06/03/2014	21:06:06.620	$GPGGA,210615,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*60
06/03/2014	21:06:07.613	$GPGGA,210616,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*62
06/03/2014	21:06:08.614	$GPGGA,210617,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*62
06/03/2014	21:06:09.607	$GPGGA,210618,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*6C
06/03/2014	21:06:10.620	$GPGGA,210619,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*6C
06/03/2014	21:06:11.603	$GPGGA,210620,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*67
06/03/2014	21:06:12.616	$GPGGA,210621,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*67
06/03/2014	21:06:13.599	$GPGGA,210622,2543.8839,N,08009.7278,W,1,11,1.4,15,M,,M,,*65
06/03/2014	21:06:14.632	$GPGGA,210623,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*65
06/03/2014	21:06:15.615	$GPGGA,210624,2543.8839,N,08009.7280,W,1,11,1.4,15,M,,M,,*64
06/03/2014	21:06:16.598	$GPGGA,210625,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*63
06/03/2014	21:06:17.600	$GPGGA,210626,2543.8839,N,08009.7280,W,1,11,1.4,15,M,,M,,*66
06/03/2014	21:06:18.603	$GPGGA,210627,2543.8839,N,08009.7279,W,1,11,1.4,15,M,,M,,*61
06/03/2014	21:06:19.636	$GPGGA,210628,2543.8841,N,08009.7280,W,1,11,1.4,15,M,,M,,*67
06/03/2014	21:06:20.599	$GPGGA,210629,2543.8840,N,08009.7280,W,1,11,1.4,15,M,,M,,*67
06/03/2014	21:06:21.602	$GPGGA,210630,2543.8841,N,08009.7280,W,1,11,1.4,15,M,,M,,*6E
06/03/2014	21:06:22.462	$GPGGA,210631,2543.8840,N,08009.7280,W,1,11,1.4,15,M,,M,,*6E
06/03/2014	21:06:23.455	$GPGGA,210632,2543.8841,N,08009.7280,W,1,11,1.4,15,M,,M,,*6C
06/03/2014	21:06:24.445	$GPGGA,210633,2543.8840,N,08009.7280,W,1,11,1.4,16,M,,M,,*6F
06/03/2014	21:06:25.440	$GPGGA,210634,2543.8841,N,08009.7281,W,1,11,1.4,16,M,,M,,*68
06/03/2014	21:06:26.453	$GPGGA,210635,2543.8840,N,08009.7281,W,1,11,1.4,16,M,,M,,*68
06/03/2014	21:06:27.536	$GPGGA,210636,2543.8841,N,08009.7281,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:06:28.428	$GPGGA,210637,2543.8840,N,08009.7281,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:06:29.521	$GPGGA,210638,2543.8841,N,08009.7281,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:06:30.524	$GPGGA,210639,2543.8840,N,08009.7281,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:06:31.477	$GPGGA,210640,2543.8841,N,08009.7281,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:06:32.450	$GPGGA,210641,2543.8840,N,08009.7281,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:06:33.543	$GPGGA,210642,2543.8841,N,08009.7281,W,1,11,1.4,16,M,,M,,*69
06/03/2014	21:06:34.576	$GPGGA,210643,2543.8840,N,08009.7281,W,1,11,1.4,16,M,,M,,*69
06/03/2014	21:06:35.549	$GPGGA,210644,2543.8841,N,08009.7281,W,1,11,1.4,16,M,,M,,*6F
06/03/2014	21:06:36.532	$GPGGA,210645,2543.8840,N,08009.7281,W,1,11,1.4,16,M,,M,,*6F
06/03/2014	21:06:37.565	$GPGGA,210646,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:06:38.568	$GPGGA,210647,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:06:39.560	$GPGGA,210648,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*6C
06/03/2014	21:06:40.533	$GPGGA,210649,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*6D
06/03/2014	21:06:41.536	$GPGGA,210650,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:06:42.569	$GPGGA,210651,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:06:43.551	$GPGGA,210652,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:06:44.554	$GPGGA,210653,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:06:45.547	$GPGGA,210654,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:06:46.560	$GPGGA,210655,2543.8839,N,08009.7281,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:06:47.553	$GPGGA,210656,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:06:48.535	$GPGGA,210657,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:06:49.548	$GPGGA,210658,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*6C
06/03/2014	21:06:50.551	$GPGGA,210659,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:06:51.574	$GPGGA,210700,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:06:52.567	$GPGGA,210701,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:06:53.540	$GPGGA,210702,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:06:54.573	$GPGGA,210703,2543.8841,N,08009.7279,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:06:55.566	$GPGGA,210704,2543.8840,N,08009.7280,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:06:56.549	$GPGGA,210705,2543.8841,N,08009.7279,W,1,11,1.4,16,M,,M,,*6C
06/03/2014	21:06:57.572	$GPGGA,210706,2543.8840,N,08009.7280,W,1,11,1.4,16,M,,M,,*68
06/03/2014	21:06:58.544	$GPGGA,210707,2543.8841,N,08009.7279,W,1,11,1.4,16,M,,M,,*6E
06/03/2014	21:06:59.577	$GPGGA,210708,2543.8840,N,08009.7280,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:07:00.549	$GPGGA,210709,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*6F
06/03/2014	21:07:01.562	$GPGGA,210710,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:07:02.558	$GPGGA,210711,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:07:03.558	$GPGGA,210712,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:07:04.571	$GPGGA,210713,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:07:05.564	$GPGGA,210714,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:07:06.567	$GPGGA,210715,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:07:07.571	$GPGGA,210716,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:07:08.673	$GPGGA,210717,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:07:09.572	$GPGGA,210718,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*69
06/03/2014	21:07:10.580	$GPGGA,210719,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*68
06/03/2014	21:07:11.691	$GPGGA,210720,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:07:12.586	$GPGGA,210721,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*63
06/03/2014	21:07:13.677	$GPGGA,210722,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:07:14.560	$GPGGA,210723,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*61
06/03/2014	21:07:15.573	$GPGGA,210724,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:07:16.666	$GPGGA,210725,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:07:17.580	$GPGGA,210726,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:07:18.681	$GPGGA,210727,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:07:19.684	$GPGGA,210728,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*6A
06/03/2014	21:07:20.666	$GPGGA,210729,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*6B
06/03/2014	21:07:21.569	$GPGGA,210730,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:07:22.530	$GPGGA,210731,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*62
06/03/2014	21:07:23.513	$GPGGA,210732,2543.8839,N,08009.7279,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:07:24.506	$GPGGA,210733,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*60
06/03/2014	21:07:25.489	$GPGGA,210734,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*67
06/03/2014	21:07:26.522	$GPGGA,210735,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*66
06/03/2014	21:07:27.525	$GPGGA,210736,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*65
06/03/2014	21:07:28.497	$GPGGA,210737,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*64
06/03/2014	21:07:29.500	$GPGGA,210738,2543.8839,N,08009.7280,W,1,11,1.4,16,M,,M,,*6B
