Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	11:03:42.743	$GPGGA,110343,2543.8831,N,08009.7256,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:03:43.725	$GPGGA,110344,2543.8830,N,08009.7256,W,1,8,2.0,18,M,,M,,*54
06/11/2014	11:03:44.569	$GPGGA,110345,2543.8829,N,08009.7255,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	11:03:45.554	$GPGGA,110346,2543.8827,N,08009.7255,W,1,8,2.0,18,M,,M,,*53
06/11/2014	11:03:46.574	$GPGGA,110347,2543.8826,N,08009.7255,W,1,8,2.0,18,M,,M,,*53
06/11/2014	11:03:47.576	$GPGGA,110348,2543.8826,N,08009.7255,W,1,8,2.0,18,M,,M,,*5C
06/11/2014	11:03:48.579	$GPGGA,110349,2543.8824,N,08009.7254,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	11:03:49.570	$GPGGA,110350,2543.8823,N,08009.7254,W,1,8,2.0,18,M,,M,,*51
06/11/2014	11:03:50.566	$GPGGA,110351,2543.8821,N,08009.7253,W,1,8,2.0,18,M,,M,,*55
06/11/2014	11:03:51.575	$GPGGA,110352,2543.8820,N,08009.7252,W,1,8,2.2,18,M,,M,,*54
06/11/2014	11:03:52.578	$GPGGA,110353,2543.8819,N,08009.7252,W,1,7,2.2,18,M,,M,,*50
06/11/2014	11:03:53.558	$GPGGA,110354,2543.8816,N,08009.7254,W,1,7,2.2,18,M,,M,,*5E
06/11/2014	11:03:54.569	$GPGGA,110355,2543.8813,N,08009.7256,W,1,6,4.6,18,M,,M,,*5B
06/11/2014	11:03:55.583	$GPGGA,110356,2543.8810,N,08009.7258,W,1,6,4.6,18,M,,M,,*55
06/11/2014	11:03:56.580	$GPGGA,110357,2543.8811,N,08009.7257,W,1,7,2.2,18,M,,M,,*59
06/11/2014	11:03:57.575	$GPGGA,110358,2543.8808,N,08009.7258,W,1,7,2.2,18,M,,M,,*51
06/11/2014	11:03:58.589	$GPGGA,110359,2543.8805,N,08009.7259,W,1,6,4.6,18,M,,M,,*5F
06/11/2014	11:03:59.591	$GPGGA,110400,2543.8811,N,08009.7251,W,1,6,4.6,18,M,,M,,*59
06/11/2014	11:04:00.568	$GPGGA,110401,2543.8814,N,08009.7246,W,1,7,2.2,18,M,,M,,*58
06/11/2014	11:04:01.570	$GPGGA,110402,2543.8817,N,08009.7243,W,1,7,2.2,18,M,,M,,*5D
06/11/2014	11:04:02.563	$GPGGA,110403,2543.8812,N,08009.7245,W,1,7,2.2,18,M,,M,,*5F
06/11/2014	11:04:03.603	$GPGGA,110404,2543.8810,N,08009.7248,W,1,7,4.6,18,M,,M,,*55
06/11/2014	11:04:04.604	$GPGGA,110405,2543.8809,N,08009.7247,W,1,6,4.6,18,M,,M,,*52
06/11/2014	11:04:05.571	$GPGGA,110406,2543.8811,N,08009.7244,W,1,6,2.2,18,M,,M,,*59
06/11/2014	11:04:06.606	$GPGGA,110407,2543.8811,N,08009.7241,W,1,7,2.2,18,M,,M,,*5C
06/11/2014	11:04:07.584	$GPGGA,110408,2543.8808,N,08009.7244,W,1,7,2.2,18,M,,M,,*5E
06/11/2014	11:04:08.557	$GPGGA,110409,2543.8805,N,08009.7247,W,1,6,4.6,18,M,,M,,*52
06/11/2014	11:04:09.569	$GPGGA,110410,2543.8811,N,08009.7238,W,1,6,4.6,18,M,,M,,*57
06/11/2014	11:04:10.608	$GPGGA,110411,2543.8814,N,08009.7233,W,1,7,2.2,18,M,,M,,*5B
06/11/2014	11:04:11.594	$GPGGA,110412,2543.8813,N,08009.7232,W,1,7,2.2,18,M,,M,,*5E
06/11/2014	11:04:12.567	$GPGGA,110413,2543.8814,N,08009.7233,W,1,7,2.2,18,M,,M,,*59
06/11/2014	11:04:13.579	$GPGGA,110414,2543.8812,N,08009.7231,W,1,7,2.2,18,M,,M,,*5A
06/11/2014	11:04:14.572	$GPGGA,110415,2543.8809,N,08009.7236,W,1,7,2.2,19,M,,M,,*57
06/11/2014	11:04:15.584	$GPGGA,110416,2543.8805,N,08009.7238,W,1,7,4.6,19,M,,M,,*54
06/11/2014	11:04:16.607	$GPGGA,110417,2543.8803,N,08009.7240,W,1,6,4.6,19,M,,M,,*5D
06/11/2014	11:04:17.569	$GPGGA,110418,2543.8804,N,08009.7238,W,1,6,4.6,19,M,,M,,*5A
06/11/2014	11:04:18.582	$GPGGA,110419,2543.8802,N,08009.7240,W,1,7,2.2,19,M,,M,,*51
06/11/2014	11:04:19.594	$GPGGA,110420,2543.8803,N,08009.7238,W,1,7,2.2,19,M,,M,,*55
06/11/2014	11:04:20.587	$GPGGA,110421,2543.8801,N,08009.7240,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:04:21.689	$GPGGA,110422,2543.8801,N,08009.7240,W,1,8,2.0,19,M,,M,,*57
06/11/2014	11:04:22.593	$GPGGA,110423,2543.8798,N,08009.7240,W,1,8,2.0,19,M,,M,,*59
06/11/2014	11:04:23.594	$GPGGA,110424,2543.8799,N,08009.7240,W,1,8,2.0,19,M,,M,,*5F
06/11/2014	11:04:24.576	$GPGGA,110425,2543.8797,N,08009.7240,W,1,8,2.0,19,M,,M,,*50
06/11/2014	11:04:25.668	$GPGGA,110426,2543.8797,N,08009.7241,W,1,8,2.2,19,M,,M,,*50
06/11/2014	11:04:26.691	$GPGGA,110427,2543.8797,N,08009.7240,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	11:04:27.703	$GPGGA,110428,2543.8795,N,08009.7240,W,1,7,2.2,19,M,,M,,*52
06/11/2014	11:04:28.696	$GPGGA,110429,2543.8796,N,08009.7238,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	11:04:29.668	$GPGGA,110430,2543.8795,N,08009.7237,W,1,7,2.2,19,M,,M,,*5B
06/11/2014	11:04:30.671	$GPGGA,110431,2543.8796,N,08009.7236,W,1,7,2.2,19,M,,M,,*58
06/11/2014	11:04:31.704	$GPGGA,110432,2543.8797,N,08009.7235,W,1,7,2.2,19,M,,M,,*59
06/11/2014	11:04:32.586	$GPGGA,110433,2543.8794,N,08009.7238,W,1,7,2.2,19,M,,M,,*56
06/11/2014	11:04:33.688	$GPGGA,110434,2543.8793,N,08009.7238,W,1,7,4.7,19,M,,M,,*55
06/11/2014	11:04:34.691	$GPGGA,110435,2543.8794,N,08009.7235,W,1,7,2.2,19,M,,M,,*5D
06/11/2014	11:04:35.693	$GPGGA,110436,2543.8794,N,08009.7234,W,1,7,2.0,19,M,,M,,*5D
06/11/2014	11:04:36.696	$GPGGA,110437,2543.8793,N,08009.7234,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:04:37.689	$GPGGA,110438,2543.8793,N,08009.7234,W,1,8,2.0,19,M,,M,,*5B
06/11/2014	11:04:38.701	$GPGGA,110439,2543.8792,N,08009.7234,W,1,8,2.0,19,M,,M,,*5B
06/11/2014	11:04:39.685	$GPGGA,110440,2543.8791,N,08009.7236,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:04:40.692	$GPGGA,110441,2543.8790,N,08009.7236,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:04:41.683	$GPGGA,110442,2543.8790,N,08009.7235,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:04:42.695	$GPGGA,110443,2543.8790,N,08009.7236,W,1,8,2.0,19,M,,M,,*56
06/11/2014	11:04:43.685	$GPGGA,110444,2543.8790,N,08009.7234,W,1,8,2.0,19,M,,M,,*53
06/11/2014	11:04:44.547	$GPGGA,110445,2543.8790,N,08009.7233,W,1,8,2.0,19,M,,M,,*55
06/11/2014	11:04:45.529	$GPGGA,110446,2543.8788,N,08009.7231,W,1,8,2.0,19,M,,M,,*5D
06/11/2014	11:04:46.554	$GPGGA,110447,2543.8787,N,08009.7230,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:04:47.544	$GPGGA,110448,2543.8786,N,08009.7230,W,1,8,2.0,20,M,,M,,*56
06/11/2014	11:04:49.529	$GPGGA,110450,2543.8783,N,08009.7229,W,1,8,2.0,20,M,,M,,*52
06/11/2014	11:04:50.562	$GPGGA,110451,2543.8783,N,08009.7229,W,1,8,2.0,20,M,,M,,*53
06/11/2014	11:04:51.545	$GPGGA,110452,2543.8780,N,08009.7228,W,1,8,2.0,20,M,,M,,*52
06/11/2014	11:04:52.577	$GPGGA,110453,2543.8779,N,08009.7229,W,1,8,2.0,20,M,,M,,*54
06/11/2014	11:04:53.529	$GPGGA,110454,2543.8779,N,08009.7228,W,1,8,2.0,20,M,,M,,*52
06/11/2014	11:04:54.564	$GPGGA,110455,2543.8776,N,08009.7227,W,1,8,2.0,20,M,,M,,*53
06/11/2014	11:04:55.555	$GPGGA,110456,2543.8775,N,08009.7227,W,1,8,2.0,20,M,,M,,*53
06/11/2014	11:04:56.537	$GPGGA,110457,2543.8774,N,08009.7229,W,1,8,2.0,20,M,,M,,*5D
06/11/2014	11:04:57.529	$GPGGA,110458,2543.8772,N,08009.7229,W,1,8,2.0,20,M,,M,,*54
06/11/2014	11:04:58.542	$GPGGA,110459,2543.8772,N,08009.7229,W,1,8,2.0,20,M,,M,,*55
06/11/2014	11:04:59.553	$GPGGA,110500,2543.8770,N,08009.7230,W,1,8,2.0,20,M,,M,,*52
06/11/2014	11:05:00.536	$GPGGA,110501,2543.8768,N,08009.7232,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:05:01.659	$GPGGA,110502,2543.8768,N,08009.7231,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:05:02.551	$GPGGA,110503,2543.8765,N,08009.7233,W,1,8,2.0,19,M,,M,,*5C
06/11/2014	11:05:03.553	$GPGGA,110504,2543.8764,N,08009.7233,W,1,8,2.0,19,M,,M,,*5A
06/11/2014	11:05:04.556	$GPGGA,110505,2543.8762,N,08009.7234,W,1,8,2.0,19,M,,M,,*5A
06/11/2014	11:05:05.538	$GPGGA,110506,2543.8761,N,08009.7234,W,1,8,2.0,19,M,,M,,*5A
06/11/2014	11:05:06.541	$GPGGA,110507,2543.8759,N,08009.7234,W,1,8,2.0,19,M,,M,,*50
06/11/2014	11:05:07.643	$GPGGA,110508,2543.8757,N,08009.7234,W,1,8,2.0,19,M,,M,,*51
06/11/2014	11:05:08.556	$GPGGA,110509,2543.8756,N,08009.7234,W,1,8,2.0,19,M,,M,,*51
06/11/2014	11:05:09.639	$GPGGA,110510,2543.8755,N,08009.7233,W,1,8,2.0,19,M,,M,,*5D
06/11/2014	11:05:10.681	$GPGGA,110511,2543.8754,N,08009.7232,W,1,8,2.0,19,M,,M,,*5C
06/11/2014	11:05:11.674	$GPGGA,110512,2543.8754,N,08009.7230,W,1,8,2.0,19,M,,M,,*5D
06/11/2014	11:05:12.676	$GPGGA,110513,2543.8754,N,08009.7228,W,1,8,2.0,19,M,,M,,*55
06/11/2014	11:05:13.658	$GPGGA,110514,2543.8752,N,08009.7226,W,1,8,2.0,19,M,,M,,*5A
06/11/2014	11:05:14.651	$GPGGA,110515,2543.8753,N,08009.7223,W,1,8,2.0,19,M,,M,,*5F
06/11/2014	11:05:15.563	$GPGGA,110516,2543.8751,N,08009.7220,W,1,8,2.0,19,M,,M,,*5D
06/11/2014	11:05:16.655	$GPGGA,110517,2543.8752,N,08009.7216,W,1,8,2.0,19,M,,M,,*5A
06/11/2014	11:05:17.647	$GPGGA,110518,2543.8751,N,08009.7212,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:05:18.660	$GPGGA,110519,2543.8750,N,08009.7208,W,1,8,2.0,19,M,,M,,*59
06/11/2014	11:05:19.652	$GPGGA,110520,2543.8750,N,08009.7204,W,1,8,2.0,19,M,,M,,*5F
06/11/2014	11:05:20.655	$GPGGA,110521,2543.8750,N,08009.7200,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	11:05:21.647	$GPGGA,110522,2543.8750,N,08009.7195,W,1,8,2.0,18,M,,M,,*57
06/11/2014	11:05:22.650	$GPGGA,110523,2543.8750,N,08009.7190,W,1,8,2.0,18,M,,M,,*53
06/11/2014	11:05:23.652	$GPGGA,110524,2543.8750,N,08009.7185,W,1,8,2.0,18,M,,M,,*50
06/11/2014	11:05:24.665	$GPGGA,110525,2543.8750,N,08009.7179,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:05:25.647	$GPGGA,110526,2543.8750,N,08009.7173,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	11:05:26.670	$GPGGA,110527,2543.8750,N,08009.7167,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	11:05:27.652	$GPGGA,110528,2543.8750,N,08009.7161,W,1,8,2.0,18,M,,M,,*56
06/11/2014	11:05:28.675	$GPGGA,110529,2543.8750,N,08009.7155,W,1,8,2.0,18,M,,M,,*50
06/11/2014	11:05:29.647	$GPGGA,110530,2543.8750,N,08009.7148,W,1,8,2.0,18,M,,M,,*54
06/11/2014	11:05:30.680	$GPGGA,110531,2543.8750,N,08009.7140,W,1,8,2.0,18,M,,M,,*5D
06/11/2014	11:05:31.662	$GPGGA,110532,2543.8750,N,08009.7133,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	11:05:32.665	$GPGGA,110533,2543.8750,N,08009.7125,W,1,8,2.0,18,M,,M,,*5C
06/11/2014	11:05:33.677	$GPGGA,110534,2543.8750,N,08009.7117,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	11:05:34.679	$GPGGA,110535,2543.8750,N,08009.7109,W,1,8,2.0,18,M,,M,,*54
06/11/2014	11:05:35.651	$GPGGA,110536,2543.8750,N,08009.7101,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	11:05:36.644	$GPGGA,110537,2543.8752,N,08009.7093,W,1,8,2.0,18,M,,M,,*56
06/11/2014	11:05:37.656	$GPGGA,110538,2543.8751,N,08009.7084,W,1,8,2.0,17,M,,M,,*53
06/11/2014	11:05:38.679	$GPGGA,110539,2543.8752,N,08009.7076,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	11:05:39.661	$GPGGA,110540,2543.8751,N,08009.7067,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:05:40.684	$GPGGA,110541,2543.8752,N,08009.7058,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	11:05:41.646	$GPGGA,110542,2543.8751,N,08009.7049,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	11:05:42.679	$GPGGA,110543,2543.8752,N,08009.7041,W,1,8,2.0,17,M,,M,,*55
06/11/2014	11:05:43.672	$GPGGA,110544,2543.8751,N,08009.7032,W,1,8,2.0,17,M,,M,,*55
06/11/2014	11:05:44.506	$GPGGA,110545,2543.8752,N,08009.7024,W,1,8,2.0,17,M,,M,,*50
06/11/2014	11:05:45.518	$GPGGA,110546,2543.8751,N,08009.7016,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:05:46.511	$GPGGA,110547,2543.8753,N,08009.7008,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	11:05:47.664	$GPGGA,110548,2543.8752,N,08009.6999,W,1,8,2.0,17,M,,M,,*53
06/11/2014	11:05:48.506	$GPGGA,110549,2543.8753,N,08009.6991,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	11:05:49.651	$GPGGA,110550,2543.8752,N,08009.6983,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:05:50.511	$GPGGA,110551,2543.8753,N,08009.6975,W,1,8,2.0,17,M,,M,,*58
06/11/2014	11:05:51.532	$GPGGA,110552,2543.8752,N,08009.6967,W,1,8,2.0,17,M,,M,,*59
06/11/2014	11:05:52.525	$GPGGA,110553,2543.8753,N,08009.6958,W,1,8,2.0,17,M,,M,,*55
06/11/2014	11:05:53.507	$GPGGA,110554,2543.8752,N,08009.6950,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	11:05:54.530	$GPGGA,110555,2543.8754,N,08009.6942,W,1,8,2.0,17,M,,M,,*5F
06/11/2014	11:05:55.532	$GPGGA,110556,2543.8754,N,08009.6933,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	11:05:56.516	$GPGGA,110557,2543.8754,N,08009.6924,W,1,7,2.2,17,M,,M,,*50
06/11/2014	11:05:57.597	$GPGGA,110558,2543.8756,N,08009.6917,W,1,7,2.2,17,M,,M,,*5D
06/11/2014	11:05:58.500	$GPGGA,110559,2543.8757,N,08009.6907,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:05:59.552	$GPGGA,110600,2543.8757,N,08009.6898,W,1,8,2.0,17,M,,M,,*59
06/11/2014	11:06:00.695	$GPGGA,110601,2543.8759,N,08009.6890,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	11:06:01.607	$GPGGA,110602,2543.8758,N,08009.6884,W,1,8,2.0,16,M,,M,,*58
06/11/2014	11:06:02.520	$GPGGA,110603,2543.8759,N,08009.6879,W,1,8,2.0,16,M,,M,,*5A
06/11/2014	11:06:03.663	$GPGGA,110604,2543.8760,N,08009.6873,W,1,8,2.2,16,M,,M,,*5F
06/11/2014	11:06:04.705	$GPGGA,110605,2543.8763,N,08009.6866,W,1,7,2.2,16,M,,M,,*56
06/11/2014	11:06:05.637	$GPGGA,110606,2543.8761,N,08009.6863,W,1,7,2.0,16,M,,M,,*50
06/11/2014	11:06:06.710	$GPGGA,110607,2543.8761,N,08009.6860,W,1,7,2.2,16,M,,M,,*50
06/11/2014	11:06:07.652	$GPGGA,110608,2543.8759,N,08009.6859,W,1,7,2.2,16,M,,M,,*5E
06/11/2014	11:06:08.725	$GPGGA,110609,2543.8758,N,08009.6858,W,1,8,2.0,17,M,,M,,*53
06/11/2014	11:06:09.656	$GPGGA,110610,2543.8757,N,08009.6858,W,1,8,2.0,17,M,,M,,*54
06/11/2014	11:06:10.719	$GPGGA,110611,2543.8756,N,08009.6858,W,1,8,2.0,17,M,,M,,*54
06/11/2014	11:06:11.671	$GPGGA,110612,2543.8754,N,08009.6860,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	11:06:12.724	$GPGGA,110613,2543.8752,N,08009.6862,W,1,8,2.0,17,M,,M,,*5B
06/11/2014	11:06:13.636	$GPGGA,110614,2543.8750,N,08009.6864,W,1,8,2.0,17,M,,M,,*58
06/11/2014	11:06:14.719	$GPGGA,110615,2543.8745,N,08009.6868,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:06:15.661	$GPGGA,110616,2543.8741,N,08009.6871,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	11:06:16.724	$GPGGA,110617,2543.8737,N,08009.6875,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	11:06:17.606	$GPGGA,110618,2543.8732,N,08009.6879,W,1,8,2.2,17,M,,M,,*5E
06/11/2014	11:06:18.679	$GPGGA,110619,2543.8727,N,08009.6882,W,1,8,2.0,17,M,,M,,*5D
06/11/2014	11:06:19.621	$GPGGA,110620,2543.8722,N,08009.6886,W,1,8,2.0,17,M,,M,,*56
06/11/2014	11:06:20.714	$GPGGA,110621,2543.8716,N,08009.6891,W,1,8,3.0,17,M,,M,,*57
06/11/2014	11:06:21.646	$GPGGA,110622,2543.8711,N,08009.6894,W,1,8,3.0,17,M,,M,,*56
06/11/2014	11:06:22.729	$GPGGA,110623,2543.8704,N,08009.6898,W,1,8,2.0,17,M,,M,,*5E
06/11/2014	11:06:23.661	$GPGGA,110624,2543.8698,N,08009.6901,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	11:06:24.614	$GPGGA,110625,2543.8689,N,08009.6905,W,1,8,2.0,17,M,,M,,*59
06/11/2014	11:06:25.646	$GPGGA,110626,2543.8679,N,08009.6909,W,1,8,2.0,17,M,,M,,*59
06/11/2014	11:06:26.728	$GPGGA,110627,2543.8668,N,08009.6913,W,1,8,2.0,17,M,,M,,*53
06/11/2014	11:06:27.620	$GPGGA,110628,2543.8656,N,08009.6918,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	11:06:28.693	$GPGGA,110629,2543.8643,N,08009.6922,W,1,8,2.0,18,M,,M,,*59
06/11/2014	11:06:29.665	$GPGGA,110630,2543.8629,N,08009.6925,W,1,8,2.0,18,M,,M,,*5A
06/11/2014	11:06:30.688	$GPGGA,110631,2543.8616,N,08009.6927,W,1,8,2.0,18,M,,M,,*55
06/11/2014	11:06:31.670	$GPGGA,110632,2543.8602,N,08009.6930,W,1,8,2.0,18,M,,M,,*55
06/11/2014	11:06:32.733	$GPGGA,110633,2543.8587,N,08009.6933,W,1,8,2.0,18,M,,M,,*59
06/11/2014	11:06:33.645	$GPGGA,110634,2543.8571,N,08009.6936,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:06:34.688	$GPGGA,110635,2543.8555,N,08009.6937,W,1,8,2.0,19,M,,M,,*55
06/11/2014	11:06:35.751	$GPGGA,110636,2543.8537,N,08009.6940,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:06:36.703	$GPGGA,110637,2543.8519,N,08009.6944,W,1,8,2.1,19,M,,M,,*5A
06/11/2014	11:06:37.645	$GPGGA,110638,2543.8501,N,08009.6945,W,1,8,2.0,19,M,,M,,*5C
06/11/2014	11:06:38.618	$GPGGA,110639,2543.8483,N,08009.6949,W,1,8,2.0,19,M,,M,,*5A
06/11/2014	11:06:39.670	$GPGGA,110640,2543.8463,N,08009.6952,W,1,8,2.0,19,M,,M,,*50
06/11/2014	11:06:40.703	$GPGGA,110641,2543.8444,N,08009.6954,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:06:41.615	$GPGGA,110642,2543.8423,N,08009.6956,W,1,8,2.0,19,M,,M,,*52
06/11/2014	11:06:42.739	$GPGGA,110643,2543.8403,N,08009.6958,W,1,8,2.0,19,M,,M,,*5F
06/11/2014	11:06:43.630	$GPGGA,110644,2543.8382,N,08009.6958,W,1,8,2.0,19,M,,M,,*56
06/11/2014	11:06:44.563	$GPGGA,110645,2543.8360,N,08009.6957,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:06:45.475	$GPGGA,110646,2543.8339,N,08009.6958,W,1,8,2.0,19,M,,M,,*54
06/11/2014	11:06:46.568	$GPGGA,110647,2543.8318,N,08009.6957,W,1,8,2.0,19,M,,M,,*59
06/11/2014	11:06:47.480	$GPGGA,110648,2543.8296,N,08009.6956,W,1,8,2.0,19,M,,M,,*50
06/11/2014	11:06:48.573	$GPGGA,110649,2543.8274,N,08009.6955,W,1,7,2.0,19,M,,M,,*51
06/11/2014	11:06:49.505	$GPGGA,110650,2543.8253,N,08009.6954,W,1,7,2.2,19,M,,M,,*5F
06/11/2014	11:06:50.528	$GPGGA,110651,2543.8231,N,08009.6953,W,1,7,2.2,18,M,,M,,*5C
06/11/2014	11:06:51.580	$GPGGA,110652,2543.8209,N,08009.6952,W,1,7,2.0,18,M,,M,,*57
06/11/2014	11:06:52.583	$GPGGA,110653,2543.8187,N,08009.6950,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	11:06:53.575	$GPGGA,110654,2543.8165,N,08009.6948,W,1,8,2.0,18,M,,M,,*5C
06/11/2014	11:06:54.588	$GPGGA,110655,2543.8143,N,08009.6946,W,1,8,2.0,18,M,,M,,*57
06/11/2014	11:06:55.590	$GPGGA,110656,2543.8121,N,08009.6943,W,1,8,2.0,18,M,,M,,*55
06/11/2014	11:06:56.623	$GPGGA,110657,2543.8098,N,08009.6940,W,1,8,2.0,18,M,,M,,*54
06/11/2014	11:06:57.578	$GPGGA,110658,2543.8076,N,08009.6937,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	11:06:58.608	$GPGGA,110659,2543.8054,N,08009.6934,W,1,8,2.0,18,M,,M,,*59
06/11/2014	11:06:59.600	$GPGGA,110700,2543.8031,N,08009.6931,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:07:00.599	$GPGGA,110701,2543.8009,N,08009.6927,W,1,8,2.0,18,M,,M,,*5F
06/11/2014	11:07:01.589	$GPGGA,110702,2543.7986,N,08009.6924,W,1,8,2.0,18,M,,M,,*5E
06/11/2014	11:07:02.667	$GPGGA,110703,2543.7963,N,08009.6920,W,1,8,2.0,18,M,,M,,*50
06/11/2014	11:07:03.599	$GPGGA,110704,2543.7941,N,08009.6916,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:07:04.682	$GPGGA,110705,2543.7919,N,08009.6913,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	11:07:05.598	$GPGGA,110706,2543.7919,N,08009.6913,W,1,8,2.0,18,M,,M,,*58
06/11/2014	11:07:06.627	$GPGGA,110707,2543.7872,N,08009.6905,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:07:07.602	$GPGGA,110708,2543.7849,N,08009.6902,W,1,8,2.0,18,M,,M,,*52
06/11/2014	11:07:08.632	$GPGGA,110709,2543.7825,N,08009.6897,W,1,8,2.1,18,M,,M,,*55
06/11/2014	11:07:09.596	$GPGGA,110710,2543.7803,N,08009.6894,W,1,8,2.0,18,M,,M,,*5B
06/11/2014	11:07:10.657	$GPGGA,110711,2543.7782,N,08009.6892,W,1,8,2.0,17,M,,M,,*55
06/11/2014	11:07:11.610	$GPGGA,110712,2543.7758,N,08009.6888,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	11:07:12.642	$GPGGA,110713,2543.7735,N,08009.6884,W,1,8,2.0,17,M,,M,,*5C
06/11/2014	11:07:13.594	$GPGGA,110714,2543.7711,N,08009.6879,W,1,8,2.1,17,M,,M,,*5E
06/11/2014	11:07:14.627	$GPGGA,110715,2543.7688,N,08009.6876,W,1,7,2.1,17,M,,M,,*5E
06/11/2014	11:07:15.618	$GPGGA,110716,2543.7688,N,08009.6876,W,1,7,2.0,17,M,,M,,*5C
06/11/2014	11:07:16.642	$GPGGA,110717,2543.7641,N,08009.6868,W,1,8,2.0,17,M,,M,,*58
06/11/2014	11:07:17.594	$GPGGA,110718,2543.7618,N,08009.6865,W,1,8,2.0,17,M,,M,,*56
06/11/2014	11:07:18.611	$GPGGA,110719,2543.7618,N,08009.6865,W,1,8,2.0,17,M,,M,,*57
06/11/2014	11:07:19.608	$GPGGA,110720,2543.7570,N,08009.6857,W,1,8,2.0,17,M,,M,,*51
06/11/2014	11:07:20.651	$GPGGA,110721,2543.7547,N,08009.6854,W,1,8,2.0,17,M,,M,,*57
06/11/2014	11:07:21.704	$GPGGA,110722,2543.7522,N,08009.6851,W,1,8,2.0,17,M,,M,,*52
06/11/2014	11:07:22.646	$GPGGA,110723,2543.7498,N,08009.6849,W,1,8,2.0,17,M,,M,,*5A
06/11/2014	11:07:23.608	$GPGGA,110724,2543.7475,N,08009.6845,W,1,8,2.0,16,M,,M,,*53
06/11/2014	11:07:24.654	$GPGGA,110725,2543.7449,N,08009.6843,W,1,8,2.0,16,M,,M,,*5B
06/11/2014	11:07:25.683	$GPGGA,110726,2543.7425,N,08009.6840,W,1,8,2.0,16,M,,M,,*51
06/11/2014	11:07:26.616	$GPGGA,110727,2543.7425,N,08009.6840,W,1,8,2.0,16,M,,M,,*50
06/11/2014	11:07:27.608	$GPGGA,110728,2543.7375,N,08009.6835,W,1,8,2.0,16,M,,M,,*5F
06/11/2014	11:07:30.082	$GPGGA,110730,2543.7327,N,08009.6831,W,1,8,2.0,16,M,,M,,*55
06/11/2014	11:07:31.628	$GPGGA,110732,2543.7283,N,08009.6828,W,1,8,2.0,16,M,,M,,*50
