Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	18:03:41.597	$GPGGA,180351,2504.9072,N,08010.8321,W,1,11,1.4,20,M,,M,,*67
06/14/2014	18:03:42.568	$GPGGA,180352,2504.9095,N,08010.8298,W,1,11,1.4,20,M,,M,,*6E
06/14/2014	18:03:43.596	$GPGGA,180353,2504.9117,N,08010.8275,W,1,11,1.4,20,M,,M,,*67
06/14/2014	18:03:44.600	$GPGGA,180354,2504.9137,N,08010.8253,W,1,11,1.4,20,M,,M,,*66
06/14/2014	18:03:45.636	$GPGGA,180355,2504.9160,N,08010.8228,W,1,11,1.4,20,M,,M,,*69
06/14/2014	18:03:46.624	$GPGGA,180356,2504.9182,N,08010.8206,W,1,11,1.4,20,M,,M,,*6A
06/14/2014	18:03:47.666	$GPGGA,180357,2504.9205,N,08010.8184,W,1,11,1.4,20,M,,M,,*6E
06/14/2014	18:03:48.620	$GPGGA,180358,2504.9226,N,08010.8160,W,1,11,1.4,20,M,,M,,*6A
06/14/2014	18:03:49.705	$GPGGA,180359,2504.9247,N,08010.8138,W,1,11,1.4,20,M,,M,,*61
06/14/2014	18:03:50.674	$GPGGA,180400,2504.9270,N,08010.8115,W,1,11,1.4,20,M,,M,,*61
06/14/2014	18:03:51.735	$GPGGA,180401,2504.9292,N,08010.8092,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:03:52.638	$GPGGA,180402,2504.9314,N,08010.8068,W,1,11,1.4,20,M,,M,,*6B
06/14/2014	18:03:53.764	$GPGGA,180403,2504.9335,N,08010.8045,W,1,11,1.4,20,M,,M,,*66
06/14/2014	18:03:54.707	$GPGGA,180404,2504.9357,N,08010.8022,W,1,11,1.4,20,M,,M,,*64
06/14/2014	18:03:55.763	$GPGGA,180405,2504.9379,N,08010.8000,W,1,11,1.4,19,M,,M,,*63
06/14/2014	18:03:56.737	$GPGGA,180406,2504.9400,N,08010.7976,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	18:03:57.792	$GPGGA,180407,2504.9422,N,08010.7953,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:03:58.768	$GPGGA,180408,2504.9444,N,08010.7931,W,1,11,1.4,19,M,,M,,*63
06/14/2014	18:03:59.731	$GPGGA,180409,2504.9468,N,08010.7908,W,1,11,1.4,19,M,,M,,*66
06/14/2014	18:04:00.786	$GPGGA,180410,2504.9489,N,08010.7884,W,1,11,1.4,19,M,,M,,*64
06/14/2014	18:04:01.882	$GPGGA,180411,2504.9509,N,08010.7860,W,1,11,1.4,19,M,,M,,*66
06/14/2014	18:04:02.816	$GPGGA,180412,2504.9533,N,08010.7838,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:04:03.881	$GPGGA,180413,2504.9556,N,08010.7815,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:04.825	$GPGGA,180414,2504.9577,N,08010.7792,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:04:05.819	$GPGGA,180415,2504.9599,N,08010.7768,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:06.834	$GPGGA,180416,2504.9621,N,08010.7746,W,1,11,1.4,19,M,,M,,*63
06/14/2014	18:04:07.836	$GPGGA,180417,2504.9645,N,08010.7724,W,1,11,1.4,19,M,,M,,*64
06/14/2014	18:04:08.950	$GPGGA,180418,2504.9666,N,08010.7700,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:10.011	$GPGGA,180419,2504.9688,N,08010.7676,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	18:04:10.995	$GPGGA,180420,2504.9711,N,08010.7655,W,1,11,1.4,19,M,,M,,*67
06/14/2014	18:04:11.995	$GPGGA,180421,2504.9733,N,08010.7632,W,1,11,1.4,19,M,,M,,*67
06/14/2014	18:04:12.942	$GPGGA,180422,2504.9754,N,08010.7608,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:14.059	$GPGGA,180423,2504.9776,N,08010.7585,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:04:15.041	$GPGGA,180424,2504.9800,N,08010.7562,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:04:16.067	$GPGGA,180425,2504.9822,N,08010.7539,W,1,11,1.4,19,M,,M,,*64
06/14/2014	18:04:17.059	$GPGGA,180426,2504.9844,N,08010.7515,W,1,11,1.4,19,M,,M,,*69
06/14/2014	18:04:18.093	$GPGGA,180427,2504.9866,N,08010.7492,W,1,11,1.4,19,M,,M,,*66
06/14/2014	18:04:19.102	$GPGGA,180428,2504.9890,N,08010.7470,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:20.141	$GPGGA,180429,2504.9912,N,08010.7447,W,1,11,1.4,19,M,,M,,*62
06/14/2014	18:04:21.123	$GPGGA,180430,2504.9934,N,08010.7423,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:22.177	$GPGGA,180431,2504.9957,N,08010.7401,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:04:23.134	$GPGGA,180432,2504.9980,N,08010.7378,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:04:24.188	$GPGGA,180433,2505.0002,N,08010.7355,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	18:04:25.162	$GPGGA,180434,2505.0025,N,08010.7333,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:04:26.203	$GPGGA,180435,2505.0047,N,08010.7310,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:04:27.234	$GPGGA,180436,2505.0069,N,08010.7286,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	18:04:28.221	$GPGGA,180437,2505.0093,N,08010.7264,W,1,11,1.4,20,M,,M,,*68
06/14/2014	18:04:29.198	$GPGGA,180438,2505.0116,N,08010.7242,W,1,11,1.4,20,M,,M,,*6F
06/14/2014	18:04:30.244	$GPGGA,180439,2505.0139,N,08010.7220,W,1,10,1.4,20,M,,M,,*66
06/14/2014	18:04:31.248	$GPGGA,180440,2505.0162,N,08010.7197,W,1,10,1.4,20,M,,M,,*69
06/14/2014	18:04:32.263	$GPGGA,180441,2505.0162,N,08010.7197,W,1,11,1.4,20,M,,M,,*69
06/14/2014	18:04:33.258	$GPGGA,180442,2505.0208,N,08010.7152,W,1,11,1.4,20,M,,M,,*6C
06/14/2014	18:04:34.333	$GPGGA,180443,2505.0230,N,08010.7129,W,1,11,1.4,20,M,,M,,*6A
06/14/2014	18:04:35.297	$GPGGA,180444,2505.0253,N,08010.7107,W,1,11,1.4,20,M,,M,,*64
06/14/2014	18:04:36.351	$GPGGA,180445,2505.0275,N,08010.7085,W,1,11,1.4,20,M,,M,,*6A
06/14/2014	18:04:37.317	$GPGGA,180446,2505.0299,N,08010.7063,W,1,11,1.4,20,M,,M,,*63
06/14/2014	18:04:38.369	$GPGGA,180447,2505.0322,N,08010.7040,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:39.367	$GPGGA,180448,2505.0345,N,08010.7018,W,1,11,1.4,20,M,,M,,*61
06/14/2014	18:04:39.464	$GPGGA,180449,2505.0345,N,08010.7018,W,1,11,1.4,20,M,,M,,*60
06/14/2014	18:04:40.530	$GPGGA,180450,2505.0390,N,08010.6973,W,1,11,1.4,20,M,,M,,*65
06/14/2014	18:04:41.504	$GPGGA,180451,2505.0390,N,08010.6973,W,1,11,1.4,20,M,,M,,*64
06/14/2014	18:04:42.519	$GPGGA,180452,2505.0437,N,08010.6929,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:43.513	$GPGGA,180453,2505.0437,N,08010.6929,W,1,11,1.4,20,M,,M,,*63
06/14/2014	18:04:44.640	$GPGGA,180454,2505.0481,N,08010.6883,W,1,11,1.4,20,M,,M,,*68
06/14/2014	18:04:45.676	$GPGGA,180455,2505.0506,N,08010.6863,W,1,11,1.4,20,M,,M,,*69
06/14/2014	18:04:46.557	$GPGGA,180456,2505.0527,N,08010.6840,W,1,11,1.4,20,M,,M,,*68
06/14/2014	18:04:47.612	$GPGGA,180457,2505.0549,N,08010.6816,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:48.576	$GPGGA,180458,2505.0573,N,08010.6795,W,1,11,1.4,20,M,,M,,*60
06/14/2014	18:04:49.611	$GPGGA,180459,2505.0596,N,08010.6773,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:50.646	$GPGGA,180500,2505.0618,N,08010.6749,W,1,11,1.4,20,M,,M,,*63
06/14/2014	18:04:51.631	$GPGGA,180501,2505.0618,N,08010.6749,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:52.716	$GPGGA,180502,2505.0665,N,08010.6704,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:53.772	$GPGGA,180503,2505.0686,N,08010.6681,W,1,11,1.4,20,M,,M,,*62
06/14/2014	18:04:54.662	$GPGGA,180504,2505.0710,N,08010.6659,W,1,11,1.4,20,M,,M,,*6E
06/14/2014	18:04:55.789	$GPGGA,180505,2505.0732,N,08010.6636,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:04:56.666	$GPGGA,180506,2505.0754,N,08010.6613,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:04:57.763	$GPGGA,180507,2505.0777,N,08010.6591,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:04:58.666	$GPGGA,180508,2505.0799,N,08010.6568,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:04:59.807	$GPGGA,180509,2505.0822,N,08010.6544,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:05:00.774	$GPGGA,180510,2505.0844,N,08010.6522,W,1,11,1.4,19,M,,M,,*60
06/14/2014	18:05:01.690	$GPGGA,180511,2505.0844,N,08010.6522,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:05:02.798	$GPGGA,180512,2505.0889,N,08010.6477,W,1,11,1.4,19,M,,M,,*62
06/14/2014	18:05:03.804	$GPGGA,180513,2505.0910,N,08010.6453,W,1,11,1.4,19,M,,M,,*64
06/14/2014	18:05:04.803	$GPGGA,180514,2505.0934,N,08010.6431,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:05:05.818	$GPGGA,180515,2505.0956,N,08010.6409,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:05:06.815	$GPGGA,180516,2505.0975,N,08010.6384,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:05:07.832	$GPGGA,180517,2505.1000,N,08010.6363,W,1,11,1.4,19,M,,M,,*6D
06/14/2014	18:05:08.809	$GPGGA,180518,2505.1022,N,08010.6342,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:05:09.836	$GPGGA,180519,2505.1044,N,08010.6316,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:05:10.843	$GPGGA,180520,2505.1066,N,08010.6293,W,1,11,1.4,19,M,,M,,*67
06/14/2014	18:05:11.851	$GPGGA,180521,2505.1090,N,08010.6273,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:05:12.838	$GPGGA,180522,2505.1112,N,08010.6250,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:05:13.874	$GPGGA,180523,2505.1133,N,08010.6226,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:05:14.861	$GPGGA,180524,2505.1156,N,08010.6205,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	18:05:15.848	$GPGGA,180525,2505.1178,N,08010.6182,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:05:16.855	$GPGGA,180526,2505.1199,N,08010.6159,W,1,11,1.4,19,M,,M,,*65
06/14/2014	18:05:17.882	$GPGGA,180527,2505.1223,N,08010.6136,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:05:18.879	$GPGGA,180528,2505.1246,N,08010.6114,W,1,11,1.4,19,M,,M,,*63
06/14/2014	18:05:19.866	$GPGGA,180529,2505.1268,N,08010.6090,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:05:20.873	$GPGGA,180530,2505.1290,N,08010.6068,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:05:21.909	$GPGGA,180531,2505.1311,N,08010.6045,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:05:22.896	$GPGGA,180532,2505.1335,N,08010.6022,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:05:23.893	$GPGGA,180533,2505.1357,N,08010.5999,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:05:24.890	$GPGGA,180534,2505.1379,N,08010.5976,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:05:25.897	$GPGGA,180535,2505.1401,N,08010.5953,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:05:26.924	$GPGGA,180536,2505.1423,N,08010.5932,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:05:27.921	$GPGGA,180537,2505.1445,N,08010.5909,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:05:28.948	$GPGGA,180538,2505.1467,N,08010.5885,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:05:29.915	$GPGGA,180539,2505.1491,N,08010.5864,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:05:30.942	$GPGGA,180540,2505.1513,N,08010.5841,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:05:31.919	$GPGGA,180541,2505.1535,N,08010.5818,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:05:32.947	$GPGGA,180542,2505.1557,N,08010.5795,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:05:33.943	$GPGGA,180543,2505.1579,N,08010.5773,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:05:34.950	$GPGGA,180544,2505.1603,N,08010.5751,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:05:35.967	$GPGGA,180545,2505.1625,N,08010.5726,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:05:36.954	$GPGGA,180546,2505.1647,N,08010.5705,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:05:37.981	$GPGGA,180547,2505.1672,N,08010.5683,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:05:38.977	$GPGGA,180548,2505.1694,N,08010.5660,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:05:39.551	$GPGGA,180549,2505.1716,N,08010.5638,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:05:40.437	$GPGGA,180550,2505.1740,N,08010.5616,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:05:41.565	$GPGGA,180551,2505.1763,N,08010.5593,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:05:42.572	$GPGGA,180552,2505.1785,N,08010.5571,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:05:43.569	$GPGGA,180553,2505.1807,N,08010.5548,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:05:44.465	$GPGGA,180554,2505.1831,N,08010.5526,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:05:45.563	$GPGGA,180555,2505.1853,N,08010.5504,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:05:46.469	$GPGGA,180556,2505.1875,N,08010.5481,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:05:47.486	$GPGGA,180557,2505.1899,N,08010.5459,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:05:48.483	$GPGGA,180558,2505.1922,N,08010.5436,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:05:49.591	$GPGGA,180559,2505.1944,N,08010.5413,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:05:50.608	$GPGGA,180600,2505.1967,N,08010.5390,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:05:51.595	$GPGGA,180601,2505.1991,N,08010.5368,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:05:52.602	$GPGGA,180602,2505.2014,N,08010.5346,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:05:53.598	$GPGGA,180603,2505.2036,N,08010.5323,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:05:54.616	$GPGGA,180604,2505.2059,N,08010.5300,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:05:55.612	$GPGGA,180605,2505.2083,N,08010.5279,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:05:56.618	$GPGGA,180606,2505.2106,N,08010.5256,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:05:57.636	$GPGGA,180607,2505.2128,N,08010.5234,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:05:58.645	$GPGGA,180608,2505.2152,N,08010.5212,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:05:59.629	$GPGGA,180609,2505.2175,N,08010.5189,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:06:00.636	$GPGGA,180610,2505.2197,N,08010.5167,W,1,11,1.4,18,M,,M,,*61
06/14/2014	18:06:01.664	$GPGGA,180611,2505.2220,N,08010.5145,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:06:02.660	$GPGGA,180612,2505.2243,N,08010.5123,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:06:03.647	$GPGGA,180613,2505.2265,N,08010.5101,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:06:04.654	$GPGGA,180614,2505.2289,N,08010.5079,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:06:05.681	$GPGGA,180615,2505.2312,N,08010.5056,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:06:06.668	$GPGGA,180616,2505.2334,N,08010.5033,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:06:07.695	$GPGGA,180617,2505.2358,N,08010.5011,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:06:08.682	$GPGGA,180618,2505.2381,N,08010.4989,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:06:09.709	$GPGGA,180619,2505.2402,N,08010.4966,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:06:10.697	$GPGGA,180620,2505.2427,N,08010.4944,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:06:11.683	$GPGGA,180621,2505.2450,N,08010.4923,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:06:12.701	$GPGGA,180622,2505.2471,N,08010.4899,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:06:13.697	$GPGGA,180623,2505.2495,N,08010.4876,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:06:14.723	$GPGGA,180624,2505.2518,N,08010.4855,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:06:15.740	$GPGGA,180625,2505.2540,N,08010.4833,W,1,11,1.4,18,M,,M,,*60
06/14/2014	18:06:16.717	$GPGGA,180626,2505.2562,N,08010.4809,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:06:17.724	$GPGGA,180627,2505.2586,N,08010.4786,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:06:18.731	$GPGGA,180628,2505.2608,N,08010.4765,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:06:19.738	$GPGGA,180629,2505.2632,N,08010.4742,W,1,11,1.4,19,M,,M,,*62
06/14/2014	18:06:20.745	$GPGGA,180630,2505.2652,N,08010.4719,W,1,11,1.4,19,M,,M,,*62
06/14/2014	18:06:21.752	$GPGGA,180631,2505.2676,N,08010.4697,W,1,11,1.4,19,M,,M,,*62
06/14/2014	18:06:22.759	$GPGGA,180632,2505.2699,N,08010.4675,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:06:23.867	$GPGGA,180633,2505.2721,N,08010.4652,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	18:06:24.763	$GPGGA,180634,2505.2744,N,08010.4630,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	18:06:25.881	$GPGGA,180635,2505.2766,N,08010.4606,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	18:06:26.778	$GPGGA,180636,2505.2789,N,08010.4585,W,1,11,1.4,19,M,,M,,*64
06/14/2014	18:06:27.764	$GPGGA,180637,2505.2811,N,08010.4562,W,1,11,1.4,19,M,,M,,*62
06/14/2014	18:06:28.872	$GPGGA,180638,2505.2833,N,08010.4539,W,1,11,1.4,19,M,,M,,*63
06/14/2014	18:06:29.889	$GPGGA,180639,2505.2856,N,08010.4516,W,1,11,1.4,19,M,,M,,*6C
06/14/2014	18:06:30.885	$GPGGA,180640,2505.2879,N,08010.4494,W,1,11,1.4,19,M,,M,,*64
06/14/2014	18:06:31.811	$GPGGA,180641,2505.2901,N,08010.4471,W,1,11,1.4,19,M,,M,,*60
06/14/2014	18:06:32.788	$GPGGA,180642,2505.2923,N,08010.4449,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:06:33.926	$GPGGA,180643,2505.2945,N,08010.4426,W,1,11,1.4,19,M,,M,,*60
06/14/2014	18:06:34.802	$GPGGA,180644,2505.2968,N,08010.4403,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:06:35.920	$GPGGA,180645,2505.2991,N,08010.4381,W,1,11,1.4,19,M,,M,,*65
06/14/2014	18:06:36.809	$GPGGA,180646,2505.3013,N,08010.4358,W,1,11,1.4,19,M,,M,,*60
06/14/2014	18:06:37.813	$GPGGA,180647,2505.3034,N,08010.4334,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	18:06:38.840	$GPGGA,180648,2505.3056,N,08010.4312,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:06:39.519	$GPGGA,180649,2505.3081,N,08010.4290,W,1,11,1.4,19,M,,M,,*61
06/14/2014	18:06:40.526	$GPGGA,180650,2505.3103,N,08010.4266,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:06:41.533	$GPGGA,180651,2505.3124,N,08010.4243,W,1,11,1.4,19,M,,M,,*68
06/14/2014	18:06:42.550	$GPGGA,180652,2505.3146,N,08010.4221,W,1,11,1.4,19,M,,M,,*6B
06/14/2014	18:06:43.543	$GPGGA,180653,2505.3171,N,08010.4199,W,1,11,1.4,19,M,,M,,*6E
06/14/2014	18:06:44.533	$GPGGA,180654,2505.3192,N,08010.4175,W,1,11,1.4,19,M,,M,,*66
06/14/2014	18:06:45.553	$GPGGA,180655,2505.3212,N,08010.4151,W,1,11,1.4,19,M,,M,,*6A
06/14/2014	18:06:46.561	$GPGGA,180656,2505.3236,N,08010.4129,W,1,11,1.4,19,M,,M,,*60
06/14/2014	18:06:47.547	$GPGGA,180657,2505.3259,N,08010.4106,W,1,11,1.4,19,M,,M,,*65
06/14/2014	18:06:48.550	$GPGGA,180658,2505.3280,N,08010.4082,W,1,11,1.4,19,M,,M,,*63
06/14/2014	18:06:49.574	$GPGGA,180659,2505.3302,N,08010.4059,W,1,11,1.4,19,M,,M,,*6F
06/14/2014	18:06:50.588	$GPGGA,180700,2505.3326,N,08010.4037,W,1,11,1.4,18,M,,M,,*6D
06/14/2014	18:06:51.561	$GPGGA,180701,2505.3348,N,08010.4013,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:06:52.568	$GPGGA,180702,2505.3370,N,08010.3990,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:06:53.601	$GPGGA,180703,2505.3392,N,08010.3968,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:06:54.593	$GPGGA,180704,2505.3414,N,08010.3944,W,1,11,1.4,18,M,,M,,*65
06/14/2014	18:06:55.611	$GPGGA,180705,2505.3438,N,08010.3921,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:06:56.596	$GPGGA,180706,2505.3461,N,08010.3899,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:06:57.593	$GPGGA,180707,2505.3483,N,08010.3875,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:06:58.620	$GPGGA,180708,2505.3505,N,08010.3853,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:06:59.597	$GPGGA,180709,2505.3529,N,08010.3831,W,1,11,1.4,18,M,,M,,*64
06/14/2014	18:07:00.615	$GPGGA,180710,2505.3551,N,08010.3807,W,1,11,1.4,18,M,,M,,*66
06/14/2014	18:07:01.653	$GPGGA,180711,2505.3573,N,08010.3785,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:07:02.648	$GPGGA,180712,2505.3597,N,08010.3763,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:07:03.615	$GPGGA,180713,2505.3620,N,08010.3740,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:07:04.643	$GPGGA,180714,2505.3642,N,08010.3718,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:07:05.639	$GPGGA,180715,2505.3667,N,08010.3697,W,1,11,1.4,18,M,,M,,*62
06/14/2014	18:07:06.655	$GPGGA,180716,2505.3689,N,08010.3673,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:07:07.682	$GPGGA,180717,2505.3710,N,08010.3651,W,1,11,1.4,18,M,,M,,*6B
06/14/2014	18:07:08.798	$GPGGA,180718,2505.3736,N,08010.3630,W,1,11,1.4,18,M,,M,,*67
06/14/2014	18:07:09.903	$GPGGA,180719,2505.3757,N,08010.3608,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:07:11.041	$GPGGA,180720,2505.3779,N,08010.3585,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:07:12.157	$GPGGA,180721,2505.3804,N,08010.3564,W,1,10,1.4,18,M,,M,,*60
06/14/2014	18:07:13.273	$GPGGA,180722,2505.3828,N,08010.3542,W,1,10,1.4,18,M,,M,,*69
06/14/2014	18:07:14.501	$GPGGA,180723,2505.3850,N,08010.3519,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:07:15.505	$GPGGA,180724,2505.3872,N,08010.3496,W,1,11,1.4,18,M,,M,,*69
06/14/2014	18:07:16.622	$GPGGA,180725,2505.3895,N,08010.3475,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:07:17.715	$GPGGA,180726,2505.3919,N,08010.3453,W,1,11,1.4,18,M,,M,,*6E
06/14/2014	18:07:18.921	$GPGGA,180727,2505.3941,N,08010.3429,W,1,11,1.4,18,M,,M,,*6F
06/14/2014	18:07:19.959	$GPGGA,180728,2505.3963,N,08010.3407,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:07:21.075	$GPGGA,180729,2505.3985,N,08010.3385,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:07:22.181	$GPGGA,180730,2505.4010,N,08010.3363,W,1,11,1.4,18,M,,M,,*6A
06/14/2014	18:07:23.385	$GPGGA,180731,2505.4032,N,08010.3342,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:07:24.412	$GPGGA,180732,2505.4053,N,08010.3318,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:07:25.516	$GPGGA,180733,2505.4077,N,08010.3296,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:07:26.721	$GPGGA,180734,2505.4100,N,08010.3275,W,1,11,1.4,18,M,,M,,*68
06/14/2014	18:07:27.742	$GPGGA,180735,2505.4122,N,08010.3252,W,1,11,1.4,18,M,,M,,*6C
06/14/2014	18:07:28.976	$GPGGA,180736,2505.4144,N,08010.3229,W,1,11,1.4,18,M,,M,,*63
06/14/2014	18:07:30.094	$GPGGA,180737,2505.4168,N,08010.3208,W,1,11,1.4,18,M,,M,,*6F
