Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	11:16:51.693	$GPGGA,111652,2543.3113,N,07918.7786,W,1,8,2.3,14,M,,M,,*55
05/29/2014	11:16:52.723	$GPGGA,111653,2543.3116,N,07918.7786,W,1,8,2.3,14,M,,M,,*51
05/29/2014	11:16:53.695	$GPGGA,111654,2543.3114,N,07918.7786,W,1,8,2.3,14,M,,M,,*54
05/29/2014	11:16:54.739	$GPGGA,111655,2543.3115,N,07918.7787,W,1,8,2.3,14,M,,M,,*55
05/29/2014	11:16:55.730	$GPGGA,111656,2543.3116,N,07918.7786,W,1,8,2.3,14,M,,M,,*54
05/29/2014	11:16:56.721	$GPGGA,111657,2543.3118,N,07918.7786,W,1,8,2.3,14,M,,M,,*5B
05/29/2014	11:16:57.754	$GPGGA,111658,2543.3116,N,07918.7789,W,1,8,2.3,14,M,,M,,*55
05/29/2014	11:16:58.746	$GPGGA,111659,2543.3118,N,07918.7787,W,1,8,2.3,14,M,,M,,*54
05/29/2014	11:16:59.890	$GPGGA,111700,2543.3120,N,07918.7786,W,1,8,2.3,14,M,,M,,*53
05/29/2014	11:17:00.791	$GPGGA,111701,2543.3118,N,07918.7789,W,1,8,2.3,14,M,,M,,*56
05/29/2014	11:17:01.782	$GPGGA,111702,2543.3117,N,07918.7788,W,1,8,2.3,13,M,,M,,*5C
05/29/2014	11:17:02.805	$GPGGA,111703,2543.3120,N,07918.7789,W,1,8,2.3,13,M,,M,,*58
05/29/2014	11:17:03.807	$GPGGA,111704,2543.3120,N,07918.7788,W,1,8,2.3,13,M,,M,,*5E
05/29/2014	11:17:04.799	$GPGGA,111705,2543.3120,N,07918.7789,W,1,8,2.3,13,M,,M,,*5E
05/29/2014	11:17:05.800	$GPGGA,111706,2543.3120,N,07918.7788,W,1,8,2.3,13,M,,M,,*5C
05/29/2014	11:17:06.812	$GPGGA,111707,2543.3123,N,07918.7792,W,1,7,2.4,13,M,,M,,*5D
05/29/2014	11:17:07.855	$GPGGA,111708,2543.3125,N,07918.7790,W,1,7,2.3,13,M,,M,,*51
05/29/2014	11:17:08.848	$GPGGA,111709,2543.3124,N,07918.7793,W,1,7,2.4,13,M,,M,,*55
05/29/2014	11:17:09.950	$GPGGA,111710,2543.3126,N,07918.7793,W,1,7,2.3,13,M,,M,,*58
05/29/2014	11:17:10.861	$GPGGA,111711,2543.3127,N,07918.7793,W,1,8,2.3,13,M,,M,,*57
05/29/2014	11:17:11.883	$GPGGA,111712,2543.3129,N,07918.7794,W,1,8,2.3,13,M,,M,,*5D
05/29/2014	11:17:12.997	$GPGGA,111713,2543.3128,N,07918.7796,W,1,8,2.3,13,M,,M,,*5F
05/29/2014	11:17:13.989	$GPGGA,111714,2543.3130,N,07918.7796,W,1,8,2.3,13,M,,M,,*51
05/29/2014	11:17:15.011	$GPGGA,111715,2543.3131,N,07918.7795,W,1,8,2.3,12,M,,M,,*53
05/29/2014	11:17:16.034	$GPGGA,111716,2543.3131,N,07918.7796,W,1,8,2.3,12,M,,M,,*53
05/29/2014	11:17:17.025	$GPGGA,111717,2543.3131,N,07918.7797,W,1,8,2.3,12,M,,M,,*53
05/29/2014	11:17:18.037	$GPGGA,111718,2543.3133,N,07918.7797,W,1,8,2.3,12,M,,M,,*5E
05/29/2014	11:17:19.040	$GPGGA,111719,2543.3134,N,07918.7797,W,1,8,2.3,12,M,,M,,*58
05/29/2014	11:17:20.062	$GPGGA,111720,2543.3134,N,07918.7797,W,1,8,2.3,12,M,,M,,*52
05/29/2014	11:17:21.064	$GPGGA,111721,2543.3134,N,07918.7797,W,1,8,2.3,12,M,,M,,*53
05/29/2014	11:17:22.076	$GPGGA,111722,2543.3134,N,07918.7797,W,1,8,2.3,12,M,,M,,*50
05/29/2014	11:17:23.097	$GPGGA,111723,2543.3134,N,07918.7797,W,1,8,2.3,12,M,,M,,*51
05/29/2014	11:17:24.110	$GPGGA,111724,2543.3136,N,07918.7798,W,1,8,2.3,12,M,,M,,*5B
05/29/2014	11:17:25.122	$GPGGA,111725,2543.3135,N,07918.7797,W,1,8,2.3,12,M,,M,,*56
05/29/2014	11:17:26.114	$GPGGA,111726,2543.3136,N,07918.7798,W,1,8,2.3,12,M,,M,,*59
05/29/2014	11:17:27.146	$GPGGA,111727,2543.3135,N,07918.7800,W,1,8,2.3,11,M,,M,,*56
05/29/2014	11:17:28.148	$GPGGA,111728,2543.3138,N,07918.7798,W,1,8,2.3,11,M,,M,,*5A
05/29/2014	11:17:29.161	$GPGGA,111729,2543.3136,N,07918.7800,W,1,8,2.3,11,M,,M,,*5B
05/29/2014	11:17:30.152	$GPGGA,111730,2543.3137,N,07918.7799,W,1,8,2.3,11,M,,M,,*5D
05/29/2014	11:17:31.195	$GPGGA,111731,2543.3138,N,07918.7798,W,1,8,2.3,11,M,,M,,*52
05/29/2014	11:17:32.188	$GPGGA,111732,2543.3138,N,07918.7798,W,1,8,2.3,11,M,,M,,*51
05/29/2014	11:17:33.189	$GPGGA,111733,2543.3138,N,07918.7800,W,1,8,2.3,11,M,,M,,*5E
05/29/2014	11:17:34.201	$GPGGA,111734,2543.3138,N,07918.7799,W,1,8,2.3,11,M,,M,,*56
05/29/2014	11:17:35.204	$GPGGA,111735,2543.3138,N,07918.7798,W,1,8,2.3,11,M,,M,,*56
05/29/2014	11:17:36.236	$GPGGA,111736,2543.3138,N,07918.7798,W,1,8,2.3,10,M,,M,,*54
05/29/2014	11:17:37.258	$GPGGA,111737,2543.3138,N,07918.7800,W,1,8,2.3,10,M,,M,,*5B
05/29/2014	11:17:38.231	$GPGGA,111738,2543.3140,N,07918.7798,W,1,8,2.3,10,M,,M,,*55
05/29/2014	11:17:39.282	$GPGGA,111739,2543.3139,N,07918.7797,W,1,8,2.3,10,M,,M,,*55
05/29/2014	11:17:39.593	$GPGGA,111740,2543.3140,N,07918.7798,W,1,8,2.3,10,M,,M,,*5A
05/29/2014	11:17:40.525	$GPGGA,111741,2543.3139,N,07918.7797,W,1,8,2.3,10,M,,M,,*5A
05/29/2014	11:17:41.639	$GPGGA,111742,2543.3141,N,07918.7796,W,1,8,2.3,10,M,,M,,*57
05/29/2014	11:17:42.570	$GPGGA,111743,2543.3140,N,07918.7796,W,1,8,2.3,10,M,,M,,*57
05/29/2014	11:17:43.582	$GPGGA,111744,2543.3139,N,07918.7796,W,1,8,2.3,10,M,,M,,*5E
05/29/2014	11:17:44.585	$GPGGA,111745,2543.3141,N,07918.7795,W,1,8,2.3,10,M,,M,,*53
05/29/2014	11:17:45.576	$GPGGA,111746,2543.3141,N,07918.7794,W,1,8,2.3,10,M,,M,,*51
05/29/2014	11:17:46.589	$GPGGA,111747,2543.3140,N,07918.7794,W,1,8,2.3,9,M,,M,,*69
05/29/2014	11:17:47.742	$GPGGA,111748,2543.3141,N,07918.7794,W,1,8,2.3,9,M,,M,,*67
05/29/2014	11:17:48.623	$GPGGA,111749,2543.3141,N,07918.7792,W,1,8,2.3,9,M,,M,,*60
05/29/2014	11:17:49.635	$GPGGA,111750,2543.3141,N,07918.7793,W,1,8,2.3,9,M,,M,,*69
05/29/2014	11:17:50.647	$GPGGA,111751,2543.3140,N,07918.7793,W,1,8,2.3,9,M,,M,,*69
05/29/2014	11:17:51.659	$GPGGA,111752,2543.3141,N,07918.7792,W,1,8,2.3,9,M,,M,,*6A
05/29/2014	11:17:52.662	$GPGGA,111753,2543.3141,N,07918.7793,W,1,8,2.3,9,M,,M,,*6A
05/29/2014	11:17:53.653	$GPGGA,111754,2543.3141,N,07918.7792,W,1,8,2.3,9,M,,M,,*6C
05/29/2014	11:17:54.676	$GPGGA,111755,2543.3143,N,07918.7791,W,1,8,2.3,9,M,,M,,*6C
05/29/2014	11:17:55.708	$GPGGA,111756,2543.3142,N,07918.7792,W,1,8,2.3,9,M,,M,,*6D
05/29/2014	11:17:56.791	$GPGGA,111757,2543.3141,N,07918.7791,W,1,8,2.3,9,M,,M,,*6C
05/29/2014	11:17:57.711	$GPGGA,111758,2543.3143,N,07918.7789,W,1,8,2.3,9,M,,M,,*68
05/29/2014	11:17:58.713	$GPGGA,111759,2543.3142,N,07918.7789,W,1,8,2.3,9,M,,M,,*68
05/29/2014	11:17:59.847	$GPGGA,111800,2543.3143,N,07918.7789,W,1,8,2.3,9,M,,M,,*6A
05/29/2014	11:18:00.839	$GPGGA,111801,2543.3142,N,07918.7788,W,1,8,2.3,9,M,,M,,*6B
05/29/2014	11:18:01.851	$GPGGA,111802,2543.3144,N,07918.7787,W,1,8,2.3,9,M,,M,,*61
05/29/2014	11:18:02.876	$GPGGA,111803,2543.3143,N,07918.7786,W,1,8,2.3,9,M,,M,,*66
05/29/2014	11:18:03.876	$GPGGA,111804,2543.3142,N,07918.7785,W,1,8,2.3,9,M,,M,,*63
05/29/2014	11:18:04.888	$GPGGA,111805,2543.3144,N,07918.7784,W,1,8,2.3,9,M,,M,,*65
05/29/2014	11:18:05.880	$GPGGA,111806,2543.3143,N,07918.7783,W,1,8,2.3,9,M,,M,,*66
05/29/2014	11:18:06.912	$GPGGA,111807,2543.3144,N,07918.7785,W,1,8,2.3,9,M,,M,,*66
05/29/2014	11:18:07.924	$GPGGA,111808,2543.3143,N,07918.7783,W,1,8,2.3,9,M,,M,,*68
05/29/2014	11:18:08.937	$GPGGA,111809,2543.3145,N,07918.7782,W,1,8,2.3,9,M,,M,,*6E
05/29/2014	11:18:09.919	$GPGGA,111810,2543.3145,N,07918.7782,W,1,8,2.3,9,M,,M,,*66
05/29/2014	11:18:10.961	$GPGGA,111811,2543.3143,N,07918.7782,W,1,8,2.3,9,M,,M,,*61
05/29/2014	11:18:11.963	$GPGGA,111812,2543.3145,N,07918.7781,W,1,8,2.3,9,M,,M,,*67
05/29/2014	11:18:12.945	$GPGGA,111813,2543.3145,N,07918.7782,W,1,8,2.3,9,M,,M,,*65
05/29/2014	11:18:13.957	$GPGGA,111814,2543.3145,N,07918.7781,W,1,8,2.3,9,M,,M,,*61
05/29/2014	11:18:14.990	$GPGGA,111815,2543.3145,N,07918.7780,W,1,8,2.3,9,M,,M,,*61
05/29/2014	11:18:16.011	$GPGGA,111816,2543.3145,N,07918.7780,W,1,8,2.3,9,M,,M,,*62
05/29/2014	11:18:17.023	$GPGGA,111817,2543.3145,N,07918.7780,W,1,8,2.3,9,M,,M,,*63
05/29/2014	11:18:17.995	$GPGGA,111818,2543.3145,N,07918.7779,W,1,8,2.3,9,M,,M,,*6A
05/29/2014	11:18:19.048	$GPGGA,111819,2543.3145,N,07918.7778,W,1,8,2.3,9,M,,M,,*6A
05/29/2014	11:18:20.039	$GPGGA,111820,2543.3145,N,07918.7778,W,1,8,2.3,8,M,,M,,*61
05/29/2014	11:18:21.031	$GPGGA,111821,2543.3145,N,07918.7776,W,1,8,2.3,8,M,,M,,*6E
05/29/2014	11:18:22.054	$GPGGA,111822,2543.3147,N,07918.7776,W,1,8,2.3,8,M,,M,,*6F
05/29/2014	11:18:23.096	$GPGGA,111823,2543.3145,N,07918.7776,W,1,8,2.3,8,M,,M,,*6C
05/29/2014	11:18:24.088	$GPGGA,111824,2543.3147,N,07918.7775,W,1,8,2.3,8,M,,M,,*6A
05/29/2014	11:18:25.100	$GPGGA,111825,2543.3148,N,07918.7774,W,1,8,2.3,8,M,,M,,*65
05/29/2014	11:18:26.092	$GPGGA,111826,2543.3146,N,07918.7775,W,1,8,2.3,8,M,,M,,*69
05/29/2014	11:18:27.115	$GPGGA,111827,2543.3147,N,07918.7774,W,1,8,2.3,8,M,,M,,*68
05/29/2014	11:18:28.129	$GPGGA,111828,2543.3148,N,07918.7773,W,1,8,2.3,8,M,,M,,*6F
05/29/2014	11:18:29.109	$GPGGA,111829,2543.3147,N,07918.7774,W,1,8,2.3,8,M,,M,,*66
05/29/2014	11:18:30.222	$GPGGA,111830,2543.3148,N,07918.7772,W,1,8,2.3,8,M,,M,,*67
05/29/2014	11:18:31.143	$GPGGA,111831,2543.3147,N,07918.7772,W,1,8,2.3,8,M,,M,,*69
05/29/2014	11:18:32.166	$GPGGA,111832,2543.3148,N,07918.7771,W,1,8,2.3,8,M,,M,,*66
05/29/2014	11:18:33.167	$GPGGA,111833,2543.3148,N,07918.7771,W,1,8,2.3,8,M,,M,,*67
05/29/2014	11:18:34.161	$GPGGA,111834,2543.3148,N,07918.7770,W,1,8,2.3,8,M,,M,,*61
05/29/2014	11:18:35.191	$GPGGA,111835,2543.3148,N,07918.7771,W,1,8,2.3,8,M,,M,,*61
05/29/2014	11:18:36.193	$GPGGA,111836,2543.3149,N,07918.7769,W,1,8,2.3,8,M,,M,,*6A
05/29/2014	11:18:37.216	$GPGGA,111837,2543.3149,N,07918.7769,W,1,8,2.3,8,M,,M,,*6B
05/29/2014	11:18:38.207	$GPGGA,111838,2543.3149,N,07918.7769,W,1,8,2.3,8,M,,M,,*64
05/29/2014	11:18:39.312	$GPGGA,111839,2543.3151,N,07918.7768,W,1,8,2.3,7,M,,M,,*62
05/29/2014	11:18:40.232	$GPGGA,111840,2543.3152,N,07918.7767,W,1,8,2.3,7,M,,M,,*60
05/29/2014	11:18:40.494	$GPGGA,111841,2543.3150,N,07918.7767,W,1,8,2.3,7,M,,M,,*63
05/29/2014	11:18:41.517	$GPGGA,111842,2543.3152,N,07918.7766,W,1,8,2.3,7,M,,M,,*63
05/29/2014	11:18:42.538	$GPGGA,111843,2543.3152,N,07918.7765,W,1,8,2.3,7,M,,M,,*61
05/29/2014	11:18:43.662	$GPGGA,111844,2543.3152,N,07918.7765,W,1,8,2.3,7,M,,M,,*66
05/29/2014	11:18:44.553	$GPGGA,111845,2543.3152,N,07918.7765,W,1,8,2.3,7,M,,M,,*67
05/29/2014	11:18:45.656	$GPGGA,111846,2543.3152,N,07918.7765,W,1,8,2.3,7,M,,M,,*64
05/29/2014	11:18:46.689	$GPGGA,111847,2543.3152,N,07918.7765,W,1,8,2.3,7,M,,M,,*65
05/29/2014	11:18:47.695	$GPGGA,111848,2543.3152,N,07918.7765,W,1,8,2.3,7,M,,M,,*6A
05/29/2014	11:18:48.703	$GPGGA,111849,2543.3154,N,07918.7764,W,1,8,2.3,7,M,,M,,*6C
05/29/2014	11:18:49.695	$GPGGA,111850,2543.3153,N,07918.7765,W,1,8,2.3,7,M,,M,,*62
05/29/2014	11:18:50.746	$GPGGA,111851,2543.3154,N,07918.7764,W,1,8,2.3,7,M,,M,,*65
05/29/2014	11:18:51.728	$GPGGA,111852,2543.3155,N,07918.7764,W,1,8,2.3,7,M,,M,,*67
05/29/2014	11:18:52.751	$GPGGA,111853,2543.3154,N,07918.7764,W,1,8,2.3,7,M,,M,,*67
05/29/2014	11:18:53.743	$GPGGA,111854,2543.3155,N,07918.7764,W,1,8,2.3,7,M,,M,,*61
05/29/2014	11:18:54.766	$GPGGA,111855,2543.3154,N,07918.7764,W,1,8,2.3,7,M,,M,,*61
05/29/2014	11:18:55.807	$GPGGA,111856,2543.3156,N,07918.7764,W,1,8,2.3,7,M,,M,,*60
05/29/2014	11:18:56.799	$GPGGA,111857,2543.3156,N,07918.7763,W,1,8,2.3,7,M,,M,,*66
05/29/2014	11:18:57.782	$GPGGA,111858,2543.3156,N,07918.7764,W,1,8,2.3,7,M,,M,,*6E
05/29/2014	11:18:58.804	$GPGGA,111859,2543.3156,N,07918.7763,W,1,8,2.3,7,M,,M,,*68
05/29/2014	11:18:59.826	$GPGGA,111900,2543.3156,N,07918.7764,W,1,8,2.3,7,M,,M,,*62
05/29/2014	11:19:00.838	$GPGGA,111901,2543.3158,N,07918.7762,W,1,8,2.3,7,M,,M,,*6B
05/29/2014	11:19:01.820	$GPGGA,111902,2543.3157,N,07918.7764,W,1,8,2.3,7,M,,M,,*61
05/29/2014	11:19:02.862	$GPGGA,111903,2543.3158,N,07918.7763,W,1,8,2.3,7,M,,M,,*68
05/29/2014	11:19:03.865	$GPGGA,111904,2543.3159,N,07918.7762,W,1,8,2.3,7,M,,M,,*6F
05/29/2014	11:19:04.877	$GPGGA,111905,2543.3159,N,07918.7762,W,1,8,2.3,7,M,,M,,*6E
05/29/2014	11:19:05.859	$GPGGA,111906,2543.3159,N,07918.7764,W,1,8,2.3,7,M,,M,,*6B
05/29/2014	11:19:06.861	$GPGGA,111907,2543.3159,N,07918.7762,W,1,8,2.3,7,M,,M,,*6C
05/29/2014	11:19:07.902	$GPGGA,111908,2543.3161,N,07918.7762,W,1,8,2.3,7,M,,M,,*68
05/29/2014	11:19:08.925	$GPGGA,111909,2543.3160,N,07918.7762,W,1,8,2.3,7,M,,M,,*68
05/29/2014	11:19:09.927	$GPGGA,111910,2543.3162,N,07918.7762,W,1,8,2.3,7,M,,M,,*62
05/29/2014	11:19:10.949	$GPGGA,111911,2543.3161,N,07918.7762,W,1,8,2.3,7,M,,M,,*60
05/29/2014	11:19:11.941	$GPGGA,111912,2543.3162,N,07918.7762,W,1,8,2.3,7,M,,M,,*60
05/29/2014	11:19:12.963	$GPGGA,111913,2543.3163,N,07918.7761,W,1,8,2.3,7,M,,M,,*63
05/29/2014	11:19:13.945	$GPGGA,111914,2543.3163,N,07918.7761,W,1,8,2.3,7,M,,M,,*64
05/29/2014	11:19:14.957	$GPGGA,111915,2543.3163,N,07918.7761,W,1,8,2.3,7,M,,M,,*65
05/29/2014	11:19:16.101	$GPGGA,111916,2543.3163,N,07918.7761,W,1,8,2.3,6,M,,M,,*67
05/29/2014	11:19:16.982	$GPGGA,111917,2543.3165,N,07918.7761,W,1,8,2.3,6,M,,M,,*60
05/29/2014	11:19:17.985	$GPGGA,111918,2543.3164,N,07918.7761,W,1,8,2.3,6,M,,M,,*6E
05/29/2014	11:19:19.017	$GPGGA,111919,2543.3165,N,07918.7761,W,1,8,2.3,6,M,,M,,*6E
05/29/2014	11:19:20.130	$GPGGA,111920,2543.3164,N,07918.7761,W,1,8,2.3,6,M,,M,,*65
05/29/2014	11:19:21.142	$GPGGA,111921,2543.3167,N,07918.7761,W,1,8,2.3,6,M,,M,,*67
05/29/2014	11:19:22.134	$GPGGA,111922,2543.3165,N,07918.7761,W,1,8,2.3,6,M,,M,,*66
05/29/2014	11:19:23.045	$GPGGA,111923,2543.3167,N,07918.7761,W,1,8,2.3,6,M,,M,,*65
05/29/2014	11:19:24.047	$GPGGA,111924,2543.3167,N,07918.7760,W,1,8,2.3,6,M,,M,,*63
05/29/2014	11:19:25.049	$GPGGA,111925,2543.3167,N,07918.7761,W,1,8,2.3,6,M,,M,,*63
05/29/2014	11:19:26.161	$GPGGA,111926,2543.3167,N,07918.7761,W,1,8,2.3,6,M,,M,,*60
05/29/2014	11:19:27.204	$GPGGA,111927,2543.3170,N,07918.7760,W,1,8,2.3,6,M,,M,,*66
05/29/2014	11:19:28.207	$GPGGA,111928,2543.3170,N,07918.7760,W,1,8,2.3,6,M,,M,,*69
05/29/2014	11:19:29.117	$GPGGA,111929,2543.3169,N,07918.7761,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:19:30.109	$GPGGA,111930,2543.3170,N,07918.7761,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:19:31.222	$GPGGA,111931,2543.3173,N,07918.7760,W,1,8,2.3,6,M,,M,,*62
05/29/2014	11:19:32.153	$GPGGA,111932,2543.3172,N,07918.7760,W,1,8,2.3,6,M,,M,,*60
05/29/2014	11:19:33.226	$GPGGA,111933,2543.3173,N,07918.7761,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:19:34.229	$GPGGA,111934,2543.3174,N,07918.7760,W,1,8,2.3,6,M,,M,,*60
05/29/2014	11:19:35.262	$GPGGA,111935,2543.3176,N,07918.7759,W,1,8,2.3,6,M,,M,,*69
05/29/2014	11:19:36.283	$GPGGA,111936,2543.3175,N,07918.7760,W,1,8,2.3,6,M,,M,,*63
05/29/2014	11:19:37.287	$GPGGA,111937,2543.3176,N,07918.7761,W,1,8,2.3,6,M,,M,,*60
05/29/2014	11:19:38.278	$GPGGA,111938,2543.3177,N,07918.7760,W,1,8,2.3,6,M,,M,,*6F
05/29/2014	11:19:39.279	$GPGGA,111939,2543.3178,N,07918.7760,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:19:39.585	$GPGGA,111940,2543.3177,N,07918.7761,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:19:40.583	$GPGGA,111941,2543.3178,N,07918.7761,W,1,8,2.3,6,M,,M,,*6F
05/29/2014	11:19:41.595	$GPGGA,111942,2543.3180,N,07918.7760,W,1,8,2.3,6,M,,M,,*6A
05/29/2014	11:19:42.616	$GPGGA,111943,2543.3179,N,07918.7761,W,1,8,2.3,6,M,,M,,*6C
05/29/2014	11:19:43.619	$GPGGA,111944,2543.3181,N,07918.7761,W,1,8,2.3,6,M,,M,,*6C
05/29/2014	11:19:44.641	$GPGGA,111945,2543.3181,N,07918.7760,W,1,8,2.3,6,M,,M,,*6C
05/29/2014	11:19:45.634	$GPGGA,111946,2543.3181,N,07918.7760,W,1,8,2.3,6,M,,M,,*6F
05/29/2014	11:19:46.655	$GPGGA,111947,2543.3183,N,07918.7760,W,1,8,2.3,6,M,,M,,*6C
05/29/2014	11:19:47.668	$GPGGA,111948,2543.3182,N,07918.7760,W,1,8,2.3,6,M,,M,,*62
05/29/2014	11:19:48.680	$GPGGA,111949,2543.3184,N,07918.7760,W,1,8,2.3,6,M,,M,,*65
05/29/2014	11:19:49.682	$GPGGA,111950,2543.3183,N,07918.7760,W,1,8,2.3,6,M,,M,,*6A
05/29/2014	11:19:50.704	$GPGGA,111951,2543.3184,N,07918.7760,W,1,8,2.3,6,M,,M,,*6C
05/29/2014	11:19:51.696	$GPGGA,111952,2543.3183,N,07918.7760,W,1,8,2.3,6,M,,M,,*68
05/29/2014	11:19:52.699	$GPGGA,111953,2543.3185,N,07918.7759,W,1,8,2.3,6,M,,M,,*65
05/29/2014	11:19:53.710	$GPGGA,111954,2543.3185,N,07918.7760,W,1,8,2.3,6,M,,M,,*68
05/29/2014	11:19:54.754	$GPGGA,111955,2543.3185,N,07918.7760,W,1,8,2.3,6,M,,M,,*69
05/29/2014	11:19:55.775	$GPGGA,111956,2543.3185,N,07918.7761,W,1,8,2.5,6,M,,M,,*6D
05/29/2014	11:19:56.767	$GPGGA,111957,2543.3187,N,07918.7761,W,1,8,2.3,6,M,,M,,*68
05/29/2014	11:19:57.749	$GPGGA,111958,2543.3185,N,07918.7762,W,1,8,2.3,6,M,,M,,*66
05/29/2014	11:19:58.761	$GPGGA,111959,2543.3185,N,07918.7764,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:19:59.794	$GPGGA,112000,2543.3185,N,07918.7765,W,1,8,2.3,6,M,,M,,*66
05/29/2014	11:20:00.815	$GPGGA,112001,2543.3187,N,07918.7765,W,1,8,2.3,6,M,,M,,*65
05/29/2014	11:20:01.786	$GPGGA,112002,2543.3186,N,07918.7765,W,1,8,2.3,6,M,,M,,*67
05/29/2014	11:20:02.809	$GPGGA,112003,2543.3187,N,07918.7765,W,1,7,2.5,6,M,,M,,*6E
05/29/2014	11:20:03.831	$GPGGA,112004,2543.3188,N,07918.7764,W,1,7,2.5,6,M,,M,,*67
05/29/2014	11:20:04.853	$GPGGA,112005,2543.3187,N,07918.7765,W,1,8,2.3,6,M,,M,,*61
05/29/2014	11:20:05.825	$GPGGA,112006,2543.3188,N,07918.7765,W,1,8,2.3,6,M,,M,,*6D
05/29/2014	11:20:06.847	$GPGGA,112007,2543.3187,N,07918.7764,W,1,7,2.5,6,M,,M,,*6B
05/29/2014	11:20:07.870	$GPGGA,112008,2543.3190,N,07918.7763,W,1,7,2.5,6,M,,M,,*65
05/29/2014	11:20:08.852	$GPGGA,112009,2543.3189,N,07918.7762,W,1,8,2.3,7,M,,M,,*65
05/29/2014	11:20:09.965	$GPGGA,112010,2543.3188,N,07918.7764,W,1,8,2.3,7,M,,M,,*6A
05/29/2014	11:20:10.886	$GPGGA,112011,2543.3190,N,07918.7761,W,1,7,2.5,7,M,,M,,*6E
05/29/2014	11:20:11.888	$GPGGA,112012,2543.3188,N,07918.7764,W,1,7,2.5,7,M,,M,,*61
05/29/2014	11:20:12.900	$GPGGA,112013,2543.3188,N,07918.7763,W,1,8,2.3,7,M,,M,,*6E
05/29/2014	11:20:14.024	$GPGGA,112014,2543.3190,N,07918.7762,W,1,8,2.5,7,M,,M,,*67
05/29/2014	11:20:14.922	$GPGGA,112015,2543.3189,N,07918.7761,W,1,7,2.5,7,M,,M,,*62
05/29/2014	11:20:15.947	$GPGGA,112016,2543.3190,N,07918.7761,W,1,7,2.3,7,M,,M,,*6F
05/29/2014	11:20:16.951	$GPGGA,112017,2543.3189,N,07918.7762,W,1,6,3.1,7,M,,M,,*67
05/29/2014	11:20:18.041	$GPGGA,112018,2543.3192,N,07918.7762,W,1,6,2.5,7,M,,M,,*67
05/29/2014	11:20:19.084	$GPGGA,112019,2543.3192,N,07918.7761,W,1,7,2.5,7,M,,M,,*64
05/29/2014	11:20:20.076	$GPGGA,112020,2543.3190,N,07918.7760,W,1,7,2.5,7,M,,M,,*6D
05/29/2014	11:20:21.129	$GPGGA,112021,2543.3192,N,07918.7759,W,1,7,2.5,7,M,,M,,*64
05/29/2014	11:20:22.081	$GPGGA,112022,2543.3192,N,07918.7758,W,1,7,2.5,7,M,,M,,*66
05/29/2014	11:20:23.092	$GPGGA,112023,2543.3192,N,07918.7758,W,1,7,2.5,7,M,,M,,*67
05/29/2014	11:20:24.125	$GPGGA,112024,2543.3192,N,07918.7757,W,1,7,2.5,7,M,,M,,*6F
05/29/2014	11:20:25.147	$GPGGA,112025,2543.3192,N,07918.7756,W,1,7,2.5,7,M,,M,,*6F
05/29/2014	11:20:26.149	$GPGGA,112026,2543.3192,N,07918.7757,W,1,7,2.5,7,M,,M,,*6D
05/29/2014	11:20:27.151	$GPGGA,112027,2543.3192,N,07918.7756,W,1,8,2.3,7,M,,M,,*64
05/29/2014	11:20:28.161	$GPGGA,112028,2543.3194,N,07918.7755,W,1,8,2.5,7,M,,M,,*68
05/29/2014	11:20:29.157	$GPGGA,112029,2543.3193,N,07918.7754,W,1,7,2.5,7,M,,M,,*60
05/29/2014	11:20:30.163	$GPGGA,112030,2543.3194,N,07918.7754,W,1,7,2.5,7,M,,M,,*6F
05/29/2014	11:20:31.189	$GPGGA,112031,2543.3193,N,07918.7756,W,1,7,2.5,7,M,,M,,*6B
05/29/2014	11:20:32.175	$GPGGA,112032,2543.3194,N,07918.7757,W,1,7,2.3,7,M,,M,,*68
05/29/2014	11:20:33.202	$GPGGA,112033,2543.3192,N,07918.7760,W,1,8,2.3,7,M,,M,,*64
05/29/2014	11:20:34.167	$GPGGA,112034,2543.3194,N,07918.7758,W,1,8,2.3,7,M,,M,,*6E
05/29/2014	11:20:35.192	$GPGGA,112035,2543.3192,N,07918.7760,W,1,7,2.5,7,M,,M,,*6B
05/29/2014	11:20:36.208	$GPGGA,112036,2543.3192,N,07918.7760,W,1,7,2.3,8,M,,M,,*61
05/29/2014	11:20:37.204	$GPGGA,112037,2543.3194,N,07918.7759,W,1,8,2.3,8,M,,M,,*63
05/29/2014	11:20:38.190	$GPGGA,112038,2543.3193,N,07918.7760,W,1,8,2.5,8,M,,M,,*67
