Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	22:03:43.343	$GPGGA,220343,2434.8214,N,08049.5347,W,1,10,1.4,23,M,,M,,*6F
06/13/2014	22:03:44.407	$GPGGA,220344,2434.8212,N,08049.5352,W,1,10,1.4,23,M,,M,,*6A
06/13/2014	22:03:45.403	$GPGGA,220345,2434.8210,N,08049.5358,W,1,11,1.4,23,M,,M,,*62
06/13/2014	22:03:46.354	$GPGGA,220346,2434.8209,N,08049.5362,W,1,11,1.4,23,M,,M,,*60
06/13/2014	22:03:47.398	$GPGGA,220347,2434.8208,N,08049.5366,W,1,11,1.5,23,M,,M,,*65
06/13/2014	22:03:47.616	$GPGGA,220348,2434.8208,N,08049.5370,W,1,11,1.4,23,M,,M,,*6C
06/13/2014	22:03:48.631	$GPGGA,220349,2434.8204,N,08049.5376,W,1,11,1.4,23,M,,M,,*67
06/13/2014	22:03:49.593	$GPGGA,220350,2434.8201,N,08049.5381,W,1,11,1.4,23,M,,M,,*62
06/13/2014	22:03:50.657	$GPGGA,220351,2434.8199,N,08049.5387,W,1,11,1.4,23,M,,M,,*67
06/13/2014	22:03:51.589	$GPGGA,220352,2434.8197,N,08049.5392,W,1,11,1.4,22,M,,M,,*6F
06/13/2014	22:03:52.644	$GPGGA,220353,2434.8195,N,08049.5397,W,1,11,1.7,22,M,,M,,*6A
06/13/2014	22:03:53.668	$GPGGA,220354,2434.8194,N,08049.5401,W,1,11,1.4,22,M,,M,,*67
06/13/2014	22:03:54.702	$GPGGA,220355,2434.8192,N,08049.5405,W,1,11,1.4,22,M,,M,,*64
06/13/2014	22:03:55.705	$GPGGA,220356,2434.8190,N,08049.5408,W,1,11,1.4,22,M,,M,,*68
06/13/2014	22:03:56.719	$GPGGA,220357,2434.8188,N,08049.5413,W,1,11,1.4,22,M,,M,,*6A
06/13/2014	22:03:57.713	$GPGGA,220358,2434.8186,N,08049.5419,W,1,11,1.4,22,M,,M,,*61
06/13/2014	22:03:58.737	$GPGGA,220359,2434.8184,N,08049.5424,W,1,11,1.4,22,M,,M,,*6C
06/13/2014	22:03:59.776	$GPGGA,220400,2434.8183,N,08049.5430,W,1,11,1.7,22,M,,M,,*66
06/13/2014	22:04:00.825	$GPGGA,220401,2434.8181,N,08049.5435,W,1,10,1.4,22,M,,M,,*62
06/13/2014	22:04:01.768	$GPGGA,220402,2434.8180,N,08049.5441,W,1,10,1.4,22,M,,M,,*63
06/13/2014	22:04:02.883	$GPGGA,220403,2434.8178,N,08049.5444,W,1,11,1.4,22,M,,M,,*61
06/13/2014	22:04:03.796	$GPGGA,220404,2434.8176,N,08049.5448,W,1,11,1.4,22,M,,M,,*64
06/13/2014	22:04:04.820	$GPGGA,220405,2434.8173,N,08049.5453,W,1,11,1.4,22,M,,M,,*6A
06/13/2014	22:04:05.823	$GPGGA,220406,2434.8170,N,08049.5459,W,1,11,1.4,22,M,,M,,*60
06/13/2014	22:04:06.847	$GPGGA,220407,2434.8169,N,08049.5463,W,1,11,1.4,22,M,,M,,*60
06/13/2014	22:04:07.850	$GPGGA,220408,2434.8167,N,08049.5467,W,1,11,1.4,22,M,,M,,*65
06/13/2014	22:04:08.874	$GPGGA,220409,2434.8165,N,08049.5473,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:04:09.847	$GPGGA,220410,2434.8162,N,08049.5477,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:04:10.911	$GPGGA,220411,2434.8162,N,08049.5477,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:04:11.895	$GPGGA,220412,2434.8158,N,08049.5486,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:04:12.939	$GPGGA,220413,2434.8155,N,08049.5491,W,1,11,1.7,21,M,,M,,*67
06/13/2014	22:04:13.922	$GPGGA,220414,2434.8152,N,08049.5496,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:04:14.946	$GPGGA,220415,2434.8152,N,08049.5496,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:04:15.950	$GPGGA,220416,2434.8148,N,08049.5503,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:04:16.985	$GPGGA,220417,2434.8145,N,08049.5506,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:04:17.947	$GPGGA,220418,2434.8143,N,08049.5510,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:04:19.002	$GPGGA,220419,2434.8141,N,08049.5516,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:04:19.995	$GPGGA,220420,2434.8138,N,08049.5520,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:04:21.049	$GPGGA,220421,2434.8136,N,08049.5524,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:04:21.986	$GPGGA,220422,2434.8134,N,08049.5529,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:04:23.057	$GPGGA,220423,2434.8131,N,08049.5533,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:04:24.020	$GPGGA,220424,2434.8129,N,08049.5538,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:04:25.053	$GPGGA,220425,2434.8129,N,08049.5538,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:04:26.046	$GPGGA,220426,2434.8125,N,08049.5547,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:04:27.111	$GPGGA,220427,2434.8125,N,08049.5547,W,1,10,1.7,21,M,,M,,*6C
06/13/2014	22:04:28.196	$GPGGA,220428,2434.8121,N,08049.5556,W,1,10,1.7,21,M,,M,,*67
06/13/2014	22:04:29.139	$GPGGA,220429,2434.8118,N,08049.5561,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:04:30.195	$GPGGA,220430,2434.8116,N,08049.5565,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:04:31.221	$GPGGA,220431,2434.8114,N,08049.5571,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:04:32.145	$GPGGA,220432,2434.8114,N,08049.5571,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:04:33.214	$GPGGA,220433,2434.8111,N,08049.5578,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:04:34.219	$GPGGA,220434,2434.8108,N,08049.5582,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:04:35.163	$GPGGA,220435,2434.8108,N,08049.5582,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:04:36.266	$GPGGA,220436,2434.8103,N,08049.5592,W,1,11,1.5,21,M,,M,,*63
06/13/2014	22:04:37.290	$GPGGA,220437,2434.8100,N,08049.5596,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:04:38.273	$GPGGA,220438,2434.8097,N,08049.5601,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:04:39.314	$GPGGA,220439,2434.8096,N,08049.5607,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:04:40.311	$GPGGA,220440,2434.8094,N,08049.5611,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:04:41.345	$GPGGA,220441,2434.8094,N,08049.5611,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:04:42.329	$GPGGA,220442,2434.8089,N,08049.5619,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:04:43.331	$GPGGA,220443,2434.8087,N,08049.5625,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:04:44.355	$GPGGA,220444,2434.8084,N,08049.5629,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:04:45.379	$GPGGA,220445,2434.8082,N,08049.5634,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:04:46.362	$GPGGA,220446,2434.8080,N,08049.5639,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:04:47.376	$GPGGA,220447,2434.8078,N,08049.5644,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:04:47.583	$GPGGA,220448,2434.8076,N,08049.5650,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:04:48.576	$GPGGA,220449,2434.8074,N,08049.5654,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:04:49.600	$GPGGA,220450,2434.8071,N,08049.5659,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:04:50.624	$GPGGA,220451,2434.8068,N,08049.5665,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:04:51.628	$GPGGA,220452,2434.8067,N,08049.5672,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:04:52.621	$GPGGA,220453,2434.8065,N,08049.5675,W,1,10,1.7,21,M,,M,,*68
06/13/2014	22:04:53.645	$GPGGA,220454,2434.8062,N,08049.5679,W,1,10,1.4,21,M,,M,,*67
06/13/2014	22:04:54.639	$GPGGA,220455,2434.8060,N,08049.5683,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:04:55.673	$GPGGA,220456,2434.8057,N,08049.5687,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:04:56.677	$GPGGA,220457,2434.8055,N,08049.5694,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:04:57.670	$GPGGA,220458,2434.8053,N,08049.5698,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:04:58.714	$GPGGA,220459,2434.8050,N,08049.5702,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:04:59.728	$GPGGA,220500,2434.8051,N,08049.5709,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:05:00.742	$GPGGA,220501,2434.8049,N,08049.5715,W,1,10,1.7,21,M,,M,,*67
06/13/2014	22:05:01.724	$GPGGA,220502,2434.8046,N,08049.5719,W,1,10,1.4,21,M,,M,,*64
06/13/2014	22:05:02.738	$GPGGA,220503,2434.8043,N,08049.5726,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:05:03.772	$GPGGA,220504,2434.8042,N,08049.5731,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:05:04.776	$GPGGA,220505,2434.8039,N,08049.5737,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:05:05.790	$GPGGA,220506,2434.8037,N,08049.5741,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:05:06.814	$GPGGA,220507,2434.8035,N,08049.5745,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:05:07.807	$GPGGA,220508,2434.8033,N,08049.5749,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:05:08.841	$GPGGA,220509,2434.8031,N,08049.5753,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:05:09.835	$GPGGA,220510,2434.8028,N,08049.5759,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:05:10.838	$GPGGA,220511,2434.8024,N,08049.5764,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:05:11.862	$GPGGA,220512,2434.8024,N,08049.5770,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:05:12.978	$GPGGA,220513,2434.8020,N,08049.5777,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:05:13.860	$GPGGA,220514,2434.8018,N,08049.5780,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:05:14.985	$GPGGA,220515,2434.8017,N,08049.5784,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:05:15.938	$GPGGA,220516,2434.8014,N,08049.5788,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:05:17.033	$GPGGA,220517,2434.8011,N,08049.5793,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:05:17.924	$GPGGA,220518,2434.8007,N,08049.5798,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:05:19.045	$GPGGA,220519,2434.8006,N,08049.5805,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:05:19.962	$GPGGA,220520,2434.8003,N,08049.5809,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:05:21.036	$GPGGA,220521,2434.8001,N,08049.5814,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:05:22.050	$GPGGA,220522,2434.8000,N,08049.5820,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:05:23.074	$GPGGA,220523,2434.7999,N,08049.5824,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:05:24.104	$GPGGA,220524,2434.7995,N,08049.5828,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:05:25.104	$GPGGA,220525,2434.7991,N,08049.5832,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:05:26.105	$GPGGA,220526,2434.7989,N,08049.5838,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:05:27.109	$GPGGA,220527,2434.7988,N,08049.5843,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:05:28.143	$GPGGA,220528,2434.7985,N,08049.5847,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:05:29.137	$GPGGA,220529,2434.7982,N,08049.5850,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:05:30.150	$GPGGA,220530,2434.7980,N,08049.5856,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:05:31.174	$GPGGA,220531,2434.7979,N,08049.5861,W,1,10,1.7,21,M,,M,,*6D
06/13/2014	22:05:32.188	$GPGGA,220532,2434.7977,N,08049.5867,W,1,10,1.4,21,M,,M,,*65
06/13/2014	22:05:33.192	$GPGGA,220533,2434.7974,N,08049.5872,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:05:34.206	$GPGGA,220534,2434.7972,N,08049.5878,W,1,11,1.7,21,M,,M,,*6A
06/13/2014	22:05:35.199	$GPGGA,220535,2434.7971,N,08049.5882,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:05:36.242	$GPGGA,220536,2434.7970,N,08049.5886,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:05:37.246	$GPGGA,220537,2434.7966,N,08049.5890,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:05:38.260	$GPGGA,220538,2434.7963,N,08049.5896,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:05:39.275	$GPGGA,220539,2434.7961,N,08049.5900,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:05:40.277	$GPGGA,220540,2434.7959,N,08049.5905,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:05:41.311	$GPGGA,220541,2434.7956,N,08049.5910,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:05:42.295	$GPGGA,220542,2434.7954,N,08049.5914,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:05:43.329	$GPGGA,220543,2434.7952,N,08049.5918,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:05:44.332	$GPGGA,220544,2434.7950,N,08049.5923,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:05:45.356	$GPGGA,220545,2434.7948,N,08049.5928,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:05:46.340	$GPGGA,220546,2434.7945,N,08049.5932,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:05:47.353	$GPGGA,220547,2434.7943,N,08049.5937,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:05:47.561	$GPGGA,220548,2434.7941,N,08049.5943,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:05:48.544	$GPGGA,220549,2434.7938,N,08049.5947,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:05:49.558	$GPGGA,220550,2434.7935,N,08049.5951,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:05:50.612	$GPGGA,220551,2434.7934,N,08049.5957,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:05:51.616	$GPGGA,220552,2434.7931,N,08049.5961,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:05:52.588	$GPGGA,220553,2434.7928,N,08049.5965,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:05:53.602	$GPGGA,220554,2434.7925,N,08049.5968,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:05:54.737	$GPGGA,220555,2434.7924,N,08049.5975,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:05:55.670	$GPGGA,220556,2434.7921,N,08049.5979,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:05:56.633	$GPGGA,220557,2434.7919,N,08049.5983,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:05:57.667	$GPGGA,220558,2434.7917,N,08049.5990,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:05:58.691	$GPGGA,220559,2434.7915,N,08049.5995,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:05:59.705	$GPGGA,220600,2434.7912,N,08049.5999,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:06:00.719	$GPGGA,220601,2434.7909,N,08049.6005,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:06:01.702	$GPGGA,220602,2434.7910,N,08049.6011,W,1,11,1.7,21,M,,M,,*6C
06/13/2014	22:06:02.827	$GPGGA,220603,2434.7906,N,08049.6015,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:06:03.831	$GPGGA,220604,2434.7902,N,08049.6020,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:06:04.845	$GPGGA,220605,2434.7901,N,08049.6026,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:06:05.838	$GPGGA,220606,2434.7896,N,08049.6030,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:06:06.771	$GPGGA,220607,2434.7894,N,08049.6037,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:06:07.896	$GPGGA,220608,2434.7892,N,08049.6041,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:06:08.870	$GPGGA,220609,2434.7890,N,08049.6045,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:06:09.883	$GPGGA,220610,2434.7887,N,08049.6051,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:06:10.917	$GPGGA,220611,2434.7885,N,08049.6056,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:06:11.935	$GPGGA,220612,2434.7883,N,08049.6062,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:06:12.924	$GPGGA,220613,2434.7880,N,08049.6066,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:06:13.938	$GPGGA,220614,2434.7877,N,08049.6071,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:06:14.951	$GPGGA,220615,2434.7876,N,08049.6077,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:06:15.975	$GPGGA,220616,2434.7874,N,08049.6081,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:06:16.979	$GPGGA,220617,2434.7872,N,08049.6087,W,1,11,1.4,21,M,,M,,*61
06/13/2014	22:06:17.983	$GPGGA,220618,2434.7870,N,08049.6091,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:06:19.017	$GPGGA,220619,2434.7866,N,08049.6096,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:06:20.020	$GPGGA,220620,2434.7865,N,08049.6102,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:06:21.024	$GPGGA,220621,2434.7865,N,08049.6106,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:06:22.038	$GPGGA,220622,2434.7861,N,08049.6113,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:06:23.062	$GPGGA,220623,2434.7858,N,08049.6117,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:06:24.065	$GPGGA,220624,2434.7856,N,08049.6123,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:06:25.079	$GPGGA,220625,2434.7854,N,08049.6127,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:06:26.083	$GPGGA,220626,2434.7852,N,08049.6132,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:06:27.118	$GPGGA,220627,2434.7850,N,08049.6138,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:06:28.110	$GPGGA,220628,2434.7848,N,08049.6142,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:06:29.133	$GPGGA,220629,2434.7845,N,08049.6147,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:06:30.127	$GPGGA,220630,2434.7844,N,08049.6153,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:06:31.151	$GPGGA,220631,2434.7842,N,08049.6157,W,1,10,1.7,21,M,,M,,*68
06/13/2014	22:06:32.165	$GPGGA,220632,2434.7840,N,08049.6161,W,1,10,1.4,21,M,,M,,*6F
06/13/2014	22:06:33.148	$GPGGA,220633,2434.7837,N,08049.6167,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:06:34.172	$GPGGA,220634,2434.7836,N,08049.6171,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:06:35.216	$GPGGA,220635,2434.7832,N,08049.6176,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:06:36.220	$GPGGA,220636,2434.7830,N,08049.6181,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:06:37.244	$GPGGA,220637,2434.7829,N,08049.6185,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:06:38.227	$GPGGA,220638,2434.7826,N,08049.6190,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:06:39.251	$GPGGA,220639,2434.7822,N,08049.6196,W,1,11,1.4,21,M,,M,,*69
06/13/2014	22:06:40.255	$GPGGA,220640,2434.7822,N,08049.6201,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:06:41.259	$GPGGA,220641,2434.7818,N,08049.6207,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:06:42.273	$GPGGA,220642,2434.7816,N,08049.6212,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:06:43.306	$GPGGA,220643,2434.7814,N,08049.6218,W,1,10,1.7,21,M,,M,,*66
06/13/2014	22:06:44.300	$GPGGA,220644,2434.7813,N,08049.6223,W,1,10,1.7,21,M,,M,,*6E
06/13/2014	22:06:45.314	$GPGGA,220645,2434.7811,N,08049.6228,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:06:46.337	$GPGGA,220646,2434.7807,N,08049.6233,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:06:47.421	$GPGGA,220647,2434.7803,N,08049.6239,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:06:47.528	$GPGGA,220648,2434.7802,N,08049.6246,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:06:48.623	$GPGGA,220649,2434.7800,N,08049.6250,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:06:49.535	$GPGGA,220650,2434.7796,N,08049.6254,W,1,11,1.4,21,M,,M,,*6B
06/13/2014	22:06:50.661	$GPGGA,220651,2434.7795,N,08049.6261,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:06:51.573	$GPGGA,220652,2434.7793,N,08049.6265,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:06:52.668	$GPGGA,220653,2434.7789,N,08049.6270,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:06:53.591	$GPGGA,220654,2434.7785,N,08049.6276,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:06:54.686	$GPGGA,220655,2434.7783,N,08049.6283,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:06:55.709	$GPGGA,220656,2434.7782,N,08049.6287,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:06:56.764	$GPGGA,220657,2434.7778,N,08049.6293,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:06:57.730	$GPGGA,220658,2434.7776,N,08049.6297,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:06:58.742	$GPGGA,220659,2434.7775,N,08049.6301,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:06:59.672	$GPGGA,220700,2434.7772,N,08049.6306,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:07:00.748	$GPGGA,220701,2434.7768,N,08049.6311,W,1,11,1.4,21,M,,M,,*6F
06/13/2014	22:07:01.763	$GPGGA,220702,2434.7766,N,08049.6319,W,1,11,1.4,21,M,,M,,*6A
06/13/2014	22:07:02.775	$GPGGA,220703,2434.7764,N,08049.6324,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:07:03.810	$GPGGA,220704,2434.7761,N,08049.6329,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:07:04.812	$GPGGA,220705,2434.7758,N,08049.6333,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:07:05.816	$GPGGA,220706,2434.7757,N,08049.6337,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:07:06.830	$GPGGA,220707,2434.7754,N,08049.6344,W,1,11,1.4,21,M,,M,,*66
06/13/2014	22:07:07.854	$GPGGA,220708,2434.7751,N,08049.6348,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:07:08.857	$GPGGA,220709,2434.7749,N,08049.6355,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:07:09.861	$GPGGA,220710,2434.7746,N,08049.6360,W,1,11,1.4,21,M,,M,,*65
06/13/2014	22:07:10.908	$GPGGA,220711,2434.7744,N,08049.6366,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:07:11.889	$GPGGA,220712,2434.7742,N,08049.6371,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:07:12.913	$GPGGA,220713,2434.7740,N,08049.6376,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:07:13.896	$GPGGA,220714,2434.7737,N,08049.6381,W,1,11,1.4,21,M,,M,,*68
06/13/2014	22:07:14.950	$GPGGA,220715,2434.7735,N,08049.6387,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:07:15.944	$GPGGA,220716,2434.7735,N,08049.6394,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:07:16.978	$GPGGA,220717,2434.7730,N,08049.6398,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:07:17.961	$GPGGA,220718,2434.7728,N,08049.6403,W,1,11,1.4,21,M,,M,,*67
06/13/2014	22:07:18.965	$GPGGA,220719,2434.7728,N,08049.6409,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:07:19.989	$GPGGA,220720,2434.7724,N,08049.6416,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:07:21.022	$GPGGA,220721,2434.7721,N,08049.6421,W,1,11,1.4,21,M,,M,,*64
06/13/2014	22:07:21.995	$GPGGA,220722,2434.7720,N,08049.6427,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:07:23.019	$GPGGA,220723,2434.7718,N,08049.6432,W,1,11,1.4,21,M,,M,,*6E
06/13/2014	22:07:24.033	$GPGGA,220724,2434.7717,N,08049.6436,W,1,11,1.4,21,M,,M,,*62
06/13/2014	22:07:25.057	$GPGGA,220725,2434.7714,N,08049.6441,W,1,11,1.4,21,M,,M,,*60
06/13/2014	22:07:26.042	$GPGGA,220726,2434.7712,N,08049.6447,W,1,11,1.4,21,M,,M,,*63
06/13/2014	22:07:27.052	$GPGGA,220727,2434.7708,N,08049.6453,W,1,11,1.4,21,M,,M,,*6C
06/13/2014	22:07:28.200	$GPGGA,220728,2434.7706,N,08049.6460,W,1,11,1.4,21,M,,M,,*6D
06/13/2014	22:07:29.112	$GPGGA,220729,2434.7703,N,08049.6465,W,1,11,1.4,21,M,,M,,*6C
